time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1375.5,-25.4211039,30.32688135,300.0,0.0,0.9527471033,0.0,2.710987229,0.0,-8.9509131,-48.69704,0.0,0.0456455586,0.0,0.138073397,0.0,-7.5832e-08,4082.412,0.0,-0.46603531,-0.0193875687,0.0,30.32688135,7.39286741,-8.9509131,0.0,0.0
1376.0,-25.1456671,30.57658183,300.0,0.0,0.960591646,0.0,2.746031694,0.0,-7.94587977,-48.69704,0.0,0.0405203499,0.0,0.1225701359,0.0,-7.5832e-08,4082.412,0.0,-0.413707588,0.0437948459,0.0,30.57658183,8.08360079,-7.94587977,0.0,0.0
1376.5,-24.7152736,24.9932402,300.0,0.0,0.785185793,0.0,2.244574468,0.0,-6.9202371,-48.69704,0.0,0.0352900412,0.0,0.1067489581,0.0,-7.5832e-08,4082.412,0.0,-0.360306801,0.0401048621,0.0,24.9932402,6.359196515,-6.9202371,0.0,0.0
1377.0,-24.2848788,26.227918,300.0,0.0,0.823974357,0.0,2.34928562,0.0,-6.04522372,-48.69704,0.0,0.0308278737,0.0,0.0932513344,0.0,-7.5832e-08,4082.412,0.0,-0.314748644,-0.0208810261,0.0,26.227918,7.38386899,-6.04522372,0.0,0.0
1377.5,-23.8544855,29.4505087,300.0,0.0,0.92521502,0.0,2.644901019,0.0,-5.42194517,-48.69704,0.0,0.027649438,0.0,0.083636874,0.0,-7.5832e-08,4082.412,0.0,-0.282297226,0.0324701305,0.0,29.4505087,9.088740511,-5.42194517,0.0,0.0
1378.0,-23.4240908,25.41862508,300.0,0.0,0.798549663,0.0,2.282804171,0.0,-4.97062224,-48.69704,0.0,0.0253478981,0.0,0.0766749374,0.0,-7.5832e-08,4082.412,0.0,-0.258798794,0.0279846665,0.0,25.41862508,7.674567867,-4.97062224,0.0,0.0
1378.5,-22.9936972,22.83226636,300.0,0.0,0.7172968096,0.0,2.050527646,0.0,-4.63967051,-48.69704,0.0,0.0236601953,0.0,0.0715698021,0.0,-7.5832e-08,4082.412,0.0,-0.241567571,0.0248135085,0.0,22.83226636,6.791605064,-4.63967051,0.0,0.0
1379.0,-22.5633029,23.91401409,299.86505,0.0,0.7508953514,0.0,2.1465754375,0.0,-4.39311128,-48.69704,0.0,0.0224028568,0.0,0.067766474,0.0,-7.5832e-08,2847.99334,0.0,-0.228730305,0.0204748184,0.0,23.91401409,7.385692536,-4.39311128,0.0,0.0
1379.5,-22.1329088,25.02859804,300.0,0.0,0.7862965852,0.0,2.247776589,0.0,-4.2023019,-48.69704,0.0,0.0214298156,0.0,0.06482312,0.0,-7.5832e-08,2184.6426,0.0,-0.218795683,0.0209314906,0.0,25.02859804,7.9608913,-4.2023019,0.0,0.0
1380.0,-21.7025153,23.93399988,299.999524,0.0,0.751908548,0.0,2.139808231,0.0,-4.04762661,-48.69704,0.0,0.0206410429,0.0,0.0624371582,0.0,-7.5832e-08,2184.6426,0.0,-0.210742409,-0.0178012889,0.0,23.93399988,7.59573463,-4.04762661,0.0,0.0
1380.5,-21.276438,27.0491256,299.96309,0.0,0.849575482,0.0,2.417511553,0.0,-3.92111176,-48.692497,0.0,0.0199940407,0.0,0.060480038,0.0,-7.5832e-08,2768.54715,0.0,-0.204155327,-0.0246190625,0.0,27.0491256,8.96583281,-3.92111176,0.0,0.0
1381.0,-21.121483,32.9436041,300.0,0.0,1.034953842,0.0,2.95861003,0.0,-3.8202657,-48.396594,0.0,0.0193617307,0.0,0.0585673617,0.0,-7.5832e-08,4271.56991,0.0,-0.198904709,0.0148815641,0.0,32.9436041,11.47745214,-3.8202657,0.0,0.0
1381.5,-21.121483,20.92727625,300.0,0.0,0.6574497724,0.0,1.874257119,0.0,-3.73966312,-47.9329814,0.0,0.0187715743,0.0,0.0567821952,0.0,-7.5832e-08,4535.7705,0.0,-0.194708081,-0.0167292796,0.0,20.92727625,6.52443254,-3.73966312,0.0,0.0
1382.0,-21.121483,21.46250989,300.0,0.0,0.674264646,0.0,1.927508963,0.0,-3.69059903,-47.4694102,0.0,0.0183460002,0.0,0.0554948763,0.0,-7.5832e-08,4535.7705,0.0,-0.192153529,-0.003229123,0.0,21.46250989,6.77579526,-3.69059903,0.0,0.0
1382.5,-21.121483,26.97707563,300.0,0.0,0.8475098155,0.0,2.422363224,0.0,-3.65999972,-47.0058815,0.0,0.0180162264,0.0,0.05449734,0.0,-7.5832e-08,4535.7705,0.0,-0.190560352,-0.0144731897,0.0,26.97707563,9.08831356,-3.65999972,0.0,0.0
1383.0,-21.121483,27.5719992,300.0,0.0,0.866199882,0.0,2.467006156,0.0,-3.63710491,-46.5423706,0.0,0.0177269439,0.0,0.0536222899,0.0,-7.5832e-08,4535.7705,0.0,-0.189368318,-0.0203205121,0.0,27.5719992,9.34923354,-3.63710491,0.0,0.0
1383.5,-21.121483,31.28287245,300.0,0.0,0.982780416,0.0,2.806150325,0.0,-3.62361351,-46.0205171,0.0,0.0174632711,0.0,0.0528247035,0.0,-7.5832e-08,4535.7705,0.0,-0.188665882,-0.00324369176,0.0,31.28287245,10.90123305,-3.62361351,0.0,0.0
1384.0,-21.121483,30.0798991,300.0,0.0,0.944987913,0.0,2.69823318,0.0,-3.61225741,-41.8175002,0.0,0.0158180137,0.0,0.0478479616,0.0,-7.5832e-08,4535.7705,0.0,-0.188074617,-0.0099137241,0.0,30.0798991,10.40729805,-3.61225741,0.0,0.0
1384.5,-21.121483,29.4791723,300.0,0.0,0.926115522,0.0,2.647475271,0.0,-3.60438428,-35.4965944,0.0,0.01339916705,0.0,0.0405311824,0.0,-7.5832e-08,4535.7705,0.0,-0.187664696,0.015301689,0.0,29.4791723,10.1619282,-3.60438428,0.0,0.0
1385.0,-21.121483,19.246633008,300.0,0.0,0.6046508057,0.0,1.723423041,0.0,-3.59392068,-29.1749911,0.0,0.0109810986,0.0,0.0332167606,0.0,-7.5832e-08,4535.7705,0.0,-0.187119905,-0.0317715033,0.0,19.246633008,5.9102022468,-3.59392068,0.0,0.0
1385.5,-21.121483,24.7939717,300.0,0.0,0.77892561,0.0,2.21974422,0.0,-3.59385112,-22.8532888,0.0,0.00860131393,0.0,0.026018142,0.0,-7.5832e-08,4535.7705,0.0,-0.187116276,-0.0255927186,0.0,24.7939717,8.21853149,-3.59385112,0.0,0.0
1386.0,-21.121483,30.24216988,300.0,0.0,0.9500857485,0.0,2.7159987195,0.0,-3.59470824,-16.5328318,0.0,0.00622304374,0.0,0.0188241048,0.0,-7.5832e-08,4535.7705,0.0,-0.187160903,0.01442476728,0.0,30.24216988,10.485066337,-3.59470824,0.0,0.0
1386.5,-21.121483,25.0338469,300.0,0.0,0.786461522,0.0,2.242015424,0.0,-3.58990728,-10.27299404,0.0,0.00386189804,0.0,0.0116818681,0.0,-7.5832e-08,4535.7705,0.0,-0.186910945,-0.01070808345,0.0,25.0338469,8.320648406,-3.58990728,0.0,0.0
1387.0,-21.121483,28.27412208,300.0,0.0,0.888257761,0.0,2.53925162,0.0,-3.59067578,-7.9875994,0.0,0.00300345463,0.0,0.0090851596,0.0,-7.5832e-08,4535.7705,0.0,-0.186950955,0.01487366925,0.0,28.27412208,9.668501936,-3.59067578,0.0,0.0
1387.5,-21.121483,29.8802691,300.0,0.0,0.938716341,0.0,2.683497035,0.0,-3.59095966,-7.9875994,0.0,0.00300369212,0.0,0.009085878,0.0,-7.5832e-08,4535.7705,0.0,-0.186965733,0.01322956085,0.0,29.8802691,10.33666582,-3.59095966,0.0,0.0
1388.0,-21.121483,24.33839263,300.0,0.0,0.764613148,0.0,2.17992859,0.0,-3.5870868,-7.9875994,0.0,0.00300045265,0.0,0.00907607865,0.0,-7.5832e-08,4535.7705,0.0,-0.186764093,-0.0158827452,0.0,24.33839263,8.0329111253,-3.5870868,0.0,0.0
1388.5,-21.121483,24.75771676,300.0,0.0,0.7777866213,0.0,2.220832195,0.0,-3.58738179,-7.9875994,0.0,0.00300069942,0.0,0.0090768254,0.0,-7.5832e-08,4535.7705,0.0,-0.186779453,-0.0046840435,0.0,24.75771676,8.207223294,-3.58738179,0.0,0.0
1389.0,-21.121483,31.0725882,300.0,0.0,0.976174152,0.0,2.7905772,0.0,-3.59089402,-7.9875994,0.0,0.00300363718,0.0,0.0090857115,0.0,-7.5832e-08,4535.7705,0.0,-0.186962319,0.0152793864,0.0,31.0725882,10.83283691,-3.59089402,0.0,0.0
1389.5,-21.121483,20.25417393,300.0,0.0,0.63630364987,0.0,1.8150587954,0.0,-3.58469516,-7.9875994,0.0,0.00299845212,0.0,0.00907002735,0.0,-7.5832e-08,4535.7705,0.0,-0.186639569,-0.0065914314,0.0,20.25417393,6.33483423,-3.58469516,0.0,0.0
1390.0,-21.121483,27.0721543,300.0,0.0,0.850496816,0.0,2.43130496,0.0,-3.58824718,-7.9875994,0.0,0.00300142327,0.0,0.0090790149,0.0,-7.5832e-08,4535.7705,0.0,-0.186824508,0.0120226807,0.0,27.0721543,9.1697723,-3.58824718,0.0,0.0
1390.5,-21.121483,26.05507385,300.0,0.0,0.818544296,0.0,2.339962616,0.0,-3.58755428,-7.9875994,0.0,0.00300084371,0.0,0.0090772617,0.0,-7.5832e-08,4535.7705,0.0,-0.186788432,0.0115852631,0.0,26.05507385,8.74696198,-3.58755428,0.0,0.0
1391.0,-21.121483,35.0947526,300.0,0.0,1.10253419,0.0,3.1518012,0.0,-3.59265552,-7.9875994,0.0,0.00300511067,0.0,0.00909016865,0.0,-7.5832e-08,4535.7705,0.0,-0.187054031,0.0149615774,0.0,35.0947526,12.50546086,-3.59265552,0.0,0.0
1391.5,-21.121483,31.32038508,300.0,0.0,0.983958912,0.0,2.81283138,0.0,-3.59076468,-7.9875994,0.0,0.00300352904,0.0,0.0090853846,0.0,-7.5832e-08,4535.7705,0.0,-0.186955585,0.0153036324,0.0,31.32038508,10.93602272,-3.59076468,0.0,0.0
1392.0,-21.121483,28.03404779,300.0,0.0,0.8807155702,0.0,2.5176908627,0.0,-3.58838907,-7.9875994,0.0,0.00300154191,0.0,0.0090793737,0.0,-7.5832e-08,4535.7705,0.0,-0.186831895,0.01530144965,0.0,28.03404779,9.569940024,-3.58838907,0.0,0.0
1392.5,-21.121483,33.2164572,300.0,0.0,1.043525788,0.0,2.983114499,0.0,-3.59110913,-7.9875994,0.0,0.00300381716,0.0,0.0090862562,0.0,-7.5832e-08,4535.7705,0.0,-0.186973519,0.01149487825,0.0,33.2164572,11.724790905,-3.59110913,0.0,0.0
1393.0,-21.121483,34.7450088,300.0,0.0,1.091546637,0.0,3.12039113,0.0,-3.59180118,-7.9875994,0.0,0.00300439604,0.0,0.00908800725,0.0,-7.5832e-08,4535.7705,0.0,-0.187009547,0.014918741,0.0,34.7450088,12.3604284,-3.59180118,0.0,0.0
1393.5,-21.121483,30.63930223,300.0,0.0,0.962562058,0.0,2.751664499,0.0,-3.5890761,-7.9875994,0.0,0.00300211662,0.0,0.0090811123,0.0,-7.5832e-08,4535.7705,0.0,-0.186867667,0.01252365525,0.0,30.63930223,10.65360492,-3.5890761,0.0,0.0
1394.0,-21.121483,20.54875409,300.0,0.0,0.6455581454,0.0,1.845449216,0.0,-3.58353627,-7.9875994,0.0,0.00299748278,0.0,0.0090670952,0.0,-7.5832e-08,4535.7705,0.0,-0.186579231,0.015247486,0.0,20.54875409,6.45808776,-3.58353627,0.0,0.0
1394.5,-21.121483,27.47282174,300.0,0.0,0.8630841553,0.0,2.450954821,0.0,-3.58731683,-7.9875994,0.0,0.00300064501,0.0,0.0090766606,0.0,-7.5832e-08,4535.7705,0.0,-0.186776066,-0.00412435705,0.0,27.47282174,9.337036084,-3.58731683,0.0,0.0
1395.0,-21.121483,23.44920489,299.902064,0.0,0.7362118674,0.0,2.104589856,0.0,-3.58523641,-7.9875994,0.0,0.00299890486,0.0,0.009071397,0.0,-7.5832e-08,3164.39653,0.0,-0.186667747,-0.04419100835,0.0,23.44920489,7.663994025,-3.58523641,0.0,0.0
1395.5,-21.1429643,38.665703373,300.0,0.0,1.2147188852,0.0,3.472494975,0.0,-3.59412264,-7.9875994,0.0,0.00300633788,0.0,0.0090938809,0.0,-7.5832e-08,2250.4934,0.0,-0.187130415,-0.00804353065,0.0,38.665703373,13.990502513,-3.59412264,0.0,0.0
1396.0,-22.5111401,27.5359599,299.895664,0.0,0.8644942886,0.0,2.471319365,0.0,-3.61927877,-7.9875994,0.0,0.00302737991,0.0,0.0091575311,0.0,-7.5832e-08,2250.4934,0.0,-0.188440186,0.01162608948,0.0,27.5359599,9.3446459,-3.61927877,0.0,0.0
1396.5,-24.649074,22.2739415,299.989713,0.0,0.6997280115,0.0,1.993074676,0.0,-3.7437353,-7.9875994,0.0,0.00313148276,0.0,0.0094724322,0.0,-7.5832e-08,2250.4934,0.0,-0.194920103,-0.0330495263,0.0,22.2739415,7.08241208,-3.7437353,0.0,0.0
1397.0,-26.7870081,28.8298965,299.995966,0.0,0.905708049,0.0,2.58868834,0.0,-3.94956368,-7.9875994,0.0,0.00330364981,0.0,0.00999322095,0.0,-7.5832e-08,2250.4934,0.0,-0.205636692,-0.02295599645,0.0,28.8298965,9.69021168,-3.94956368,0.0,0.0
1397.5,-28.9249422,16.7369025,299.99634,0.0,0.525787763,0.0,1.503063096,0.0,-4.19663254,-7.9875994,0.0,0.00351031294,0.0,0.01061835705,0.0,-7.5832e-08,2250.4934,0.0,-0.218500499,0.0125142065,0.0,16.7369025,4.51396594,-4.19663254,0.0,0.0
1398.0,-31.0628766,28.90398777,299.895966,0.0,0.907493496,0.0,2.590347485,0.0,-4.49232508,-7.9875994,0.0,0.0037576477,0.0,0.01136652035,0.0,-7.5832e-08,2250.4934,0.0,-0.23389593,-0.0126119238,0.0,28.90398777,9.404127174,-4.49232508,0.0,0.0
1398.5,-33.2008112,33.69621897,300.0,0.0,1.058597946,0.0,3.026201102,0.0,-4.80756485,-8.01398216,0.0,0.0040350902,0.0,0.0122057574,0.0,-7.5832e-08,2250.4934,0.0,-0.2503091,0.0147803764,0.0,33.69621897,11.2141439,-4.80756485,0.0,0.0
1399.0,-35.3387439,20.30377572,299.998032,0.0,0.6378571065,0.0,1.822910424,0.0,-5.12849527,-9.73338715,0.0,0.0052347499,0.0,0.01583461165,0.0,-7.5832e-08,2250.4934,0.0,-0.267018561,-0.0251066855,0.0,20.30377572,5.45406053,-5.12849527,0.0,0.0
1399.5,-37.4766776,29.48529305,299.956747,0.0,0.926070579,0.0,2.63737051,0.0,-5.47330147,-12.4249678,0.0,0.0071297499,0.0,0.021566803,0.0,-7.5832e-08,2250.4934,0.0,-0.284971137,-0.0298400735,0.0,29.48529305,9.07322787,-5.47330147,0.0,0.0
1400.0,-39.6146127,24.3387968,299.999915,0.0,0.7646258047,0.0,2.17936339,0.0,-5.81766478,-15.1166977,0.0,0.009217824,0.0,0.0278830255,0.0,-7.5832e-08,2250.4934,0.0,-0.302900635,-0.0256299526,0.0,24.3387968,6.73066141,-5.81766478,0.0,0.0
1400.5,-41.7310964,23.05086607,299.959663,0.0,0.723964613,0.0,2.056974745,0.0,-6.16928296,-17.8091231,0.0,0.011513591,0.0,0.0348274987,0.0,-7.5832e-08,2250.4934,0.0,-0.321207869,-0.0555501214,0.0,23.05086607,5.989436831,-6.16928296,0.0,0.0
1401.0,-42.500824,21.246990705,300.0,0.0,0.667493905,0.0,1.9078681106,0.0,-6.49207063,-20.5019025,0.0,0.0139447759,0.0,0.0421815968,0.0,-7.5832e-08,2250.4934,0.0,-0.338014035,0.02005346459,0.0,21.246990705,5.050357544,-6.49207063,0.0,0.0
1401.5,-42.500824,32.8187519,299.949777,0.0,1.030755542,0.0,2.94636875,0.0,-6.72938638,-23.1669199,0.0,0.0163297529,0.0,0.0493959218,0.0,-7.5832e-08,2250.4934,0.0,-0.35037004,0.0196210053,0.0,32.8187519,9.72688611,-6.72938638,0.0,0.0
1402.0,-42.500824,27.32426718,299.971252,0.0,0.858158871,0.0,2.446388601,0.0,-6.88387297,-24.140274,0.0,0.0174021807,0.0,0.0526399105,0.0,-7.5832e-08,2250.4934,0.0,-0.358413493,-0.0081043498,0.0,27.32426718,7.35038656,-6.88387297,0.0,0.0
1402.5,-42.500824,24.17171732,299.998935,0.0,0.7593716456,0.0,2.17080658,0.0,-7.00265443,-24.140274,0.0,0.0177024551,0.0,0.053548213,0.0,-7.5832e-08,2250.4934,0.0,-0.364597924,0.0269772475,0.0,24.17171732,5.96923163,-7.00265443,0.0,0.0
1403.0,-42.500824,15.193654577,300.0,0.0,0.4773227438,0.0,1.3645167247,0.0,-7.11441875,-24.140274,0.0,0.0179849915,0.0,0.0544028589,0.0,-7.5832e-08,2250.4934,0.0,-0.370417007,0.0273820257,0.0,15.193654577,2.16813522,-7.11441875,0.0,0.0
1403.5,-42.500824,25.2912651,299.99612,0.0,0.7945383492,0.0,2.27133721,0.0,-7.23686457,-24.140274,0.0,0.0182945301,0.0,0.0553391828,0.0,-7.5832e-08,2250.4934,0.0,-0.376792233,0.02498234395,0.0,25.2912651,6.29833014,-7.23686457,0.0,0.0
1404.0,-42.500824,20.84315477,299.972135,0.0,0.654669511,0.0,1.862515926,0.0,-7.35115525,-24.140274,0.0,0.0185834528,0.0,0.0562131469,0.0,-7.5832e-08,2250.4934,0.0,-0.382742851,-0.0337692802,0.0,20.84315477,4.380705348,-7.35115525,0.0,0.0
1404.5,-42.500824,26.29748126,299.952927,0.0,0.825918801,0.0,2.36104409,0.0,-7.47099351,-24.140274,0.0,0.0188864,0.0,0.057129531,0.0,-7.5832e-08,2250.4934,0.0,-0.388982318,0.0231708552,0.0,26.29748126,6.580317957,-7.47099351,0.0,0.0
1405.0,-42.500824,26.5578427,299.921883,0.0,0.833932598,0.0,2.383793504,0.0,-7.58791814,-24.140274,0.0,0.0191819809,0.0,0.0580236348,0.0,-7.5832e-08,2250.4934,0.0,-0.395070069,0.020614587,0.0,26.5578427,6.62038499,-7.58791814,0.0,0.0
1405.5,-42.500824,27.50339717,299.96545,0.0,0.863881628,0.0,2.46950805,0.0,-7.70522406,-24.140274,0.0,0.0194785256,0.0,0.0589206562,0.0,-7.5832e-08,2250.4934,0.0,-0.401177686,0.019642296,0.0,27.50339717,6.945343452,-7.70522406,0.0,0.0
1406.0,-42.500824,27.4003293,299.987949,0.0,0.8607512,0.0,2.4561880735,0.0,-7.82193963,-24.140274,0.0,0.0197735785,0.0,0.0598131617,0.0,-7.5832e-08,2250.4934,0.0,-0.407254559,-0.0179674231,0.0,27.4003293,6.8343066,-7.82193963,0.0,0.0
1406.5,-42.500824,26.21633253,299.994682,0.0,0.823605862,0.0,2.346723228,0.0,-7.93804666,-24.140274,0.0,0.0200670926,0.0,0.0607010133,0.0,-7.5832e-08,2250.4934,0.0,-0.413299751,-0.0365790172,0.0,26.21633253,6.2738426645,-7.93804666,0.0,0.0
1407.0,-42.500824,29.335941,299.976318,0.0,0.921508238,0.0,2.628021915,0.0,-8.056563,-24.140274,0.0,0.0203666975,0.0,0.0616072891,0.0,-7.5832e-08,2250.4934,0.0,-0.419470377,-0.01396038113,0.0,29.335941,7.50273372,-8.056563,0.0,0.0
1407.5,-42.500824,26.9034903,299.978213,0.0,0.845090061,0.0,2.415848665,0.0,-8.1719646,-24.140274,0.0,0.020658429,0.0,0.062489748,0.0,-7.5832e-08,2250.4934,0.0,-0.425478841,0.0248685518,0.0,26.9034903,6.42319132,-8.1719646,0.0,0.0
1408.0,-42.500824,22.43950446,299.999564,0.0,0.7049576421,0.0,2.010274539,0.0,-8.28622485,-24.140274,0.0,0.0209472748,0.0,0.063363479,0.0,-7.5832e-08,2250.4934,0.0,-0.431427879,-0.0026091002,0.0,22.43950446,4.49897795,-8.28622485,0.0,0.0
1408.5,-42.500824,30.1452755,299.936797,0.0,0.9467218525,0.0,2.705210738,0.0,-8.4073032,-24.140274,0.0,0.0212533561,0.0,0.0642893455,0.0,-7.5832e-08,2250.4934,0.0,-0.437731895,0.0167098932,0.0,30.1452755,7.634709365,-8.4073032,0.0,0.0
1409.0,-42.500824,23.48403053,299.990262,0.0,0.737747647,0.0,2.104912044,0.0,-8.5203258,-24.140274,0.0,0.0215390736,0.0,0.0651536118,0.0,-7.5832e-08,2250.4934,0.0,-0.443616512,0.004361721403,0.0,23.48403053,4.79692322,-8.5203258,0.0,0.0
1409.5,-42.500824,20.05146697,299.994013,0.0,0.6299173286,0.0,1.800415648,0.0,-8.6351555,-24.140274,0.0,0.0218293581,0.0,0.0660316956,0.0,-7.5832e-08,2250.4934,0.0,-0.449595191,7.82565e-05,0.0,20.05146697,3.30155983,-8.6351555,0.0,0.0
1410.0,-42.500824,23.443413,299.987778,0.0,0.736449298,0.0,2.094422742,0.0,-8.75380675,-24.140274,0.0,0.022129305,0.0,0.0669390054,0.0,-7.5832e-08,2250.4934,0.0,-0.455772855,-0.0178168421,0.0,23.443413,4.64369406,-8.75380675,0.0,0.0
1410.5,-42.500824,19.025291272,300.0,0.0,0.5976971562,0.0,1.7082486062,0.0,-8.86807805,-24.140274,0.0,0.0224181779,0.0,0.067812819,0.0,-7.5832e-08,2250.4934,0.0,-0.461722455,0.024704543276,0.0,19.025291272,2.738558725,-8.86807805,0.0,0.0
1411.0,-42.500824,22.03492699,299.95849,0.0,0.6920353131,0.0,1.9783129686,0.0,-8.9865091,-24.140274,0.0,0.0227175673,0.0,0.0687184431,0.0,-7.5832e-08,2250.4934,0.0,-0.46788865,0.0238807198,0.0,22.03492699,3.92173946,-8.9865091,0.0,0.0
1411.5,-42.500824,23.97939747,299.977872,0.0,0.753236993,0.0,2.143433524,0.0,-9.1043401,-24.140274,0.0,0.0230154399,0.0,0.0696194764,0.0,-7.5832e-08,2250.26324,0.0,-0.474023603,-0.0454636274,0.0,23.97939747,4.662047192,-9.1043401,0.0,0.0
1412.0,-42.500824,22.448839036,299.955245,0.0,0.705012521,0.0,2.0134727741,0.0,-9.2202201,-24.140274,0.0,0.0233083805,0.0,0.0705055965,0.0,-7.5832e-08,2241.60965,0.0,-0.480056966,0.0137336047,0.0,22.448839036,3.9575093087,-9.2202201,0.0,0.0
1412.5,-42.500824,20.31134039,299.977774,0.0,0.6379982044,0.0,1.823837763,0.0,-9.3357568,-24.140274,0.0,0.0236004528,0.0,0.071389086,0.0,-7.5832e-08,2228.94114,0.0,-0.486072467,0.0239437688,0.0,20.31134039,3.00061938,-9.3357568,0.0,0.0
1413.0,-42.500824,19.5452495,299.990753,0.0,0.6140079146,0.0,1.755172061,0.0,-9.4520589,-24.140274,0.0,0.0238944605,0.0,0.072278429,0.0,-7.5832e-08,2224.6653,0.0,-0.492127812,0.0164820511,0.0,19.5452495,2.613935152,-9.4520589,0.0,0.0
1413.5,-42.500824,28.9344336,299.89914,0.0,0.9084846716,0.0,2.5907738245,0.0,-9.5740494,-24.140274,0.0,0.0242028483,0.0,0.0732112735,0.0,-7.5832e-08,2224.6653,0.0,-0.498479347,-0.0117378395,0.0,28.9344336,6.44961481,-9.5740494,0.0,0.0
1414.0,-42.500824,26.99466206,299.962393,0.0,0.847890731,0.0,2.421303687,0.0,-9.6896871,-24.140274,0.0,0.0244951765,0.0,0.0740955381,0.0,-7.5832e-08,2224.6653,0.0,-0.504500099,0.0087120867,0.0,26.99466206,5.57494131,-9.6896871,0.0,0.0
1414.5,-42.500824,23.57936388,299.941577,0.0,0.740464976,0.0,2.116747393,0.0,-9.8044945,-24.140274,0.0,0.0247854049,0.0,0.0749734536,0.0,-7.5832e-08,2224.6653,0.0,-0.510477606,-0.0198503716,0.0,23.57936388,4.08677552,-9.8044945,0.0,0.0
1415.0,-42.500824,23.9741885,299.997255,0.0,0.753158337,0.0,2.15060551,0.0,-9.92143405,-24.140274,0.0,0.0250810235,0.0,0.0758676686,0.0,-7.5832e-08,2224.6653,0.0,-0.516566132,0.0122427332,0.0,23.9741885,4.182784731,-9.92143405,0.0,0.0
1415.5,-42.4995444,21.50379343,300.0,0.0,0.6755615964,0.0,1.93121972,0.0,-10.03676,-24.140274,0.0,0.025372563,0.0,0.0767495472,0.0,-7.5832e-08,2224.6653,0.0,-0.522570663,0.0270006437,0.0,21.50379343,3.08749718,-10.03676,0.0,0.0
1416.0,-42.4179298,31.70719163,299.846767,0.0,0.9949148567,0.0,2.83116461,0.0,-10.1570917,-24.140274,0.0,0.0256767576,0.0,0.0776697074,0.0,-7.5832e-08,2224.6653,0.0,-0.528835828,-0.01190591,0.0,31.70719163,7.26294545,-10.1570917,0.0,0.0
1416.5,-42.2904027,19.82611543,299.9711,0.0,0.622707419,0.0,1.774899747,0.0,-10.25485535,-24.0927854,0.0,0.0258727828,0.0,0.0782626641,0.0,-7.5832e-08,2224.6653,0.01235370353,-0.533925958,0.004773888,0.0,19.82611543,2.2620585595,-10.25485535,0.30116951,0.00012967549
1417.0,-42.1628741,31.63093668,299.897674,0.0,0.992828029,0.0,2.806356867,0.0,-8.95263235,-20.9995817,0.0,0.0198350309,0.0,0.0599990498,0.0,-7.5832e-08,2224.6653,0.799021176,-0.466124842,0.0787730684,0.0,31.63093668,7.9344906,-8.95263235,19.9180949,0.0070951073
1417.5,-42.0353462,31.57791755,299.899655,0.0,0.991549626,0.0,2.834530886,0.0,-3.152372288,-16.1534828,0.0,0.005641374218,0.0,0.017064610827,0.0,-7.5832e-08,2224.6653,2.02828453,-0.1641303906,0.2158424226,0.0,31.57791755,11.29915806,-3.152372288,45.5789525,0.005889372125
1418.0,-41.9078186,18.36475213,299.996914,0.0,0.576943101,0.0,1.645706385,0.0,-0.0684924698,-11.30628785,0.0,8.1577401e-05,0.0,0.000246763739,0.0,-7.5832e-08,2224.6653,3.25754788,-0.0035661065,-0.048255214,0.0,18.36475213,7.60171679,-0.0684924698,15.60316855,4.5018123e-05
1418.5,-41.7802905,15.231615,299.998917,0.0,0.478514436,0.0,1.367918314,0.0,-0.0543584665,-6.46172733,0.0,3.7044432e-05,0.0,0.00011205582,0.0,-7.5832e-08,2224.6653,4.48681121,-0.00283021019,-0.0063718723,0.0,15.231615,6.306247977,-0.0543584665,14.55874475,3.3472161e-05
1419.0,-41.6527622,21.97103522,299.969966,1.2417775e-05,0.690124431,4.0051e-08,1.968385595,1.14227e-07,-0.0551456139,-1.614182906,0.064420021,9.369942e-06,-4.34858e-07,2.9514813e-05,-1.43759e-07,-7.5832e-08,2224.6653,5.71607456,-0.00287119351,-0.0567550401,0.0,21.97103522,9.11011098,-0.0551456139,19.1273465,4.6711962e-05
1419.5,-41.525235,15.63765209,299.978573,0.016510976714,0.4911837628,1.648365e-06,1.402523207,4.706502e-06,-0.0438972675,3.18243105,3.18243105,-1.4571375e-05,-1.4571375e-05,-4.817138e-06,-4.817138e-06,-7.5832e-08,2224.6653,6.93298535,-0.00228554081,-0.02969857731,0.0,15.63765209,6.48131122,-0.0438972675,14.5377308,2.8688457e-05
1420.0,-41.3977071,16.65365197,299.99588,0.016991977536,0.523185433,2.47925e-06,1.4956238635,7.087401e-06,-0.0398771768,4.9343305,4.9343305,-2.060541e-05,-2.060541e-05,-6.811924e-06,-6.811924e-06,-7.5832e-08,2224.6653,7.3755803,-0.00207623212,0.0284192411,0.0,16.65365197,6.906423397,-0.0398771768,12.1919791,2.1560217e-05
