time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1520.0,477.33627,-323.981172,-300.0,-198.476749,10.1781687,6.73376616,20.13547,13.3214087,2741.7215,62.91684,41.6228114,18.0642054,11.9504257,20.0725362,13.2790429,0.824038614,220.865916,0.0,142.749576,0.634848071,0.0,-323.981172,1466.05999,2741.7215,0.0,0.0
1520.5,477.33627,-320.145527,-300.0,-198.478819,10.0576683,6.65411369,19.971025,13.2127512,2763.57962,62.91684,41.6232638,18.20822,12.0458304,20.2265888,13.38110235,0.823716528,361.243685,0.0,143.887635,0.629660206,0.0,-320.145527,1480.41882,2763.57962,0.0,0.0
1521.0,477.33627,-316.398029,-300.0,-198.48026,9.939937,6.57627086,19.808063,13.10503165,2785.25831,62.91684,41.623584,18.3510531,12.140416,20.3792901,13.48222705,0.823394511,501.62145,0.0,145.016347,0.624472704,0.0,-316.398029,1494.6362,2785.25831,0.0,0.0
1521.5,477.33627,-312.708105,-300.0,-198.481693,9.82401485,6.49962366,19.6464592,12.9982078,2806.75772,62.91684,41.6239014,18.4927048,12.23422155,20.5306403,13.5824585,0.823072554,641.999237,0.0,146.135733,0.619288044,0.0,-312.708105,1508.72495,2806.75772,0.0,0.0
1522.0,477.33627,-309.074778,-300.0,-198.483112,9.7098705,6.42415095,19.4862092,12.8922781,2828.07799,62.91684,41.6242176,18.6331765,12.32724635,20.6806424,13.6817988,0.822750631,782.37699,0.0,147.245787,0.614107198,0.0,-309.074778,1522.68556,2828.07799,0.0,0.0
1522.5,477.33627,-305.49704,-300.0,-198.484523,9.59747255,6.34983247,19.3273109,12.7872402,2849.21916,62.91684,41.6245301,18.772468,12.4194918,20.8292995,13.78025075,0.822428784,922.754784,0.0,148.346517,0.608931132,0.0,-305.49704,1536.51846,2849.21916,0.0,0.0
1523.0,477.33627,-301.973929,-300.0,-198.485926,9.486791,6.27664816,19.1697607,12.6830919,2870.18153,62.91684,41.6248408,18.9105813,12.5109581,20.9766157,13.8778156,0.822106989,1063.13253,0.0,149.437937,0.603760772,0.0,-301.973929,1550.22424,2870.18153,0.0,0.0
1523.5,477.33627,-298.504511,-300.0,-198.487315,9.377796,6.2045784,19.0135538,12.5798306,2890.96526,62.91684,41.6251487,19.0475181,12.6016466,21.1225939,13.97449615,0.821785267,1203.51031,0.0,150.520058,0.598597028,0.0,-298.504511,1563.80334,2890.96526,0.0,0.0
1524.0,477.33627,-295.079169,-300.0,-198.488504,9.2701853,6.13341744,18.8582919,12.47718035,2911.57062,62.91684,41.6254012,19.1832788,12.69154165,21.2676791,14.07056835,0.821463586,1343.88808,0.0,151.592886,0.593440309,0.0,-295.079169,1577.25994,2911.57062,0.0,0.0
1524.5,477.33627,-291.691221,-300.0,-198.489845,9.16375,6.063038,18.7036995,12.374982,2931.99779,62.91684,41.6256976,19.3178662,12.78067465,21.4120624,14.1661922,0.82114196,1482.47676,0.0,152.656441,0.588292418,0.0,-291.691221,1590.597,2931.99779,0.0,0.0
1525.0,477.33627,-288.354207,-300.0,-198.491214,9.0589145,5.99371646,18.550424,12.273654,2952.24717,62.91684,41.6259987,19.4512818,12.8690358,21.5551289,14.26094815,0.820820399,1531.4714,0.0,153.710739,0.583153884,0.0,-288.354207,1603.809,2952.24717,0.0,0.0
1525.5,477.33627,-285.067476,-300.0,-198.492569,8.95565895,5.92543911,18.3984715,12.1731992,2972.31908,62.91684,41.6262989,19.5835284,12.9566235,21.6968788,14.3548334,0.820498882,1531.4714,0.0,154.755793,0.578025458,0.0,-285.067476,1616.89647,2972.31908,0.0,0.0
1526.0,477.33627,-281.830195,-300.0,-198.493909,8.8539567,5.85818822,18.2478377,12.07361595,2992.21389,62.91684,41.6265951,19.714608,13.04343995,21.8373157,14.4478508,0.820177436,1531.4714,0.0,155.791631,0.572907984,0.0,-281.830195,1629.85997,2992.21389,0.0,0.0
1526.5,477.33627,-278.641522,-300.0,-198.495245,8.7537816,5.79194666,18.0985193,11.9748997,3011.93193,62.91684,41.6268902,19.844523,13.12948665,21.9764443,14.540003,0.819856046,1531.4714,0.0,156.818268,0.567802283,0.0,-278.641522,1642.70003,3011.93193,0.0,0.0
1527.0,477.33627,-275.500618,-300.0,-198.496569,8.6551073,5.72669694,17.9505105,11.87704895,3031.4737,62.91684,41.6271829,19.9732769,13.2147653,22.1142695,14.6312934,0.819534707,1531.4714,0.0,157.835725,0.5627091,0.0,-275.500618,1655.41728,3031.4737,0.0,0.0
1527.5,477.33627,-272.406699,-300.0,-198.497884,8.55790875,5.66242278,17.8038062,11.78005945,3050.83968,62.91684,41.6274729,20.1008723,13.29927765,22.2507954,14.721725,0.819213421,1531.4714,0.0,158.844025,0.557629236,0.0,-272.406699,1668.01233,3050.83968,0.0,0.0
1528.0,477.33627,-269.358966,-300.0,-198.49919,8.4621615,5.59910724,17.6584025,11.6839288,3070.03015,62.91684,41.6277617,20.2273117,13.383026,22.3860283,14.8113011,0.81889222,1531.4714,0.0,159.84319,0.552563461,0.0,-269.358966,1680.48572,3070.03015,0.0,0.0
1528.5,477.33627,-266.356622,-300.0,-198.500475,8.3678398,5.53673387,17.5142929,11.5886514,3089.04588,62.91684,41.6280444,20.3525991,13.4660115,22.519976,14.9000259,0.818571059,1531.4714,0.0,160.833255,0.547512486,0.0,-266.356622,1692.83812,3089.04588,0.0,0.0
1529.0,477.33627,-263.389245,-300.0,-198.501606,8.2746171,5.47508251,17.3710044,11.4939073,3107.88721,62.91684,41.6282838,20.4767373,13.5482241,22.653144,14.98822115,0.818249947,1531.4714,0.0,161.814241,0.542476654,0.0,-263.389245,1705.07419,3107.88721,0.0,0.0
1529.5,477.33627,-260.457796,-300.0,-198.50288,8.1825231,5.41418128,17.2286059,11.39975975,3126.55468,62.91684,41.6285654,20.599731,13.62969365,22.7853899,15.07582215,0.817928889,1531.4714,0.0,162.786178,0.537457467,0.0,-260.457796,1717.19379,3126.55468,0.0,0.0
1530.0,477.33627,-257.569691,-300.0,-198.504149,8.0917906,5.35417992,17.087485,11.30645565,3145.04895,62.91684,41.6288447,20.7215829,13.7104083,22.916365,15.1625829,0.817607916,1531.4714,0.0,163.749095,0.532455216,0.0,-257.569691,1729.1942,3145.04895,0.0,0.0
1530.5,477.33627,-254.724212,-300.0,-198.505406,8.00239725,5.29506369,16.9476358,11.2139908,3163.37056,62.91684,41.6291216,20.842297,13.7903708,23.0460743,15.24850685,0.817286968,1531.4714,0.0,164.70302,0.527470542,0.0,-254.724212,1741.07612,3163.37056,0.0,0.0
1531.0,477.33627,-251.92066,-300.0,-198.506657,7.91432082,5.23681783,16.8090522,11.12236265,3181.52013,62.91684,41.6293971,20.9618786,13.8695836,23.1745241,15.3335975,0.816966091,1531.4714,0.0,165.647992,0.522504124,0.0,-251.92066,1752.84011,3181.52013,0.0,0.0
1531.5,477.33627,-249.158335,-300.0,-198.507892,7.82753979,5.17942818,16.6717293,11.0315663,3199.49848,62.91684,41.6296696,21.0803305,13.9480499,23.3017201,15.4178583,0.816645269,1531.4714,0.0,166.584041,0.517556563,0.0,-249.158335,1764.48688,3199.49848,0.0,0.0
1532.0,477.33627,-246.436559,-300.0,-198.509125,7.74203294,5.12288039,16.5356616,10.94159895,3217.30605,62.91684,41.6299412,21.1976576,14.02577225,23.4276676,15.5012937,0.816324511,1531.4714,0.0,167.511203,0.512628491,0.0,-246.436559,1776.01713,3217.30605,0.0,0.0
1532.5,477.33627,-243.754674,-300.0,-198.510345,7.65777884,5.06716098,16.4008421,10.8524556,3234.94349,62.91684,41.6302094,21.3138649,14.10275335,23.5523725,15.58390755,0.816003799,1531.4714,0.0,168.429514,0.507720485,0.0,-243.754674,1787.43148,3234.94349,0.0,0.0
1533.0,477.33627,-241.112019,-300.0,-198.511551,7.57475737,5.01225607,16.2672645,10.7641329,3252.4117,62.91684,41.6304763,21.4289566,14.178997,23.6758419,15.6657039,0.815683152,1531.4714,0.0,169.339005,0.502833161,0.0,-241.112019,1798.73068,3252.4117,0.0,0.0
1533.5,477.33627,-238.507946,-300.0,-198.51275,7.49294805,4.95815253,16.1349235,10.6766267,3269.71127,62.91684,41.6307403,21.5429371,14.2545054,23.7980812,15.7466863,0.815362569,1531.4714,0.0,170.239722,0.497967044,0.0,-238.507946,1809.91534,3269.71127,0.0,0.0
1534.0,477.33627,-235.941404,-300.0,-198.513907,7.41231781,4.90482728,16.00378995,10.589916,3286.84302,62.91684,41.6309926,21.6558119,14.3292794,23.9191275,15.8268759,0.815042025,1531.4714,0.0,171.131695,0.493122598,0.0,-235.941404,1820.98642,3286.84302,0.0,0.0
1534.5,477.33627,-233.402994,-300.0,-198.515,7.33257143,4.85208468,15.8734047,10.50369645,3303.80761,62.91684,41.6312254,21.7675857,14.4033185,24.0394459,15.9065777,0.814721545,1531.4714,0.0,172.01497,0.4883003,0.0,-233.402994,1831.94818,3303.80761,0.0,0.0
1535.0,477.33627,-230.897685,-300.0,-198.516171,7.25386467,4.80003146,15.7440432,10.4181569,3320.60592,62.91684,41.6314839,21.8782634,14.4766425,24.1587235,15.9856015,0.814401126,1531.4714,0.0,172.889588,0.483501055,0.0,-230.897685,1842.79907,3320.60592,0.0,0.0
1535.5,477.33627,-228.42865,-300.0,-198.517334,7.17629768,4.74873158,15.615892,10.3334176,3337.23874,62.91684,41.6317396,21.9878515,14.5492449,24.2767985,16.0638287,0.81408076,1531.4714,0.0,173.755584,0.478725097,0.0,-228.42865,1853.5382,3337.23874,0.0,0.0
1536.0,477.33627,-225.995309,-300.0,-198.518485,7.09985197,4.69817295,15.48894415,10.2494727,3353.70686,62.91684,41.6319929,22.0963538,14.6211295,24.3936748,16.1412639,0.813760458,1531.4714,0.0,174.61301,0.473972923,0.0,-225.995309,1864.16634,3353.70686,0.0,0.0
1536.5,477.33627,-223.597085,-300.0,-198.519629,7.02450957,4.64834351,15.36319365,10.1663184,3370.01105,62.91684,41.6322453,22.2037765,14.6922997,24.5093613,16.2179116,0.813440203,1531.4714,0.0,175.461896,0.469244974,0.0,-223.597085,1874.68418,3370.01105,0.0,0.0
1537.0,477.33627,-221.233411,-300.0,-198.520765,6.95025259,4.59923155,15.2386331,10.08395025,3386.15225,62.91684,41.6324939,22.3101246,14.76275925,24.6238639,16.2937759,0.813120013,1531.4714,0.0,176.302301,0.464541711,0.0,-221.233411,1885.09245,3386.15225,0.0,0.0
1537.5,477.33627,-218.903731,-300.0,-198.521892,6.87706357,4.55082553,15.1152553,10.0023637,3402.13129,62.91684,41.6327424,22.4154048,14.83251175,24.7371893,16.3688614,0.812799858,1531.4714,0.0,177.134256,0.45986356,0.0,-218.903731,1895.39185,3402.13129,0.0,0.0
1538.0,477.33627,-216.607504,-300.0,-198.523005,6.80492545,4.50311415,14.9930535,9.9215534,3417.94904,62.91684,41.6329877,22.5196217,14.90156125,24.8493448,16.4431732,0.812479793,1531.4714,0.0,177.957817,0.455210919,0.0,-216.607504,1905.58323,3417.94904,0.0,0.0
1538.5,477.33627,-214.344191,-300.0,-198.524112,6.73382125,4.45608635,14.8720209,9.84151605,3433.60633,62.91684,41.6332307,22.6227822,14.9699115,24.960338,16.5167152,0.812159782,1531.4714,0.0,178.773029,0.450584198,0.0,-214.344191,1915.6672,3433.60633,0.0,0.0
1539.0,477.33627,-212.113262,-300.0,-198.52521,6.66373472,4.40973112,14.75215,9.76224525,3449.10419,62.91684,41.633472,22.7248921,15.0375665,25.0701755,16.5894928,0.811839796,1531.4714,0.0,179.579931,0.445983788,0.0,-212.113262,1925.64456,3449.10419,0.0,0.0
1539.5,477.33627,-209.914211,-300.0,-198.526297,6.59464944,4.36403771,14.63343355,9.683738,3464.44341,62.91684,41.6337111,22.8259565,15.1045302,25.1788647,16.6615106,0.811519901,1531.4714,0.0,180.378581,0.441410038,0.0,-209.914211,1935.51607,3464.44341,0.0,0.0
1540.0,477.33627,-207.746363,-300.0,-198.527362,6.52654425,4.31899204,14.5158555,9.60598135,3479.62507,62.91684,41.6339429,22.9259828,15.17080425,25.2864262,16.73278,0.811200042,1531.4714,0.0,181.169021,0.43686325,0.0,-207.746363,1945.28256,3479.62507,0.0,0.0
1540.5,477.33627,-205.602948,-300.0,-198.528351,6.45920701,4.27445236,14.3990663,9.5287428,3494.64992,62.91684,41.6341558,23.0249763,15.23638865,25.3932196,16.8035344,0.810880239,1531.4714,0.0,181.951304,0.43234367,0.0,-205.602948,1954.94736,3494.64992,0.0,0.0
1541.0,477.33627,-203.486613,-300.0,-198.529411,6.39272044,4.23047672,14.2832252,9.4521343,3509.51902,62.91684,41.6343884,23.1229431,15.30130265,25.4990517,16.8736613,0.810560503,1531.4714,0.0,182.725473,0.427851971,0.0,-203.486613,1964.50997,3509.51902,0.0,0.0
1541.5,477.33627,-201.400285,-300.0,-198.53046,6.32717652,4.1871243,14.1685102,9.3762693,3524.23325,62.91684,41.6346206,23.2198904,15.3655416,25.6037641,16.9430471,0.810240826,1531.4714,0.0,183.491582,0.423388248,0.0,-201.400285,1973.96966,3524.23325,0.0,0.0
1542.0,477.33627,-199.343483,-300.0,-198.531504,6.26256012,4.14438494,14.0549136,9.30114375,3538.79376,62.91684,41.6348498,23.3158238,15.4291096,25.707364,17.0116973,0.809921186,1531.4714,0.0,184.249683,0.41895281,0.0,-199.343483,1983.32728,3538.79376,0.0,0.0
1542.5,477.33627,-197.315752,-300.0,-198.532536,6.19885713,4.10224956,13.94242825,9.22675215,3553.20143,62.91684,41.6350757,23.4107502,15.49201115,25.8098592,17.079616,0.809601626,1531.4714,0.0,184.999824,0.414545916,0.0,-197.315752,1992.58353,3553.20143,0.0,0.0
1543.0,477.33627,-195.316626,-300.0,-198.533558,6.13605275,4.06070791,13.8310459,9.15308935,3567.45711,62.91684,41.6353013,23.5046766,15.5542507,25.9112569,17.1468087,0.809282125,1531.4714,0.0,185.742061,0.410167854,0.0,-195.316626,2001.7392,3567.45711,0.0,0.0
1543.5,477.33627,-193.345657,-300.0,-198.534575,6.07413303,4.0197513,13.7207596,9.08015055,3581.56209,62.91684,41.6355242,23.5976087,15.6158322,26.0115652,17.2132795,0.808962644,1531.4714,0.0,186.476442,0.405818853,0.0,-193.345657,2010.7951,3581.56209,0.0,0.0
1544.0,477.33627,-191.402407,-300.0,-198.535579,6.01308391,3.97937032,13.61156125,9.0079306,3595.51714,62.91684,41.6357449,23.6895534,15.6767603,26.1107913,17.2790346,0.808643245,1531.4714,0.0,187.203023,0.401499156,0.0,-191.402407,2019.75198,3595.51714,0.0,0.0
1544.5,477.33627,-189.486436,-300.0,-198.536575,5.95289191,3.93955591,13.5034433,8.93642455,3609.32337,62.91684,41.6359639,23.7805179,15.73703955,26.2089432,17.3440789,0.808323909,1531.4714,0.0,187.921856,0.397208997,0.0,-189.486436,2028.61056,3609.32337,0.0,0.0
1545.0,477.33627,-187.597319,-300.0,-198.53756,5.89354363,3.90029923,13.3963972,8.8656268,3622.98181,62.91684,41.6361806,23.8705083,15.7966741,26.3060294,17.4084173,0.808004616,1531.4714,0.0,188.63299,0.392948581,0.0,-187.597319,2037.3717,3622.98181,0.0,0.0
1545.5,477.33627,-185.73464,-300.0,-198.53854,5.83502576,3.86159166,13.2904164,8.7955328,3636.49343,62.91684,41.6363961,23.9595314,15.85566845,26.4020563,17.4720552,0.807685378,1531.4714,0.0,189.336483,0.388718111,0.0,-185.73464,2046.03615,3636.49343,0.0,0.0
1546.0,477.33627,-183.897981,-300.0,-198.539509,5.77732542,3.82342445,13.185492,8.72613665,3649.85938,62.91684,41.6366088,24.0475939,15.9140275,26.4970329,17.5349974,0.807366213,1531.4714,0.0,190.032389,0.384517767,0.0,-183.897981,2054.6046,3649.85938,0.0,0.0
1546.5,477.33627,-182.086937,-300.0,-198.540466,5.72042974,3.7857893,13.08161625,8.657434,3663.08067,62.91684,41.6368197,24.1347049,15.97175535,26.5909668,17.5972495,0.807047085,1531.4714,0.0,190.720764,0.380347732,0.0,-182.086937,2063.07798,3663.08067,0.0,0.0
1547.0,477.33627,-180.300627,-300.0,-198.541392,5.66431135,3.74866751,12.9787535,8.5893991,3676.15825,62.91684,41.6370213,24.2208682,16.0288538,26.6839009,17.6588361,0.806728029,1531.4714,0.0,191.401654,0.376208092,0.0,-180.300627,2071.45724,3676.15825,0.0,0.0
1547.5,477.33627,-178.533836,-300.0,-198.54229,5.6088059,3.71195058,12.8766158,8.5218427,3689.09323,62.91684,41.6372149,24.3060927,16.0853281,26.7761204,17.7199473,0.806409026,1531.4714,0.0,192.075125,0.372099017,0.0,-178.533836,2079.74505,3689.09323,0.0,0.0
1548.0,477.33627,-176.790077,-300.0,-198.543227,5.55402397,3.67571282,12.77541865,8.4549093,3701.8867,62.91684,41.6374207,24.3903842,16.1411904,26.8673935,17.7804382,0.806090089,1531.4714,0.0,192.741224,0.368020818,0.0,-176.790077,2087.94063,3701.8867,0.0,0.0
1548.5,477.33627,-175.07046,-300.0,-198.544147,5.50000079,3.63997656,12.6752402,8.38864925,3714.53979,62.91684,41.6376236,24.4737504,16.19644,26.9576545,17.8402586,0.805771201,1531.4714,0.0,193.400014,0.3639735,0.0,-175.07046,2096.04424,3714.53979,0.0,0.0
1549.0,477.33627,-173.374625,-300.0,-198.545065,5.44672451,3.60473426,12.57607255,8.3230573,3727.05334,62.91684,41.637826,24.5561977,16.2510815,27.04691,17.8994142,0.805452342,1531.4714,0.0,194.051546,0.359957195,0.0,-173.374625,2104.05652,3727.05334,0.0,0.0
1549.5,477.33627,-171.702191,-300.0,-198.545973,5.39418346,3.56997794,12.4779073,8.2581275,3739.42873,62.91684,41.6380259,24.6377345,16.3051201,27.1351696,17.9579092,0.80513356,1531.4714,0.0,194.695876,0.355971983,0.0,-171.702191,2111.97826,3739.42873,0.0,0.0
1550.0,477.33627,-170.052806,-300.0,-198.54687,5.34236642,3.53570049,12.3807368,8.1938552,3751.66679,62.91684,41.638223,24.7183669,16.35856,27.2224403,18.0157504,0.80481483,1531.4714,0.0,195.333061,0.352017966,0.0,-170.052806,2119.81033,3751.66679,0.0,0.0
1550.5,477.33627,-168.426106,-300.0,-198.547761,5.29126218,3.50189422,12.2845533,8.130235,3763.76872,62.91684,41.6384195,24.7981026,16.411406,27.3087301,18.0729416,0.804496173,1531.4714,0.0,195.963155,0.348095231,0.0,-168.426106,2127.55349,3763.76872,0.0,0.0
1551.0,477.33627,-166.821755,-300.0,-198.548643,5.24085993,3.46855206,12.18934795,8.0672614,3775.73563,62.91684,41.6386127,24.8769476,16.4636624,27.3940476,18.1294894,0.804177553,1531.4714,0.0,196.586222,0.344203853,0.0,-166.821755,2135.20838,3775.73563,0.0,0.0
1551.5,477.33627,-165.239398,-300.0,-198.549515,5.19114868,3.43566692,12.0951132,8.00492947,3787.56849,62.91684,41.6388055,24.9549096,16.5153347,27.4784008,18.1853986,0.803858994,1531.4714,0.0,197.202306,0.340343907,0.0,-165.239398,2142.77596,3787.56849,0.0,0.0
1552.0,477.33627,-163.678703,-300.0,-198.550379,5.1421181,3.40323157,12.0018406,7.94323333,3799.26846,62.91684,41.6389942,25.0319967,16.5664267,27.5617974,18.2406742,0.803540499,1531.4714,0.0,197.811473,0.336515424,0.0,-163.678703,2150.25691,3799.26846,0.0,0.0
1552.5,477.33627,-162.139338,-300.0,-198.551235,5.09375742,3.37123938,11.9095227,7.88216804,3810.83661,62.91684,41.6391844,25.1082153,16.6169438,27.6442453,18.295322,0.803222053,1531.4714,0.0,198.413778,0.332718461,0.0,-162.139338,2157.65202,3810.83661,0.0,0.0
1553.0,477.33627,-160.620969,-300.0,-198.552078,5.04605659,3.3396834,11.8181509,7.821728,3822.27404,62.91684,41.6393702,25.1835725,16.6668907,27.7257532,18.3493468,0.80290367,1531.4714,0.0,199.009271,0.328953053,0.0,-160.620969,2164.96208,3822.27404,0.0,0.0
1553.5,477.33627,-159.123283,-300.0,-198.552917,4.99900534,3.30855706,11.7277168,7.7619081,3833.58183,62.91684,41.6395553,25.2580756,16.7162725,27.8063286,18.4027547,0.802585344,1531.4714,0.0,199.598024,0.325219225,0.0,-159.123283,2172.18779,3833.58183,0.0,0.0
1554.0,477.33627,-157.645965,-300.0,-198.55375,4.95259399,3.27785367,11.6382132,7.70270291,3844.76115,62.91684,41.6397382,25.3317314,16.7650931,27.8859799,18.4555505,0.802267078,1531.4714,0.0,200.180079,0.321517001,0.0,-157.645965,2179.32994,3844.76115,0.0,0.0
1554.5,477.33627,-156.1887,-300.0,-198.55457,4.90681271,3.24756689,11.5496315,7.64410723,3855.81296,62.91684,41.6399193,25.4045476,16.8133578,27.964715,18.5077399,0.801948849,1531.4714,0.0,200.755499,0.317846372,0.0,-156.1887,2186.38941,3855.81296,0.0,0.0
1555.0,477.33627,-154.751171,-300.0,-198.55538,4.86165138,3.21769005,11.4619631,7.58611481,3866.73842,62.91684,41.6400973,25.4765318,16.8610704,28.0425441,18.5593282,0.801630673,1531.4714,0.0,201.324342,0.314207345,0.0,-154.751171,2193.36694,3866.73842,0.0,0.0
1555.5,477.33627,-153.330172,-300.0,-198.556142,4.81700942,3.18815594,11.3750214,7.5286014,3877.53864,62.91684,41.6402607,25.5476904,16.9082318,28.1196625,18.6104407,0.80131258,1531.4714,0.0,201.886662,0.310599802,0.0,-153.330172,2200.26438,3877.53864,0.0,0.0
1556.0,477.33627,-151.926133,-300.0,-198.55694,4.77290023,3.15897486,11.28884275,7.47159336,3888.21467,62.91684,41.6404364,25.6180311,16.9548569,28.1960132,18.6610504,0.800994515,1531.4714,0.0,202.44252,0.307023963,0.0,-151.926133,2207.08226,3888.21467,0.0,0.0
1556.5,477.33627,-150.541019,-300.0,-198.557728,4.72938562,3.13018687,11.2035549,7.41517454,3898.76761,62.91684,41.6406108,25.6875612,17.0009446,28.2714774,18.7110734,0.80067652,1531.4714,0.0,202.991965,0.303479687,0.0,-150.541019,2213.82038,3898.76761,0.0,0.0
1557.0,477.33627,-149.174544,-300.0,-198.558508,4.68645659,3.10178613,11.1191509,7.35934019,3909.19861,62.91684,41.6407835,25.7562869,17.0465007,28.3460645,18.7605143,0.800358588,1531.4714,0.0,203.535057,0.299966944,0.0,-149.174544,2220.47957,3909.19861,0.0,0.0
1557.5,477.33627,-147.825323,-300.0,-198.559218,4.64406957,3.0737427,11.03555415,7.30403678,3919.5087,62.91684,41.6409343,25.824216,17.0915213,28.4197814,18.809372,0.800040702,1531.4714,0.0,204.071861,0.29648551,0.0,-147.825323,2227.06095,3919.5087,0.0,0.0
1558.0,477.33627,-146.479587,-300.0,-198.559853,4.60179186,3.04577051,10.9519163,7.24870325,3929.699,62.91684,41.6410666,25.891356,17.1360115,28.4926368,18.8576507,0.799722874,1531.4714,0.0,204.602425,0.293035356,0.0,-146.479587,2233.57094,3929.699,0.0,0.0
1558.5,477.33627,-145.147222,-300.0,-198.560614,4.55993434,3.01807799,10.86885595,7.19375574,3939.77052,62.91684,41.6412338,25.9577132,17.1799985,28.5646372,18.90538,0.79940513,1531.4714,0.0,205.126805,0.289616929,0.0,-145.147222,2240.00601,3939.77052,0.0,0.0
