time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1583.0,0.0,5644.079970000001,-0.955258243,-0.955258243,-0.564602202,-0.564602202,-0.446156194,-0.446156194,-36.0288144,-27.258568,-27.258568,0.1028446319,0.1028446319,0.294312338,0.294312338,0.36215988,2330.68315,0.0,-1.87586449,-0.00956658115,0.0,5644.079970000001,2327.50634,-36.0288144,0.0,0.0
1583.5,0.0,5541.79806,-0.955258514,-0.955258514,-0.554370667,-0.554370667,-0.437944487,-0.437944487,-36.3595288,-27.258568,-27.258568,0.1037886636,0.1037886636,0.296866881,0.296866881,0.362161091,2287.87281,0.0,-1.89308338,-0.00956554765,0.0,5541.79806,2284.75305,-36.3595288,0.0,0.0
1584.0,0.0,5439.51634,-0.955258814,-0.955258814,-0.544139114,-0.544139114,-0.429704886,-0.429704886,-36.6902079,-27.258568,-27.258568,0.10473259,0.10473259,0.299418617,0.299418617,0.362162206,2245.06249,0.0,-1.91030041,-0.0095645047,0.0,5439.51634,2241.99971,-36.6902079,0.0,0.0
1584.5,0.0,5337.23426,-0.955259111,-0.955259111,-0.533907566,-0.533907566,-0.421429582,-0.421429582,-37.0208514,-27.258568,-27.258568,0.1056764134,0.1056764134,0.301967557,0.301967557,0.362163245,2202.25215,0.0,-1.92751555,-0.00956345235,0.0,5337.23426,2199.24637,-37.0208514,0.0,0.0
1585.0,0.0,5234.95235,-0.95525941,-0.95525941,-0.523675993,-0.523675993,-0.413161645,-0.413161645,-37.3514579,-27.258568,-27.258568,0.1066201356,0.1066201356,0.304513688,0.304513688,0.362164185,2159.44181,0.0,-1.94472883,-0.00956239065,0.0,5234.95235,2156.49307,-37.3514579,0.0,0.0
1585.5,0.0,5132.67025,-0.95525971,-0.95525971,-0.513444429,-0.513444429,-0.404875602,-0.404875602,-37.6820265,-27.258568,-27.258568,0.1075637472,0.1075637472,0.307057026,0.307057026,0.36216503,2116.63144,0.0,-1.96194015,-0.0095613201,0.0,5132.67025,2113.73974,-37.6820265,0.0,0.0
1586.0,0.0,5030.38826,-0.95526001,-0.95526001,-0.50321284,-0.50321284,-0.396542215,-0.396542215,-38.0125598,-27.258568,-27.258568,0.108507254,0.108507254,0.309597565,0.309597565,0.362165802,2073.82111,0.0,-1.9791495,-0.00956023955,0.0,5030.38826,2070.98638,-38.0125598,0.0,0.0
1586.5,0.0,4928.10603,-0.95526031,-0.95526031,-0.492981247,-0.492981247,-0.388217632,-0.388217632,-38.3430547,-27.258568,-27.258568,0.109450656,0.109450656,0.312135315,0.312135315,0.362166473,2031.01074,0.0,-1.99635697,-0.0095591502,0.0,4928.10603,2028.23309,-38.3430547,0.0,0.0
1587.0,0.0,4825.82389,-0.955260607,-0.955260607,-0.482749637,-0.482749637,-0.37988527,-0.37988527,-38.6735119,-27.258568,-27.258568,0.1103939503,0.1103939503,0.31467027,0.31467027,0.362167054,1988.20043,0.0,-2.01356243,-0.0095580513,0.0,4825.82389,1985.47978,-38.6735119,0.0,0.0
1587.5,0.0,4723.54166,-0.955260918,-0.955260918,-0.47251802,-0.47251802,-0.371495505,-0.371495505,-39.0039294,-27.258568,-27.258568,0.1113371318,0.1113371318,0.317202436,0.317202436,0.362167553,1945.39007,0.0,-2.03076596,-0.0095569432,0.0,4723.54166,1942.72644,-39.0039294,0.0,0.0
1588.0,0.0,4621.25935,-0.955261236,-0.955261236,-0.462286398,-0.462286398,-0.363113937,-0.363113937,-39.3343107,-27.258568,-27.258568,0.1122802077,0.1122802077,0.319731823,0.319731823,0.36216795,1902.57972,0.0,-2.04796742,-0.00955582565,0.0,4621.25935,1899.97314,-39.3343107,0.0,0.0
1588.5,0.0,4518.97705,-0.955261534,-0.955261534,-0.452054759,-0.452054759,-0.354735241,-0.354735241,-39.6646524,-27.258568,-27.258568,0.113223172,0.113223172,0.322258413,0.322258413,0.362168262,1859.76938,0.0,-2.06516689,-0.0095546992,0.0,4518.97705,1857.21979,-39.6646524,0.0,0.0
1589.0,0.0,4416.69461,-0.955261854,-0.955261854,-0.441823108,-0.441823108,-0.346291874,-0.346291874,-39.9949553,-27.258568,-27.258568,0.1141660235,0.1141660235,0.324782229,0.324782229,0.362168489,1816.95903,0.0,-2.08236428,-0.0095535629,0.0,4416.69461,1814.46649,-39.9949553,0.0,0.0
1589.5,0.0,4314.41222,-0.955262174,-0.955262174,-0.431591447,-0.431591447,-0.337853079,-0.337853079,-40.3252185,-27.258568,-27.258568,0.1151087638,0.1151087638,0.327303251,0.327303251,0.362168619,1774.14867,0.0,-2.09955965,-0.00955241775,0.0,4314.41222,1771.71313,-40.3252185,0.0,0.0
1590.0,0.0,4212.12958,-0.955262496,-0.955262496,-0.421359775,-0.421359775,-0.329427879,-0.329427879,-40.6554397,-27.258568,-27.258568,0.1160513906,0.1160513906,0.329821495,0.329821495,0.36216867,1731.33834,0.0,-2.11675296,-0.0095512632,0.0,4212.12958,1728.95984,-40.6554397,0.0,0.0
1590.5,0.0,4135.25432,-0.2598012772,-0.2598012772,-0.11282301845,-0.11282301845,-0.0765902794,-0.0765902794,-40.9998647,-27.258568,-27.258568,0.1170345499,0.1170345499,0.332445379,0.332445379,0.362167927,1700.49089,0.0,-2.13468552,-0.01075954545,0.0,4135.25432,1696.77037,-40.9998647,0.0,0.0
1591.0,0.0,4135.59439,0.01790890852,0.01790890852,0.00775513112,0.00775513112,0.00993060634,0.00993060634,-41.3875198,-27.258568,-27.258568,0.1181411164,0.1181411164,0.335395418,0.335395418,0.362165064,1699.1963,0.0,-2.15486909,-0.0112414301,0.0,4135.59439,1696.68552,-41.3875198,0.0,0.0
1591.5,0.0,4136.5485,0.00342351957,0.00342351957,0.00148298967,0.00148298967,0.00189895727,0.00189895727,-41.7754716,-27.258568,-27.258568,0.1192485284,0.1192485284,0.338344311,0.338344311,0.362162232,1699.1963,0.0,-2.17506809,-0.0112148245,0.0,4136.5485,1696.85599,-41.7754716,0.0,0.0
1592.0,0.0,4137.09937,0.00312241433,0.00312241433,0.0013527423,0.0013527423,0.00173216096,0.00173216096,-42.1631498,-27.258568,-27.258568,0.1203551566,0.1203551566,0.341287736,0.341287736,0.362159397,1699.1963,0.0,-2.19525275,-0.0112128961,0.0,4137.09937,1696.85884,-42.1631498,0.0,0.0
1592.5,0.0,4137.64208,0.00311646435,0.00311646435,0.00135034177,0.00135034177,0.00172907222,0.00172907222,-42.5507726,-27.258568,-27.258568,0.1214616346,0.1214616346,0.344227369,0.344227369,0.362156537,1699.1963,0.0,-2.21543472,-0.011211469,0.0,4137.64208,1696.85838,-42.5507726,0.0,0.0
1593.0,0.0,4138.18474,0.00311596471,0.00311596471,0.00135030237,0.00135030237,0.00172900681,0.00172900681,-42.9383481,-27.258568,-27.258568,0.1225679705,0.1225679705,0.347163252,0.347163252,0.362153649,1699.1963,0.0,-2.23561401,-0.01121003805,0.0,4138.18474,1696.85785,-42.9383481,0.0,0.0
1593.5,0.0,4138.72737,0.00311556166,0.00311556166,0.00135030471,0.00135030471,0.00172899491,0.00172899491,-43.3258734,-27.258568,-27.258568,0.1236741631,0.1236741631,0.350095393,0.350095393,0.362150736,1699.1963,0.0,-2.25579079,-0.01120859475,0.0,4138.72737,1696.85732,-43.3258734,0.0,0.0
1594.0,0.0,4139.2698,0.00311515692,0.00311515692,0.00135030624,0.00135030624,0.00172898196,0.00172898196,-43.7133473,-27.258568,-27.258568,0.1247802159,0.1247802159,0.353023792,0.353023792,0.362147802,1699.1963,0.0,-2.27596493,-0.0112071386,0.0,4139.2698,1696.85681,-43.7133473,0.0,0.0
1594.5,0.0,4139.81228,0.00311474861,0.00311474861,0.00135030617,0.00135030617,0.00172896697,0.00172896697,-44.1007722,-27.258568,-27.258568,0.125886125,0.125886125,0.35594845,0.35594845,0.362144838,1699.1963,0.0,-2.29613646,-0.0112056697,0.0,4139.81228,1696.85629,-44.1007722,0.0,0.0
1595.0,0.0,4140.35454,0.00311433676,0.00311433676,0.00135030452,0.00135030452,0.00172894991,0.00172894991,-44.4881455,-27.258568,-27.258568,0.126991884,0.126991884,0.358869373,0.358869373,0.362141854,1699.1963,0.0,-2.31630528,-0.0112041879,0.0,4140.35454,1696.85578,-44.4881455,0.0,0.0
1595.5,0.0,4140.8967,0.0031139214,0.0031139214,0.00135030124,0.00135030124,0.00172893083,0.00172893083,-44.8754677,-27.258568,-27.258568,0.1280975,0.1280975,0.361786562,0.361786562,0.36213885,1699.1963,0.0,-2.33647143,-0.0112026938,0.0,4140.8967,1696.85524,-44.8754677,0.0,0.0
1596.0,0.0,4141.43887,0.00311350242,0.00311350242,0.00135029632,0.00135029632,0.00172890966,0.00172890966,-45.2627373,-27.258568,-27.258568,0.129202969,0.129202969,0.364700026,0.364700026,0.362135818,1699.1963,0.0,-2.35663493,-0.01120118645,0.0,4141.43887,1696.85474,-45.2627373,0.0,0.0
1596.5,0.0,4141.9812,0.00311307997,0.00311307997,0.00135028983,0.00135028983,0.00172888646,0.00172888646,-45.6499554,-27.258568,-27.258568,0.130308284,0.130308284,0.367609766,0.367609766,0.362132759,1699.1963,0.0,-2.37679568,-0.01119966675,0.0,4141.9812,1696.85421,-45.6499554,0.0,0.0
1597.0,0.0,4142.5232,0.00311265397,0.00311265397,0.00135028175,0.00135028175,0.00172886118,0.00172886118,-46.0371211,-27.258568,-27.258568,0.13141345,0.13141345,0.370515789,0.370515789,0.36212968,1699.1963,0.0,-2.39695366,-0.0111981339,0.0,4142.5232,1696.8537,-46.0371211,0.0,0.0
1597.5,0.0,4143.0652,0.0031122244,0.0031122244,0.00135027202,0.00135027202,0.00172883386,0.00172883386,-46.424232,-27.258568,-27.258568,0.132518464,0.132518464,0.373418087,0.373418087,0.36212657,1699.1963,0.0,-2.41710896,-0.01119658865,0.0,4143.0652,1696.85316,-46.424232,0.0,0.0
1598.0,0.0,4143.60685,0.00311179133,0.00311179133,0.00135026071,0.00135026071,0.00172880446,0.00172880446,-46.8112908,-27.258568,-27.258568,0.133623328,0.133623328,0.376316677,0.376316677,0.362123442,1699.1963,0.0,-2.43726137,-0.0111950306,0.0,4143.60685,1696.85265,-46.8112908,0.0,0.0
1598.5,0.0,4144.1487,0.00311135468,0.00311135468,0.0013502478,0.0013502478,0.00172877302,0.00172877302,-47.1982941,-27.258568,-27.258568,0.134728031,0.134728031,0.379211556,0.379211556,0.362120289,1699.1963,0.0,-2.45741101,-0.0111934598,0.0,4144.1487,1696.85214,-47.1982941,0.0,0.0
1599.0,0.0,4144.69052,0.00311091451,0.00311091451,0.00135023323,0.00135023323,0.00172873952,0.00172873952,-47.5852437,-27.258568,-27.258568,0.135832585,0.135832585,0.38210274,0.38210274,0.362117107,1699.1963,0.0,-2.47755784,-0.0111918764,0.0,4144.69052,1696.85162,-47.5852437,0.0,0.0
1599.5,0.0,4145.23216,0.0031104709,0.0031104709,0.00135021707,0.00135021707,0.00172870399,0.00172870399,-47.9721387,-27.258568,-27.258568,0.13693698,0.13693698,0.38499022,0.38499022,0.362113909,1699.1963,0.0,-2.4977017,-0.0111902801,0.0,4145.23216,1696.85111,-47.9721387,0.0,0.0
1600.0,0.0,4145.7737,0.00311002369,0.00311002369,0.00135019939,0.00135019939,0.00172866637,0.00172866637,-48.3589771,-27.258568,-27.258568,0.138041217,0.138041217,0.387873988,0.387873988,0.362110678,1699.1963,0.0,-2.51784278,-0.0111886714,0.0,4145.7737,1696.85057,-48.3589771,0.0,0.0
1600.5,0.003667214432,4146.321,0.00249200102,0.00249200102,0.00108201197,0.00108201197,0.00145176506,0.00145176506,-48.7457524,-27.258568,-27.258568,0.139145271,0.139145271,0.390754011,0.390754011,0.362107437,1699.1963,0.0,-2.53798045,-0.01118171485,0.0,4146.321,1696.85249,-48.7457524,0.0,0.0
1601.0,0.237804745,4147.3057,-0.0914492162,-0.0914492162,-0.03971820807,-0.03971820807,-0.03102329567,-0.03102329567,-49.1267086,-27.258568,-27.258568,0.140232711,0.140232711,0.393587513,0.393587513,0.362104257,1699.1963,0.0,-2.55781516,-0.0107439804,0.0,4147.3057,1697.03977,-49.1267086,0.0,0.0
1601.5,0.603658197,4147.957619999999,-0.248263376,-0.248263376,-0.107839592,-0.107839592,-0.0842325982,-0.0842325982,-49.4859749,-27.258568,-27.258568,0.141258241,0.141258241,0.396256804,0.396256804,0.362101456,1699.1963,0.0,-2.57652058,-0.01004334795,0.0,4147.957619999999,1697.10127,-49.4859749,0.0,0.0
1602.0,0.969511661,4148.43053,-0.400819526,-0.400819526,-0.174125665,-0.174125665,-0.1360090901,-0.1360090901,-49.8212032,-27.258568,-27.258568,0.142215153,0.142215153,0.39874494,0.39874494,0.362099069,1699.1963,0.0,-2.5939745,-0.0093502172,0.0,4148.43053,1697.10231,-49.8212032,0.0,0.0
1602.5,1.33536512,4148.86616,-0.553248853,-0.553248853,-0.240369616,-0.240369616,-0.187753353,-0.187753353,-50.1324753,-27.258568,-27.258568,0.143103684,0.143103684,0.401053087,0.401053087,0.362097093,1699.1963,0.0,-2.61018107,-0.00865740125,0.0,4148.86616,1697.10188,-50.1324753,0.0,0.0
1603.0,1.70121856,4149.26852,-0.705675754,-0.705675754,-0.306623952,-0.306623952,-0.239506311,-0.239506311,-50.4197979,-27.258568,-27.258568,0.14392385,0.14392385,0.403181785,0.403181785,0.362095528,1699.1963,0.0,-2.62514073,-0.0079646856,0.0,4149.26852,1697.10151,-50.4197979,0.0,0.0
1603.5,2.06707202,4149.63727,-0.858102622,-0.858102622,-0.372888085,-0.372888085,-0.291267433,-0.291267433,-50.6831742,-27.258568,-27.258568,0.144675657,0.144675657,0.405131475,0.405131475,0.362094375,1699.1963,0.0,-2.63885359,-0.00727206741,0.0,4149.63727,1697.10118,-50.6831742,0.0,0.0
1604.0,2.43292547,4149.97243,-1.01052943,-1.01052943,-0.439160444,-0.439160444,-0.343035401,-0.343035401,-50.9226063,-27.258568,-27.258568,0.14535912,0.14535912,0.406902619,0.406902619,0.362093644,1699.1963,0.0,-2.65131978,-0.00657954864,0.0,4149.97243,1697.10083,-50.9226063,0.0,0.0
1604.5,2.79877895,4150.27416,-1.1629557,-1.1629557,-0.50543917,-0.50543917,-0.394808683,-0.394808683,-51.1380992,-27.258568,-27.258568,0.145974248,0.145974248,0.408495619,0.408495619,0.362093325,1699.1963,0.0,-2.66253954,-0.00588713247,0.0,4150.27416,1697.10058,-51.1380992,0.0,0.0
1605.0,3.16463234,4150.54217,-1.31538187,-1.31538187,-0.571722862,-0.571722862,-0.446586104,-0.446586104,-51.3296546,-27.258568,-27.258568,0.146521043,0.146521043,0.409910822,0.409910822,0.362093418,1699.1963,0.0,-2.67251301,-0.00519480394,0.0,4150.54217,1697.10022,-51.3296546,0.0,0.0
1605.5,3.53048587,4150.77693,-1.46780958,-1.46780958,-0.638010645,-0.638010645,-0.498366902,-0.498366902,-51.4972784,-27.258568,-27.258568,0.146999531,0.146999531,0.411148566,0.411148566,0.362093929,1699.1963,0.0,-2.68124049,-0.00450258948,0.0,4150.77693,1697.10008,-51.4972784,0.0,0.0
1606.0,3.89633924,4150.97817,-1.62023642,-1.62023642,-0.704299869,-0.704299869,-0.5501489,-0.5501489,-51.6409735,-27.258568,-27.258568,0.147409705,0.147409705,0.412209136,0.412209136,0.362094863,1699.1963,0.0,-2.68872208,-0.00381048104,0.0,4150.97817,1697.09993,-51.6409735,0.0,0.0
1606.5,4.26219283,4151.14584,-1.77266307,-1.77266307,-0.770589211,-0.770589211,-0.601931026,-0.601931026,-51.7607421,-27.258568,-27.258568,0.147751588,0.147751588,0.413092775,0.413092775,0.362096202,1699.1963,0.0,-2.69495793,-0.0031184778,0.0,4151.14584,1697.09968,-51.7607421,0.0,0.0
1607.0,4.6280463,4151.27996,-1.92508973,-1.92508973,-0.836877133,-0.836877133,-0.65371198,-0.65371198,-51.8565888,-27.258568,-27.258568,0.148025185,0.148025185,0.413799687,0.413799687,0.362097969,1699.1963,0.0,-2.6999483,-0.00242658056,0.0,4151.27996,1697.09959,-51.8565888,0.0,0.0
1607.5,4.99389961,4151.38073,-2.07751636,-2.07751636,-0.903162051,-0.903162051,-0.705490399,-0.705490399,-51.928518,-27.258568,-27.258568,0.148230507,0.148230507,0.414330078,0.414330078,0.362100161,1699.1963,0.0,-2.7036933,-0.00173478977,0.0,4151.38073,1697.0995,-51.928518,0.0,0.0
1608.0,5.35975307,4151.44799,-2.22994294,-2.22994294,-0.96944236,-0.96944236,-0.757265,-0.757265,-51.9765322,-27.258568,-27.258568,0.148367561,0.148367561,0.414684056,0.414684056,0.36210277,1699.1963,0.0,-2.70619313,-0.001043105909,0.0,4151.44799,1697.09945,-51.9765322,0.0,0.0
1608.5,5.72560668,4151.48169,-2.38236947,-2.38236947,-1.03571646,-1.03571646,-0.809034409,-0.809034409,-52.0006358,-27.258568,-27.258568,0.148436369,0.148436369,0.414861735,0.414861735,0.362105797,1699.1963,0.0,-2.70744811,-0.000351529222,0.0,4151.48169,1697.0994,-52.0006358,0.0,0.0
1609.0,6.09145999,4151.48199,-2.53479601,-2.53479601,-1.10198272,-1.10198272,-0.860797307,-0.860797307,-52.0008316,-27.258568,-27.258568,0.148436925,0.148436925,0.414863186,0.414863186,0.362109262,1699.1963,0.0,-2.70745838,0.000339940141,0.0,4151.48199,1697.0994,-52.0008316,0.0,0.0
1609.5,6.45731337,4151.44877,-2.6872225,-2.6872225,-1.16823955,-1.16823955,-0.912552377,-0.912552377,-51.9771255,-27.258568,-27.258568,0.148369257,0.148369257,0.414688424,0.414688424,0.362113138,1699.1963,0.0,-2.70622406,0.001031302211,0.0,4151.44877,1697.09945,-51.9771255,0.0,0.0
1610.0,6.82316705,4151.382159999999,-2.83964895,-2.83964895,-1.23448538,-1.23448538,-0.964298251,-0.964298251,-51.9295181,-27.258568,-27.258568,0.148233361,0.148233361,0.41433745,0.41433745,0.362117439,1699.1963,0.0,-2.70374537,0.0017225571,0.0,4151.382159999999,1697.0995,-51.9295181,0.0,0.0
1610.5,7.18902037,4151.28197,-2.99207542,-2.99207542,-1.30071859,-1.30071859,-1.016033646,-1.016033646,-51.8580151,-27.258568,-27.258568,0.148029257,0.148029257,0.413810209,0.413810209,0.362122165,1699.1963,0.0,-2.7000225,0.00241370518,0.0,4151.28197,1697.09958,-51.8580151,0.0,0.0
1611.0,7.5548737,4151.14834,-3.14450182,-3.14450182,-1.36693754,-1.36693754,-1.06775715,-1.06775715,-51.7626206,-27.258568,-27.258568,0.147756951,0.147756951,0.413106627,0.413106627,0.362127324,1699.1963,0.0,-2.69505574,0.00310474697,0.0,4151.14834,1697.09968,-51.7626206,0.0,0.0
1611.5,7.92072739,4150.98154,-3.29692817,-3.29692817,-1.43314066,-1.43314066,-1.1194675,-1.1194675,-51.6433361,-27.258568,-27.258568,0.147416454,0.147416454,0.412226576,0.412226576,0.362132901,1699.1963,0.0,-2.68884514,0.00379568285,0.0,4150.98154,1697.09993,-51.6433361,0.0,0.0
1612.0,8.2865806,4150.78104,-3.44935453,-3.44935453,-1.49932642,-1.49932642,-1.17132584,-1.17132584,-51.5001675,-27.258568,-27.258568,0.147007774,0.147007774,0.411169897,0.411169897,0.362138925,1699.1963,0.0,-2.68139097,0.00448651371,0.0,4150.78104,1697.10007,-51.5001675,0.0,0.0
1612.5,8.6524343,4150.54727,-3.60178085,-3.60178085,-1.56549314,-1.56549314,-1.22616434,-1.22616434,-51.3331175,-27.258568,-27.258568,0.146530928,0.146530928,0.409936404,0.409936404,0.362145367,1699.1963,0.0,-2.67269336,0.00517724063,0.0,4150.54727,1697.10025,-51.3331175,0.0,0.0
1613.0,9.0182877,4150.27978,-3.75420716,-3.75420716,-1.6316392,-1.6316392,-1.28237721,-1.28237721,-51.14219,-27.258568,-27.258568,0.145985923,0.145985923,0.40852585,0.40852585,0.362152289,1699.1963,0.0,-2.66275252,0.00586786455,0.0,4150.27978,1697.10057,-51.14219,0.0,0.0
1613.5,9.384141,4149.97921,-3.90663338,-3.90663338,-1.69776305,-1.69776305,-1.33892914,-1.33892914,-50.927387,-27.258568,-27.258568,0.145372769,0.145372769,0.406937976,0.406937976,0.362159672,1699.1963,0.0,-2.65156874,0.00655838645,0.0,4149.97921,1697.10083,-50.927387,0.0,0.0
1614.0,9.74999475,4149.64505,-4.05905956,-4.05905956,-1.76386313,-1.76386313,-1.39581853,-1.39581853,-50.6887143,-27.258568,-27.258568,0.144691474,0.144691474,0.405172474,0.405172474,0.362167521,1699.1963,0.0,-2.63914205,0.00724880789,0.0,4149.64505,1697.10117,-50.6887143,0.0,0.0
1614.5,10.1158481,4149.27738,-4.21148588,-4.21148588,-1.82993776,-1.82993776,-1.45304401,-1.45304401,-50.4261742,-27.258568,-27.258568,0.143942049,0.143942049,0.403228997,0.403228997,0.362175854,1699.1963,0.0,-2.62547273,0.00793913033,0.0,4149.27738,1697.1015,-50.4261742,0.0,0.0
1615.0,10.4817014,4148.87654,-4.36391205,-4.36391205,-1.89598539,-1.89598539,-1.51060395,-1.51060395,-50.1397696,-27.258568,-27.258568,0.143124504,0.143124504,0.401107157,0.401107157,0.362184661,1699.1963,0.0,-2.61056094,0.00862935515,0.0,4148.87654,1697.10188,-50.1397696,0.0,0.0
1615.5,10.8475549,4148.44208,-4.51633822,-4.51633822,-1.9620044,-1.9620044,-1.56849678,-1.56849678,-49.829505,-27.258568,-27.258568,0.142238852,0.142238852,0.398806531,0.398806531,0.362193952,1699.1963,0.0,-2.59440677,0.00931948465,0.0,4148.44208,1697.10232,-49.829505,0.0,0.0
1616.0,11.2134085,4147.97437,-4.66876429,-4.66876429,-2.02799318,-2.02799318,-1.62672106,-1.62672106,-49.4953821,-27.258568,-27.258568,0.141285097,0.141285097,0.39632666,0.39632666,0.362203723,1699.1963,0.0,-2.57701045,0.0100095202,0.0,4147.97437,1697.10276,-49.4953821,0.0,0.0
1616.5,11.5792619,4147.4732,-4.82119038,-4.82119038,-2.09395023,-2.09395023,-1.68527515,-1.68527515,-49.1374066,-27.258568,-27.258568,0.140263247,0.140263247,0.393667042,0.393667042,0.362214001,1699.1963,0.0,-2.55837218,0.01069946445,0.0,4147.4732,1697.10324,-49.1374066,0.0,0.0
1617.0,11.94511525,4146.93865,-4.97361652,-4.97361652,-2.15987381,-2.15987381,-1.74415749,-1.74415749,-48.7555791,-27.258568,-27.258568,0.139173318,0.139173318,0.390827132,0.390827132,0.362224757,1699.1963,0.0,-2.53849209,0.0113893192,0.0,4146.93865,1697.10375,-48.7555791,0.0,0.0
1617.5,12.3109688,4146.37072,-5.12604252,-5.12604252,-2.22576233,-2.22576233,-1.80336643,-1.80336643,-48.3499038,-27.258568,-27.258568,0.138015315,0.138015315,0.387806362,0.387806362,0.36223601,1699.1963,0.0,-2.51737029,0.0120790868,0.0,4146.37072,1697.10429,-48.3499038,0.0,0.0
1618.0,12.6768222,4145.76939,-5.27846857,-5.27846857,-2.29161439,-2.29161439,-1.86290039,-1.86290039,-47.9203837,-27.258568,-27.258568,0.136789245,0.136789245,0.384604111,0.384604111,0.362247761,1699.1963,0.0,-2.49500709,0.0127687702,0.0,4145.76939,1697.10486,-47.9203837,0.0,0.0
1618.5,13.0426755,4145.13468,-5.4308946,-5.4308946,-2.35742818,-2.35742818,-1.92275777,-1.92275777,-47.4670218,-27.258568,-27.258568,0.135495117,0.135495117,0.381219704,0.381219704,0.362260016,1699.1963,0.0,-2.47140242,0.01345837145,0.0,4145.13468,1697.10546,-47.4670218,0.0,0.0
1619.0,13.40852925,4144.46649,-5.58332058,-5.58332058,-2.42320223,-2.42320223,-1.98293692,-1.98293692,-46.9898198,-27.258568,-27.258568,0.134132942,0.134132942,0.377652451,0.377652451,0.362272774,1699.1963,0.0,-2.44655665,0.0141478939,0.0,4144.46649,1697.10612,-46.9898198,0.0,0.0
1619.5,13.7743826,4143.76507,-5.73574642,-5.73574642,-2.48893487,-2.48893487,-2.04343612,-2.04343612,-46.4887816,-27.258568,-27.258568,0.132702721,0.132702721,0.373901612,0.373901612,0.362286049,1699.1963,0.0,-2.4204697,0.01483734045,0.0,4143.76507,1697.10677,-46.4887816,0.0,0.0
