time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1302.0,-36.284637,6853.49745,58.6547582,15.07034175,42.0962763,10.81593245,45.2161676,11.6175358,139.305967,306.8163,78.8322874,4.47586298,1.14996918,9.09992045,2.3380408,0.1021371452,2938.5576,0.0,7.25305899,0.1088104522,0.0,6853.49745,2933.13057,139.305967,0.0,0.0
1302.5,-36.284637,6848.45304,59.6269239,15.06975155,42.7624984,10.8075483,45.9327176,11.6087716,142.994221,306.79354,77.538589,4.59402095,1.16104753,9.263898,2.3412912,0.1019252388,2938.5576,0.0,7.44509041,0.1045809571,0.0,6848.45304,2933.18513,142.994221,0.0,0.0
1303.0,-36.284637,6843.94607,60.5224192,15.0799906,43.3761712,10.8077739,46.5906407,11.6087038,146.528704,305.313408,76.0755251,4.6847971,1.16729291,9.3745888,2.33584742,0.1017133781,2938.5576,0.0,7.62911562,0.0997856029,0.0,6843.94607,2933.37349,146.528704,0.0,0.0
1303.5,-36.284637,6840.538680000001,61.0980217,15.0845565,43.7669182,10.8056645,47.010024,11.6063585,149.902668,302.994659,74.8069404,4.7562745,1.17427171,9.4482732,2.33268361,0.1015015635,2938.5576,0.0,7.80478354,0.0956298416,0.0,6840.538680000001,2933.92574,149.902668,0.0,0.0
1304.0,-36.284637,6837.068520000001,61.3750231,15.0790606,43.9430466,10.7962478,47.2008874,11.5966582,153.153661,300.675924,73.8715087,4.82224077,1.18474398,9.5117288,2.33687772,0.1012897941,2938.5576,0.0,7.97404863,0.0925702425,0.0,6837.068520000001,2934.37996,153.153661,0.0,0.0
1304.5,-36.284637,6832.950019999999,61.5564142,15.072927,44.0463682,10.78535545,47.3137948,11.5854296,156.307643,298.357177,73.0562718,4.88359655,1.19579951,9.5670741,2.34260211,0.10107807,2938.5576,0.0,8.1382626,0.0899011861,0.0,6832.950019999999,2934.50786,156.307643,0.0,0.0
1305.0,-36.284637,6828.46392,61.7862241,15.0716151,44.1817783,10.77733585,47.4602827,11.57706705,159.368375,296.03844,72.2131811,4.94053012,1.20514435,9.6152839,2.34546306,0.1008663935,2938.5576,0.0,8.2976217,0.0871341296,0.0,6828.46392,2934.42822,159.368375,0.0,0.0
1305.5,-36.284637,6824.132739999999,62.0713827,15.07399075,44.3575346,10.7721979,47.6493537,11.5716142,162.330809,293.764534,71.340492,4.99372235,1.21271327,9.6579584,2.34541716,0.1006547625,2938.5576,0.0,8.451863,0.0842653422,0.0,6824.132739999999,2934.35578,162.330809,0.0,0.0
1306.0,-36.284637,6819.33582,62.4901458,15.0588515,44.6253791,10.7538155,47.9409609,11.55280245,165.215676,294.362,70.9330342,5.09291443,1.2272301,9.78850665,2.35873221,0.1004431755,2938.5576,0.0,8.6020655,0.0829321943,0.0,6819.33582,2934.04422,165.215676,0.0,0.0
1306.5,-36.284637,6813.13879,63.4538792,15.0551896,45.2723861,10.7414291,48.6378753,11.5399331,168.056215,296.611678,70.3761039,5.22006576,1.2385156,9.9725231,2.36610799,0.1002316371,2938.5576,0.0,8.74996,0.0810962934,0.0,6813.13879,2933.12408,168.056215,0.0,0.0
1307.0,-36.284637,6807.71657,64.8655294,15.06859705,46.242733,10.7424387,49.6785323,11.5405947,170.80789,298.861354,69.4302585,5.34577362,1.24187225,10.1551594,2.35916057,0.1000201428,2938.5576,0.0,8.8932279,0.0779727801,0.0,6807.71657,2932.47461,170.80789,0.0,0.0
1307.5,-36.284637,6803.60355,66.397937,15.07650145,47.3066004,10.7415804,50.8205172,11.5394615,173.443696,301.111028,68.3745274,5.46912411,1.24186186,10.3344504,2.34664349,0.0998087249,2938.5576,0.0,9.030463,0.0745042174,0.0,6803.60355,2932.30213,173.443696,0.0,0.0
1308.0,-36.284637,6800.167750000001,67.9140551,15.0807881,48.3623658,10.73920875,51.9544166,11.5368496,175.961362,303.360703,67.3663001,5.58996345,1.2413135,10.5097339,2.33382371,0.0995974273,2938.5576,0.0,9.16154685,0.0711967471,0.0,6800.167750000001,2932.34255,175.961362,0.0,0.0
1308.5,-36.284637,6797.081109999999,69.356881,15.0820986,49.367406,10.73526715,53.0344079,11.53268065,178.370326,305.588302,66.4547536,5.70809569,1.24128356,10.6803946,2.3225788,0.0993862525,2938.5576,0.0,9.28697135,0.068208409,0.0,6797.081109999999,2932.46477,178.370326,0.0,0.0
1309.0,-36.284637,6794.46292,70.6730537,15.0901502,50.2848822,10.7368606,54.0187175,11.53411215,180.671664,306.40192,65.4265669,5.79709127,1.2378432,10.79827785,2.3057515,0.099175193,2938.5576,0.0,9.4067917,0.0648323271,0.0,6794.46292,2932.71913,180.671664,0.0,0.0
1309.5,-36.284637,6792.66275,71.677872,15.0927653,50.9863217,10.735876,54.7719985,11.53300305,182.858871,306.40192,64.518869,5.86727075,1.23545344,10.88239445,2.2914824,0.0989642572,2938.5576,0.0,9.5206702,0.0618565037,0.0,6792.66275,2933.24701,182.858871,0.0,0.0
1310.0,-36.284637,6790.655049999999,72.422004,15.0864123,51.5004113,10.72818545,55.3261408,11.5251326,184.957063,306.40192,63.8281672,5.93459399,1.23625458,10.96419285,2.28399264,0.0987534415,2938.5576,0.0,9.62991405,0.0595997238,0.0,6790.655049999999,2933.63679,184.957063,0.0,0.0
1310.5,-36.284637,6787.808470000001,73.1400319,15.0780032,51.9892023,10.7177107,55.85379,11.5144052,186.98079,306.40192,63.166562,5.99952801,1.23682606,11.0566578,2.27937742,0.0985427451,2938.5576,0.0,9.7352809,0.0574416867,0.0,6787.808470000001,2933.6339,186.98079,0.0,0.0
1311.0,-36.284637,6784.410129999999,74.0246559,15.0759079,52.5916572,10.7108563,56.5022207,11.5072844,188.924692,306.40192,62.4038898,6.06190064,1.23459421,11.1515238,2.27117369,0.0983321709,2938.5576,0.0,9.8364914,0.0549464783,0.0,6784.410129999999,2933.35487,188.924692,0.0,0.0
1311.5,-36.284637,6790.14507,101.8774391,15.50896775,72.4869334,11.02843965,77.6788293,11.8259452,190.552022,306.40192,51.0266178,6.11411588,1.01800065,11.8366238,1.93720563,0.098121715,3020.24234,0.0,9.92121965,0.01741462092,0.0,6790.14507,2936.69142,190.552022,0.0,0.0
1312.0,-36.284637,6905.635619999999,282.165784,16.5453652,204.167012,11.9647622,217.900095,12.76987,188.95917,306.40192,18.2588622,6.06300699,0.361481627,16.4995401,0.977991495,0.0979113799,3536.79507,0.0,9.8382865,-0.0909368786,0.0,6905.635619999999,2983.8178,188.95917,0.0,0.0
1312.5,-36.284637,7049.588610000001,300.0,16.2687035,221.46936,12.0097429,236.522091,12.82600085,185.667194,306.40192,16.6177012,5.95737956,0.323106908,16.7156755,0.906588966,0.0977011676,4116.61914,0.0,9.66688765,-0.0958974516,0.0,7049.588610000001,3041.79559,185.667194,0.0,0.0
1313.0,-36.284637,7162.382060000001,300.0,16.00827255,225.012869,12.0066946,240.550198,12.8357497,182.345127,306.40192,16.3515548,5.85078664,0.312241911,16.5192651,0.881586239,0.0974910707,4417.7886,0.0,9.49392185,-0.0962696854,0.0,7162.382060000001,3086.79006,182.345127,0.0,0.0
1313.5,-36.284637,7250.50886,300.0,15.8070938,227.781458,12.0017582,243.752177,12.8432419,179.011891,306.40192,16.1459506,5.74383523,0.302678476,16.2983428,0.858857753,0.0972810959,4417.7886,0.0,9.320375,-0.0965460491,0.0,7250.50886,3121.51403,179.011891,0.0,0.0
1314.0,-36.284637,7319.67745,300.0,15.65236545,229.954452,11.9976987,246.270217,12.8489551,175.670465,306.40192,15.98782665,5.63662121,0.29411875,16.0584246,0.837926046,0.097071242,4417.7886,0.0,9.14640125,-0.096747404,0.0,7319.67745,3148.34454,175.670465,0.0,0.0
1314.5,-36.284637,7374.19932,300.0,15.5322939,231.667306,11.9943712,248.258109,12.8533416,172.323083,306.40192,15.8651272,5.52921594,0.286299362,15.8043552,0.818338279,0.0968615066,4417.7886,0.0,8.97211745,-0.096893054,0.0,7374.19932,3169.07697,172.323083,0.0,0.0
1315.0,-36.284637,7417.311449999999,300.0,15.438194,233.021712,11.99142005,249.836991,12.8567403,168.971427,306.40192,15.76897815,5.42167364,0.279028976,15.5396827,0.799756187,0.0966518911,4417.7886,0.0,8.7976113,-0.0969971931,0.0,7417.311449999999,3185.05923,168.971427,0.0,0.0
1315.5,-36.284637,7451.36403,300.0,15.3625573,234.091503,11.98746315,251.119622,12.8594442,165.616697,306.40192,15.6916996,5.31403267,0.272148465,15.26730085,0.781886289,0.0964423946,4417.7886,0.0,8.62294515,-0.0970721238,0.0,7451.36403,3197.26994,165.616697,0.0,0.0
1316.0,-36.284637,7478.191099999999,300.0,15.3030418,234.934303,11.9840208,252.137418,12.8615518,162.259826,306.40192,15.630894,5.20632303,0.265598731,14.98845805,0.764630466,0.0962330165,4417.7886,0.0,8.4481674,-0.0971216915,0.0,7478.191099999999,3206.47291,162.259826,0.0,0.0
1316.5,-36.284637,7499.353,300.0,15.25636655,235.599123,11.9812819,252.941009,12.86319415,158.901603,306.40192,15.5832134,5.09856988,0.259308034,14.7045288,0.747856968,0.0960237614,4417.7886,0.0,8.2733191,-0.0971512524,0.0,7499.353,3213.31766,158.901603,0.0,0.0
1317.0,-36.284637,7516.0667,300.0,15.2196795,236.124201,11.9791113,253.576127,12.86448635,155.542636,306.40192,15.54574245,4.99079298,0.253216037,14.4166427,0.731451722,0.0958146226,4417.7886,0.0,8.0984323,-0.0971654723,0.0,7516.0667,3218.31103,155.542636,0.0,0.0
1317.5,-36.284637,7529.28162,300.0,15.1909035,236.539354,11.9774857,254.078431,12.86559995,152.183376,306.349568,15.5137847,4.88218055,0.247238221,14.12379575,0.715242164,0.0956056056,4417.7886,0.0,7.9235301,-0.0971763615,0.0,7529.28162,3221.84833,152.183376,0.0,0.0
1318.0,-36.284637,7540.02518,300.0,15.174685,236.876878,11.9817724,254.478851,12.8721202,148.816544,302.944822,15.3257179,4.72125743,0.238844659,13.7112974,0.693643421,0.0953967074,4417.7886,0.0,7.74823354,-0.0977363281,0.0,7540.02518,3224.35302,148.816544,0.0,0.0
1318.5,-36.284637,7549.51981,300.0,15.16529605,237.175163,11.98943785,254.8272,12.88176575,145.422403,297.611075,15.0466317,4.53235661,0.229147293,13.231057,0.668936828,0.095187928,4417.7886,0.0,7.57151534,-0.0986163491,0.0,7549.51981,3226.32201,145.422403,0.0,0.0
1319.0,-36.284637,7558.128900000001,300.0,15.1577887,237.445623,11.997168,255.141994,12.891294,141.9979,292.277328,14.769715,4.34631809,0.219633645,12.7513075,0.644365103,0.0949792661,4417.7886,0.0,7.39321626,-0.0994930897,0.0,7558.128900000001,3227.90474,141.9979,0.0,0.0
1319.5,-36.284637,7566.03074,300.0,15.1517453,237.693864,12.0049226,255.430018,12.90070135,138.543126,286.943584,14.4944684,4.16319539,0.210296911,12.2726288,0.619931382,0.094770725,4417.7886,0.0,7.21334126,-0.1003675068,0.0,7566.03074,3229.17551,138.543126,0.0,0.0
1320.0,-36.284637,7573.36413,300.0,15.1468372,237.92425,12.0126658,255.696571,12.90998085,135.058157,281.609837,14.22050435,3.98304157,0.201132514,11.79556795,0.595643287,0.0945623004,4417.7886,0.0,7.03189399,-0.101240336,0.0,7573.36413,3230.19217,135.058157,0.0,0.0
1320.5,-36.284637,7580.23578,300.0,15.1427353,238.140132,12.02030975,255.945818,12.9190655,131.543036,276.311841,13.9492087,3.80639507,0.192160542,11.3218369,0.571567076,0.0943539981,4417.7886,0.0,6.848877,-0.1021063721,0.0,7580.23578,3230.99912,131.543036,0.0,0.0
1321.0,-36.284637,7586.544749999999,300.0,15.135162,238.338333,12.0242974,256.179111,12.92437405,128.0030335,273.302956,13.7899683,3.66352651,0.184849756,10.9258788,0.551284622,0.0941458116,4417.7886,0.0,6.66456402,-0.1025896971,0.0,7586.544749999999,3231.55736,128.0030335,0.0,0.0
1321.5,-36.284637,7591.944289999999,300.0,15.12684385,238.507966,12.0262423,256.380953,12.927448,124.4518471,271.61125,13.6971208,3.53984376,0.17851147,10.5743021,0.533253497,0.0939377463,4417.7886,0.0,6.47966926,-0.1028487085,0.0,7591.944289999999,3231.73065,124.4518471,0.0,0.0
1322.0,-36.284637,7596.54951,300.0,15.12019315,238.652643,12.02824675,256.552612,12.930417,120.891735,269.919538,13.6058717,3.4171668,0.172249757,10.2236477,0.51534528,0.0937297985,4417.7886,0.0,6.29430956,-0.103106356,0.0,7596.54951,3231.56813,120.891735,0.0,0.0
1322.5,-36.284637,7600.5194,300.0,15.1148584,238.777361,12.0302868,256.700156,12.9332885,117.3227315,268.227835,13.51587655,3.29550144,0.166058926,9.8740922,0.497551304,0.0935219674,4417.7886,0.0,6.10848697,-0.1033631587,0.0,7600.5194,3231.13609,117.3227315,0.0,0.0
1323.0,-36.284637,7603.97969,300.0,15.1105606,238.886066,12.0323412,256.828373,12.9360687,113.7448565,266.536133,13.4268668,3.1748531,0.159934629,9.5257894,0.479865843,0.0933142584,4417.7886,0.0,5.9222026,-0.1036195342,0.0,7603.97969,3230.4869,113.7448565,0.0,0.0
1323.5,-36.284637,7607.0292,300.0,15.1070514,238.981869,12.03437105,256.941051,12.93873875,110.1581262,264.861025,13.33941435,3.05541551,0.153882508,9.1793603,0.46230797,0.0931066673,4417.7886,0.0,5.73545719,-0.1038731236,0.0,7607.0292,3229.6615,110.1581262,0.0,0.0
1324.0,-36.284637,7609.670840000001,300.0,15.10250275,239.064861,12.0349256,257.040439,12.9398462,106.5649698,264.2492,13.30440735,2.94887778,0.148470107,8.86489765,0.446329891,0.0928991929,4417.7886,0.0,5.5483771,-0.1039493231,0.0,7609.670840000001,3228.66274,106.5649698,0.0,0.0
1324.5,-36.284637,7611.8012,300.0,15.097987,239.131782,12.03469495,257.121576,12.9400609,102.9717409,264.2492,13.30048365,2.84944551,0.143421555,8.56814785,0.431261839,0.092691837,4417.7886,0.0,5.36129298,-0.103921875,0.0,7611.8012,3227.45109,102.9717409,0.0,0.0
1325.0,-36.284637,7613.49982,300.0,15.0944301,239.185151,12.034545,257.186247,12.9402658,99.3794605,264.2492,13.29740935,2.75003955,0.138386129,8.27122555,0.416220515,0.0924846004,4417.7886,0.0,5.17425855,-0.1038944231,0.0,7613.49982,3226.06044,99.3794605,0.0,0.0
1325.5,-36.284637,7614.85886,300.0,15.091633,239.227845,12.0344629,257.237926,12.9404674,95.7881242,264.2492,13.2950096,2.65065974,0.1333611,7.97416375,0.401199448,0.0922774806,4417.7886,0.0,4.98727329,-0.1038671955,0.0,7614.85886,3224.52898,95.7881242,0.0,0.0
1326.0,-36.284637,7615.95092,300.0,15.0894384,239.262155,12.0344382,257.279389,12.9406712,92.1977251,264.2492,13.29314575,2.55130582,0.128344354,7.67698636,0.386193554,0.0920704784,4417.7886,0.0,4.80033671,-0.1038403765,0.0,7615.95092,3222.88702,92.1977251,0.0,0.0
1326.5,-36.284637,7616.8338,300.0,15.0877209,239.28989,12.03446365,257.312848,12.9408811,88.6082436,264.2492,13.2917085,2.45197725,0.1233342471,7.379711,0.371198844,0.0918635946,4417.7886,0.0,4.61344791,-0.1038141031,0.0,7616.8338,3221.15842,88.6082436,0.0,0.0
1327.0,-36.284637,7617.55295,300.0,15.0863822,239.312482,12.0345318,257.34003,12.94110025,85.0196594,264.2492,13.2906117,2.35267356,0.1183295054,7.0823503,0.356212192,0.091656829,4417.7886,0.0,4.42660582,-0.1037884834,0.0,7617.55295,3219.36233,85.0196594,0.0,0.0
1327.5,-36.284637,7618.14463,300.0,15.0853434,239.331077,12.03463815,257.362332,12.9413304,81.4319484,264.2492,13.28978635,2.253394,0.1133291216,6.78491243,0.341231134,0.0914501809,4417.7886,0.0,4.23980918,-0.103763616,0.0,7618.14463,3217.5138,81.4319484,0.0,0.0
1328.0,-36.284637,7618.63787,300.0,15.0845425,239.346567,12.0347783,257.380841,12.941574,77.8450832,264.2492,13.28917955,2.15413782,0.1083323179,6.48740336,0.326253704,0.0912436521,4417.7886,0.0,4.05305673,-0.1037395582,0.0,7618.63787,3215.62466,77.8450832,0.0,0.0
1328.5,-36.284637,7589.59009,201.011303,9.48514555,160.4701991,7.67426,172.969866,8.60692515,74.6818414,264.2492,49.3226492,2.06660427,0.38764861,5.881974,1.030195652,0.0910389825,3603.02572,0.0,3.88836042,0.0229071146,0.0,7589.59009,3201.69067,74.6818414,0.0,0.0
1329.0,-36.284637,3191.49285,-37.0533511,-37.0533511,-17.950157146,-17.950157146,-16.7875182,-16.7875182,91.6513789,264.2492,264.2492,2.53618715,2.53618715,6.48479782,6.48479782,0.0910396704,1220.23344,0.0,4.77189069,0.7998648,0.0,3191.49285,1381.518305,91.6513789,0.0,0.0
1329.5,-36.284637,1543.92865,17.2272117,17.2272117,2.77393696,2.77393696,3.18048337,3.18048337,117.0791227,264.2492,264.2492,3.23982657,3.23982657,7.94842061,7.94842061,0.0909575817,743.7575,0.0,6.09580342,0.705189623,0.0,1543.92865,710.80173,117.0791227,0.0,0.0
1330.0,-36.284637,1585.06908,14.9668904,14.9668904,2.48437439,2.48437439,2.86952953,2.86952953,141.551797,264.2492,264.2492,3.91703712,3.91703712,9.24670515,9.24670515,0.090800788,743.7575,0.0,7.36998955,0.708849887,0.0,1585.06908,742.209976,141.551797,0.0,0.0
1330.5,-36.2686883,1551.68794,15.0286063,14.8704603,2.44186263,2.41636841,2.82960548,2.80002853,166.000957,264.2492,261.491324,4.59359714,4.54341761,10.4125685,10.30065605,0.0906140664,743.7575,0.0,8.6429519,0.699770283,0.0,1551.68794,742.595548,166.000957,0.0,0.0
1331.0,-35.2524307,1518.30475,15.52125835,14.5107129,2.46779813,2.30731977,2.87350675,2.68657093,189.421375,264.2492,246.991183,5.24168949,4.89679216,11.2602635,10.5217794,0.09040876,743.7575,0.0,9.8623518,0.654300035,0.0,1518.30475,742.379546,189.421375,0.0,0.0
1331.5,-33.6644183,1489.15587,15.4889982,13.8438113,2.41545031,2.15902696,2.83065,2.53009624,211.443064,264.2492,236.113848,5.85107604,5.226371,11.93631335,10.6636061,0.090202824,743.7575,0.0,11.0089259,0.62174676,0.0,1489.15587,743.108799,211.443064,0.0,0.0
1332.0,-32.0764046,1460.33462,15.2946917,13.1860271,2.33901694,2.01664567,2.75880836,2.3785381,232.498347,264.2492,227.747173,6.43372037,5.54365796,12.5331334,10.800533,0.089997003,743.7575,0.0,12.10518335,0.59727451,0.0,1460.33462,743.410074,232.498347,0.0,0.0
1332.5,-30.4883918,1432.38905,14.9831933,12.5297441,2.24755702,1.87961068,2.66815471,2.23131893,252.796817,264.2492,220.907254,6.99542166,5.84696609,13.07943295,10.93313775,0.089791302,743.7575,0.0,13.1620366,0.577715437,0.0,1432.38905,743.63385,252.796817,0.0,0.0
1333.0,-28.9003787,1405.2131,14.5730712,11.8727142,2.14458478,1.74726471,2.56257483,2.08778775,272.485574,264.2492,215.211256,7.54025121,6.14009724,13.5836399,11.0620713,0.0895857186,743.7575,0.0,14.1871448,0.56183611,0.0,1405.2131,743.821879,272.485574,0.0,0.0
1333.5,-27.3123658,1378.66783,14.0809434,11.2149842,2.03303855,1.61929867,2.44532872,1.94766201,291.676244,264.2492,210.391097,8.07129779,6.42551167,14.0523303,11.1876164,0.0893802504,743.7575,0.0,15.18632045,0.548770213,0.0,1378.66783,743.981462,291.676244,0.0,0.0
1334.0,-25.724353,1352.64007,13.5216132,10.556308,1.91544211,1.49542871,2.32119179,1.81217597,310.45394,264.2492,206.226977,8.5909162,6.70394095,14.49088025,11.30853885,0.089174898,743.7575,0.0,16.1639936,0.537807077,0.0,1352.64007,744.115282,310.45394,0.0,0.0
1334.5,-24.1363398,1327.00991,12.9225186,9.8980123,1.79590269,1.37561273,2.21735781,1.69837851,328.870142,264.2492,202.336709,9.1005314,6.96772856,14.89902845,11.4077894,0.0889696648,743.7575,0.0,17.1228456,0.527708655,0.0,1327.00991,744.20346,328.870142,0.0,0.0
1335.0,-22.5483269,1301.89271,12.2744608,9.2399394,1.67357004,1.25985861,2.11375772,1.59118102,346.957512,264.2492,198.853684,9.60104735,7.22450677,15.28303085,11.5004569,0.0887645469,743.7575,0.0,18.0645768,0.518908233,0.0,1301.89271,744.313096,346.957512,0.0,0.0
1335.5,-20.9762551,1277.12186,11.5811619,8.5829211,1.54901309,1.14801739,2.0043486,1.48543345,364.763888,264.2492,195.771838,10.0937871,7.47764347,15.64668565,11.59169075,0.0885595474,743.7575,0.0,18.9916776,0.511365837,0.0,1277.12186,744.402786,364.763888,0.0,0.0
1336.0,-20.404509,1249.87778,11.43117035,8.3201635,1.49611026,1.08898316,1.96198817,1.4280784,382.278936,264.2492,192.334677,10.5784655,7.69897086,15.98532235,11.634549,0.088354665,743.7575,0.0,19.9036105,0.50080475,0.0,1249.87778,743.293229,382.278936,0.0,0.0
1336.5,-20.404509,1224.73097,11.7681171,8.3531756,1.50923377,1.07132127,1.98589698,1.40966637,399.324295,264.2492,187.570235,11.05014645,7.84292275,16.3972971,11.6384814,0.0881498986,743.7575,0.0,20.7910884,0.484757753,0.0,1224.73097,742.782097,399.324295,0.0,0.0
1337.0,-20.404509,1201.64584,12.08659825,8.36077825,1.52087001,1.05208657,2.00893555,1.38970275,415.801012,264.2492,182.791597,11.5060919,7.95858202,16.8337744,11.6439816,0.0879452482,743.7575,0.0,21.6489599,0.468704949,0.0,1201.64584,742.796839,415.801012,0.0,0.0
1337.5,-20.404509,1179.37783,12.38599215,8.3647519,1.52966611,1.0330809,2.02833208,1.36985188,431.748453,264.2492,178.456808,11.9473916,8.0679342,17.2505608,11.6493855,0.0877407123,743.7575,0.0,22.4792749,0.454090621,0.0,1179.37783,742.842554,431.748453,0.0,0.0
1338.0,-20.404509,1157.7799,12.67250015,8.3684298,1.53639309,1.01460811,2.04489569,1.35040566,447.212171,264.2492,174.497934,12.3753054,8.17157975,17.6494265,11.65440205,0.0875362966,743.7575,0.0,23.284403,0.440689667,0.0,1157.7799,742.884646,447.212171,0.0,0.0
1338.5,-20.404509,1136.80004,12.9472293,8.37182405,1.54126029,0.996626716,2.05888719,1.33133224,462.231139,264.2492,170.863769,12.790912,8.2701691,18.0319424,11.65906215,0.0873319953,743.7575,0.0,24.0663764,0.428336797,0.0,1136.80004,742.924252,462.231139,0.0,0.0
1339.0,-20.404509,1116.39153,13.2111783,8.3749694,1.54445067,0.979102463,2.07053469,1.31260538,476.839193,264.2492,167.512356,13.1951474,8.3642417,18.3994662,11.6633923,0.0871278112,743.7575,0.0,24.826954,0.416896556,0.0,1116.39153,742.961644,476.839193,0.0,0.0
