time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1486.0,3411.9163,254.457822857143,90.916516785714,46.991592142857,0.697651772143,0.8900293,281.52686,0.135216705,0.010907171464,0.009676094857,0.0,0.0,0.011355769357,0.025087631857,0.025087631857,11.196036857143,120.555500357143,0.097701244929,0.000193275954,0.000306107142,0.001404968264,0.195401497143,0.001429038543,0.011047839214,0.011048324179,906.39519,899.026774285714,823.195394285714,814.924791428572,383.654197142857,749.451887142857,734.970976428572,739.700112857143,706.584675714286,710.175516428571,686.012758571429,212.281927142857,18.265950214286,16.244352071429,157.827172857143,1969.383157142857,29.719330214286,10.377810285714,1.613444685714,99.909505,188402.995,16.760290142857,0.84933091,17.076147,1.343569471429,1.337006335714,1.341381764286,1.339194064286,0.023525201936,0.061531033071,0.146123876464,0.097894520883,5.361151635714
1486.5,3411.9163,229.508034666667,82.002079533333,42.528849733333,0.700633406,0.8900293,281.52686,0.112428590333,0.009068982567,0.0090800016,0.0,0.0,0.010075863667,0.022260011867,0.022260011867,11.2563538,113.383448066667,0.088704440467,0.000174399329,0.000236801393,0.00119184154,0.184263542,0.001126438267,0.009249704933,0.009250831333,901.861682666667,885.165033333333,822.032530666667,815.046009333333,383.703665333333,750.534444666666,736.111261333333,740.607894666667,707.308262666667,710.679264666667,686.603872,213.091631333333,16.6421566,14.651580633333,151.172261333333,1909.04062,29.4437534,9.7473071,1.67883966,99.908882666667,182664.18600000005,15.1143258,0.790028193333,15.382558066667,1.216681953333,1.210118793333,1.21449424,1.21230652,0.019626974533,0.0545958874,0.1214975729,0.088878839796,4.853601506667
1487.0,3411.9163,203.858967142857,72.837795785714,38.089803785714,0.709526729286,0.8900293,281.52686,0.095123692143,0.007673093557,0.008821522286,0.0,0.0,0.009375811286,0.020713427071,0.020713427071,11.817576785714,107.757820571429,0.077161717357,0.000160770034,0.000197310946,0.001051395871,0.178745222143,0.000951268984,0.008150972286,0.00815179295,894.371593571429,868.453143571429,820.898767142857,814.644367857143,383.753775,751.538077857143,737.187899285714,741.511827857143,707.980960714286,711.246294285714,687.10924,214.903045714286,14.979307428571,13.014167821429,145.758343571429,1841.9453,29.221516071429,8.854747,1.793199978571,99.908900785714,177548.55714285714,13.788059392857,0.741447799286,14.056120464286,1.089954328571,1.083800942857,1.087891528571,1.08582875,0.017254034219,0.050802665429,0.1027967857,0.077322487391,4.34747555
1487.5,3411.9163,186.736665,66.720083285714,35.891426285714,0.704771655,0.8900293,281.52686,0.087986288571,0.007097359114,0.008873577714,0.0,0.0,0.008779841964,0.019396787,0.019396787,12.18479075,102.769561,0.069406608143,0.000150979276,0.000170169238,0.000935561664,0.175249318571,0.000817578599,0.007324199686,0.007324639614,885.291135714286,856.717203571428,819.835069285714,812.761941428572,383.80274,752.441833571429,738.172167857143,742.320040714286,708.596595,711.750597142857,687.561295714286,220.448721428571,13.860578035714,11.921095714286,140.273571428571,1799.443764285714,29.062038214286,8.4345935,1.876949014286,99.909301714286,173113.72571428574,12.873578964286,0.710117763571,13.014304214286,1.021987207143,1.020670664286,1.021548378571,1.021109528571,0.015466417899,0.047573415964,0.095083647686,0.069557587419,4.085315778571
1488.0,3411.9163,180.700603571429,64.563425428571,35.027096785714,0.689790112857,0.8900293,281.52686,0.083872941714,0.006765558571,0.009170277821,0.0,0.0,0.008274505429,0.018280377571,0.018280377571,12.090749714286,100.429836,0.065600144071,0.000145935393,0.000162634292,0.000879145983,0.169960837857,0.00072398251,0.006660973107,0.006661119493,877.124267857143,850.444097857143,818.320844285714,808.337789285714,383.85223,753.273045,739.111721428571,743.134402142857,709.197983571428,712.351621428571,687.917661428572,222.316369285714,13.462635107143,11.5357595,137.700541428571,1784.688057142857,29.203505,8.421463142857,1.897548092857,99.910867071429,171736.84285714285,12.739609178571,0.708368145714,12.76612875,0.997412042143,0.996095521429,0.996973177857,0.996534348571,0.01404607511,0.044835260571,0.090638500286,0.065746079464,3.98701509
1488.5,3411.9163,175.411692857143,62.673725785714,34.162767214286,0.687411987857,0.8900293,281.52686,0.082118661714,0.006624050871,0.009645055143,0.0,0.0,0.008386646607,0.018528124286,0.018528124286,12.277248607143,99.579528928571,0.063037566714,0.000144565699,0.000167144956,0.000874315934,0.172076932857,0.000722825963,0.00667931235,0.006679264807,869.396282142857,843.034832142857,816.465964285714,804.524858571429,383.902205,754.047000714286,740.021186428571,743.938460714286,709.812777857143,713.023545,688.239377857143,223.371005,13.116932214286,11.198120071429,135.992254285714,1763.526285714286,29.067684714286,8.407222321429,1.935248471429,99.911384857143,171165.63142857142,12.58732675,0.702232581429,12.628263142857,0.972836865714,0.971520331429,0.972398016429,0.971959171429,0.01408140312,0.045442895179,0.088742712586,0.063182132413,3.888714385
1489.0,3411.9163,170.304932666667,60.849105666667,33.2742274,0.689392628,0.8900293,281.52686,0.080472286867,0.006491246793,0.010239891233,0.0,0.0,0.0086313142,0.019068653933,0.019068653933,12.4470188,98.538430733333,0.0607173468,0.000143036686,0.00017262854,0.000869338103,0.175521573333,0.000726590175,0.006762223913,0.006762116367,861.646290666667,836.068796666667,814.416658666667,801.362112,383.954418,754.797056666667,740.926548,744.71602,710.458753333334,713.695584,688.582124,224.071025333333,12.782565633333,10.872109266667,134.199790666667,1747.49442,29.0312582,8.376681866667,1.97119146,99.91287,169937.878,12.255373933333,0.688645044,12.328055533333,0.947437216,0.946232420667,0.947027632,0.946618044,0.014250930455,0.046768622067,0.08696353366,0.060860383486,3.787315312667
1489.5,3411.9163,166.886060714286,59.627559428571,32.916214,0.683334332857,0.8900293,281.52686,0.0783371545,0.006319017664,0.010695031679,0.0,0.0,0.008735601,0.019299047786,0.019299047786,12.446933428571,97.246076642857,0.058156850929,0.000140488328,0.000174216234,0.000855839925,0.179036895,0.000723102473,0.006820811536,0.006820726964,854.40665,830.847341428572,812.235995714286,797.517598571429,384.007065714286,755.493097142857,741.78906,745.439738571428,711.102221428571,714.337257857143,688.937572857143,226.01814,12.556250892857,10.653851642857,132.491758571429,1739.081635714286,29.0514695,8.362459214286,1.984289385714,99.912962785714,168692.42500000002,12.038501857143,0.681464698571,12.066789178571,0.935894671429,0.935894671429,0.935894671429,0.935894671429,0.014364640973,0.047333696571,0.084656172164,0.058297339256,3.743578685714
1490.0,3411.9163,166.517484285714,59.495868428571,32.916214,0.67376803,0.8900293,281.52686,0.0773542155,0.006239729779,0.010687592214,0.0,0.0,0.008669441857,0.019152886714,0.019152886714,12.373422892857,96.895034928571,0.056115961857,0.000139163614,0.000173466386,0.000863382844,0.178287657143,0.00071276567,0.006746700114,0.006746642,848.376104285714,827.341486428572,809.806152857143,792.745670714286,384.05826,756.106656428571,742.584047142857,746.118605714286,711.725977142857,715.001127142857,689.268152857143,226.517998571429,12.5314565,10.630322214286,132.257893571429,1738.443014285714,29.077596071429,8.381782142857,1.981838085714,99.914089,168679.79142857142,12.114159642857,0.685796660714,12.09735075,0.93589467,0.93589467,0.93589467,0.93589467,0.014206107784,0.046975215286,0.083593945279,0.056255125471,3.74357868
1490.5,3411.9163,166.376568571429,59.445520857143,32.916214,0.669467099286,0.8900293,281.52686,0.0775011375,0.0062515811,0.010674823571,0.0,0.0,0.008785136893,0.019408484929,0.019408484929,12.431762071429,97.125892142857,0.054658169571,0.000139129538,0.000175940831,0.000890601974,0.178740977857,0.000726799509,0.006837540586,0.0068374022,842.969062142857,823.549942142857,807.110199285714,788.24668,384.109792857143,756.665652142857,743.34697,746.769375714286,712.363355,715.697228571428,689.593367857143,226.709825714286,12.523221928571,10.621326107143,132.438443571429,1735.047707142857,29.066379,8.385113642857,1.987678964286,99.914178642857,169017.45142857142,12.185349142857,0.688449559286,12.1745955,0.93589467,0.93589467,0.93589467,0.93589467,0.014401742294,0.04760210675,0.0837527186,0.054797299109,3.74357868
1491.0,3411.9163,166.305364666667,59.420079933333,32.916214,0.666501824,0.8900293,281.52686,0.077712243933,0.006268609773,0.010632875367,0.0,0.0,0.008927762067,0.019723578333,0.019723578333,12.476250733333,97.293327,0.053337315933,0.00013893797,0.000177617179,0.000918170039,0.179737633333,0.000744717029,0.00697022844,0.006970047767,837.880279333333,820.081928666667,804.165201333333,784.025609333333,384.163468666667,757.189985333333,744.099680666667,747.393424666667,713.034661333333,716.406635333333,689.946137333334,226.806889333333,12.518995,10.6167806,132.50433,1733.252873333333,29.063898466667,8.381115533333,1.990538586667,99.9144594,169073.662,12.178851,0.687853940667,12.181944366667,0.93589467,0.93589467,0.93589467,0.93589467,0.014684993236,0.048374918733,0.083980853707,0.053476253903,3.74357868
1491.5,3411.9163,166.194351428571,59.380416285714,32.916214,0.662054905714,0.8900293,281.52686,0.077641398286,0.006262894936,0.010576142214,0.0,0.0,0.009007203321,0.019899082786,0.019899082786,12.481138642857,97.277671642857,0.051975145714,0.0001381965,0.000177581869,0.000940602589,0.180202597857,0.000755636765,0.007057034657,0.007056863793,833.336325,817.172863571429,801.103930714286,779.881464285714,384.217418571429,757.659747142857,744.811356428572,747.967359285714,713.710309285714,717.099211428572,690.316189285714,226.958389285714,12.511495464286,10.60969375,132.407488571429,1732.852857142857,29.059148071429,8.385724714286,1.989941085714,99.914570714286,168983.67857142858,12.159529857143,0.687128426429,12.16322175,0.93589467,0.93589467,0.93589467,0.93589467,0.014869535215,0.048805368893,0.083904293221,0.052113342214,3.74357868
1492.0,3411.9163,166.061211428571,59.332845714286,32.916214,0.656913704286,0.8900293,281.52686,0.077577956,0.006257777621,0.010542959786,0.0,0.0,0.009037194071,0.019965339714,0.019965339714,12.487605785714,97.241093571429,0.050672697643,0.000137315641,0.000177902951,0.000961913247,0.179881067143,0.000760936397,0.007093513843,0.0070933439,829.429952142857,814.632184285714,798.040608571429,775.870886428572,384.269731428571,758.060002857143,745.457239285714,748.475981428572,714.364091428572,717.760649285714,690.687982857143,227.140359285714,12.502672785714,10.60119425,132.350237142857,1732.5323,29.037103142857,8.387951321429,1.98969555,99.911761,168946.79,12.159072928571,0.687252555714,12.159097678571,0.93589467,0.93589467,0.93589467,0.93589467,0.01494779414,0.0489678735,0.083835733621,0.050810013284,3.74357868
1492.5,3411.9163,165.933779285714,59.287314714286,32.916214,0.651986861429,0.8900293,281.52686,0.077570471571,0.006257173736,0.01050905825,0.0,0.0,0.009086999107,0.020075371643,0.020075371643,12.485906392857,97.2697185,0.049462824143,0.000136463316,0.000178700014,0.00098467285,0.179627152143,0.000768431656,0.007144552329,0.007144333864,825.907092857143,812.259587142857,794.888193571429,771.920930714286,384.32223,758.408417142857,746.062667857143,748.944724285714,715.018262857143,718.417072142857,691.069837857143,227.314795714286,12.494475107143,10.593059,132.340569285714,1731.584392857143,29.0292075,8.390616107143,1.99046625,99.909974,168969.3414285714,12.169634571429,0.687757682857,12.167788285714,0.93589467,0.93589467,0.93589467,0.93589467,0.015057317849,0.049237742393,0.083827645307,0.049599287459,3.74357868
1493.0,3411.9163,165.816795,59.245515357143,32.916214,0.647483404286,0.8900293,281.52686,0.077622964714,0.006261408214,0.01048862625,0.0,0.0,0.009132416357,0.020175709429,0.020175709429,12.487139428571,97.321868214286,0.048352439714,0.00013561395,0.000179998538,0.00100812145,0.17930393,0.000776237808,0.007195570121,0.007195320736,822.712841428571,810.064352142857,791.673385,768.090786428572,384.374882142857,758.705749285714,746.627285714286,749.368110714286,715.671310714286,719.062752142857,691.456514285714,227.475168571429,12.48696775,10.585590535714,132.320199285714,1730.27935,29.031054285714,8.399043142857,1.991580478571,99.910241071429,169008.52428571426,12.179423285714,0.688151301429,12.177883571429,0.93589467,0.93589467,0.93589467,0.93589467,0.015167128665,0.049483835214,0.083884372929,0.048488053664,3.74357868
1493.5,3411.9163,165.687734,59.199403266667,32.916214,0.643204218667,0.8900293,281.52686,0.0775857054,0.0062584027,0.0104506216,0.0,0.0,0.009202669467,0.020330914533,0.020330914533,12.5019834,97.3550936,0.0472671038,0.000134663609,0.000181061595,0.001032238993,0.179261415333,0.00078687872,0.007271434493,0.00727115022,819.707710666667,807.961642,788.305520666667,764.273709333333,384.429539333333,758.960784666667,747.16766,749.760232,716.344174,719.718237333333,691.868078,227.652358666667,12.478669266667,10.577351433333,132.31739,1729.187533333333,29.035016333333,8.401696033333,1.992472546667,99.910716333333,169029.932,12.184861433333,0.688371398667,12.1841897,0.935894667333,0.935894667333,0.935894667333,0.935894667333,0.015329463433,0.049864498533,0.0838441081,0.047401767409,3.743578669333
1494.0,3411.9163,165.580465,59.161076285714,32.916214,0.638995265714,0.8900293,281.52686,0.077578004143,0.006257781271,0.010417252357,0.0,0.0,0.009267314964,0.020473732143,0.020473732143,12.522933714286,97.372853142857,0.046222530643,0.00013364422,0.000182179951,0.001055909214,0.179191546429,0.000797403994,0.007346642936,0.007346350514,816.974754285714,806.068852142857,784.920032142857,760.585393571428,384.484289285714,759.164158571429,747.663135,750.105823571429,717.011106428572,720.357238571429,692.292994285714,227.799835,12.471721857143,10.5705035,132.303484285714,1728.328857142857,29.031386214286,8.405211892857,1.993121657143,99.910837642857,169046.25142857144,12.190302035714,0.688612280714,12.189309571429,0.93589467,0.93589467,0.93589467,0.93589467,0.015490397444,0.05021477925,0.083835785414,0.046356174863,3.74357868
1494.5,3411.9163,165.480407142857,59.125327357143,32.916214,0.635117721429,0.8900293,281.52686,0.077595569429,0.006259198257,0.010394005107,0.0,0.0,0.009314016857,0.020576908,0.020576908,12.532983535714,97.396424714286,0.045280757286,0.000132621661,0.000183401334,0.001078305057,0.178909166429,0.000806190381,0.007407404329,0.007407076714,814.578537857143,804.379838571429,781.649455,757.156573571429,384.537195,759.311906428571,748.098174285714,750.395797142857,717.646944285714,720.956785714286,692.714737142857,227.937572142857,12.465254178571,10.564116214286,132.29206,1727.703271428571,29.031091785714,8.408305178571,1.993594357143,99.910837214286,169060.98928571428,12.195127857143,0.688824853571,12.19450925,0.93589467,0.93589467,0.93589467,0.93589467,0.015620671424,0.050467832857,0.083854767686,0.045413378947,3.74357868
1495.0,3411.9163,165.370588571429,59.086087857143,32.916214,0.631384568571,0.8900293,281.52686,0.077543636357,0.0062550091,0.010346020214,0.0,0.0,0.009374706393,0.020710986286,0.020710986286,12.528550607143,97.432769642857,0.044396906929,0.000131587072,0.000184462485,0.001100284814,0.178669335,0.000815575189,0.007473215507,0.007472827879,812.382363571429,802.803575714286,778.393100714286,753.854308571428,384.590132142857,759.413615714286,748.490817857143,750.643287142857,718.273281428571,721.539366428571,693.143567142857,228.088943571429,12.458189214286,10.557105214286,132.272950714286,1727.407607142857,29.072927571429,8.400917285714,1.994353071429,99.910952571429,169078.91,12.20050175,0.689055325,12.199535285714,0.93589467,0.93589467,0.93589467,0.93589467,0.015761618574,0.050796678964,0.083798645457,0.044528494001,3.74357868
1495.5,3411.9163,165.285462857143,59.055675071429,32.916214,0.627829275714,0.8900293,281.52686,0.077474337357,0.006249419121,0.010306481,0.0,0.0,0.009435900929,0.020846179429,0.020846179429,12.532775071429,97.456374642857,0.043529548929,0.000130525028,0.000185371874,0.001121860793,0.178488402143,0.000825486163,0.007543440393,0.007543020136,810.360317857143,801.312875714286,775.163687142857,750.68173,384.643045714286,759.470672142857,748.841405,750.849802857143,718.888437142857,722.104126428572,693.570095,228.206409285714,12.4527735,10.551671107143,132.264948571429,1726.536678571429,29.082510714286,8.404430107143,1.994937328571,99.911316928571,169096.77,12.205547392857,0.689267493571,12.204748642857,0.93589467,0.93589467,0.93589467,0.93589467,0.015911946691,0.051128259786,0.083723756479,0.043660073956,3.74357868
1496.0,3411.9163,165.171808666667,59.015064533333,32.916214,0.624349394667,0.8900293,281.52686,0.077454035667,0.006247781627,0.010274824433,0.0,0.0,0.0094980094,0.020983391933,0.020983391933,12.543896633333,97.477120333333,0.0426902558,0.000129420807,0.000186642546,0.001143953713,0.178431222,0.000836715419,0.0076243526,0.007623913627,808.421764666667,799.828845333333,771.860651333333,747.535246666667,384.697812,759.484112666667,749.160303333333,751.0203,719.511940666667,722.6675,694.027426666667,228.36347,12.4453464,10.5444152,132.229520666667,1725.79924,29.0701096,8.407761533333,1.995477806667,99.911599533333,169110.528,12.209833166667,0.689453434667,12.209160333333,0.93589467,0.93589467,0.93589467,0.93589467,0.016084981646,0.051464793267,0.083701817293,0.042819676607,3.74357868
