time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1518.5,1450.7933,70.8010875,10.756577,15.0213995,0.866941401667,0.9289407,295.5158,0.012917340667,0.001041969233,0.010815008667,0.0,0.0,0.0039768295,0.008785775,0.008785775,2.132023,20.9058895,5.8256185e-05,1.58503e-07,5.197073e-06,0.002144484733,0.078452946,1.0457891e-05,0.001194986483,0.001141957767,537.929288333333,542.587346666667,505.921403333333,504.858823333333,360.552568333333,555.123461666667,548.872408333333,548.8382,522.983516666667,523.12757,497.808363333333,243.12516,5.362700783333,4.519875816667,56.114770833333,1621.091983333334,25.414219333333,8.465945583333,1.6773637,99.9307275,28928.1915,0.071769844167,0.023693907167,0.07504333,0.18160789,0.18160789,0.18160789,0.18160789,0.002347402141,0.0215483795,0.0139593099,5.8414688e-05,0.72643156
1519.0,1450.7933,66.793328714286,10.147691428571,13.566991857143,0.898492535714,0.9289407,295.5158,0.012614777143,0.0010175631,0.010935454714,0.0,0.0,0.004166389343,0.009204558214,0.009204558214,2.187277728571,20.751611428571,5.7292671e-05,1.56451e-07,5.119391e-06,0.002123518371,0.081187047714,1.06804e-05,0.001191632443,0.001134108486,539.020671428571,542.551474285714,505.895458571429,504.960102857143,360.548332857143,554.972242857143,548.776672857143,548.704831428571,522.930141428571,523.112055714286,497.302515714286,235.907535714286,5.102626214286,4.264024285714,55.214064,1592.061928571428,25.638264285714,8.501164985714,1.7155284,99.927820714286,28554.540142857142,0.064587745143,0.021603231286,0.066546723714,0.167897904286,0.164496584286,0.166764132857,0.16563036,0.002336421329,0.022575505771,0.013632340243,5.7449122e-05,0.664788981429
1519.5,1450.7933,52.856715333333,8.0303477,11.261392666667,0.9,0.9289407,295.5158,0.012847640333,0.001036346933,0.011544254333,0.0,0.0,0.004702845267,0.010389718667,0.010389718667,2.517311566667,20.233170833333,5.5416387e-05,1.51803e-07,3.703223e-06,0.002093205367,0.092797003333,1.0584318e-05,0.001180014817,0.0010955262,539.294058333333,538.816926666667,505.89739,505.10476,360.544033333333,554.822056666667,548.658963333333,548.46956,522.936801666667,523.412586666667,498.459658333333,247.489711666667,4.194217,3.374323783333,51.152573833333,1446.391733333333,27.115524833333,8.71677475,1.951070466667,99.924125833333,28493.126666666667,0.061486463167,0.020611144167,0.060572177667,0.138953866667,0.136464545,0.138009051667,0.137220395,0.002286125334,0.0254822826,0.013883987267,5.556819e-05,0.550647858333
1520.0,1424.71816,49.096068,7.32166072,10.776438,0.9,0.9289407,295.5158,0.0132152934,0.00106600342,0.0145783369,0.0,0.0,0.00465256814,0.0102786452,0.0102786452,2.71608002,19.7607966,5.4214553e-05,1.48896e-07,3.760465e-06,0.00206030934,0.102242261,1.0552542e-05,0.00116549244,0.00106756684,538.589806,535.32872,505.924322,505.167584,360.54032,554.696074,548.548684,548.386512,522.974772,523.474352,498.140534,252.006812,3.69432868,3.13424754,50.5191388,1354.83632,27.6432712,8.1913834,2.10898766,99.930402,28419.272999999997,0.0583013818,0.019592761,0.0637126516,0.1279447,0.1279447,0.1279447,0.1279447,0.002243611822,0.02520985854,0.01428129682,5.4363449e-05,0.5117788
1520.5,1329.840333333333,50.6655085,7.055447033333,10.776438,0.899426583333,0.9289407,295.5158,0.011857020667,0.000956439208,0.016603009333,0.0,0.0,0.004684574983,0.010349355,0.010349355,2.432955966667,18.712023,4.869501e-05,1.33298e-07,3.698768e-06,0.0019369825,0.103729806667,7.938413e-06,0.00098389466,0.000901255868,537.670931666667,534.315628333333,505.960291666667,505.16407,360.53637,554.57028,548.440445,548.259101666667,522.989498333333,523.236908333333,492.957391666667,244.021168333333,3.693158533333,3.234439133333,50.197961,1353.358666666667,26.917931833333,8.296744916667,1.986535666667,99.864673333333,27337.649666666664,0.049370822,0.017247666333,0.0587153505,0.119424267667,0.119424267667,0.119424267667,0.119424267667,0.001893088942,0.025383284983,0.012813459875,4.8828309e-05,0.477697070667
1521.0,1225.6369,50.3415194,6.4625032,10.776438,0.667058206,0.9289407,295.5158,0.0104347839,0.000841715366,0.0170685204,0.0,0.0,0.00514871128,0.0113747444,0.0113747444,2.24472942,17.1551314,4.1149527e-05,1.11204e-07,1.925773e-06,0.00176691008,0.1128207964,5.230396e-06,0.000838250076,0.000740134302,536.729954,533.1137,506.00507,505.262404,360.532076,554.445634,548.303228,547.989592,522.895008,522.459948,488.687644,245.751514,3.64036762,3.2137561,50.882153,1359.65546,25.6217168,8.058913,2.00671576,99.7612638,26955.0522,0.0706177018,0.0248646904,0.0558325426,0.110066422,0.110066422,0.110066422,0.110066422,0.001583614774,0.02789820008,0.011276499266,4.1260731e-05,0.440265688
1521.5,1122.39866,48.2944578,5.6763121,10.776438,0.23,0.9289407,295.5158,0.0089250258,0.00071993163,0.0183954352,0.0,0.0,0.00515216756,0.0113823802,0.0113823802,2.08816772,15.8013642,3.5796832e-05,9.5257e-08,7.32473e-07,0.001625385,0.1217818662,2.900432e-06,0.00062717826,0.00053589199,535.778174,531.72593,505.992714,503.682696,360.527768,554.336428,548.173014,548.121372,522.758788,523.121294,497.776976,255.978018,3.48346342,3.08307354,52.6734092,1357.64712,24.1039712,7.56240486,2.02967598,99.7936058,31750.880799999995,0.163386494,0.0491250274,0.118810632,0.1007952472,0.1007952472,0.1007952472,0.1007952472,0.001165970682,0.02791692796,0.00964495743,3.5892088e-05,0.4031809888
1522.0,1050.917775,44.46241975,4.89377975,10.776438,0.23,0.9289407,295.5158,0.008586419375,0.000692618125,0.0243153875,0.0,0.0,0.004785306825,0.010571896125,0.010571896125,1.9653319,14.983930875,3.349121e-05,8.8603e-08,6.83679e-07,0.001551846,0.12394844625,2.191799e-06,0.000506301827,0.000430732218,534.684485,530.200805,505.867485,503.4276025,360.523485,554.2334325,548.104335,548.0323975,522.82008,523.1710675,498.45376,278.4027875,3.471425975,2.83843975,53.895315,1353.043525,22.8196095,7.202590525,2.0047245,99.84049375,34440.6305,0.15997851,0.0443550415,0.1503256575,0.094376195,0.094376195,0.094376195,0.094376195,0.000939225844,0.025929099075,0.0092790375,3.3579813e-05,0.37750478
1522.5,1049.0469,43.275726,4.754095,10.776438,0.23,0.9289407,295.5158,0.0085479245,0.000689512975,0.03331110325,0.0,0.0,0.0047018975,0.01038762475,0.01038762475,1.923161225,14.9391965,3.2811158e-05,8.6776e-08,2.81519e-06,0.001534830325,0.1360735425,3.666533e-06,0.000657103458,0.000555513775,533.6535475,529.112165,505.7898,503.4289325,360.5194875,554.140945,548.02082,547.9444075,522.8041425,523.0435475,501.56179,286.06718,3.462159125,2.762682325,54.578246,1349.9034,22.54558325,6.951661825,1.9685738,99.7817715,35067.41825,0.1629209225,0.044360119,0.1573476525,0.09420823,0.09420823,0.09420823,0.09420823,0.001216283765,0.025477147,0.009237437475,3.2897934e-05,0.37683292
1523.0,1049.0469,43.3285374,4.75989662,10.776438,0.23,0.9289407,295.5158,0.0084460886,0.000681298484,0.035542231,0.0,0.0,0.00457898086,0.0101160724,0.0101160724,1.89797142,15.0217558,3.2655386e-05,8.6651e-08,5.236011e-06,0.00153246742,0.140207322,4.918182e-06,0.000767041302,0.0006563894,532.534608,528.128506,505.672168,503.3848,360.514946,554.03554,547.92865,547.855282,522.77723,523.010732,501.869358,285.984608,3.46542076,2.76605374,54.5586032,1347.81022,22.5898746,6.97718362,1.94685702,99.5821588,35600.251399999994,0.166013478,0.0445262236,0.161444286,0.09420823,0.09420823,0.09420823,0.09420823,0.001428348884,0.02481112566,0.009127387084,3.2742037e-05,0.37683292
1523.5,1049.0469,42.80925475,4.702850275,10.776438,0.23,0.9289407,295.5158,0.0088000305,0.000709848982,0.0285026865,0.0,0.0,0.00492894975,0.01088923775,0.01088923775,2.186363525,14.724548625,3.2325858e-05,8.5985e-08,3.171648e-06,0.001524374475,0.1373246225,3.924494e-06,0.000660996565,0.000570511012,531.43635,526.89478,505.5694375,503.3661875,360.51037,553.929785,547.8372,547.7658875,522.753955,522.993605,501.8055275,288.7616875,3.43616505,2.732903225,55.4702605,1362.8267,22.00191625,6.698250125,2.32546955,99.70387,35953.04475,0.1663598225,0.04418204,0.1643319525,0.09420823,0.09420823,0.09420823,0.09420823,0.001235432072,0.02670742525,0.009509879482,3.2411844e-05,0.37683292
1524.0,1049.0469,42.8438648,4.70665236,10.776438,0.23,0.9289407,295.5158,0.0087032828,0.000702044918,0.019731423,0.0,0.0,0.00542820184,0.0119922062,0.0119922062,2.3152945,13.8921845,3.0787168e-05,8.179e-08,3.52754e-07,0.00146136982,0.127025344,1.64264e-06,0.000420785558,0.00035445947,530.326324,525.903554,505.55959,503.582236,360.505734,553.827388,547.743232,547.63581,522.722978,522.830348,501.125734,288.32039,3.44044464,2.73511268,55.7848596,1371.42978,21.6284726,6.58558622,2.61874646,99.8882198,35687.7044,0.146955926,0.039296301,0.156179316,0.09420823,0.09420823,0.09420823,0.09420823,0.000776887668,0.02941261424,0.009405327718,3.0868958e-05,0.37683292
1524.5,1049.0469,43.6257575,4.792548125,10.776438,0.23,0.9289407,295.5158,0.0076077733,0.0006136763,0.017726335,0.0,0.0,0.0048074875,0.01062089875,0.01062089875,1.947752625,12.117092,2.6632541e-05,7.0038e-08,5.1657e-08,0.0012758197,0.11040744625,4.86875e-07,0.00021618551,0.000178190352,529.3282925,525.595915,505.6162975,504.2253775,360.501045,553.73592,547.629705,547.4096575,522.63111,522.3086875,498.63634,283.427075,3.488515775,2.785028025,55.304874,1371.094775,21.933249,6.709394,2.441701625,99.861471,33796.13,0.1005788585,0.0283454945,0.12824945625,0.09420823,0.09420823,0.09420823,0.09420823,0.000394862738,0.026049285,0.0082214496,2.6702579e-05,0.37683292
1525.0,1049.0469,44.15900525,4.851128375,10.776438,0.23,0.9289407,295.5158,0.00658108225,0.000530858912,0.0192528205,0.0,0.0,0.00393310765,0.008689183,0.008689183,1.475712125,10.54499525,2.2823579e-05,5.9614e-08,9.156e-09,0.001089255675,0.09509970625,1.0683e-07,9.2493049e-05,7.4694244e-05,528.64391,525.711055,505.73259,504.8641275,360.4968375,553.6676475,547.496695,547.1678625,522.4442775,521.63315,495.25601,280.33527,3.517958,2.81907,54.320623,1368.920625,22.462256,6.925715375,2.1001857,99.7351035,30653.24575,0.069873626,0.02177142175,0.1005335225,0.09420823,0.09420823,0.09420823,0.09420823,0.000167294122,0.02131147365,0.007111941162,2.2883193e-05,0.37683292
1525.5,1049.0469,44.311487,4.86787932,10.776438,0.23,0.9289407,295.5158,0.00640659658,0.000516784126,0.0232142968,0.0,0.0,0.00349638068,0.00772434776,0.00772434776,1.32088184,10.4434488,2.2152194e-05,5.7902e-08,1.8832e-08,0.00105969614,0.092622164,1.06938e-07,8.9392661e-05,7.3083672e-05,528.020794,525.431696,505.886062,505.188084,360.492084,553.593276,547.336418,547.00384,522.184656,521.315652,494.692866,279.536894,3.52364968,2.82880428,53.5455598,1367.53496,22.7018722,7.06815232,1.93222052,99.6397328,27620.426799999997,0.06273305,0.0216910508,0.082025525,0.09420823,0.09420823,0.09420823,0.09420823,0.000162583271,0.0189450762,0.006923380706,2.2210097e-05,0.37683292
1526.0,1049.0469,44.4267595,4.880542725,10.776438,0.23,0.9289407,295.5158,0.006214802525,0.000501313175,0.02454720375,0.0,0.0,0.00334253545,0.007384466475,0.007384466475,1.2662749,10.41348025,2.1840496e-05,5.719e-08,2.8558e-08,0.001047745075,0.091414476,1.16924e-07,9.253979e-05,7.7134376e-05,527.4367375,525.0181075,506.020865,505.416535,360.487295,553.518515,547.1813725,546.85616,521.9385175,521.0743275,494.4482325,278.866815,3.5290366,2.8361632,53.150919,1370.41035,22.68243575,6.98092175,1.877428975,99.62462,25591.22325,0.0583019265,0.02175506075,0.069372586,0.09420823,0.09420823,0.09420823,0.09420823,0.000169791091,0.0181114684,0.0067161157,2.1897687e-05,0.37683292
1526.5,1049.0469,44.43116625,4.881026825,10.776438,0.23,0.9289407,295.5158,0.00610553175,0.00049249892,0.02510643125,0.0,0.0,0.003298847075,0.0072879481,0.0072879481,1.240533825,10.387972,2.1613695e-05,5.6697e-08,3.2746e-08,0.00103946865,0.091840522,1.19793e-07,9.3590863e-05,7.8508881e-05,526.9414825,524.62864,506.139965,505.58024,360.4829875,553.4521125,547.0468375,546.7291125,521.72636,520.87429,494.2743375,278.8380675,3.5281518,2.8364445,52.919453,1370.406025,22.7516765,7.0041464,1.85549495,99.628311,24461.67274999999,0.0557353855,0.02175723425,0.062595417,0.0942082325,0.0942082325,0.0942082325,0.0942082325,0.000172219536,0.017874743275,0.00659803067,2.1670392e-05,0.37683293
1527.0,1049.0469,44.4454918,4.88260068,10.776438,0.23,0.9289407,295.5158,0.00605155298,0.000488144758,0.0252144578,0.0,0.0,0.0032676961,0.00721912824,0.00721912824,1.22926628,10.3661822,2.1404336e-05,5.6271e-08,3.5303e-08,0.00103220048,0.0918115738,1.20869e-07,9.4475887e-05,7.9760034e-05,526.405886,524.182012,506.2723,505.7361,360.478128,553.37754,546.89848,546.590402,521.49271,520.660348,494.145406,278.737438,3.52833202,2.8373591,52.7821232,1370.857,22.7742452,7.0148091,1.84559632,99.632031,23686.0368,0.0540294552,0.0217815138,0.0578686264,0.09420823,0.09420823,0.09420823,0.09420823,0.00017435679,0.01770595258,0.006539697738,2.1460606e-05,0.37683292
1527.5,1049.0469,44.411838,4.8789036,10.776438,0.23,0.9289407,295.5158,0.006014212725,0.00048513273,0.025366345,0.0,0.0,0.0032525396,0.007185644025,0.007185644025,1.215969325,10.35720375,2.1230013e-05,5.5956e-08,3.7938e-08,0.001025982775,0.0917349575,1.22997e-07,9.60984e-05,8.1469756e-05,525.8880375,523.7389275,506.4019075,505.8730175,360.4732375,553.30315,546.75307,546.4545,521.2638,520.453135,494.0461875,278.9669625,3.52511425,2.83521065,52.53367925,1369.2748,22.8183165,7.074088,1.8309175,99.6285365,23234.9575,0.0529762935,0.02177130675,0.055083944,0.09420823,0.09420823,0.09420823,0.09420823,0.000177691153,0.01762382765,0.006499345455,2.1285969e-05,0.37683292
1528.0,1049.0469,44.55957975,4.895134,10.776438,0.23,0.9289407,295.5158,0.005970905425,0.000481639355,0.02563198825,0.0,0.0,0.003215744825,0.007104355275,0.007104355275,1.196691925,10.37682375,2.1125204e-05,5.5832e-08,4.4377e-08,0.001022166625,0.0918784525,1.30673e-07,0.000100050145,8.525112e-05,525.447725,523.3989125,506.51133,505.9811875,360.46886,553.237025,546.6261,546.3350325,521.06372,520.2720925,494.0141675,278.0667325,3.533717325,2.84464235,52.36144175,1368.49015,22.952732,7.24314145,1.807409525,99.619644,23016.8025,0.052621291,0.0218301865,0.053723703,0.09420823,0.09420823,0.09420823,0.09420823,0.000185431937,0.017424455375,0.00645254478,2.1181036e-05,0.37683292
1528.5,1049.0469,44.6546686,4.90557994,10.776438,0.23,0.9289407,295.5158,0.0059014186,0.00047603426,0.0260868208,0.0,0.0,0.00319257816,0.00705317468,0.00705317468,1.18029558,10.400314,2.1046714e-05,5.5828e-08,5.646e-08,0.00101860656,0.09213811,1.44786e-07,0.000106970493,9.1701307e-05,524.9772,523.01375,506.62404,506.087402,360.4639,553.16262,546.48576,546.20373,520.84255,520.075472,493.997834,277.483846,3.53870398,2.85071272,52.1313936,1367.65644,22.9409066,7.2859091,1.7867645,99.6122108,22899.379999999997,0.0524674662,0.0218778074,0.0529877668,0.09420823,0.09420823,0.09420823,0.09420823,0.000198816585,0.01729892752,0.00637745286,2.1102542e-05,0.37683292
1529.0,1049.0469,44.6387185,4.903827775,10.7826485,0.23,0.9289407,295.5158,0.005827499475,0.000470071625,0.02640205175,0.0,0.0,0.003165209625,0.006992710775,0.006992710775,1.167376575,10.40775525,2.0922748e-05,5.5672e-08,6.7705e-08,0.001013825425,0.09319613275,1.56222e-07,0.000112334514,9.6884066e-05,524.5193775,522.6132,506.72776,506.1850675,360.45892,553.08825,546.347935,546.0744875,520.62559,519.8803575,493.9486775,277.580955,3.53701855,2.84969445,52.00144175,1366.3679,23.00346875,7.304029525,1.7747043,99.60973125,22836.90325,0.0523262605,0.021878584,0.0525943195,0.09420823,0.09420823,0.09420823,0.09420823,0.000209374802,0.017150631175,0.0062975711,2.097842e-05,0.37683292
1529.5,1049.0469,49.427407,5.4298937,12.8563769,0.23,0.9289407,295.5158,0.00600824958,0.000484651716,0.0266603212,0.0,0.0,0.0030641147,0.00676936798,0.00676936798,1.14721102,10.6953048,2.114901e-05,5.6456e-08,1.10105e-07,0.00102870184,0.0958767528,2.0625e-07,0.000130091645,0.000113081372,524.095026,522.803002,506.825666,506.306022,360.453918,553.013178,546.212046,545.93701,520.41275,519.674394,493.776884,291.30967,3.84598584,3.15539998,52.6322808,1393.54322,22.7789852,7.22717398,1.72941654,99.6248316,22973.7078,0.057505593,0.023877643,0.0526839288,0.1072759244,0.1117673684,0.1087730722,0.1102702202,0.000243379267,0.01660285066,0.006492901296,2.1205466e-05,0.4380865852
1530.0,1049.0469,65.01562825,7.1423521,15.9390225,0.23,0.9289407,295.5158,0.00875271025,0.000706031925,0.02384483875,0.0,0.0,0.003122266925,0.006897840175,0.006897840175,1.2101288,12.84998275,2.4583153e-05,6.6522e-08,1.372452e-06,0.001200560375,0.098501841,1.069702e-06,0.000335141592,0.00031403361,524.0951825,525.267465,506.8902325,506.1764675,360.448865,552.9282625,546.08181,545.890065,520.230885,519.94441,493.8345125,276.11635,4.851046225,4.1505377,54.929843,1556.981075,21.673088,8.294738,1.59793475,99.7325835,25301.19725,0.09247206775,0.0347526055,0.06367501225,0.13422459,0.1387160325,0.1357217375,0.1372188875,0.000650244905,0.016917947275,0.009458742175,2.4649675e-05,0.5458812475
1530.5,1049.0469,79.6063925,8.745234,18.67915275,0.23,0.9289407,295.5158,0.0124867375,0.001007234875,0.01249890775,0.0,0.0,0.0042483736,0.009385682125,0.009385682125,1.3037899,14.8137805,2.8665401e-05,7.9349e-08,2.802704e-06,0.001363506575,0.09349479,2.954734e-06,0.0007656084,0.000703969515,524.832225,528.7738925,506.84691,505.6233625,360.444355,552.8391075,545.9927,545.879435,520.17979,520.25227,498.0889575,264.3914475,5.8059861,5.0819983,60.14719225,1717.51085,20.91456425,8.65257275,1.5495579,99.80589375,29226.6745,0.1334806675,0.0435328835,0.0988709085,0.158178955,0.162670395,0.1596761,0.1611732525,0.001472532649,0.02301973785,0.013493972375,2.8744751e-05,0.6416987025
1531.0,1049.0469,93.3530108,10.2553814,20.299002,0.23,0.9289407,295.5158,0.0149176276,0.0012033212,0.0100019928,0.0,0.0,0.00479718462,0.0105981372,0.0105981372,1.0680543,16.004161,3.1629702e-05,8.9342e-08,5.273532e-06,0.00143593518,0.0930142012,5.843354e-06,0.0013362111,0.00118671918,526.37901,533.07352,506.71204,505.114896,360.439256,552.731316,545.90262,545.78705,520.15772,520.29172,498.351434,249.131072,6.70662432,5.9595697,64.8661368,1875.16642,20.361334,9.2188566,1.36146094,99.8359478,32830.069200000005,0.161794918,0.0470415944,0.135889816,0.176594104,0.17745502,0.176893532,0.177192962,0.002528773634,0.02599345902,0.0161209488,3.1719044e-05,0.708135618
1531.5,1049.0469,96.1330865,10.56078875,20.299002,0.23,0.9289407,295.5158,0.01650454525,0.001331328875,0.01235189225,0.0,0.0,0.004722574325,0.010433305625,0.010433305625,0.8884914575,16.30723125,3.2414137e-05,9.2381e-08,4.974466e-05,0.0014385299,0.0896888825,1.538228e-05,0.002660613625,0.0023823303,528.4444275,535.66121,506.53062,504.8956875,360.43412,552.6217,545.802425,545.67015,520.1143775,520.2012975,498.0230025,242.2013675,6.89026925,6.13704715,66.0801775,1909.8076,20.31365925,9.48411875,1.297968175,99.8135835,35064.41025,0.17264416,0.0470060845,0.156579095,0.17745502,0.17745502,0.17745502,0.17745502,0.005058326205,0.025589185575,0.017835874125,3.2506518e-05,0.70982008
