time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1740.0,60.56978,-172.676228,-145.518038,-25.1676179,2.63134261,0.455092885,5.17530144,0.895074361,2696.18243,297.48346,51.4463342,83.992544,14.5255375,92.4408495,15.9865736,0.253839244,1500.8262,0.0,140.378554,-0.1098042625,0.0,-172.676228,1502.42916,2696.18243,0.0,0.0
1740.5,60.56978,-168.442177,-145.315206,-25.184789,2.56326108,0.444240633,5.08027997,0.880468146,2692.40861,297.48346,51.5540214,83.8749795,14.5355688,92.30687,15.9968185,0.253602481,1500.8262,0.0,140.182066,-0.1085483689,0.0,-168.442177,1501.98744,2692.40861,0.0,0.0
1741.0,60.56978,-163.709833,-144.913248,-25.1730313,2.48435983,0.431557953,4.96666424,0.862760536,2688.67687,297.48346,51.671797,83.7587289,14.5485826,92.1733251,16.0101663,0.253365752,1500.8262,0.0,139.987774,-0.1073212444,0.0,-163.709833,1501.77774,2688.67687,0.0,0.0
1741.5,60.56978,-158.380716,-144.563472,-25.1728759,2.39768558,0.417506885,4.84076173,0.8429192,2684.98833,297.48346,51.7963734,83.6438219,14.5636509,92.0405594,16.0256499,0.253129061,1500.8262,0.0,139.795732,-0.1060631141,0.0,-158.380716,1501.8415,2684.98833,0.0,0.0
1742.0,62.290413,-142.4745726,-145.802953,-25.5230666,2.17269098,0.380193242,4.51248101,0.789700978,2681.3651,297.48346,52.0343048,83.5309483,14.6107941,91.8991681,16.0745109,0.252892405,1500.8262,0.0,139.607082,-0.1018421187,0.0,-142.4745726,1506.34453,2681.3651,0.0,0.0
1742.5,69.230972,-84.8624616,-160.139696,-28.4404029,1.4163192,0.251442136,3.30296169,0.586423236,2678.10934,297.48346,52.7802005,83.4295228,14.8022428,91.7216026,16.2734335,0.252655795,1500.8262,0.0,139.437566,-0.085514728,0.0,-84.8624616,1528.41635,2678.10934,0.0,0.0
1743.0,76.5287919,-69.7873336,-179.166193,-31.9034359,1.30955955,0.233197294,3.16274944,0.563197604,2675.43053,296.886466,52.8983864,83.1788782,14.8205679,91.4388294,16.292306,0.252419222,1500.8262,0.0,139.298096,-0.0699846039,0.0,-69.7873336,1533.12511,2675.43053,0.0,0.0
1743.5,83.826607,-262.348434,-198.719613,-40.5119452,5.72735257,1.19434831,9.27558923,1.923978806,2673.22086,236.823117,48.286046,66.2978112,13.5173742,73.201453,14.9271726,0.252182681,1406.93201,0.0,139.18305,-0.0609081471,0.0,-262.348434,1451.70879,2673.22086,0.0,0.0
1744.0,91.124428,-1326.152227,-256.425145,-49.5750803,36.0240374,6.8890208,41.5877814,7.96417581,2670.53434,137.3860056,27.0095649,38.4241866,7.55416927,45.2553838,8.88262515,0.251946179,920.974492,0.0,139.043172,-0.104836974,0.0,-1326.152227,1007.483562,2670.53434,0.0,0.0
1744.5,98.4222434,-2364.45652,-163.61506,-49.3083962,38.883323,12.2417172,42.5543643,13.3574974,2666.01382,37.94889735,8.86978777,10.59923727,2.47729004,13.60726686,3.25743183,0.251709763,779.1993,0.0,138.807804,-0.154444822,0.0,-2364.45652,572.797966,2666.01382,0.0,0.0
1745.0,105.720062,-2192.02147,-35.1914123,-35.1914123,7.91262916,7.91262916,8.66682496,8.66682496,2657.45429,-46.1215688,-46.1215688,-12.83076836,-12.83076836,-11.56057415,-11.56057415,0.251600754,779.1993,0.0,138.362149,-0.346453066,0.0,-2192.02147,639.551636,2657.45429,0.0,0.0
1745.5,111.132289,-1834.70997,-45.8987697,-45.8987697,8.81785,8.81785,9.8085067,9.8085067,2645.14652,-55.763412,-55.763412,-15.4464149,-15.4464149,-14.0857741,-14.0857741,0.251636339,779.1993,0.0,137.721338,-0.349922786,0.0,-1834.70997,781.045142,2645.14652,0.0,0.0
1746.0,111.41885,-1816.08811,-46.2732994,-46.2732994,8.800273,8.800273,9.8007363,9.8007363,2633.12745,-55.763412,-55.763412,-15.37622935,-15.37622935,-14.0190113,-14.0190113,0.251670662,779.1993,0.0,137.09556,-0.346198408,0.0,-1816.08811,781.776033,2633.12745,0.0,0.0
1746.5,111.41885,-1641.66804,-40.7134707,-40.7134707,7.08025798,7.08025798,7.93307348,7.93307348,2621.11701,-55.763412,-55.763412,-15.3060938,-15.3060938,-13.9523208,-13.9523208,0.251708165,857.85107,0.0,136.470221,-0.35314288,0.0,-1641.66804,847.340644,2621.11701,0.0,0.0
1747.0,111.41885,-666.637909,-36.6131612,-36.6131612,2.54954881,2.54954881,3.27117952,3.27117952,2608.75306,-55.763412,-55.763412,-15.2338943,-15.2338943,-13.88369435,-13.88369435,0.251773394,1246.87227,0.0,135.826488,-0.357487956,0.0,-666.637909,1245.8387,2608.75306,0.0,0.0
1747.5,111.41885,367.0833013,-36.8442642,-36.8442642,-1.4164803054,-1.4164803054,-0.9826808198,-0.9826808198,2596.4524,-55.763412,-55.763412,-15.1620641,-15.1620641,-13.8154457,-13.8154457,0.25186787,1667.60563,0.0,135.186043,-0.35432264,0.0,367.0833013,1668.79544,2596.4524,0.0,0.0
1748.0,111.41885,1394.063464,-36.8501227,-36.8501227,-5.37961096,-5.37961096,-4.72819134,-4.72819134,2584.25036,-55.763412,-55.763412,-15.0908102,-15.0908102,-13.74777,-13.74777,0.251987004,2088.33897,0.0,134.55074,-0.35158445,0.0,1394.063464,2089.00478,2584.25036,0.0,0.0
1748.5,111.41885,2373.96513,-39.8085431,-39.8085431,-9.97324026,-9.97324026,-9.17687787,-9.17687787,2572.16843,-55.763412,-55.763412,-15.0202571,-15.0202571,-13.680786,-13.680786,0.252129335,2480.7513,0.0,133.921683,-0.343754915,0.0,2373.96513,2489.69457,2572.16843,0.0,0.0
1749.0,111.41885,2586.03392,-46.7600747,-46.7600747,-12.66345085,-12.66345085,-11.69137175,-11.69137175,2560.6078,-55.763412,-55.763412,-14.9527488,-14.9527488,-13.6167157,-13.6167157,0.252295469,2564.4897,0.0,133.319772,-0.329097325,0.0,2586.03392,2571.18781,2560.6078,0.0,0.0
1749.5,111.41885,2586.32754,-46.2810535,-46.2810535,-12.5347341,-12.5347341,-11.5750271,-11.5750271,2549.13826,-60.6713509,-60.6713509,-16.19416225,-16.19416225,-14.8122961,-14.8122961,0.252466082,2564.4897,0.0,132.722602,-0.343370122,0.0,2586.32754,2564.61298,2549.13826,0.0,0.0
1750.0,111.41885,2604.21666,-46.2464661,-46.2464661,-12.61200485,-12.61200485,-11.65121315,-11.65121315,2536.05741,-83.8291419,-83.8291419,-22.2598479,-22.2598479,-20.5633152,-20.5633152,0.252656498,2564.4897,0.0,132.041542,-0.417859698,0.0,2604.21666,2564.41898,2536.05741,0.0,0.0
1750.5,111.41885,2626.37731,-46.2237307,-46.2237307,-12.713074,-12.713074,-11.7505057,-11.7505057,2520.22079,-108.6864295,-108.6864295,-28.6804874,-28.6804874,-26.5736236,-26.5736236,0.252878326,2564.4897,0.0,131.216995,-0.498178028,0.0,2626.37731,2564.39333,2520.22079,0.0,0.0
1751.0,111.41885,2652.42246,-46.2015572,-46.2015572,-12.8329872,-12.8329872,-11.8683411,-11.8683411,2501.6174,-133.5437176,-133.5437176,-34.9799917,-34.9799917,-32.3865351,-32.3865351,0.253129287,2564.4897,0.0,130.248394,-0.577919394,0.0,2652.42246,2564.36849,2501.6174,0.0,0.0
1751.5,111.41885,2682.31371,-46.1795479,-46.1795479,-12.97142425,-12.97142425,-12.0044741,-12.0044741,2480.26698,-158.401009,-158.401009,-41.1370831,-41.1370831,-37.9806777,-37.9806777,0.253407068,2564.4897,0.0,129.13677,-0.657102017,0.0,2682.31371,2564.34006,2480.26698,0.0,0.0
1752.0,108.207274,2708.70854,-44.9959031,-44.9959031,-12.76294275,-12.76294275,-11.8226984,-11.8226984,2456.14161,-183.258296,-183.258296,-47.1297328,-47.1297328,-43.3335999,-43.3335999,0.253709277,2564.4897,0.0,127.8806694,-0.741732373,0.0,2708.70854,2561.2366,2456.14161,0.0,0.0
1752.5,95.857327,2733.65503,-39.6780998,-39.6780998,-11.3567309,-11.3567309,-10.5393546,-10.5393546,2428.74005,-208.115585,-208.115585,-52.9252375,-52.9252375,-48.4119952,-48.4119952,0.254030245,2564.4897,0.0,126.4539869,-0.84430223,0.0,2733.65503,2555.61743,2428.74005,0.0,0.0
1753.0,82.947257,2766.95598,-34.7466483,-34.7466483,-10.06774365,-10.06774365,-9.35241445,-9.35241445,2397.8684,-228.858139,-228.858139,-57.4645628,-57.4645628,-52.2990342,-52.2990342,0.254365568,2559.26865,0.0,124.846633,-0.93234943,0.0,2766.95598,2551.44841,2397.8684,0.0,0.0
1753.5,70.0371865,2733.86652,-29.2226786,-29.2226786,-8.36495707,-8.36495707,-7.75615043,-7.75615043,2365.10426,-231.08644,-231.08644,-57.2339036,-57.2339036,-52.0103794,-52.0103794,0.254702534,2528.9233,0.0,123.1407482,-0.95879478,0.0,2733.86652,2518.54901,2365.10426,0.0,0.0
1754.0,57.1271178,2770.52112,-23.6527265,-23.6527265,-6.8615718,-6.8615718,-6.34299812,-6.34299812,2339.05333,-21.96998286,-38.89700286,-5.424267734,-9.566127734,-2.9204962,-7.4195494,0.254948689,2527.6067,0.0,121.7843905,-0.3382314625,0.0,2770.52112,2518.59037,2339.05333,0.0,0.0
1754.5,49.837265,2784.01932,-20.5724589,-20.5724589,-5.99774585,-5.99774585,-5.52072421,-5.52072421,2337.73706,366.394638,84.2842656,89.6988385,20.6334025,97.4664427,22.4202041,0.254791751,2527.6067,0.0,121.715856,0.0538061522,0.0,2784.01932,2523.43839,2337.73706,0.0,0.0
1755.0,49.81623,2790.51778,-20.733331,-20.733331,-6.05874207,-6.05874207,-5.57895967,-5.57895967,2339.60525,406.3499,84.425177,99.5569015,20.6844114,108.16934,22.4737723,0.254554833,2527.6067,0.0,121.8131234,0.0541396018,0.0,2790.51778,2527.2333,2339.60525,0.0,0.0
1755.5,49.81623,2788.19688,-20.7435665,-20.7435665,-6.056692,-6.056692,-5.57690665,-5.57690665,2341.46625,406.3499,84.3349685,99.636093,20.6787447,108.2543255,22.4673963,0.254317951,2527.6067,0.0,121.910021,0.0534896572,0.0,2788.19688,2527.35419,2341.46625,0.0,0.0
1756.0,49.81623,2785.63026,-20.7435702,-20.7435702,-6.05111772,-6.05111772,-5.57149371,-5.57149371,2343.30335,406.3499,84.2326388,99.714264,20.6698584,108.3386716,22.4576197,0.254081107,2527.6067,0.0,122.005669,0.0527871961,0.0,2785.63026,2527.35879,2343.30335,0.0,0.0
1756.5,49.81623,2783.09232,-20.7433806,-20.7433806,-6.04554936,-6.04554936,-5.56608824,-5.56608824,2345.11624,406.3499,84.1313512,99.7914086,20.6609751,108.4219204,22.4478508,0.253844305,2527.6067,0.0,122.100057,0.0520923682,0.0,2783.09232,2527.36126,2345.11624,0.0,0.0
1757.0,49.81623,2780.5877,-20.7431898,-20.7431898,-6.04005321,-6.04005321,-5.56075341,-5.56075341,2346.90527,382.540958,84.0313349,94.0144864,20.6521567,102.1448688,22.4381541,0.253607535,2527.6067,0.0,122.1932036,0.0514062061,0.0,2780.5877,2527.36364,2346.90527,0.0,0.0
1757.5,49.81623,2671.07988,-23.248658,-23.248658,-6.49560673,-6.49560673,-5.99072934,-5.99072934,2348.72006,150.005334,75.519407,36.89093055,18.57411485,40.16806566,20.27609316,0.253374913,2478.51479,0.0,122.2876905,0.027901831,0.0,2671.07988,2482.85634,2348.72006,0.0,0.0
1758.0,49.81623,2355.02669,-23.6113866,-23.6113866,-5.82330768,-5.82330768,-5.33401014,-5.33401014,2343.49957,-30.48944844,-30.48944844,-7.4809354,-7.4809354,-6.477234267,-6.477234267,0.25333624,2348.10912,0.0,122.0158829,-0.313705148,0.0,2355.02669,2348.29608,2343.49957,0.0,0.0
1758.5,49.81623,2054.47269,-23.5826947,-23.5826947,-5.07367106,-5.07367106,-4.60399112,-4.60399112,2332.37567,-33.438335,-33.438335,-8.1671732,-8.1671732,-7.08456205,-7.08456205,0.253426234,2216.58165,0.0,121.4367114,-0.32112997,0.0,2054.47269,2216.73819,2332.37567,0.0,0.0
1759.0,49.81623,1754.29564,-23.5832934,-23.5832934,-4.33247138,-4.33247138,-3.882085,-3.882085,2321.31215,-33.438335,-33.438335,-8.1284328,-8.1284328,-7.04914529,-7.04914529,0.253511404,2085.05427,0.0,120.8606841,-0.318907213,0.0,1754.29564,2085.37239,2321.31215,0.0,0.0
1759.5,49.81623,1454.01174,-23.5839047,-23.5839047,-3.59097224,-3.59097224,-3.16043708,-3.16043708,2310.32507,-33.438335,-33.438335,-8.08995985,-8.08995985,-7.01368481,-7.01368481,0.253591465,1953.52684,0.0,120.2886309,-0.316710222,0.0,1454.01174,1954.00679,2310.32507,0.0,0.0
1760.0,49.81623,1153.622163,-23.5845083,-23.5845083,-2.84917279,-2.84917279,-2.44023326,-2.44023326,2299.41349,-33.438335,-33.438335,-8.05175125,-8.05175125,-6.97845716,-6.97845716,0.253666344,1821.99942,0.0,119.720513,-0.314538647,0.0,1153.622163,1822.64126,2299.41349,0.0,0.0
1760.5,49.81623,853.128039,-23.5851046,-23.5851046,-2.10707659,-2.10707659,-1.7234691,-1.7234691,2288.57655,-33.438335,-33.438335,-8.01380374,-8.01380374,-6.94349024,-6.94349024,0.253736001,1690.47201,0.0,119.1562791,-0.312392107,0.0,853.128039,1691.27582,2288.57655,0.0,0.0
1761.0,49.81623,552.530627,-23.5856948,-23.5856948,-1.36468735,-1.36468735,-1.015612105,-1.015612105,2277.81336,-33.438335,-33.438335,-7.97611508,-7.97611508,-6.90878095,-6.90878095,0.253800388,1558.94458,0.0,118.595889,-0.310270217,0.0,552.530627,1559.91049,2277.81336,0.0,0.0
1761.5,49.81623,251.831125,-23.5862776,-23.5862776,-0.622008566,-0.622008566,-0.372426877,-0.372426877,2267.12321,-33.438335,-33.438335,-7.9386816,-7.9386816,-6.8743261,-6.8743261,0.253859633,1427.41718,0.0,118.039295,-0.308172613,0.0,251.831125,1428.54526,2267.12321,0.0,0.0
1762.0,49.81623,40.596516,-21.265153,-21.265153,-0.0921490624,-0.0921490624,-0.0363996426,-0.0363996426,2256.45286,-33.438335,-33.438335,-7.90131781,-7.90131781,-6.83995455,-6.83995455,0.253914845,1337.68462,0.0,117.4837395,-0.310292329,0.0,40.596516,1334.41869,2256.45286,0.0,0.0
1762.5,49.81623,58.8720334,-20.6047171,-20.6047171,-0.1270489481,-0.1270489481,-0.0511262179,-0.0511262179,2245.72073,-33.438335,-33.438335,-7.86373754,-7.86373754,-6.80540288,-6.80540288,0.253968932,1334.9806,0.0,116.9249629,-0.309404478,0.0,58.8720334,1335.75684,2245.72073,0.0,0.0
1763.0,52.908858,82.1346624,-21.604675,-21.604675,-0.188157843,-0.188157843,-0.0803757809,-0.0803757809,2235.08762,-33.438335,-33.438335,-7.82650429,-7.82650429,-6.77118938,-6.77118938,0.254022918,1334.9806,0.0,116.3713442,-0.301836994,0.0,82.1346624,1339.22804,2235.08762,0.0,0.0
1763.5,80.418003,137.6888414,-33.2208762,-33.2208762,-0.482385081,-0.482385081,-0.229932793,-0.229932793,2225.48393,-33.438335,-33.438335,-7.79287526,-7.79287526,-6.74030393,-6.74030393,0.254077311,1334.9806,0.0,115.871322,-0.247338841,0.0,137.6888414,1356.73701,2225.48393,0.0,0.0
1764.0,113.0897226,153.053138,-47.0025735,-47.0025735,-0.754428541,-0.754428541,-0.362946504,-0.362946504,2218.03432,-33.438335,-33.438335,-7.76678955,-7.76678955,-6.71635693,-6.71635693,0.254132597,1334.9806,0.0,115.4834517,-0.183864952,0.0,153.053138,1358.78042,2218.03432,0.0,0.0
1764.5,145.761441,160.079607,-60.6293059,-60.6293059,-1.016843319,-1.016843319,-0.482361233,-0.482361233,2213.13389,-20.023636915,-20.023636915,-4.641592364,-4.641592364,-3.879162656,-3.879162656,0.254183266,1334.9806,0.0,115.2283075,-0.0777707029,0.0,160.079607,1358.84284,2213.13389,0.0,0.0
1765.0,178.433161,158.859029,-74.2854327,-74.2854327,-1.23500151,-1.23500151,-0.568582895,-0.568582895,2214.09418,27.4186028,27.4186028,6.35927503,6.35927503,7.41900392,7.41900392,0.254172234,1334.9806,0.0,115.2783089,0.1373483524,0.0,158.859029,1358.89571,2214.09418,0.0,0.0
1765.5,211.104881,147.204389,-87.93315,-87.93315,-1.3536296,-1.3536296,-0.596757663,-0.596757663,2222.37058,76.4889782,65.7807096,17.8057571,15.3100985,19.5240733,16.7915309,0.254024148,1334.9806,0.0,115.7092241,0.321715142,0.0,147.204389,1358.87862,2222.37058,0.0,0.0
1766.0,243.7766,129.716144,-101.5455666,-101.5455666,-1.37716372,-1.37716372,-0.579427903,-0.579427903,2234.77749,125.5593529,68.1486943,29.3897705,15.94845905,32.1756239,17.4603001,0.253789558,1334.9806,0.0,116.3551961,0.388751075,0.0,129.716144,1358.8459,2234.77749,0.0,0.0
1766.5,276.448317,109.5107046,-115.1560849,-115.1560849,-1.31806564,-1.31806564,-0.531694584,-0.531694584,2249.20421,174.629731,67.5202765,41.1381406,15.9033698,45.0309013,17.4083136,0.253552802,1334.9806,0.0,117.1063346,0.445673593,0.0,109.5107046,1358.86196,2249.20421,0.0,0.0
1767.0,303.431485,73.23753,-126.807609,-126.807609,-0.96937533,-0.96937533,-0.376195852,-0.376195852,2265.51179,223.317169,66.4271824,52.9875378,15.75914195,57.9991679,17.249584,0.253316081,1334.9806,0.0,117.9553987,0.490679369,0.0,73.23753,1353.29028,2265.51179,0.0,0.0
1767.5,306.17346,11.548308474,-127.6624613,-127.6624613,-0.15444621103,-0.15444621103,-0.05541336279,-0.05541336279,2282.4628,242.480647,64.6785639,57.9577866,15.45924695,63.448366,16.9237675,0.253079397,1334.9806,0.0,118.8379626,0.486382477,0.0,11.548308474,1337.51851,2282.4628,0.0,0.0
1768.0,306.17346,4.619072465,-131.674421,-131.674421,-0.06467043926,-0.06467043926,-0.01984286602,-0.01984286602,2299.16559,246.669435,64.1136701,59.3908205,15.4364938,65.0027133,16.8951121,0.252842754,1334.9806,0.0,119.7076031,0.488224381,0.0,4.619072465,1344.38782,2299.16559,0.0,0.0
1768.5,306.17346,9.013336794,-143.185804,-143.185804,-0.13582890533,-0.13582890533,-0.0307602623,-0.0307602623,2315.7013,251.551799,63.7451974,61.0019229,15.4581233,66.7552155,16.9160219,0.252606147,1334.9806,0.0,120.5685484,0.488252091,0.0,9.013336794,1355.87142,2315.7013,0.0,0.0
1769.0,256.181531,8.212553934,-131.1244534,-127.4358904,-0.12419307277,-0.12455458437,-0.03821586544,-0.03924714874,2331.15963,256.433863,63.1119721,62.6007832,15.40675105,68.5242982,16.8645815,0.252369579,1405.42473,0.0,121.3733966,0.379240105,0.0,8.212553934,1364.56421,2331.15963,0.0,0.0
1769.5,215.18758,493.644654,-81.4698484,-81.4698484,-4.252735036,-4.252735036,-2.923571079,-2.923571079,2342.18509,261.315667,73.8935436,64.0941537,18.1263547,69.8678905,19.755306,0.252133049,1626.7516,0.0,121.9474448,0.317885862,0.0,493.644654,1572.99377,2342.18509,0.0,0.0
1770.0,215.18758,1147.71489,-84.4512069,-84.4512069,-10.15208025,-10.15208025,-8.2283091,-8.2283091,2354.42331,266.197329,93.7316205,65.6327471,23.1118975,71.1655395,25.0595453,0.251896562,1853.10249,0.0,122.5846371,0.384778649,0.0,1147.71489,1852.30303,2354.42331,0.0,0.0
1770.5,215.18758,1674.62542,-84.5948612,-84.5948612,-14.8351917,-14.8351917,-12.76077645,-12.76077645,2368.60791,271.078791,110.1667155,67.2390274,27.3278701,72.8009507,29.5880178,0.251660105,2079.45344,0.0,123.3231701,0.435311897,0.0,1674.62542,2079.83666,2368.60791,0.0,0.0
1771.0,215.009176,2195.29565,-84.5435545,-84.5435545,-19.4349623,-19.4349623,-17.2662458,-17.2662458,2384.49688,275.960248,126.095096,68.9090625,31.488691,74.599995,34.0893467,0.251423691,2305.80434,0.0,124.1504375,0.483290971,0.0,2195.29565,2305.76885,2384.49688,0.0,0.0
1771.5,214.510279,2713.60991,-84.342046,-84.342046,-23.9664649,-23.9664649,-21.7290046,-21.7290046,2401.99228,279.226601,141.472146,70.2356213,35.5877305,76.076994,38.5478083,0.251187317,2532.1553,0.0,125.0613466,0.528496191,0.0,2713.60991,2531.65871,2401.99228,0.0,0.0
1772.0,214.005504,3230.20205,-84.143402,-84.143402,-28.4619648,-28.4619648,-26.1639006,-26.1639006,2421.01479,279.31097,156.312791,70.8131724,39.6321731,76.791491,42.9784636,0.25095098,2758.50617,0.0,126.0517676,0.571618569,0.0,3230.20205,2757.72356,2421.01479,0.0,0.0
1772.5,213.500728,3744.77089,-83.9447791,-83.9447791,-32.9181875,-32.9181875,-30.565571,-30.565571,2441.49391,279.31097,170.637452,71.412174,43.6298944,77.5427326,47.3759197,0.25071467,2984.8571,0.0,127.1180252,0.612733612,0.0,3744.77089,2983.79707,2441.49391,0.0,0.0
1773.0,212.995954,4257.40279,-83.7455724,-83.7455724,-37.3357552,-37.3357552,-34.9295505,-34.9295505,2463.35676,279.31097,184.405297,72.0516499,47.5722127,78.3567981,51.7356541,0.250478405,3211.20801,0.0,128.2563314,0.651715494,0.0,4257.40279,3209.87253,2463.35676,0.0,0.0
1773.5,212.491179,4591.74174,-87.7499411,-87.7499411,-42.1968573,-42.1968573,-39.5719611,-39.5719611,2486.75522,279.31097,198.735655,72.736041,51.754616,79.2386,56.3818977,0.25024218,3356.53412,0.0,129.474591,0.699460798,0.0,4591.74174,3362.65567,2486.75522,0.0,0.0
1774.0,211.986404,4546.84438,-88.455143,-88.455143,-42.1175512,-42.1175512,-39.4682995,-39.4682995,2510.86874,279.31097,196.694041,73.4413451,51.7175471,79.9217376,56.2811578,0.250005993,3358.913,0.0,130.730077,0.688297451,0.0,4546.84438,3358.0532,2510.86874,0.0,0.0
1774.5,211.481629,4512.43303,-88.1869694,-88.1869694,-41.6720109,-41.6720109,-39.0398918,-39.0398918,2534.37853,279.31097,193.593802,74.1289902,51.3791085,80.5765794,55.8480362,0.249769839,3358.913,0.0,131.954126,0.672093594,0.0,4512.43303,3357.46159,2534.37853,0.0,0.0
1775.0,210.976853,4480.24775,-87.9715986,-87.9715986,-41.2737332,-41.2737332,-38.6546268,-38.6546268,2557.34781,279.31097,190.715826,74.8008304,51.0740661,81.2219876,55.4585052,0.249533722,3358.913,0.0,133.15004,0.656772573,0.0,4480.24775,3357.48064,2557.34781,0.0,0.0
1775.5,210.73737,4449.34487,-87.8605052,-87.8605052,-40.9372191,-40.9372191,-38.3263058,-38.3263058,2579.80563,279.31097,188.095188,75.4577051,50.8146993,81.8591691,55.1256206,0.249297643,3358.913,0.0,134.319319,0.642842669,0.0,4449.34487,3357.73465,2579.80563,0.0,0.0
1776.0,210.73737,4418.8332,-87.8642585,-87.8642585,-40.6582324,-40.6582324,-38.0504686,-38.0504686,2601.81134,279.31097,185.718613,76.1013604,50.6006459,82.4854699,54.8455607,0.249061599,3358.913,0.0,135.465064,0.630239505,0.0,4418.8332,3357.88761,2601.81134,0.0,0.0
1776.5,210.73737,4388.63801,-87.861115,-87.861115,-40.378957,-40.378957,-37.7748185,-37.7748185,2623.38534,279.31097,183.406029,76.7323875,50.3849336,83.0992479,54.5656654,0.248825595,3358.913,0.0,136.588327,0.617887339,0.0,4388.63801,3357.92001,2623.38534,0.0,0.0
1777.0,210.73737,4359.02532,-87.8577745,-87.8577745,-40.1049701,-40.1049701,-37.5045906,-37.5045906,2644.5376,279.31097,181.171463,77.3510782,50.1723824,83.7010069,54.2911927,0.248589621,3358.913,0.0,137.689634,0.605843344,0.0,4359.02532,3357.94861,2644.5376,0.0,0.0
