time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1631.5,933.2113,-4.457080625,-0.4356048475,2.0120058,0.9,1.0667198,304.03192,0.0149216385,0.00120364465,0.05089207425,0.0,0.0,0.006723661325,0.0148541885,0.0148541885,3.708975725,12.96839325,0.0062828879,4.58635e-07,0.04926104275,3.6805067e-05,0.00450255875,0.006722237725,0.01454365475,0.013888479625,442.6601325,435.8710775,476.407705,475.2574875,337.7053975,461.3164925,455.0597375,455.06974,435.8552525,435.101745,399.2772925,-517.4286075,0.3086211925,-0.2845359,50.105153,972.8673825,15.78569075,-3.8016533,18.74333725,99.9521485,19399.11,0.020639674,0.01016839475,0.022080301,0.0156468815,0.0156468815,0.0156468815,0.0156468815,0.0351543721,0.036432038325,0.01612528315,0.006283346535,0.062587526
1632.0,917.44799,-4.3464354,-0.417552025,2.0136206,0.9,1.0667198,304.03192,0.01537117925,0.0012399066,0.05128441825,0.0,0.0,0.006627846425,0.0146425105,0.0146425105,3.6363011,12.7146385,0.0062757936,4.49828e-07,0.04967367725,3.5767613e-05,0.00486391985,0.0066014146,0.01429903775,0.013577436,441.35063,434.8667525,476.2468875,475.0500625,337.7097025,461.3446175,455.013375,454.98938,435.6804475,434.8666475,399.1104475,-530.831185,0.3141141825,-0.2774724175,50.14712225,975.5564,16.138575,-4.167034125,18.64761125,99.979015,19157.913,0.0195457045,0.0097500825,0.02087345675,0.01538258375,0.01539119825,0.01538258375,0.01538258375,0.03447788835,0.035912867425,0.01661108585,0.006276243428,0.0615389495
1632.5,910.7473,-4.815611025,-0.4592803825,2.0646215,0.9,1.0667198,304.03192,0.01637819075,0.001321136575,0.050506747,0.0,0.0,0.006408374675,0.014157644875,0.014157644875,3.594518475,12.57236775,0.006437668,4.4497e-07,0.04933254925,3.5167739e-05,0.0055437828,0.0064665965,0.01402306275,0.013381497625,440.0875025,433.834055,476.077805,474.8176175,337.71408,461.3722225,454.960555,454.9265125,435.49547,434.66609,399.10816,-489.453475,0.32508384,-0.3074241525,50.15155675,977.38776,16.24451325,-4.384847525,19.20371625,99.978267,18940.57275,0.01900687625,0.00959032925,0.019782317,0.01554988225,0.01565497475,0.01558491325,0.015619944,0.033871156875,0.034723664425,0.017699327325,0.00643811297,0.06240971425
1633.0,910.7473,-4.38111705,-0.4178412925,2.13847205,0.9,1.0667198,304.03192,0.01648356875,0.001329636825,0.0511687475,0.0,0.0,0.006236479175,0.0137778855,0.0137778855,3.58831505,12.5794365,0.00687749175,4.45096e-07,0.0504287085,3.5110962e-05,0.006434119525,0.006246858225,0.013567239,0.0131054475,438.8709825,432.830345,475.898565,474.551725,337.7184925,461.3994475,454.9111825,454.8953,435.3181475,434.5410525,399.2620775,-557.6942225,0.3533962825,-0.27968646,50.30150975,980.21499,16.24848275,-4.376195125,18.6373015,99.97982625,18853.7785,0.01893840275,0.009599888625,0.0191441055,0.01611037525,0.01621546825,0.01614540625,0.01618043775,0.032919544725,0.033792250175,0.017813205575,0.006877936846,0.0646516875
1633.5,910.7473,-4.1642366,-0.397156695,2.2123227,0.9,1.0667198,304.03192,0.0163415615,0.00131818185,0.04734535875,0.0,0.0,0.006543207475,0.01445552275,0.01445552275,3.580507075,12.59087525,0.007036143675,4.45199e-07,0.04775815575,3.5066732e-05,0.0079714266,0.00638804205,0.01385623475,0.01313681975,437.7013675,431.8269975,475.71004,474.2820975,337.7229,461.426255,454.86725,454.8666575,435.15311,434.4196975,399.4147775,-607.067725,0.36697023,-0.26584101,50.161812,975.759,16.16584875,-3.97827655,17.41469725,99.98035125,18829.3135,0.01889564825,0.0095907035,0.01895298,0.0166708695,0.01677596175,0.0167059005,0.0167409315,0.03338109655,0.035454252975,0.01765974335,0.007036588874,0.06689366325
1634.0,910.7473,-3.7896072,-0.361427093333,2.276942033333,0.9,1.0667198,304.03192,0.015531588167,0.0012528459,0.045817391,0.0,0.0,0.006747156233,0.014906094,0.014906094,3.576191566667,12.605954166667,0.007074028267,4.45535e-07,0.045317951,3.5060383e-05,0.009580886,0.006682740333,0.014463369,0.013523033333,436.703533333333,430.9905,475.538926666667,474.037953333333,337.726756666667,461.449366666667,454.832013333333,454.846183333333,435.01536,434.32382,399.558216666667,-686.6831,0.391033183333,-0.241925013333,50.296955666667,978.081503333333,16.198199666667,-3.985606166667,16.970977666667,99.979483333333,18825.073,0.018902339,0.009596190167,0.018905199667,0.017161301333,0.017266395,0.017196332333,0.017231363333,0.034669142667,0.036559344233,0.016784434067,0.007074473802,0.068855392
1634.5,910.7473,-3.39498145,-0.3237903575,2.3415613,0.9,1.0667198,304.03192,0.01576559525,0.00127172195,0.04375652,0.0,0.0,0.006821247075,0.015069779375,0.015069779375,3.570750125,12.61934125,0.00679295585,4.45647e-07,0.0435203375,3.5044063e-05,0.010957698,0.0067791475,0.0146463965,0.01368324675,435.7435775,430.216485,475.3611875,473.7855525,337.73062,461.47214,454.8002675,454.8291425,434.885655,434.2396575,399.69526,-788.882,0.4168834,-0.216732475,50.453663,980.916365,16.32560075,-4.0711623,16.54523125,99.98005375,18825.07425,0.01889070775,0.009590189,0.018889364,0.0176517335,0.01775682625,0.01768676425,0.017721795,0.03510879075,0.036960805825,0.0170373172,0.006793401497,0.070817119
1635.0,910.7473,-2.940849475,-0.28047832,2.3930385,0.9,1.0667198,304.03192,0.0160302635,0.001293071275,0.041453846,0.0,0.0,0.0069192327,0.01528625225,0.01528625225,3.56392255,12.63285375,0.006852207525,4.45799e-07,0.041177656,3.5014576e-05,0.01208662875,0.0068496664,0.01478070425,0.01376019625,434.69311,429.3701875,475.15016,473.49231,337.73505,461.4977575,454.767685,454.8123175,434.746335,434.1494525,399.849795,-932.7060575,0.44650581,-0.1877411075,50.5722115,982.99874,16.50392975,-4.01094715,15.87761225,99.980194,18825.8945,0.0188850915,0.00958680275,0.01887858375,0.01812383825,0.01815846275,0.01814094725,0.018149705,0.0353905669,0.0374917372,0.017323334775,0.006852653324,0.07257295325
1635.5,910.7473,-2.8074457,-0.267755175,2.394812,0.9,1.0667198,304.03192,0.01580332475,0.001274765325,0.03996265625,0.0,0.0,0.00714613585,0.015787537,0.015787537,3.5597763,12.6373585,0.00700772785,4.45833e-07,0.03914346325,3.4969598e-05,0.01294398675,0.007046168225,0.015177585,0.013968401625,433.685455,428.5211275,474.931135,473.1964825,337.73947,461.522875,454.7386425,454.7959925,434.615825,434.0578625,400.00002,-977.4931775,0.455136685,-0.179224735,50.586252,983.110875,16.65946225,-3.94174705,15.73587075,99.9786975,18825.2,0.01885135725,0.009569995,0.018859965,0.018175572,0.018175572,0.018175572,0.018175572,0.03619215485,0.03872120985,0.017078090075,0.007008173683,0.072702288
1636.0,910.7473,-2.8108194,-0.268076946667,2.394812,0.9,1.0667198,304.03192,0.015696323,0.0012661341,0.039932384,0.0,0.0,0.007183691567,0.015870505667,0.015870505667,3.5600753,12.638570333333,0.0069749329,4.45863e-07,0.038826694333,3.4938365e-05,0.013151612,0.007155398267,0.015404750667,0.014150655,432.823883333333,427.75761,474.733823333333,472.93554,337.74335,461.54452,454.715356666667,454.7818,434.50631,433.97406,400.132933333333,-976.31995,0.454872306667,-0.17944011,50.585941333333,982.9146,16.660414,-3.940250266667,15.739249666667,99.979124,18823.939333333332,0.018834697,0.009562182667,0.018840141,0.018175573,0.018175573,0.018175573,0.018175573,0.036710803933,0.0389247029,0.0169624571,0.006975378763,0.072702292
1636.5,910.7473,-2.816688725,-0.268636715,2.394812,0.9,1.0667198,304.03192,0.01566344775,0.001263482325,0.04004479,0.0,0.0,0.0071917157,0.01588823475,0.01588823475,3.5607134,12.6407195,0.00693204005,4.45929e-07,0.038892066,3.491297e-05,0.01277453125,0.007160437,0.01541858825,0.014175555,431.97961,427.0067925,474.5307475,472.669285,337.7472275,461.5657675,454.694005,454.7691225,434.4009475,433.89365,400.2649025,-974.2856,0.4544518425,-0.1798148,50.55699125,982.1443625,16.61922425,-3.82634865,15.742777,99.979145,18823.13925,0.0188195775,0.0095549185,0.01882239325,0.018175572,0.018175572,0.018175572,0.018175572,0.03675458025,0.0389681852,0.016926930075,0.006932485979,0.072702288
1637.0,910.7473,-2.82091685,-0.269039965,2.410557075,0.9,1.0667198,304.03192,0.01505537775,0.001214432675,0.0406994145,0.0,0.0,0.007275232875,0.01607274225,0.01607274225,3.56160795,12.64325,0.0069167675,4.46031e-07,0.039419624,3.4887176e-05,0.011902396625,0.007226761625,0.0155642035,0.014242065,431.033445,426.1651125,474.29203,472.3585,337.751665,461.5896375,454.67177,454.756445,434.2854075,433.8058875,400.41498,-973.2674775,0.4541254475,-0.180084725,50.5252445,981.1852525,16.58156925,-3.711165,15.74874175,99.97916,18822.5645,0.0188023325,0.00954645875,0.018804755,0.018175572,0.018208719,0.018175572,0.018175572,0.037033030125,0.039420717375,0.016269810425,0.006917213531,0.072735435
1637.5,910.7473,-0.69954015,-0.0667174,3.550039025,0.9,1.0667198,304.03192,0.01629703675,0.001314590325,0.03949154,0.0,0.0,0.006833367075,0.015096555,0.015096555,3.549814975,12.68581775,0.006736273,4.47021e-07,0.03942164475,3.4966744e-05,0.01058281675,0.007196849925,0.015496841875,0.01427251275,430.1100225,425.4852225,474.046275,472.0352825,337.756095,461.6130775,454.652015,454.755655,434.1754925,433.7495775,400.5867275,-1566.1811,0.5951412525,-0.0446579925,52.22175225,1014.3298875,15.17271025,-4.9051756,15.198257,99.97856,18827.97425,0.01899824575,0.00964272425,0.01882114125,0.02411093175,0.026597834,0.02493989925,0.02576886675,0.03696620455,0.037026477075,0.017611627075,0.006736720021,0.10141753175
1638.0,910.7473,9.12056025,0.8698573425,5.297633925,0.9,1.0667198,304.03192,0.02245879525,0.00181162485,0.02681346225,0.0,0.0,0.005699000425,0.012590466375,0.012590466375,3.4379359,12.983351,0.007330984525,4.52472e-07,0.0310744945,3.5512919e-05,0.00868974875,0.00587943725,0.01260709875,0.01275555175,429.420575,426.6935875,473.7890425,471.646675,337.76054,461.63614,454.64406,454.82138,434.0976375,433.93409,400.7344775,690.9463925,1.239018025,0.58224813,55.89295125,1086.583925,14.833318625,-5.287982225,9.6311695,99.9907685,18883.6965,0.01951439125,0.009872914125,0.01914223075,0.03737440875,0.03986131225,0.03820337725,0.039032345,0.03124208775,0.030879933175,0.0242704201,0.007331436997,0.15447144325
1638.5,910.7473,18.027616333333,1.7193521,6.826779366667,0.9,1.0667198,304.03192,0.025611255,0.002065915833,0.024019718,0.0,0.0,0.005831433567,0.012883042333,0.012883042333,3.277605133333,13.177265,0.0097136505,4.52905e-07,0.02328183,3.5467035e-05,0.0071759261,0.005757809333,0.012296492,0.012031007333,429.283763333333,428.536416666667,473.552753333333,471.316286666667,337.76442,461.655883333333,454.65178,454.86804,434.066896666667,433.97367,400.866726666667,427.372096666667,1.822864366667,1.1508664,58.990391,1154.263566666667,17.689200666667,-5.0183689,6.835611966667,99.946535333333,18936.42066666667,0.019821105,0.009997947667,0.019477710333,0.048979953,0.051466856,0.04980892,0.050637887333,0.030085308667,0.031597518233,0.027677170833,0.009714103405,0.200893616333
1639.0,910.7473,27.4510255,2.6180931,8.29508325,0.9,1.0667198,304.03192,0.02710129275,0.002186108925,0.01655172275,0.0,0.0,0.006146952575,0.013580099875,0.013580099875,3.12159525,13.371177125,0.01142308725,4.53968e-07,0.0177497445,3.5521556e-05,0.00657999995,0.00597273775,0.012641108125,0.01217636425,429.5563575,430.7217925,473.307815,470.9755925,337.76833,461.67523,454.6582875,454.8399475,434.031655,433.89363,401.510045,341.7662375,2.4318086,1.752448025,59.912929,1194.599825,23.00384575,-4.634002325,5.34942955,99.937584,18999.4905,0.02028558475,0.010196091,0.0199323645,0.060585496,0.0626969865,0.0614144635,0.06207526125,0.030790210125,0.033307152325,0.029287401675,0.011423541218,0.24677220725
1639.5,910.7473,32.453132,3.09515995,8.767906,0.9,1.0667198,304.03192,0.0239173135,0.001929275275,0.0157233665,0.0,0.0,0.005559468775,0.012282207,0.012282207,2.9679775,13.47687125,0.0123710565,4.52944e-07,0.01519176625,3.5358423e-05,0.005704765625,0.005874244225,0.012382851875,0.012167387,430.2556125,432.575475,473.01864,470.60334,337.77277,461.696795,454.65238,454.7943125,433.9758325,433.77295,400.869285,309.62985,2.749691175,2.071777825,59.6920965,1218.992375,24.07124425,2.2945396,4.37334815,99.9537175,19053.26000000001,0.02045109175,0.01024922025,0.02032210225,0.06654456,0.06654456,0.06654456,0.06654456,0.0304244831,0.030123882775,0.025846588775,0.012371509444,0.26617824
1640.0,910.7473,32.33210875,3.0836178,8.767906,0.9,1.0667198,304.03192,0.01111029525,0.000896205038,0.01711771925,0.0,0.0,0.004221496225,0.00932630275,0.00932630275,2.93208225,13.52046725,0.01120475925,4.52549e-07,0.015298308875,3.5295256e-05,0.007606217075,0.00446694985,0.0091552385,0.010249408,430.9278875,433.123565,472.7275375,470.263275,337.77722,461.7178225,454.643465,454.7918175,433.9152625,433.7276475,401.001415,310.7524725,2.741099425,2.06405185,59.626166,1219.708275,24.1070405,4.472560025,4.268258125,99.95606625,19061.069,0.0203990335,0.01021894725,0.02039979825,0.06654456,0.06654456,0.06654456,0.06654456,0.02387159635,0.022874101725,0.012006500287,0.011205211799,0.26617824
1640.5,910.7473,32.3405525,3.084423,8.93725175,0.9,1.0667198,304.03192,0.011080901875,0.00089383404,0.0171454245,0.0,0.0,0.004258863,0.00940885475,0.00940885475,2.9304782,13.51832275,0.00566159755,4.50919e-07,0.01545533275,3.526258e-05,0.0098564485,0.00419870185,0.00837115175,0.00908390825,431.49695,433.585695,472.4391925,469.9173175,337.78168,461.7383,454.6374,454.7912975,433.85705,433.68572,401.1101025,311.495105,2.741613825,2.064591,59.62490775,1220.043625,24.108656,4.474147,4.2672723,99.956099,19057.59025,0.02036186725,0.010202193375,0.02039136,0.06654456,0.0672503925,0.06654456,0.06654456,0.02165376185,0.0230765725,0.011974735915,0.005662048469,0.2668840725
1641.0,910.7473,44.489137333333,4.2430729,15.308596333333,0.9,1.0667198,304.03192,0.016172409,0.00130453735,0.015531661,0.0,0.0,0.004701360533,0.010386439167,0.010386439167,2.8789781,13.711075333333,0.0052373858,4.53654e-07,0.015531377,3.5573129e-05,0.0101864395,0.004244545767,0.008473130167,0.009127528,431.996583333333,435.233766666667,472.181893333333,469.58959,337.78557,461.755906666667,454.632296666667,454.74625,433.805893333333,433.574983333333,401.320163333333,358.697286666667,3.531119833333,2.840145333333,63.594916666667,1287.09,22.357914666667,-4.388858866667,4.127128166667,99.93185,19088.167666666668,0.021572457667,0.010788195,0.020601707333,0.097180341333,0.11386781,0.102742833667,0.108305326667,0.021845203933,0.025474238867,0.01747694635,0.005237839454,0.422096311667
1641.5,910.7473,89.74961525,8.55971075,22.48880125,0.7498906,1.0667198,304.03192,0.021328317,0.001720435425,0.00970063475,0.0,0.0,0.003552653925,0.00784866915,0.00784866915,2.0982091,14.89119125,0.00703311445,4.63788e-07,0.010418187,3.6622042e-05,0.0079605478,0.00443904015,0.009093248325,0.0099034025,433.5855375,445.7586125,471.9048575,469.10082,337.78947,461.773675,454.59616,454.5066475,433.713525,433.16621,399.3803325,290.37091,6.45639205,5.72953225,69.54405725,1663.353625,21.848681,7.330543825,2.26827065,99.93487,19898.7935,0.03572047925,0.0170257405,0.02558058675,0.1634084675,0.170100695,0.1661897075,0.1687100725,0.023435690975,0.019249992225,0.023048752425,0.007033578238,0.6684089425
1642.0,910.7473,111.516521,10.6356915,22.927767,0.51059,1.0667198,304.03192,0.012297234,0.000991948775,0.0068736057,0.0,0.0,0.00492964155,0.0108907664,0.0108907664,1.4831231,15.29100875,0.01073098125,4.58823e-07,0.0064444673,3.5933194e-05,0.010182478925,0.003685023,0.00725600915,0.007970415875,437.8545175,455.2142575,471.5559025,468.5181425,337.793935,461.7944125,454.525995,454.5267425,433.5760525,433.1742875,394.207465,235.599885,7.8868854,7.119111575,79.136164,1980.605975,21.68225775,8.945136,1.615628375,99.936795,22422.0425,0.0596288965,0.0252637045,0.042581061,0.17401168,0.17401168,0.17401168,0.17401168,0.018911448025,0.02671117435,0.013289182775,0.010731440073,0.69604672
1642.5,910.7473,110.92185875,10.578976375,22.927767,0.29718825,1.0667198,304.03192,0.01285216025,0.001036711525,0.007759763375,0.0,0.0,0.005704227825,0.012602014,0.012602014,1.4622892,15.205757,0.00617827325,4.52225e-07,0.00690332455,3.5299588e-05,0.0132790545,0.0055602627,0.011102135125,0.01058400425,442.15561,458.8179925,471.171425,467.5876325,337.798385,461.815085,454.529775,454.8735,433.56395,434.0328175,389.5958125,236.86545,7.850673425,7.0811489,79.31438875,1978.5187,21.72563,8.95827625,1.615250925,99.935731,25541.90975,0.0962912775,0.03581864825,0.07209804375,0.17401168,0.17401168,0.17401168,0.17401168,0.027246402075,0.030908255825,0.013888871775,0.006178725475,0.69604672
1643.0,910.7473,110.36791875,10.52614525,22.927767,0.23,1.0667198,304.03192,0.012960815,0.001045476075,0.00779778725,0.0,0.0,0.005722636675,0.01264268425,0.01264268425,1.4800279,15.3275555,0.00652156795,4.59418e-07,0.007070837775,3.606784e-05,0.01467193675,0.00565071345,0.011303178625,0.01101480375,446.0729975,462.0223375,470.68417,466.184755,337.8028475,461.8357525,454.61295,455.1561525,433.727385,434.798085,384.6138325,238.0519025,7.81639375,7.04578565,79.553186,1972.180275,21.8353315,8.95336125,1.6203651,99.93413125,28833.76525,0.126966215,0.0420355295,0.1069781975,0.17401168,0.17401168,0.17401168,0.17401168,0.027968695825,0.031008005175,0.014006291075,0.006522027368,0.69604672
1643.5,910.7473,110.527871333333,10.541400333333,22.927767,0.23,1.0667198,304.03192,0.013050602333,0.001052718667,0.007765804567,0.0,0.0,0.005725721,0.012649497,0.012649497,1.497202533333,15.407064666667,0.006584331133,4.63291e-07,0.0070728343,3.6498609e-05,0.015731788333,0.005662910633,0.0113239615,0.011037082,449.331776666667,464.756196666667,470.215506666667,465.58442,337.80675,461.85347,454.69641,455.243263333333,433.901266666667,435.00042,380.999116666667,237.707366666667,7.827506466667,7.0559969,79.730826666667,1969.5458,21.838966,8.9557635,1.6263724,99.934350333333,30516.97366666667,0.133994233333,0.041922390333,0.122608682,0.17401168,0.17401168,0.17401168,0.17401168,0.028023954133,0.031024715,0.014103321,0.006584794424,0.69604672
1644.0,910.7473,110.61998975,10.550186,22.78819675,0.23,1.0667198,304.03192,0.01308414775,0.00105542455,0.0077571688,0.0,0.0,0.005728065925,0.01265467825,0.01265467825,1.503365325,15.432995625,0.00659607205,4.6417e-07,0.00705396805,3.6589432e-05,0.0165042915,0.005660227675,0.011314296375,0.01100227825,452.46989,467.39944,469.7566125,465.093075,337.81066,461.87052,454.77315,455.3169225,434.0605875,435.163965,378.404285,237.26631,7.833862975,7.061877775,79.81692875,1969.19785,21.897079,8.95612225,1.62888695,99.93468,31447.6,0.137628005,0.041787628,0.1306167825,0.17401168,0.173298985,0.17401168,0.17401168,0.0279768023,0.031037422425,0.0141395723,0.00659653622,0.695334025
1644.5,910.7473,102.7030585,9.795122625,17.9855495,0.256208755,1.0667198,304.03192,0.012870887,0.00103822205,0.00796985915,0.0,0.0,0.0059814991,0.0132145735,0.0132145735,1.589102225,15.33768575,0.0066113021,4.66189e-07,0.00714204545,3.6809189e-05,0.0171173895,0.005740771375,0.0114701295,0.0110550205,455.885625,469.09165,469.23968,464.5666225,337.815125,461.8892725,454.857405,455.3998525,434.2372375,435.3585275,376.3055525,209.563675,7.321925225,6.556467975,78.389095,1936.8837,21.83279575,9.003528,1.69515235,99.934855,31985.238,0.13312628625,0.0397392405,0.134826555,0.1478704,0.13788875875,0.1445431875,0.1412159715,0.028265921375,0.0324106461,0.01390910905,0.006611768289,0.57151831775
1645.0,910.7473,68.972491,6.578129575,10.97125125,0.36123797,1.0667198,304.03192,0.0104095645,0.000839681008,0.009341145,0.0,0.0,0.007397466525,0.0163427875,0.0163427875,2.1776349,14.42340525,0.006308574625,4.57994e-07,0.0075811875,3.5899696e-05,0.021800923,0.00685469715,0.0132842665,0.01177366425,458.1431275,464.5825725,468.780885,465.1519175,337.81958,461.9068925,454.933075,455.414225,434.4006025,435.37574,374.28688,195.7687475,5.116600525,4.4031401,66.726364,1627.97935,22.44400825,8.499752,2.3718772,99.94194525,30162.5995,0.093783191,0.02965257825,0.118085095,0.09463496,0.08465331325,0.09130775,0.08798053475,0.0319126279,0.040083041525,0.011249245508,0.006309032619,0.358576558
