time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1330.5,145.69124,13763.8348,-60.5043469,-60.5043469,-87.2076615,-87.2076615,-83.5080588,-83.5080588,-2641.3355,-333.99503,-333.99503,92.3830261,92.3830261,103.0793196,103.0793196,0.807044897,4194.1504,0.0,-137.522915,-0.427596321,0.0,13763.8348,4184.977,-2641.3355,0.0,0.0
1331.0,144.139069,13780.8998,-60.0569557,-60.0569557,-86.670274,-86.670274,-82.9855223,-82.9855223,-2656.07049,-333.99503,-333.99503,92.8983962,92.8983962,103.5990755,103.5990755,0.806852166,4194.1504,0.0,-138.290101,-0.42681185,0.0,13780.8998,4183.47406,-2656.07049,0.0,0.0
1331.5,126.4022954,13772.5997,-52.6255937,-52.6255937,-75.8994055,-75.8994055,-72.5417189,-72.5417189,-2670.72807,-333.99503,-317.855045,93.4110551,88.8922606,103.7327635,98.7243344,0.806588625,4194.1504,0.0,-139.053256,-0.404820986,0.0,13772.5997,4171.4619,-2670.72807,0.0,0.0
1332.0,104.3901211,13785.9374,-43.3532831,-43.3532831,-62.5862203,-62.5862203,-59.6370178,-59.6370178,-2683.16278,-333.99503,-277.889544,93.8459687,78.0776988,103.2614973,85.920151,0.806269751,4194.1504,0.0,-139.700678,-0.314429138,0.0,13785.9374,4169.75137,-2683.16278,0.0,0.0
1332.5,82.3779446,13798.8834,-34.2159239,-34.2159239,-49.4416917,-49.4416917,-46.8545147,-46.8545147,-2692.46933,-333.99503,-237.68816,94.171474,67.0145889,102.7559066,73.1316229,0.805950839,4194.1504,0.0,-140.185228,-0.223752805,0.0,13798.8834,4169.70418,-2692.46933,0.0,0.0
1333.0,60.3657685,13806.935399999998,-25.5547827,-25.5547827,-36.9482273,-36.9482273,-34.6188419,-34.6188419,-2698.61223,-333.99503,-198.510829,94.3863285,56.097495,102.2697564,60.7880076,0.805631966,4191.856890000001,0.0,-140.505067,-0.1362567866,0.0,13806.935399999998,4169.46807,-2698.61223,0.0,0.0
1333.5,38.3535922,12510.1998,-39.6006529,-39.6006529,-52.0528955,-52.0528955,-49.5152699,-49.5152699,-2706.17849,-333.99503,-244.705466,94.6509665,69.3419699,103.3851069,75.7627125,0.805313146,3614.71262,0.0,-140.899008,-0.285197061,0.0,12510.1998,3625.46884,-2706.17849,0.0,0.0
1334.0,16.34141745,10011.687,-29.5102186,-29.5102186,-31.1376621,-31.1376621,-29.4155459,-29.4155459,-2713.13149,-333.99503,-181.367579,94.8941499,51.5279507,102.5344644,55.6866433,0.804994377,2602.88964,0.0,-141.261018,-0.121865407,0.0,10011.687,2581.75942,-2713.13149,0.0,0.0
1334.5,3.47769407,7603.19752,-23.7588998,-23.7588998,-18.9152589,-18.9152589,-17.9441092,-17.9441092,-2715.48712,-333.99503,-144.367765,94.9765425,41.0530182,102.1928324,44.1728992,0.804675683,1591.06668,0.0,-141.383669,-0.02659358083,0.0,7603.19752,1578.19374,-2715.48712,0.0,0.0
1335.0,3.39358,5264.76569,-18.285742456,-18.34422498,-10.493335188,-10.521324902,-9.887925888,-9.923576628,-2715.32792,-333.99503,-118.257325,94.9709751,33.6270932,102.169044,36.1707109,0.80435704,628.168228,0.0,-141.375382,0.04831631676,0.0,5264.76569,605.24798,-2715.32792,0.0,0.0
1335.5,3.39358,4679.69194,1.218310099,0.010590416,0.5883396294,0.0014880164,0.844403852,0.097402044,-2711.96747,-333.99503,-85.1790544,94.8534387,24.1903872,102.3177904,26.0938081,0.804038448,388.18735,0.0,-141.200417,0.1226487875,0.0,4679.69194,363.756607,-2711.96747,0.0,0.0
1336.0,3.39358,4723.94813,-1.47979865,-1.47979865,-0.732049307,-0.732049307,-0.5755414,-0.5755414,-2707.86143,-333.99503,-87.5582736,94.7098279,24.8286013,102.0892584,26.7631517,0.803719911,388.18735,0.0,-140.986633,0.1165813315,0.0,4723.94813,384.569371,-2707.86143,0.0,0.0
1336.5,3.39358,4717.07177,-1.44535792,-1.44535792,-0.713964523,-0.713964523,-0.56128779,-0.56128779,-2703.85094,-333.99503,-87.6158081,94.5695584,24.8081157,101.9431774,26.7424129,0.803401444,388.18735,0.0,-140.777824,0.1153987078,0.0,4717.07177,384.049801,-2703.85094,0.0,0.0
1337.0,3.39358,4711.48515,-1.44384422,-1.44384422,-0.712371933,-0.712371933,-0.560007345,-0.560007345,-2699.88304,-333.99503,-87.716194,94.4307795,24.8000922,101.7971811,26.7347098,0.803083028,388.18735,0.0,-140.571233,0.1141460175,0.0,4711.48515,384.041946,-2699.88304,0.0,0.0
1337.5,3.39358,4705.99,-1.4434772,-1.4434772,-0.71136018,-0.71136018,-0.559184121,-0.559184121,-2695.95837,-333.99503,-87.8170779,94.2935088,24.792523,101.6527101,26.7274731,0.802764656,388.18735,0.0,-140.36689,0.1129050963,0.0,4705.99,384.046973,-2695.95837,0.0,0.0
1338.0,3.39358,4700.55509,-1.44313591,-1.44313591,-0.710370652,-0.710370652,-0.558378723,-0.558378723,-2692.07627,-333.99503,-87.9169663,94.1577295,24.7849827,101.5097995,26.7202566,0.802446366,388.18735,0.0,-140.164766,0.1116786837,0.0,4700.55509,384.052197,-2692.07627,0.0,0.0
1338.5,3.39358,4695.1793,-1.44279901,-1.44279901,-0.709392582,-0.709392582,-0.557582683,-0.557582683,-2688.23642,-333.99503,-88.0158366,94.0234226,24.7774632,101.3684344,26.7130519,0.802128101,388.18735,0.0,-139.96484,0.1104666495,0.0,4695.1793,384.057344,-2688.23642,0.0,0.0
1339.0,3.39358,4689.861599999999,-1.44246608,-1.44246608,-0.708425616,-0.708425616,-0.556795777,-0.556795777,-2684.4381,-333.99503,-88.1136918,93.890576,24.7699633,101.2285961,26.7058601,0.801809907,388.18735,0.0,-139.767081,0.109268825,0.0,4689.861599999999,384.062457,-2684.4381,0.0,0.0
1339.5,3.39358,4684.601799999999,-1.44213704,-1.44213704,-0.707469654,-0.707469654,-0.556017886,-0.556017886,-2680.68102,-333.99503,-88.210545,93.7591694,24.7624836,101.0902619,26.6986795,0.801491766,388.18735,0.0,-139.571465,0.1080850332,0.0,4684.601799999999,384.067504,-2680.68102,0.0,0.0
1340.0,3.39358,4679.39885,-1.44181182,-1.44181182,-0.706524567,-0.706524567,-0.555248876,-0.555248876,-2676.96454,-333.99503,-88.306395,93.6291845,24.7550238,100.9534205,26.6915104,0.801173695,388.18735,0.0,-139.377965,0.1069151042,0.0,4679.39885,384.072501,-2676.96454,0.0,0.0
1340.5,3.39358,4674.25207,-1.44149043,-1.44149043,-0.705590175,-0.705590175,-0.554488619,-0.554488619,-2673.28841,-333.99503,-88.4012522,93.5006051,24.7475836,100.8180508,26.6843528,0.800855675,388.18735,0.0,-139.186563,0.1057588625,0.0,4674.25207,384.077441,-2673.28841,0.0,0.0
1341.0,3.39358,4669.16111,-1.44117281,-1.44117281,-0.704666349,-0.704666349,-0.553737039,-0.553737039,-2669.65197,-333.99503,-88.4951235,93.3734173,24.7401624,100.6841382,26.6772069,0.800537688,388.18735,0.0,-138.997226,0.104616145,0.0,4669.16111,384.08233,-2669.65197,0.0,0.0
1341.5,3.39358,4664.12498,-1.4408589,-1.4408589,-0.703752988,-0.703752988,-0.552994019,-0.552994019,-2666.05471,-333.99503,-88.58801,93.2476041,24.7327602,100.5516681,26.6700722,0.800219768,388.18735,0.0,-138.809937,0.103486786,0.0,4664.12498,384.087165,-2666.05471,0.0,0.0
1342.0,3.39358,4659.14324,-1.44054939,-1.44054939,-0.702850313,-0.702850313,-0.552259714,-0.552259714,-2662.49636,-333.99503,-88.6790074,93.1231437,24.7251207,100.4206473,26.6626806,0.799901906,388.18735,0.0,-138.624667,0.1023735878,0.0,4659.14324,384.091947,-2662.49636,0.0,0.0
1342.5,3.39358,4654.21498,-1.44024533,-1.44024533,-0.70195866,-0.70195866,-0.551534428,-0.551534428,-2658.9761,-333.99503,-88.7671578,93.0000198,24.716975,100.2910911,26.6547509,0.799584119,388.18735,0.0,-138.441381,0.1012794499,0.0,4654.21498,384.096679,-2658.9761,0.0,0.0
1343.0,3.39358,4649.33925,-1.43994482,-1.43994482,-0.701076979,-0.701076979,-0.550817278,-0.550817278,-2655.49338,-333.99503,-88.8542958,92.8782115,24.7088333,100.1629125,26.6468171,0.799266368,388.18735,0.0,-138.260056,0.1001982814,0.0,4649.33925,384.101366,-2655.49338,0.0,0.0
1343.5,3.39358,4644.51549,-1.43964782,-1.43964782,-0.700205153,-0.700205153,-0.550108204,-0.550108204,-2652.04784,-333.99503,-88.9404869,92.757699,24.70071,100.0360966,26.6388946,0.79894872,388.18735,0.0,-138.080664,0.0991297412,0.0,4644.51549,384.105993,-2652.04784,0.0,0.0
1344.0,3.39358,4639.74328,-1.43935424,-1.43935424,-0.699343041,-0.699343041,-0.549407088,-0.549407088,-2648.63903,-333.99503,-89.0257337,92.6384762,24.692606,99.9106297,26.6309841,0.798631117,388.18735,0.0,-137.903179,0.0980736749,0.0,4639.74328,384.110573,-2648.63903,0.0,0.0
1344.5,3.39358,4635.02171,-1.43906416,-1.43906416,-0.698490576,-0.698490576,-0.548713841,-0.548713841,-2645.26666,-333.99503,-89.1100442,92.5205194,24.6845202,99.7864916,26.6230854,0.798313593,388.18735,0.0,-137.727592,0.097029935,0.0,4635.02171,384.115104,-2645.26666,0.0,0.0
1345.0,3.39358,4630.35043,-1.43877739,-1.43877739,-0.697647598,-0.697647598,-0.548028366,-0.548028366,-2641.92999,-333.99503,-89.193426,92.4038174,24.6764524,99.663673,26.6151979,0.797996122,388.18735,0.0,-137.553866,0.0959983702,0.0,4630.35043,384.119583,-2641.92999,0.0,0.0
1345.5,3.39358,4625.728779999999,-1.43849401,-1.43849401,-0.696813975,-0.696813975,-0.54735056,-0.54735056,-2638.62886,-333.99503,-89.2758833,92.2883565,24.668403,99.5421575,26.6073216,0.797678715,388.18735,0.0,-137.381989,0.0949788316,0.0,4625.728779999999,384.124022,-2638.62886,0.0,0.0
1346.0,3.39358,4621.156300000001,-1.43821397,-1.43821397,-0.695989636,-0.695989636,-0.546680325,-0.546680325,-2635.36271,-333.99503,-89.3574125,92.1741217,24.6603685,99.4219332,26.5994569,0.797361377,388.18735,0.0,-137.211937,0.0939712126,0.0,4621.156300000001,384.128412,-2635.36271,0.0,0.0
1346.5,3.39358,4616.63221,-1.43793805,-1.43793805,-0.695174874,-0.695174874,-0.546017917,-0.546017917,-2632.13117,-333.99503,-89.436974,92.0610968,24.6520597,99.3041629,26.5916033,0.797044104,388.18735,0.0,-137.043687,0.0929787364,0.0,4616.63221,384.13276,-2632.13117,0.0,0.0
1347.0,3.39358,4612.1557,-1.43766601,-1.43766601,-0.69436944,-0.69436944,-0.545363096,-0.545363096,-2628.93373,-333.99503,-89.5149531,91.94926,24.6435802,99.1883989,26.583761,0.796726898,388.18735,0.0,-136.877206,0.0920000329,0.0,4612.1557,384.137055,-2628.93373,0.0,0.0
1347.5,3.39358,4607.72637,-1.43739717,-1.43739717,-0.693572844,-0.693572844,-0.544715525,-0.544715525,-2625.76985,-333.99503,-89.5920544,91.838603,24.6351231,99.073843,26.5759304,0.796409785,388.18735,0.0,-136.712479,0.0910326722,0.0,4607.72637,384.141311,-2625.76985,0.0,0.0
1348.0,3.39358,4603.34344,-1.43713136,-1.43713136,-0.692785006,-0.692785006,-0.544075112,-0.544075112,-2622.63929,-333.99503,-89.668288,91.7291081,24.6266885,98.9604831,26.5681097,0.796092694,388.18735,0.0,-136.549482,0.0900765185,0.0,4603.34344,384.14552,-2622.63929,0.0,0.0
1348.5,3.39358,4599.00674,-1.4368687,-1.4368687,-0.69200582,-0.69200582,-0.543441759,-0.543441759,-2619.54155,-333.99503,-89.7436599,91.6207634,24.6182768,98.8483069,26.5603006,0.795775674,388.18735,0.0,-136.388196,0.0891314341,0.0,4599.00674,384.149683,-2619.54155,0.0,0.0
1349.0,3.39358,4594.71542,-1.43660902,-1.43660902,-0.691235178,-0.691235178,-0.542815398,-0.542815398,-2616.47628,-333.99503,-89.8181726,91.513554,24.6098867,98.7373005,26.5525014,0.795458744,388.18735,0.0,-136.228604,0.0881972923,0.0,4594.71542,384.153801,-2616.47628,0.0,0.0
1349.5,3.39358,4590.46906,-1.43635237,-1.43635237,-0.690472969,-0.690472969,-0.542195923,-0.542195923,-2613.44317,-333.99503,-89.8918376,91.407467,24.6015182,98.6274507,26.5447136,0.79514186,388.18735,0.0,-136.070684,0.0872739562,0.0,4590.46906,384.157876,-2613.44317,0.0,0.0
1350.0,3.39358,4586.26702,-1.4360987,-1.4360987,-0.689719113,-0.689719113,-0.541583266,-0.541583266,-2610.44176,-333.99503,-89.9646605,91.3024901,24.5931715,98.518741,26.5369359,0.794825048,388.18735,0.0,-135.914413,0.0863612967,0.0,4586.26702,384.161907,-2610.44176,0.0,0.0
1350.5,3.39358,4582.10901,-1.43584793,-1.43584793,-0.688973469,-0.688973469,-0.540977332,-0.540977332,-2607.47173,-333.99503,-90.0366426,91.198612,24.5848465,98.4111616,26.5291683,0.794508308,388.18735,0.0,-135.759771,0.0854591896,0.0,4582.10901,384.165906,-2607.47173,0.0,0.0
1351.0,3.39358,4577.99444,-1.43560008,-1.43560008,-0.68823596,-0.68823596,-0.540378047,-0.540378047,-2604.53276,-333.99503,-90.1077964,91.0958164,24.5765421,98.3046979,26.5214113,0.794191614,388.18735,0.0,-135.606753,0.0845675053,0.0,4577.99444,384.169856,-2604.53276,0.0,0.0
1351.5,3.39358,4573.92278,-1.4353551,-1.4353551,-0.687506496,-0.687506496,-0.539785311,-0.539785311,-2601.6244,-333.99503,-90.178127,90.994093,24.5682596,98.1993406,26.5136646,0.793874999,388.18735,0.0,-135.455327,0.083686123,0.0,4573.92278,384.173759,-2601.6244,0.0,0.0
1352.0,5.24834571,4574.29185,-2.02320032,-2.02320032,-0.96966712,-0.96966712,-0.76346287,-0.76346287,-2598.74114,-333.99503,-91.0034099,90.8932495,24.76554,98.0889592,26.7261144,0.79355845,388.18735,0.0,-135.30521,0.0835525401,0.0,4574.29185,386.01082,-2598.74114,0.0,0.0
1352.5,20.3681174,4592.73839,-8.41794272,-8.41794272,-4.04884316,-4.04884316,-3.55508837,-3.55508837,-2595.77984,-333.99503,-100.643861,90.7896732,27.3575981,97.9068736,29.5019249,0.79324196,388.18735,0.44525161999,-135.151027,0.138092815,0.0,4592.73839,395.415677,-2595.77984,10.9353386,1.1880484
1353.0,36.3672385,4521.180310000001,-16.3334824,-16.3334824,-7.72226167,-7.72226167,-7.17700851,-7.17700851,-2542.34684,-333.99503,-115.4098761,88.9208097,30.7083964,95.9031775,33.1205672,0.792925541,388.18735,28.9334806,-132.369001,3.86280778,0.0,4521.180310000001,396.838924,-2542.34684,721.407793,76.3114665
1353.5,39.14191,4172.70755,-19.0510265,-19.0510265,-8.3194605,-8.3194605,-7.76858186,-7.76858186,-2308.63054,-333.99503,-128.7339789,80.7463767,31.0764607,87.594793,33.7154904,0.792609173,388.18735,72.5526777,-120.2004045,9.54196368,0.0,4172.70755,388.302067,-2308.63054,1812.36327,174.129099
1354.0,39.14191,3696.25345,-18.5553748,-18.5553748,-7.18867699,-7.18867699,-6.68140932,-6.68140932,-1977.08273,-333.99503,-143.694342,69.1502044,29.7234468,75.8935073,32.6245303,0.792292885,388.18735,60.0926133,-102.9381462,7.80572898,0.0,3696.25345,383.634301,-1977.08273,1504.24461,125.612791
1354.5,39.14191,3939.09972,14.08108116,-1.02692756,7.33508276,0.214950905,8.55627403,0.69770809,-1809.25254,-333.99503,-120.457265,63.280194,22.8717221,69.8465351,25.2498376,0.79197666,664.439887,16.0262524271,-94.1999534,2.0021925753,0.0,3939.09972,582.679283,-1809.25254,402.35373618,30.744063677
1355.0,39.14191,6861.20162,75.3887536,15.2371713,54.6804642,10.9040662,58.8759667,11.7369314,-1789.97259,-333.99503,-68.1631803,62.6058614,12.7769763,69.5349753,14.1869582,0.79166051,1889.65912,0.0,-93.1961302,0.01372988901,0.0,6861.20162,1809.84488,-1789.97259,0.0,0.0
1355.5,39.14191,10117.2215,82.9309639,12.7437252,87.8965614,13.43396355,98.6725746,15.0712246,-1788.37939,-333.99503,-51.4280664,62.5501368,9.6316187,70.4525437,10.84554005,0.791344404,3184.37344,0.0,-93.1131764,0.07198133,0.0,10117.2215,3165.62913,-1788.37939,0.0,0.0
1356.0,39.14191,11772.8609,-14.57878884,-17.82128128,-17.9232481,-21.92874039,-15.09518524,-20.07041816,-1792.96749,-333.99503,-216.074459,62.7106088,40.5861592,70.7820985,45.9560209,0.791028373,3703.4417,0.0,-93.3520605,-0.4067568163,0.0,11772.8609,3851.87381,-1792.96749,0.0,0.0
1356.5,39.14191,11436.8634,-16.8168267,-16.8168267,-20.1417716,-20.1417716,-18.3822663,-18.3822663,-1807.82957,-333.99503,-208.723708,63.2304228,39.5132069,70.880919,44.295029,0.790712418,3703.4417,0.0,-94.1258628,-0.382489525,0.0,11436.8634,3703.38502,-1807.82957,0.0,0.0
1357.0,39.14191,11437.564699999995,-16.1980896,-16.1980896,-19.4010779,-19.4010779,-17.6354472,-17.6354472,-1820.6816,-333.99503,-204.054912,63.6799365,38.9052341,71.2513183,43.53099,0.79039651,3703.4417,0.0,-94.7950148,-0.366445152,0.0,11437.564699999995,3696.1725,-1820.6816,0.0,0.0
1357.5,39.14191,11454.8201,-16.1872279,-16.1872279,-19.4173238,-19.4173238,-17.6488909,-17.6488909,-1833.24814,-333.99503,-202.876561,64.1194594,38.9475756,71.6751906,43.5371097,0.79008067,3703.4417,0.0,-95.4493006,-0.360670072,0.0,11454.8201,3696.01517,-1833.24814,0.0,0.0
1358.0,39.14191,11472.1376,-16.1885092,-16.1885092,-19.4482184,-19.4482184,-17.6771277,-17.6771277,-1845.62238,-333.99503,-201.797137,64.552261,39.0018505,72.0935451,43.5582384,0.789764899,3703.4417,0.0,-96.093574,-0.355211025,0.0,11472.1376,3695.99586,-1845.62238,0.0,0.0
1358.5,39.14191,11489.2,-16.1899908,-16.1899908,-19.4789257,-19.4789257,-17.7052196,-17.7052196,-1857.80988,-333.99503,-200.747688,64.9785294,39.0552326,72.5053447,43.579228,0.789449174,3703.4417,0.0,-96.7281239,-0.349865325,0.0,11489.2,3695.9794,-1857.80988,0.0,0.0
1359.0,39.14191,11506.0064,-16.1914466,-16.1914466,-19.5091741,-19.5091741,-17.732892,-17.732892,-1869.8144,-333.99503,-199.725821,65.3983981,39.1075124,72.910707,43.599803,0.789133549,3703.4417,0.0,-97.3531466,-0.344625629,0.0,11506.0064,3695.96328,-1869.8144,0.0,0.0
1359.5,39.14191,11522.56145,-16.1928745,-16.1928745,-19.5389671,-19.5389671,-17.7601482,-17.7601482,-1881.63957,-333.99503,-198.73047,65.8119945,39.1587141,73.309762,43.6199644,0.788817963,3703.4417,0.0,-97.9688336,-0.339488457,0.0,11522.56145,3695.9474,-1881.63957,0.0,0.0
1360.0,39.14191,11538.8701,-16.1942749,-16.1942749,-19.5683146,-19.5683146,-17.7869953,-17.7869953,-1893.28888,-333.99503,-197.760639,66.2194388,39.2088674,73.702638,43.6397226,0.788502443,3703.4417,0.0,-98.5753606,-0.33445056,0.0,11538.8701,3695.93168,-1893.28888,0.0,0.0
1360.5,39.14191,11554.9376,-16.1956486,-16.1956486,-19.5972247,-19.5972247,-17.8134429,-17.8134429,-1904.76567,-333.99503,-196.815381,66.6208495,39.2580022,74.089462,43.6590829,0.788186989,3703.4417,0.0,-99.1729086,-0.329508866,0.0,11554.9376,3695.91624,-1904.76567,0.0,0.0
1361.0,39.14191,11570.7681,-16.1969961,-16.1969961,-19.6257063,-19.6257063,-17.8394978,-17.8394978,-1916.07326,-333.99503,-195.893807,67.0163429,39.3061444,74.470353,43.6780539,0.787871609,3703.4417,0.0,-99.761645,-0.324660447,0.0,11570.7681,3695.901,-1916.07326,0.0,0.0
1361.5,39.14191,11586.3661,-16.1983185,-16.1983185,-19.6537671,-19.6537671,-17.8651685,-17.8651685,-1927.21479,-333.99503,-194.995047,67.406028,39.3533213,74.8454341,43.6966451,0.787556276,3703.4417,0.0,-100.3417372,-0.319902505,0.0,11586.3661,3695.886,-1927.21479,0.0,0.0
1362.0,39.14191,11601.7359,-16.1996204,-16.1996204,-19.6814203,-19.6814203,-17.8904655,-17.8904655,-1938.19323,-333.99503,-194.113507,67.7900078,39.398577,75.2166847,43.7148658,0.78724104,3703.4417,0.0,-100.913338,-0.315216849,0.0,11601.7359,3695.87133,-1938.19323,0.0,0.0
1362.5,39.14191,11616.880099999998,-16.2009103,-16.2009103,-19.7086797,-19.7086797,-17.9154041,-17.9154041,-1949.01037,-333.99503,-193.241649,68.1683479,39.4405187,75.5869189,43.7327308,0.786925836,3703.4417,0.0,-101.4765381,-0.310579272,0.0,11616.880099999998,3695.8567,-1949.01037,0.0,0.0
1363.0,39.14191,11631.8013,-16.2021758,-16.2021758,-19.7355367,-19.7355367,-17.9399745,-17.9399745,-1959.66865,-333.99503,-192.390364,68.5411279,39.4815086,75.9517502,43.7502331,0.786610713,3703.4417,0.0,-102.0314684,-0.306025083,0.0,11631.8013,3695.8424,-1959.66865,0.0,0.0
1363.5,39.14191,11646.5043,-16.2034196,-16.2034196,-19.7619997,-19.7619997,-17.9641835,-17.9641835,-1970.17089,-333.99503,-191.558922,68.9084523,39.5215609,76.311296,43.7673764,0.78629565,3703.4417,0.0,-102.5782741,-0.301551875,0.0,11646.5043,3695.82823,-1970.17089,0.0,0.0
1364.0,39.14191,11660.9926,-16.2046433,-16.2046433,-19.7880781,-19.7880781,-17.9880422,-17.9880422,-1980.51968,-333.99503,-190.74384,69.2704121,39.5601133,76.666795,43.7841739,0.785980656,3703.4417,0.0,-103.1170921,-0.297148333,0.0,11660.9926,3695.81431,-1980.51968,0.0,0.0
1364.5,39.14191,11675.2695,-16.205846,-16.205846,-19.8137757,-19.8137757,-18.0115515,-18.0115515,-1990.71756,-333.99503,-189.947369,69.627093,39.5977753,77.017193,43.8006247,0.785665721,3703.4417,0.0,-103.648052,-0.2928217,0.0,11675.2695,3695.80056,-1990.71756,0.0,0.0
1365.0,39.6980016,11690.5959,-16.3596579,-16.3596579,-20.0282487,-20.0282487,-18.2265364,-18.2265364,-2000.77168,-333.99503,-189.943189,69.9787436,39.7972189,77.3750327,44.0035866,0.785350852,3703.4417,0.0,-104.171526,-0.290159626,0.0,11690.5959,3696.30739,-2000.77168,0.0,0.0
1365.5,47.499361,11718.3377,-19.6072581,-19.6072581,-24.0617179,-24.0617179,-22.204477,-22.204477,-2011.16658,-333.99503,-205.307842,70.3423135,43.2415646,78.0163304,47.9607456,0.785036045,3703.4417,0.4033172374,-104.7127426,-0.271310563,0.0,11718.3377,3701.78148,-2011.16658,9.866871,0.8330089
1366.0,57.5052288,11677.6217,-24.7282866,-24.7282866,-30.2326199,-30.2326199,-28.2839542,-28.2839542,-1977.45292,-333.99503,-233.396511,69.1631486,48.2971369,77.3569782,54.0294043,0.784721316,3703.4417,26.1064555,-102.9574192,3.03788824,0.0,11677.6217,3704.52447,-1977.45292,650.92066,53.5519427
1366.5,67.5110969,11407.2698,-30.3537757,-30.3537757,-36.2407746,-36.2407746,-34.2074261,-34.2074261,-1783.42599,-333.99503,-280.569727,62.3768892,52.2554307,71.5160705,59.9506398,0.784406626,3703.4417,65.4662456,-92.8552765,8.0752732,0.0,11407.2698,3705.32002,-1783.42599,1635.28133,121.2964724
1367.0,77.516964,11007.9508,-34.1285339,-34.1285339,-39.3349594,-39.3349594,-37.2716211,-37.2716211,-1504.39098,-333.99503,-328.862431,52.6173937,51.7653161,62.790273,61.7851265,0.784097714,3703.4417,54.2211003,-78.3271323,6.4308628,0.0,11007.9508,3702.08675,-1504.39098,1357.268204,86.3000051
1367.5,87.522832,10823.0839,-36.7349267,-36.7349267,-41.6337609,-41.6337609,-39.534076,-39.534076,-1374.25068,-333.99503,-333.99503,48.065622,48.065622,58.3030409,58.3030409,0.783869126,3703.4417,14.4604169685,-71.5512881,1.162285679,0.0,10823.0839,3701.15028,-1374.25068,363.04065209,21.030031789
1368.0,97.5286998,10837.2507,-40.3335122,-40.3335122,-45.7749462,-45.7749462,-43.5607576,-43.5607576,-1381.28363,-333.99503,-333.99503,48.3116072,48.3116072,58.5560371,58.5560371,0.783712285,3703.4417,0.0,-71.9174634,-0.737543872,0.0,10837.2507,3702.93872,-1381.28363,0.0,0.0
1368.5,105.7934634,10869.7828,-43.9462076,-43.9462076,-50.0234999,-50.0234999,-47.6779959,-47.6779959,-1406.42047,-333.99503,-333.99503,49.1907885,49.1907885,59.4554569,59.4554569,0.783597315,3703.4417,0.0,-73.22623,-0.718602793,0.0,10869.7828,3701.79845,-1406.42047,0.0,0.0
