time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1383.5,194.91217,6524.64145,-80.4628367,-80.4628367,-54.9769599,-54.9769599,-52.4831479,-52.4831479,3022.63702,188.07799,182.996421,59.532289,57.9188807,63.9459425,62.2133667,0.0387462935,4481.783,21.1517186,157.375634,-2.30536299,0.0,6524.64145,4479.84679,3022.63702,-528.811904,66.9551945
1384.0,194.91217,6630.195470000001,-80.5526154,-80.5526154,-55.9288043,-55.9288043,-53.4245112,-53.4245112,2947.50575,188.07799,187.927352,58.052543,58.0055777,62.4763691,62.4258566,0.0385779622,4481.783,18.8919025,153.463872,-1.97224976,0.0,6630.195470000001,4479.90013,2947.50575,-472.449591,58.3517059
1384.5,194.91217,6714.06158,-80.6901771,-80.6901771,-56.7329343,-56.7329343,-54.218333,-54.218333,2887.67866,188.07799,188.07799,56.8742208,56.8742208,61.2784693,61.2784693,0.038455161,4481.783,15.36070585,150.348941,-1.49013574,0.0,6714.06158,4479.86487,2887.67866,-384.169675,46.4844195
1385.0,194.91217,6774.61158,-80.8229207,-80.8229207,-57.3387184,-57.3387184,-54.8151376,-54.8151376,2844.42696,188.07799,188.07799,56.022356,56.022356,60.4148041,60.4148041,0.0383689611,4481.783,11.82950915,148.097005,-1.012886464,0.0,6774.61158,4479.80578,2844.42696,-295.889757,35.2650803
1385.5,194.91217,6812.16164,-80.9544224,-80.9544224,-57.7503167,-57.7503167,-55.2168014,-55.2168014,2817.6022,188.07799,188.07799,55.494031,55.494031,59.8784932,59.8784932,0.0383029951,4481.783,8.29831242,146.700358,-0.539785927,0.0,6812.16164,4479.76793,2817.6022,-207.609838,24.5085196
1386.0,194.91217,6826.91102,-81.0848129,-81.0848129,-57.9685458,-57.9685458,-55.4277043,-55.4277043,2807.06384,188.07799,188.07799,55.2864727,55.2864727,59.6676348,59.6676348,0.0382473946,4481.783,4.7671156,146.151673,-0.0706856526,0.0,6826.91102,4479.75194,2807.06384,-119.32992,14.0317965
1386.5,194.91217,6819.05696,-81.2136055,-81.2136055,-57.9938004,-57.9938004,-55.448675,-55.448675,2812.66734,188.07799,188.07799,55.3968363,55.3968363,59.7797656,59.7797656,0.0381942174,4481.783,1.27137373815,146.443421,0.389919188,0.0,6819.05696,4479.75564,2812.66734,-31.917596668,3.756533289
1387.0,194.91217,6794.04577,-81.2623624,-81.2623624,-57.815803,-57.815803,-55.2719734,-55.2719734,2830.25648,188.07799,188.07799,55.7432631,55.7432631,60.1315801,60.1315801,0.038136169,4481.783,0.0,147.359214,0.554396395,0.0,6794.04577,4479.61846,2830.25648,0.0,0.0
1387.5,194.91217,6767.198579999999,-81.2573074,-81.2573074,-57.5837533,-57.5837533,-55.0430447,-55.0430447,2849.34177,188.07799,188.07799,56.1191581,56.1191581,60.5130372,60.5130372,0.0380690118,4481.783,0.0,148.352902,0.54970984,0.0,6767.198579999999,4479.59085,2849.34177,0.0,0.0
1388.0,194.91217,6740.702650000001,-81.2558972,-81.2558972,-57.3572976,-57.3572976,-54.8179661,-54.8179661,2868.26541,188.07799,188.07799,56.4918674,56.4918674,60.8909639,60.8909639,0.0379919718,4481.783,0.0,149.338174,0.545038233,0.0,6740.702650000001,4479.6151,2868.26541,0.0,0.0
1388.5,194.91217,6714.43526,-81.254597,-81.254597,-57.1328746,-57.1328746,-54.5949074,-54.5949074,2887.02768,188.07799,188.07799,56.8613983,56.8613983,61.2653734,61.2653734,0.0379044322,4481.783,0.0,150.31504,0.540376137,0.0,6714.43526,4479.64025,2887.02768,0.0,0.0
1389.0,194.91217,6688.39357,-81.253305,-81.253305,-56.9103802,-56.9103802,-54.3738312,-54.3738312,2905.62887,188.07799,188.07799,57.2277595,57.2277595,61.6368841,61.6368841,0.0378056131,4481.783,0.0,151.283527,0.535724035,0.0,6688.39357,4479.66525,2905.62887,0.0,0.0
1389.5,194.91217,6662.57865,-81.2518632,-81.2518632,-56.6897199,-56.6897199,-54.1546488,-54.1546488,2924.06717,188.07799,188.07799,57.5909097,57.5909097,62.0070954,62.0070954,0.0376944564,4481.783,0.010556751876,152.243528,0.529720646,0.0,6662.57865,4479.68942,2924.06717,-0.25840378,0.03173918
1390.0,194.91217,6638.55537,-81.2269153,-81.2269153,-56.4679764,-56.4679764,-53.9353163,-53.9353163,2941.14543,188.07799,188.07799,57.9272731,57.9272731,62.3499729,62.3499729,0.0375696524,4481.783,0.68362273,153.132717,0.436706849,0.0,6638.55537,4479.66501,2941.14543,-17.04528808,2.101324035
1390.5,194.91217,6620.828729999999,-81.1862794,-81.1862794,-56.2890142,-56.2890142,-53.7590867,-53.7590867,2953.78109,188.07799,188.07799,58.1761393,58.1761393,62.6035221,62.6035221,0.0374313455,4481.783,1.73535,153.790603,0.294535719,0.0,6620.828729999999,4479.66671,2953.78109,-43.3384704,5.36309399
1391.0,194.91217,6609.990339999999,-81.1470726,-81.1470726,-56.169728,-56.169728,-53.6420782,-53.6420782,2961.52319,188.07799,188.07799,58.3286235,58.3286235,62.7588187,62.7588187,0.0372821601,4481.783,2.78707728,154.1937,0.153604983,0.0,6609.990339999999,4479.67715,2961.52319,-69.6316527,8.63842771
1391.5,194.91217,6605.943880000001,-81.1082407,-81.1082407,-56.1084776,-56.1084776,-53.5826832,-53.5826832,2964.41443,188.07799,188.07799,58.3855691,58.3855691,62.8168031,62.8168031,0.0371260824,4481.783,3.83880458,154.344236,0.0139116716,0.0,6605.943880000001,4479.68165,2964.41443,-95.924835,11.9113277
1392.0,194.91217,6608.62876,-81.0697547,-81.0697547,-56.1046463,-56.1046463,-53.5802764,-53.5802764,2962.49764,188.07799,188.07799,58.347815,58.347815,62.7783622,62.7783622,0.0369682578,4481.783,4.89053181,154.244435,-0.1245515485,0.0,6608.62876,4479.6797,2962.49764,-122.2180141,15.1659856
1392.5,194.91217,6617.982180000001,-81.03191,-81.03191,-56.157823,-56.157823,-53.6344489,-53.6344489,2955.81956,188.07799,188.07799,58.2162869,58.2162869,62.6444154,62.6444154,0.0368141844,4481.783,5.92115403,153.896736,-0.25907394,0.0,6617.982180000001,4479.67258,2955.81956,-147.994384,18.3229148
1393.0,194.91217,6630.81468,-81.0414195,-81.0414195,-56.2733238,-56.2733238,-53.7487888,-53.7487888,2946.81709,188.07799,188.07799,58.0389798,58.0389798,62.4637985,62.4637985,0.0366683039,4481.783,5.62674093,153.428017,-0.218354345,0.0,6630.81468,4479.75562,2946.81709,-140.713799,17.3698326
1393.5,194.91217,6638.05729,-81.0826418,-81.0826418,-56.3634434,-56.3634434,-53.8367769,-53.8367769,2941.69715,188.07799,188.07799,57.9381395,57.9381395,62.3610522,62.3610522,0.0365300777,4481.783,4.57501361,153.161445,-0.0780949251,0.0,6638.05729,4479.78001,2941.69715,-114.4206241,14.09932825
1394.0,194.91217,6638.46691,-81.121352,-81.121352,-56.3938294,-56.3938294,-53.8655389,-53.8655389,2941.4048,188.07799,188.07799,57.9323833,57.9323833,62.3551856,62.3551856,0.0363949189,4481.783,3.52328638,153.146226,0.06093311462,0.0,6638.46691,4479.77974,2941.4048,-88.1274415,10.8579266
1394.5,194.91217,6632.17542,-81.15966,-81.15966,-56.3669856,-56.3669856,-53.8374809,-53.8374809,2945.89787,188.07799,188.07799,58.0208759,58.0208759,62.4453538,62.4453538,0.036258418,4481.783,2.47155909,153.380156,0.19874457,0.0,6632.17542,4479.78504,2945.89787,-61.834259,7.62956724
1395.0,194.91217,6619.24293,-81.197629,-81.197629,-56.2833893,-56.2833893,-53.753088,-53.753088,2955.13439,188.07799,188.07799,58.2027919,58.2027919,62.6306691,62.6306691,0.0361159801,4481.783,1.419831824,153.861062,0.335344687,0.0,6619.24293,4479.79695,2955.13439,-35.5410769,4.39837645
1395.5,194.91217,6599.730070000001,-81.2351105,-81.2351105,-56.1433738,-56.1433738,-53.6127207,-53.6127207,2969.07006,188.07799,188.07799,58.4772636,58.4772636,62.9101501,62.9101501,0.0359617849,4481.783,0.37865169796,154.586635,0.469370894,0.0,6599.730070000001,4479.81452,2969.07006,-9.506297953,1.18088471457
1396.0,194.91217,6575.304450000001,-81.2480045,-81.2480045,-55.9444757,-55.9444757,-53.4148386,-53.4148386,2986.43196,188.07799,187.194586,58.8192146,58.5426832,63.2516472,62.9543022,0.0357918203,4481.783,0.0,155.490594,0.512312109,0.0,6575.304450000001,4479.78829,2986.43196,0.0,0.0
1396.5,194.91217,6550.70883,-81.244083,-81.244083,-55.7325178,-55.7325178,-53.2046644,-53.2046644,3003.97172,188.07799,185.540598,59.1646675,58.3662224,63.5908863,62.7327318,0.0356181852,4481.783,0.0,156.403814,0.502419849,0.0,6550.70883,4479.7952,3003.97172,0.0,0.0
1397.0,194.91217,6526.62565,-81.2413624,-81.2413624,-55.5257611,-55.5257611,-52.9996643,-52.9996643,3021.17353,188.07799,183.938195,59.5034656,58.1934988,63.9236156,62.5163609,0.0354446642,4481.783,0.0,157.29944,0.492758144,0.0,6526.62565,4479.81799,3021.17353,0.0,0.0
1397.5,194.91217,6503.0057,-81.238733,-81.238733,-55.3230244,-55.3230244,-52.7987031,-52.7987031,3038.04492,188.07799,182.382384,59.835757,58.0235187,64.2499561,62.3040453,0.0352712569,4481.783,0.0,158.17786,0.483308438,0.0,6503.0057,4479.84076,3038.04492,0.0,0.0
1398.0,194.91217,6479.83833,-81.2361635,-81.2361635,-55.1241875,-55.1241875,-52.6016612,-52.6016612,3054.59337,188.07799,180.871272,60.161685,57.8562167,64.5700465,62.0956651,0.0350979638,4481.783,0.0,159.039459,0.474064047,0.0,6479.83833,4479.86305,3054.59337,0.0,0.0
1398.5,194.91217,6457.1134,-81.233652,-81.233652,-54.9291664,-54.9291664,-52.4084053,-52.4084053,3070.82556,188.07799,179.402996,60.4813864,57.6915156,64.8840264,61.8910878,0.0349247843,4481.783,0.0,159.884604,0.46501851,0.0,6457.1134,4479.88489,3070.82556,0.0,0.0
1399.0,194.91217,6434.82178,-81.231188,-81.231188,-54.7378773,-54.7378773,-52.2179394,-52.2179394,3086.74826,188.07799,177.973355,60.7949922,57.5285427,65.191998,61.6893186,0.034751717,4481.783,0.0,160.713627,0.456157774,0.0,6434.82178,4479.90646,3086.74826,0.0,0.0
1399.5,194.91217,6412.95467,-81.228774,-81.228774,-54.5502436,-54.5502436,-52.0307878,-52.0307878,3102.3679,188.07799,176.580413,61.1026272,57.3671186,65.4948893,61.4908759,0.0345787646,4481.783,0.0,161.526874,0.447475175,0.0,6412.95467,4479.92746,3102.3679,0.0,0.0
1400.0,194.91217,6391.50368,-81.2264094,-81.2264094,-54.3661919,-54.3661919,-51.8472638,-51.8472638,3117.69008,188.07799,175.222541,61.4044066,57.2071351,65.7933375,61.2960766,0.0344059237,4481.783,0.0,162.324639,0.43896503,0.0,6391.50368,4479.94808,3117.69008,0.0,0.0
1400.5,194.91217,6370.46017,-81.2240935,-81.2240935,-54.1856515,-54.1856515,-51.6672907,-51.6672907,3132.72132,188.07799,173.901932,61.7004538,57.0497211,66.0861405,61.1048452,0.0342331975,4481.783,0.0,163.107249,0.43063401,0.0,6370.46017,4479.9683,3132.72132,0.0,0.0
1401.0,194.91217,6349.815720000001,-81.221827,-81.221827,-54.0085461,-54.0085461,-51.4907941,-51.4907941,3147.46756,188.07799,172.6173,61.9908873,56.8948518,66.3733965,60.9171045,0.0340605828,4481.783,0.0,163.875019,0.422477359,0.0,6349.815720000001,4479.98823,3147.46756,0.0,0.0
1401.5,194.91217,6329.562169999999,-81.219574,-81.219574,-53.8347872,-53.8347872,-51.3176802,-51.3176802,3161.9342,188.07799,171.367315,62.2758155,56.7424733,66.655212,60.7327645,0.033888083,4481.783,0.002228351069,164.628236,0.414202151,0.0,6329.562169999999,4480.0077,3161.9342,-0.05466793,0.0072553106
1402.0,194.91217,6310.02254,-81.212404,-81.212404,-53.6638599,-53.6638599,-51.1476258,-51.1476258,3175.8742,188.07799,170.16268,62.5503687,56.5920191,66.926701,60.551488,0.0337156956,4481.783,0.144627303,165.354028,0.387725299,0.0,6310.02254,4480.01636,3175.8742,-3.60610293,0.47998008
1402.5,194.91217,6292.13499,-81.2020265,-81.2020265,-53.5048978,-53.5048978,-50.9896581,-50.9896581,3188.64565,188.07799,169.058928,62.8019099,56.4510647,67.1753847,60.3822809,0.0335434195,4481.783,0.367130845,166.018985,0.351245652,0.0,6292.13499,4480.03049,3188.64565,-9.16869139,1.2248559
1403.0,194.91217,6276.00433,-81.192073,-81.192073,-53.3611887,-53.3611887,-50.8469013,-50.8469013,3200.16801,188.07799,168.066479,63.0288479,56.3224863,67.3997257,60.2283029,0.0333712575,4481.783,0.589634388,166.618904,0.315457855,0.0,6276.00433,4480.04618,3200.16801,-14.73128,1.97491302
1403.5,194.91217,6261.58959,-81.182311,-81.182311,-53.2322277,-53.2322277,-50.7188522,-50.7188522,3210.46489,188.07799,167.18063,63.2316486,56.2059054,67.6001791,60.0890481,0.0331992077,4481.783,0.81213793,167.155015,0.280343472,0.0,6261.58959,4480.06033,3210.46489,-20.2938683,2.72929832
1404.0,194.91217,6248.85831,-81.172736,-81.172736,-53.1177278,-53.1177278,-50.6052162,-50.6052162,3219.55907,188.07799,166.397582,63.4107643,56.1011296,67.7771919,59.9642237,0.0330272704,4481.783,1.034641453,167.628512,0.245887045,0.0,6248.85831,4480.07291,3219.55907,-25.8564567,3.48718002
1404.5,194.91217,6237.7785,-81.1633998,-81.1633998,-53.0174448,-53.0174448,-50.505742,-50.505742,3227.4742,188.07799,165.711997,63.5666566,56.0073509,67.9320017,59.8535753,0.0328554452,4481.783,1.25269199,168.040622,0.212644184,0.0,6237.7785,4480.08407,3227.4742,-31.3097091,4.23295217
1405.0,194.91217,6227.65812,-81.1641628,-81.1641628,-52.9319247,-52.9319247,-50.4205915,-50.4205915,3234.73784,188.07799,165.097662,63.7097184,55.9252992,68.0750899,59.7572855,0.0326837315,4481.783,1.1903939,168.418808,0.21675826,0.0,6227.65812,4480.114,3234.73784,-29.7694272,4.03350571
1405.5,194.91217,6216.5738,-81.1716036,-81.1716036,-52.8425592,-52.8425592,-50.3313758,-50.3313758,3242.66631,188.07799,164.443247,63.8658731,55.8401455,68.2313258,59.6570158,0.032512131,4481.783,0.967890403,168.83161,0.241820566,0.0,6216.5738,4480.13124,3242.66631,-24.2068393,3.28781767
1406.0,194.91217,6204.27215,-81.1784553,-81.1784553,-52.7424424,-52.7424424,-50.2315005,-50.2315005,3251.4531,188.07799,163.722036,64.0389336,55.7458817,68.4044837,59.5460967,0.0323406421,4481.783,0.74538687,169.289099,0.266419452,0.0,6204.27215,4480.14285,3251.4531,-18.6442509,2.53910554
1406.5,194.91217,6190.79043,-81.1851701,-81.1851701,-52.6321871,-52.6321871,-50.1215606,-50.1215606,3261.08253,188.07799,162.937436,64.2285894,55.643026,68.5942525,59.4251281,0.0321692653,4481.783,0.522883325,169.790464,0.290569191,0.0,6190.79043,4480.15568,3261.08253,-13.0816623,1.78676076
1407.0,194.91217,6176.15067,-81.1917586,-81.1917586,-52.5119852,-52.5119852,-50.0017566,-50.0017566,3271.53923,188.07799,162.09179,64.4345395,55.5317209,68.8003374,59.2943085,0.0319980005,4481.783,0.300379781,170.334897,0.314279651,0.0,6176.15067,4480.16951,3271.53923,-7.51907396,1.030189355
1407.5,194.91217,6160.373939999999,-81.1981984,-81.1981984,-52.3820007,-52.3820007,-49.8722542,-49.8722542,3282.80779,188.07799,161.187421,64.656478,55.4120827,69.0224271,59.1538072,0.0318268481,4481.783,0.080101915484,170.921601,0.337272236,0.0,6160.373939999999,4480.1843,3282.80779,-2.0111533852,0.27634139885
1408.0,194.91217,6143.811940000001,-81.199557,-81.199557,-52.2420478,-52.2420478,-49.7330592,-49.7330592,3294.62025,188.07799,160.236563,64.8891305,55.2834138,69.2557295,59.0036183,0.0316558069,4481.783,0.0,171.536629,0.341473782,0.0,6143.811940000001,4480.189990000001,3294.62025,0.0,0.0
1408.5,194.91217,6127.43157,-81.197542,-81.197542,-52.1014702,-52.1014702,-49.5934486,-49.5934486,3306.31485,188.07799,159.294308,65.1194613,55.1534075,69.4875434,58.8529916,0.0314848766,4481.783,0.0,172.145509,0.335090452,0.0,6127.43157,4480.20233,3306.31485,0.0,0.0
1409.0,194.91217,6111.36495,-81.1957981,-81.1957981,-51.9637398,-51.9637398,-49.4568757,-49.4568757,3317.79106,188.07799,158.376349,65.3454895,55.0259139,69.7150467,58.7054226,0.0313140577,4481.783,0.0,172.743025,0.32883694,0.0,6111.36495,4480.21778,3317.79106,0.0,0.0
1409.5,194.91217,6095.598110000001,-81.1940945,-81.1940945,-51.8285897,-51.8285897,-49.3229118,-49.3229118,3329.05307,188.07799,157.480961,65.567303,54.9005528,69.9383135,58.5604771,0.0311433512,4481.783,0.0,173.32939,0.322706678,0.0,6095.598110000001,4480.23294,3329.05307,0.0,0.0
1410.0,194.91217,6080.12501,-81.1924245,-81.1924245,-51.6959649,-51.6959649,-49.1914765,-49.1914765,3340.10539,188.07799,156.607371,65.7849813,54.7772637,70.1574231,58.4180754,0.0309727553,4481.783,0.0,173.904836,0.316696544,0.0,6080.12501,4480.24777,3340.10539,0.0,0.0
1410.5,194.91217,6064.94024,-81.1907854,-81.1907854,-51.5658151,-51.5658151,-49.0625223,-49.0625223,3350.95181,188.07799,155.754904,65.9986091,54.6560084,70.3724594,58.2781691,0.0308022702,4481.783,0.0,174.469571,0.310803769,0.0,6064.94024,4480.26245,3350.95181,0.0,0.0
1411.0,194.91217,6050.03759,-81.1891786,-81.1891786,-51.4380915,-51.4380915,-48.9359965,-48.9359965,3361.59663,188.07799,154.92292,66.2082616,54.5367532,70.5834974,58.1407074,0.0306318964,4481.783,0.0,175.023792,0.305025678,0.0,6050.03759,4480.27676,3361.59663,0.0,0.0
1411.5,194.91217,6035.41185,-81.1876047,-81.1876047,-51.3127474,-51.3127474,-48.811853,-48.811853,3372.04361,188.07799,154.110784,66.4140206,54.419463,70.7906225,58.0056413,0.0304616337,4481.783,0.0,175.567719,0.299359673,0.0,6035.41185,4480.29082,3372.04361,0.0,0.0
1412.0,194.91217,6021.05797,-81.1860598,-81.1860598,-51.1897366,-51.1897366,-48.6900426,-48.6900426,3382.2966,188.07799,153.317908,66.615958,54.304102,70.9939008,57.8729249,0.0302914821,4481.783,0.0,176.10155,0.293803248,0.0,6021.05797,4480.3046,3382.2966,0.0,0.0
1412.5,194.91217,6006.97017,-81.1845466,-81.1845466,-51.0690129,-51.0690129,-48.5705187,-48.5705187,3392.35927,188.07799,152.54372,66.8141471,54.1906378,71.1934115,57.7425116,0.0301214411,4481.783,0.0,176.625475,0.288353946,0.0,6006.97017,4480.31824,3392.35927,0.0,0.0
1413.0,194.91217,5993.143669999999,-81.1830602,-81.1830602,-50.9505327,-50.9505327,-48.4532396,-48.4532396,3402.23548,188.07799,151.787661,67.0086637,54.079038,71.3892278,57.6143551,0.0299515106,4481.783,0.0,177.139683,0.2830094,0.0,5993.143669999999,4480.33149,3402.23548,0.0,0.0
1413.5,194.91217,5979.57331,-81.181602,-81.181602,-50.834253,-50.834253,-48.338158,-48.338158,3411.92869,188.07799,151.049212,67.199576,53.9692681,71.581417,57.4884128,0.0297816908,4481.783,0.0,177.644367,0.277767339,0.0,5979.57331,4480.34461,3411.92869,0.0,0.0
1414.0,194.91217,5966.254330000001,-81.1801754,-81.1801754,-50.7201301,-50.7201301,-48.2252325,-48.2252325,3421.44233,188.07799,150.327843,67.3869517,53.8612962,71.7700521,57.3646407,0.0296119816,4481.783,0.0,178.139701,0.272625503,0.0,5966.254330000001,4480.35742,3421.44233,0.0,0.0
1414.5,194.91217,5953.18168,-81.1787726,-81.1787726,-50.6081241,-50.6081241,-48.1144195,-48.1144195,3430.77997,188.07799,149.623076,67.5708625,53.7550927,71.955201,57.2429977,0.029442383,4481.783,0.0,178.625869,0.267581735,0.0,5953.18168,4480.36993,3430.77997,0.0,0.0
1415.0,194.91217,5940.35097,-81.1773969,-81.1773969,-50.4981936,-50.4981936,-48.0056813,-48.0056813,3439.94496,188.07799,148.934434,67.7513691,53.6506259,72.136925,57.1234413,0.0292728941,4481.783,0.0,179.103048,0.262633936,0.0,5940.35097,4480.38238,3439.94496,0.0,0.0
1415.5,194.91217,5927.75727,-81.176048,-81.176048,-50.3902997,-50.3902997,-47.8989731,-47.8989731,3448.94039,188.07799,148.26146,67.928539,53.5478648,72.3152931,57.0059322,0.0291035158,4481.783,0.0,179.571406,0.257780055,0.0,5927.75727,4480.39441,3448.94039,0.0,0.0
1416.0,194.91217,5915.3964,-81.1747232,-81.1747232,-50.2844031,-50.2844031,-47.7942573,-47.7942573,3457.76966,188.07799,147.603708,68.102437,53.4467808,72.4903691,56.89043,0.0289342474,4481.783,0.0,180.031107,0.253018099,0.0,5915.3964,4480.40635,3457.76966,0.0,0.0
1416.5,194.91217,5903.263809999999,-81.1734233,-81.1734233,-50.1804653,-50.1804653,-47.6914971,-47.6914971,3466.43588,188.07799,146.960759,68.273123,53.3473429,72.6622094,56.776898,0.0287650889,4481.783,0.0,180.48232,0.248346127,0.0,5903.263809999999,4480.41799,3466.43588,0.0,0.0
1417.0,194.91217,5891.3551,-81.1721515,-81.1721515,-50.0784507,-50.0784507,-47.5906527,-47.5906527,3474.94215,188.07799,146.3322,68.4406565,53.2495238,72.8308867,56.6652965,0.0285960404,4481.783,0.0,180.925202,0.243762263,0.0,5891.3551,4480.42942,3474.94215,0.0,0.0
1417.5,194.91217,5879.666380000001,-81.1709005,-81.1709005,-49.978321,-49.978321,-47.4916891,-47.4916891,3483.29139,188.07799,145.717482,68.6051011,53.153238,72.9965272,56.555591,0.0284271019,4481.783,0.0,181.359913,0.23926417,0.0,5879.666380000001,4480.440769999999,3483.29139,0.0,0.0
1418.0,194.91217,5868.19319,-81.1696725,-81.1696725,-49.8800431,-49.8800431,-47.394569,-47.394569,3491.48654,188.07799,145.115151,68.766507,53.0580637,73.1597357,56.4477423,0.0282582727,4481.783,0.0,181.786599,0.234846609,0.0,5868.19319,4480.45171,3491.48654,0.0,0.0
1418.5,194.91217,5856.931930000001,-81.168469,-81.168469,-49.7835827,-49.7835827,-47.2992595,-47.2992595,3499.53042,188.07799,144.525849,68.9249342,52.9643427,73.320069,56.3417195,0.0280895535,4481.783,0.0,182.205409,0.23051116,0.0,5856.931930000001,4480.46258,3499.53042,0.0,0.0
1419.0,194.91217,5845.878549999999,-81.167286,-81.167286,-49.688905,-49.688905,-47.2057255,-47.2057255,3507.42577,188.07799,143.9495,69.0804369,52.8721456,73.4774441,56.2374889,0.0279209433,4481.783,0.0,182.616485,0.226256993,0.0,5845.878549999999,4480.47323,3507.42577,0.0,0.0
1419.5,194.91217,5835.02903,-81.1661261,-81.1661261,-49.595978,-49.595978,-47.1139333,-47.1139333,3515.17543,188.07799,143.385741,69.2330721,52.7814463,73.63192,56.135014,0.0277524431,4481.783,0.0,183.019977,0.222082461,0.0,5835.02903,4480.48367,3515.17543,0.0,0.0
1420.0,194.91217,5824.37964,-81.164986,-81.164986,-49.5047672,-49.5047672,-47.0238515,-47.0238515,3522.78214,188.07799,142.834254,69.3828899,52.6922197,73.7835476,56.0342628,0.027584052,4481.783,0.0,183.416024,0.217985937,0.0,5824.37964,4480.49382,3522.78214,0.0,0.0
1420.5,194.91217,5813.926829999999,-81.1638695,-81.1638695,-49.4152411,-49.4152411,-46.9354456,-46.9354456,3530.2485,188.07799,142.294709,69.5299437,52.6044368,73.9323821,55.9352024,0.0274157699,4481.783,0.0,183.804768,0.213965836,0.0,5813.926829999999,4480.5039,3530.2485,0.0,0.0
