time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1484.5,1159.3575,51.901349,6.30121988,11.86833,0.23,1.0748428,274.6996,0.020159766,0.00162617496,0.0125266003,0.0,0.0,0.00618331148,0.0136604258,0.0136604258,4.04598584,20.051685,0.016235642,6.42795e-07,0.0124766166,1.2262991e-05,0.00120249456,0.00611292248,0.0133228194,0.0132032451,450.733768,452.783922,424.591394,425.978042,307.12501,422.521306,419.725328,419.850822,408.46023,408.987176,373.341346,262.037768,4.09181672,3.31333406,63.509819,1283.53596,23.8918408,7.45740872,3.6114264,99.930492,46855.1242,0.356373762,0.0726275884,0.356440272,0.114663646,0.114663646,0.114663646,0.114663646,0.03263898698,0.03350416308,0.02178594096,0.016236284795,0.458654584
1485.0,1159.3575,51.8909308,6.29995504,11.86833,0.23,1.0748428,274.6996,0.020113445,0.0016224385,0.0125401414,0.0,0.0,0.0062079786,0.0137149212,0.0137149212,4.04354636,20.0345394,0.016206041,6.42138e-07,0.0125071252,1.228456e-05,0.00122136702,0.00620615756,0.0135258942,0.0134036824,451.185518,453.170736,424.685268,426.083424,307.130232,422.516206,419.717,419.829584,408.507136,408.954938,369.758886,262.090412,4.0909868,3.31266908,63.4809,1284.0566,23.8946216,7.45743508,3.6081756,99.9304162,46842.61620000001,0.355616284,0.072492533,0.355889194,0.114663646,0.114663646,0.114663646,0.114663646,0.03313573416,0.033637821,0.0217358835,0.016206683138,0.458654584
1485.5,1159.3575,51.8911326,6.29997962,11.86833,0.23,1.0748428,274.6996,0.0200733774,0.00161920654,0.0125357724,0.0,0.0,0.0062049053,0.0137081322,0.0137081322,4.03937866,20.0146284,0.0161550154,6.4136e-07,0.0125093892,1.2304147e-05,0.00122445936,0.00620355924,0.0135200363,0.0134512666,451.617544,453.543684,424.78023,426.190996,307.135434,422.511402,419.70644,419.810358,408.540706,408.924984,367.164202,262.089434,4.09094628,3.31268184,63.44007,1284.82378,23.8956386,7.45851648,3.62547668,99.9302172,46812.5844,0.354651258,0.0723421762,0.355138944,0.114663646,0.114663646,0.114663646,0.114663646,0.03317486214,0.0336211697,0.02169258394,0.01615565676,0.458654584
1486.0,1159.3575,51.8786398,6.29846286,11.86833,0.23,1.0748428,274.6996,0.0200346264,0.00161608072,0.012525931,0.0,0.0,0.0062030242,0.0137039758,0.0137039758,4.02981242,20.0009094,0.0161096694,6.4061e-07,0.0124927772,1.2325081e-05,0.00122684884,0.00620133346,0.0135148704,0.013460656,452.034676,453.904362,424.876392,426.301066,307.140632,422.506896,419.694378,419.79088,408.565724,408.90542,365.308192,262.152446,4.09001022,3.31188436,63.4027794,1285.20906,23.8976904,7.45853588,3.62224348,99.93029,46770.668,0.353669736,0.0722066038,0.354251564,0.114663646,0.114663646,0.114663646,0.114663646,0.03317685986,0.0336109758,0.02165070712,0.01611031001,0.458654584
1486.5,1159.3575,51.868391,6.2972185,11.86833,0.23,1.0748428,274.6996,0.02001183925,0.001614242525,0.0125222055,0.0,0.0,0.00619855875,0.0136941105,0.0136941105,4.025839375,19.986293,0.016066979,6.40039e-07,0.012493601625,1.2346738e-05,0.001227740025,0.00619848445,0.01350853725,0.013463946125,452.399275,454.2177275,424.963965,426.40095,307.1452925,422.5030925,419.6825325,419.7745875,408.5835575,408.895045,364.02679,262.2042425,4.0892017,3.31123,63.3704025,1285.364075,23.8991315,7.457751775,3.6198219,99.93027375,46729.72725,0.3528597625,0.0721043485,0.35344746,0.114663646,0.114663646,0.114663646,0.114663646,0.033170967825,0.03358677975,0.021626081775,0.016067619039,0.458654584
1487.0,1159.3575,51.859563,6.29614684,11.86833,0.23,1.0748428,274.6996,0.0199872322,0.00161225764,0.0125237663,0.0,0.0,0.0061951575,0.013686596,0.013686596,4.02240286,19.9714688,0.016026017,6.3946e-07,0.012490434,1.2368958e-05,0.0012296839,0.0061933941,0.0134970952,0.0134619844,452.754286,454.52458,425.052548,426.502162,307.149966,422.499522,419.670182,419.759618,408.59822,408.889532,362.99488,262.24887,4.08851852,3.31066654,63.3437148,1285.94294,23.8992696,7.45857556,3.61671204,99.9301872,46688.9774,0.352096168,0.072011098,0.352663202,0.114663646,0.114663646,0.114663646,0.114663646,0.0331524737,0.0335683495,0.02159948984,0.01602665646,0.458654584
1487.5,1159.3575,51.851116,6.29512132,11.86833,0.23,1.0748428,274.6996,0.0199531024,0.0016095046,0.0125334704,0.0,0.0,0.0061952106,0.0136867133,0.0136867133,4.01690922,19.9591672,0.0159778828,6.38921e-07,0.0124995737,1.239658e-05,0.00123187114,0.00619410076,0.0134983926,0.0134667688,453.138706,454.856386,425.15207,426.6153,307.155132,422.495838,419.656216,419.744024,408.61202,408.88685,362.035946,262.291568,4.0878667,3.31012738,63.3172936,1286.582,23.8996658,7.4579246,3.61326404,99.9301352,46646.9758,0.351349918,0.0719231688,0.351868916,0.114663646,0.114663646,0.114663646,0.114663646,0.03315926216,0.0335686372,0.021562607,0.015978521721,0.458654584
1488.0,1159.3575,51.8433404,6.29417734,11.86833,0.23,1.0748428,274.6996,0.0199219746,0.00160699374,0.0125431646,0.0,0.0,0.00619528194,0.0136868712,0.0136868712,4.01613442,19.9450924,0.0159241794,6.38476e-07,0.0125113504,1.2426925e-05,0.00123487506,0.00619463348,0.0134992058,0.0134745118,453.513044,455.177014,425.25275,426.729378,307.16029,422.492456,419.64219,419.72956,408.62388,408.887084,361.222794,262.330902,4.08725214,3.3096309,63.2957646,1286.97544,23.9018952,7.45775328,3.6108027,99.9300752,46610.1908,0.350754198,0.071857875,0.351181986,0.114663646,0.114663646,0.114663646,0.114663646,0.03316835108,0.03356902434,0.02152896834,0.015924817876,0.458654584
1488.5,1163.46074,51.343497,6.25549928,11.868588,0.23,1.0748428,274.6996,0.0199311234,0.0016077317,0.0125697792,0.0,0.0,0.00620059472,0.0136986083,0.0136986083,4.021138,19.9693064,0.015898789,6.39028e-07,0.012535909,1.2478477e-05,0.0012385361,0.00620310884,0.0135174806,0.0135018892,453.87889,455.543206,425.35442,426.834564,307.165438,422.489374,419.62834,419.717004,408.634334,408.887126,360.553646,264.891088,4.08847524,3.2777213,63.2308914,1287.48758,23.9059402,7.4747802,3.60797454,99.9287212,46605.9478,0.352383564,0.0721980742,0.351336766,0.1150694996,0.1150694996,0.1150694996,0.1150694996,0.03322247864,0.03359781132,0.0215388551,0.015899428028,0.4602779984
1489.0,1176.75252,51.3460452,6.32737924,11.9160712,0.23,1.0748428,274.6996,0.0199748472,0.0016112586,0.0126940704,0.0,0.0,0.00630483358,0.0139288968,0.0139288968,4.05082228,20.1603978,0.0160183898,6.4463e-07,0.0126530358,1.263544e-05,0.0012442589,0.00627972772,0.0136857545,0.0136446357,454.270534,456.134578,425.45084,426.861494,307.17053,422.486658,419.615542,419.709416,408.642518,408.88023,360.116178,265.771996,4.1016663,3.27788392,63.0533796,1289.04404,24.116009,7.64623372,3.5793716,99.9278588,46831.189,0.360762782,0.0735587646,0.356020264,0.1167234672,0.116837163,0.116761387,0.1167992866,0.03361011792,0.03416262718,0.0215861058,0.01601903443,0.4671213038
1489.5,1190.24252,51.786265,6.45477718,11.9928426,0.23,1.0748428,274.6996,0.0200245822,0.00161527048,0.0128797018,0.0,0.0,0.00633836188,0.0140029698,0.0140029698,4.08307362,20.395349,0.0160999436,6.51751e-07,0.012826776,1.2826533e-05,0.0012530969,0.00635648208,0.0138542272,0.0138437138,454.714268,456.811888,425.535182,426.839758,307.175554,422.484282,419.603994,419.700848,408.64835,408.875152,359.920638,265.213356,4.13404278,3.30598722,63.0015826,1291.18136,24.3033584,7.71952702,3.56868958,99.928641,47310.8876,0.371956576,0.0750717,0.363956976,0.1188244998,0.1189381932,0.118862416,0.1189003182,0.03405442308,0.03434430148,0.02163985268,0.016100595351,0.4755254272
1490.0,1203.58134,51.693839,6.51535206,12.0687554,0.23,1.0748428,274.6996,0.0199794472,0.0016116297,0.0130224634,0.0,0.0,0.00633517872,0.0139959372,0.0139959372,4.1097839,20.5831538,0.0153776072,6.1979e-07,0.0128927065,1.2045095e-05,0.0012436435,0.00631213134,0.0137569558,0.0136112256,455.214718,457.638338,425.646144,427.411858,307.180512,422.482886,419.612498,419.676488,408.671982,408.623558,366.77434,267.377768,4.13323734,3.30008678,63.1655722,1291.69114,24.4001524,7.7748731,3.55864518,99.9266592,47440.8874,0.364185294,0.0732981452,0.362308782,0.120918937,0.1210326328,0.1209568544,0.120994756,0.03368031274,0.03432705312,0.0215910769,0.01537822699,0.4839031802
1490.5,1216.7739,52.0202778,6.62854342,12.1438376,0.23,1.0748428,274.6996,0.0198785652,0.00160349206,0.0133899556,0.0,0.0,0.00628911178,0.0138941637,0.0138941637,4.16402408,20.9361524,0.0165973006,6.75443e-07,0.0133562924,1.3138167e-05,0.00133360972,0.0063542736,0.01385142,0.0138826388,455.776734,458.415844,425.753572,427.317078,307.185412,422.480102,419.514526,419.251238,408.405104,406.581248,347.495544,267.35699,4.15890278,3.3209264,62.9775528,1296.53668,24.4809478,7.81669996,3.5180374,99.9240976,48118.1718,0.377535976,0.074895653,0.373459568,0.123007071,0.123120765,0.123044984,0.123082884,0.0340883324,0.03407743918,0.02148205726,0.016597976043,0.492255704
1491.0,1229.82498,52.5923592,6.77326682,12.2181164,0.232741838,1.0748428,274.6996,0.019914633,0.00160640144,0.0137229806,0.0,0.0,0.00631188926,0.013944485,0.013944485,4.19414496,21.120409,0.015666934,6.51142e-07,0.0135839778,1.2751102e-05,0.00127042998,0.00631455014,0.0137663734,0.013845397,456.356988,459.103998,425.818326,426.786932,307.190252,422.476394,419.39921,418.82837,407.974164,405.711464,351.327264,266.063846,4.19973536,3.35744754,63.1531336,1298.80092,24.6689718,7.83225272,3.51204288,99.927442,49438.2842,0.406309774,0.078467183,0.372009694,0.125089054,0.125202751,0.125126976,0.125164864,0.03392632054,0.03420085926,0.02152103444,0.015667585142,0.500583645
1491.5,1241.0705,53.8421426,6.99769116,12.2784446,0.256491068,1.0748428,274.6996,0.0201677784,0.00162682134,0.0141601285,0.0,0.0,0.00633311922,0.0139913871,0.0139913871,4.28556608,21.5595234,0.0167227752,7.0209e-07,0.0140852012,1.3908563e-05,0.00125227312,0.00639127764,0.0139379518,0.0141311101,456.951648,459.675416,425.89035,427.010188,307.195022,422.473184,419.302186,418.98704,407.62852,405.663456,350.221136,261.291284,4.26290352,3.43723254,63.0392738,1301.90682,24.7834652,7.92759694,3.48768294,99.9261408,50304.8652,0.40562545,0.076975787,0.40329866,0.126924498,0.12698064,0.126947246,0.126965484,0.03446033954,0.03431589342,0.02179459974,0.01672347729,0.507817868
1492.0,1242.615,54.8186764,7.13335388,12.284292,0.275499608,1.0748428,274.6996,0.0202547364,0.00163383572,0.0140474186,0.0,0.0,0.00637430006,0.0140823656,0.0140823656,4.27090804,21.538978,0.015882341,6.68172e-07,0.0140428292,1.3199938e-05,0.0012065988,0.00634251898,0.0138320954,0.0138954782,457.518088,460.295582,425.995352,428.271056,307.199766,422.470754,419.20492,419.12068,407.30677,405.882902,344.737554,256.788954,4.30495754,3.4995736,62.721402,1306.59784,24.733406,7.92616022,3.47703424,99.9239918,49749.672999999995,0.367219068,0.0704572168,0.39756228,0.12720539,0.12720539,0.12720539,0.12720539,0.03407009258,0.03453903126,0.02188857212,0.015883009172,0.50882156
1492.5,1242.615,55.0263764,7.16038122,12.284292,0.293222752,1.0748428,274.6996,0.020461422,0.00165050786,0.0141002108,0.0,0.0,0.00642102742,0.0141855968,0.0141855968,4.28061146,21.6217206,0.0165625184,6.94612e-07,0.0142785994,1.3840975e-05,0.00120326544,0.0064612389,0.014094594,0.0141743752,458.067286,460.655602,426.164428,428.115318,307.204498,422.468742,419.138912,418.69224,407.032226,405.231638,351.47442,255.819364,4.3169178,3.5128329,62.8850774,1306.07858,24.8011258,7.93695494,3.48946066,99.923293,48797.3866,0.364628388,0.0713306188,0.3615572,0.127205388,0.127205388,0.127205388,0.127205388,0.0347302081,0.03479222102,0.02211192986,0.016563213012,0.508821552
1493.0,1242.615,55.123683333333,7.173043416667,12.284292,0.300393493333,1.0748428,274.6996,0.020361180833,0.001642421967,0.01415655525,0.0,0.0,0.00639600675,0.01413032025,0.01413032025,4.242852083333,21.445283666667,0.0160909145,6.7169e-07,0.014116715667,1.342878e-05,0.001250247167,0.00639677675,0.0139524725,0.01403424675,458.653131666667,461.20858,426.368538333333,428.81652,307.209683333333,422.467213333333,419.055403333333,418.830925,406.737156666667,405.23292,348.832836666667,255.367676666667,4.32250605,3.5190449,62.567896,1309.479266666667,24.664454166667,7.917812633333,3.464093633333,99.923448,47684.420333333335,0.343476093333,0.068766370667,0.357754741667,0.12720539,0.12720539,0.12720539,0.12720539,0.034383496,0.03465664725,0.0220036028,0.01609158619,0.50882156
1493.5,1242.615,55.1886644,7.18149914,12.284292,0.306153154,1.0748428,274.6996,0.0201632816,0.00162645856,0.0141604634,0.0,0.0,0.00635614746,0.0140422612,0.0140422612,4.19531368,21.2810248,0.0162040751,6.7214e-07,0.0138852798,1.3421956e-05,0.00121531218,0.0063116506,0.0137654599,0.0138431148,459.228786,461.684486,426.597156,429.03984,307.214868,422.466226,418.985284,418.788452,406.466436,404.964752,350.278132,255.066872,4.32573328,3.52319332,62.39197,1311.35258,24.637174,7.91878196,3.44995226,99.9237188,46725.5314,0.335556256,0.0685656132,0.347269672,0.12720539,0.12720539,0.12720539,0.12720539,0.0339202253,0.03444066986,0.02178974016,0.01620474724,0.50882156
1494.0,1242.615,55.1372098,7.1748036,12.284292,0.304749348,1.0748428,274.6996,0.0201832458,0.00162806892,0.0142638915,0.0,0.0,0.00638269578,0.0141009132,0.0141009132,4.20146656,21.3207532,0.0157170636,6.55841e-07,0.0141903114,1.3179046e-05,0.0011976547,0.00638813404,0.0139343302,0.0140419074,459.734596,462.27788,426.790886,429.908188,307.219568,422.46596,418.909708,418.918438,406.212632,405.144522,344.767378,255.305144,4.32215568,3.51990848,62.0725452,1314.77498,24.5794896,7.9149215,3.42767812,99.9237362,45956.4048,0.316023268,0.0656483684,0.339418598,0.12720539,0.12720539,0.12720539,0.12720539,0.03436437164,0.03458452218,0.02181131472,0.015717719441,0.50882156
1494.5,1242.615,55.1193974,7.17248554,12.284292,0.309385982,1.0748428,274.6996,0.0200562412,0.00161782424,0.014201284,0.0,0.0,0.00635024876,0.0140292302,0.0140292302,4.17887238,21.206899,0.0159778072,6.6785e-07,0.0142922835,1.3471762e-05,0.00118703154,0.0063632098,0.013880883,0.0139651939,460.236084,462.61659,427.00945,429.508854,307.224264,422.466042,418.862228,418.50892,405.99419,404.541532,351.475688,255.387856,4.31996202,3.51877124,62.2871562,1313.34126,24.6368424,7.91840804,3.4415851,99.9232098,45485.2496,0.326115892,0.0684541296,0.315651712,0.12720539,0.12720539,0.12720539,0.12720539,0.0342092867,0.03440870916,0.02167406544,0.01597847505,0.50882156
1495.0,1242.615,55.1338656,7.17436844,12.284292,0.306489738,1.0748428,274.6996,0.020035244,0.00161613048,0.0143921686,0.0,0.0,0.00636980928,0.0140724434,0.0140724434,4.16888642,21.2373154,0.0154285467,6.47505e-07,0.0143861865,1.3076292e-05,0.001191405,0.00637350588,0.0139033858,0.0140457528,460.726916,463.025104,427.226136,429.775968,307.228944,422.466572,418.80747,418.668866,405.782906,404.490636,350.301716,255.32037,4.32081378,3.519695,62.1069002,1315.04958,24.5852778,7.91627236,3.42582528,99.923481,45273.8598,0.323234588,0.0681623838,0.326006298,0.12720539,0.12720539,0.12720539,0.12720539,0.03432264448,0.03451469608,0.02165137448,0.015429194205,0.50882156
1495.5,1242.615,55.063559,7.16521968,12.284292,0.301511516,1.0748428,274.6996,0.0199429806,0.00160868814,0.0144634655,0.0,0.0,0.00635808158,0.014046535,0.014046535,4.16247356,21.1771966,0.0163282496,6.85784e-07,0.0143414356,1.3936546e-05,0.00118944094,0.00634646276,0.0138440596,0.0139844422,461.194462,463.560306,427.415904,430.519984,307.233622,422.467686,418.74362,418.805628,405.562364,404.677612,344.800336,255.646624,4.31654034,3.51520658,61.9037282,1316.81846,24.5475024,7.91301166,3.4128398,99.92325,45086.1888,0.311069722,0.0658674316,0.326697376,0.12720539,0.12720539,0.12720539,0.12720539,0.03417496456,0.03445115158,0.02155166874,0.016328935384,0.50882156
1496.0,1242.615,55.047581333333,7.1631404,12.284292,0.302050485,1.0748428,274.6996,0.019931553,0.001607766367,0.014564949333,0.0,0.0,0.0063578203,0.014045957,0.014045957,4.171390666667,21.2218395,0.0159299505,6.73752e-07,0.014424538833,1.3773067e-05,0.001242535633,0.006362901783,0.013879117333,0.01407594025,461.698826666667,463.903746666667,427.643208333333,430.289021666667,307.238761666667,422.469318333333,418.698941666667,418.592833333333,405.354591666667,404.27228,348.882733333333,255.720805,4.315181183333,3.51418655,62.063968666667,1315.637183333333,24.592787666667,7.915680666667,3.422531033333,99.923257333333,45105.68716666667,0.320975201667,0.067939359333,0.320480188333,0.12720539,0.12720539,0.12720539,0.12720539,0.034317959367,0.0344497343,0.021539319367,0.015930624252,0.50882156
1496.5,1242.615,55.0039564,7.15746364,12.284292,0.302311832,1.0748428,274.6996,0.0198594442,0.00160194976,0.014287724,0.0,0.0,0.00631985568,0.013962085,0.013962085,4.14644048,21.1409822,0.0151842954,6.42717e-07,0.0143469405,1.3100289e-05,0.00120068668,0.00631267652,0.0137681768,0.0139478561,462.181294,464.273976,427.85724,430.216586,307.243888,422.471536,418.653994,418.377174,405.15125,403.9636,351.52408,255.923666,4.31213792,3.51140162,62.2100126,1314.73028,24.6447668,7.91863724,3.43270342,99.923222,45159.4084,0.327707734,0.0692883292,0.311476672,0.12720539,0.12720539,0.12720539,0.12720539,0.03402870942,0.03424402568,0.02146139396,0.015184938117,0.50882156
1497.0,1242.615,55.0217076,7.15977338,12.284292,0.299389738,1.0748428,274.6996,0.0199292826,0.00160758318,0.014456083,0.0,0.0,0.0063560206,0.0140419813,0.0140419813,4.17965298,21.2289962,0.016203258,6.88577e-07,0.0145418152,1.4186742e-05,0.00120874518,0.00637964158,0.0139152518,0.0141310896,462.607098,464.602616,428.054744,430.43346,307.248542,422.47397,418.613894,418.546106,404.980456,403.932912,350.367652,255.840876,4.31352168,3.51253478,62.1007894,1315.91214,24.634234,7.91925952,3.42236792,99.923119,45324.6182,0.328274504,0.0691442932,0.326910318,0.12720539,0.12720539,0.12720539,0.12720539,0.03442598298,0.0344399832,0.02153686578,0.016203946577,0.50882156
1497.5,1242.615,54.976081,7.15383634,12.284292,0.295311672,1.0748428,274.6996,0.0197996526,0.00159712668,0.0144970013,0.0,0.0,0.00633283418,0.013990757,0.013990757,4.15421198,21.1344046,0.0151504812,6.44833e-07,0.014329012,1.3268415e-05,0.00121396578,0.00629290526,0.0137228923,0.013936703,463.007672,465.064496,428.22591,431.16015,307.253198,422.477018,418.56429,418.693332,404.799612,404.138322,344.854718,256.053498,4.31107498,3.50962212,61.9333094,1317.1352,24.6003678,7.91588478,3.41283306,99.9231598,45365.87,0.317399838,0.0667921726,0.331037164,0.12720539,0.12720539,0.12720539,0.12720539,0.03395250056,0.03431434818,0.02139677928,0.015151126033,0.50882156
1498.0,1242.615,54.9785172,7.15415346,12.284292,0.299570442,1.0748428,274.6996,0.0198958732,0.00160488826,0.014516545,0.0,0.0,0.00635483164,0.0140393552,0.0140393552,4.17506628,21.2622274,0.0160192014,6.83921e-07,0.0145055102,1.416857e-05,0.0012287179,0.0063871609,0.0139294334,0.0142115245,463.401178,465.277644,428.417494,430.678972,307.257836,422.480418,418.541344,418.312572,404.648994,403.627276,351.568298,256.04212,4.31075038,3.50977774,62.254845,1314.5229,24.6713668,7.92114974,3.4354232,99.923176,45472.0858,0.332335206,0.0697829678,0.315807088,0.12720539,0.12720539,0.12720539,0.12720539,0.0345281188,0.03443354204,0.02150076146,0.016019885321,0.50882156
1498.5,1242.615,54.9963615,7.1564754,12.284292,0.297239535,1.0748428,274.6996,0.0198540335,0.001601513333,0.0144430735,0.0,0.0,0.006337832933,0.014001800333,0.014001800333,4.172351116667,21.208703833333,0.015583386833,6.67619e-07,0.014426377833,1.3899426e-05,0.0012336899,0.006347655883,0.013841492917,0.014125303167,463.815973333333,465.649055,428.617958333333,431.101878333333,307.26294,422.484726666667,418.503205,418.47793,404.48292,403.678916666667,348.958001666667,255.95897,4.312248533333,3.510916866667,62.126070666667,1315.418533333333,24.6384565,7.9199501,3.426281383333,99.923087166667,45583.42333333334,0.32843553,0.068787871667,0.327428208333,0.12720539,0.12720539,0.12720539,0.12720539,0.034314451967,0.0343414336,0.021455546833,0.015584054453,0.50882156
1499.0,1242.615,55.0432524,7.1625772,12.116292,0.297480586,1.0748428,274.6996,0.0198096722,0.00159793492,0.0142248954,0.0,0.0,0.0063044776,0.0139281108,0.0139281108,4.14928536,21.1222616,0.015361099,6.56992e-07,0.0142876293,1.3654601e-05,0.0012544928,0.00629452412,0.0137245769,0.0139564432,464.217656,465.935666,428.825286,431.12926,307.26803,422.489552,418.476058,418.4686,404.333068,403.49789,350.43004,253.912398,4.31525428,3.51391024,62.147471,1315.20684,24.6451732,7.9255467,3.42704458,99.9241652,45696.1548,0.333040034,0.069577531,0.332395942,0.126813364,0.125746788,0.12647609,0.126138814,0.03397554422,0.0341606992,0.02140760712,0.015361755992,0.505175056
