time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1477.0,257.466,7072.3925,-105.8961354,-105.8961354,-78.4287203,-78.4287203,-74.7857737,-74.7857737,1125.28445,0.0,0.0,0.0,0.0,0.0,0.0,0.362364099,3603.2388,36.38058,58.5886939,-4.45166314,0.0,7072.3925,3599.92007,1125.28445,-909.5145,42.8706984
1477.5,257.466,7287.475909999999,-105.902636,-105.902636,-80.818856,-80.818856,-77.1678474,-77.1678474,971.669667,0.0,0.0,0.0,0.0,0.0,0.0,0.362756074,3603.2388,36.1983567,50.5906361,-4.41416018,0.0,7287.475909999999,3599.72324,971.669667,-905.040485,36.8491041
1478.0,257.466,7474.77096,-106.3161906,-106.3161906,-83.2205355,-83.2205355,-79.5456076,-79.5456076,839.294719,0.0,0.0,0.0,0.0,0.0,0.0,0.363157005,3603.2388,24.5568919,43.698445,-2.86957176,0.0,7474.77096,3600.3654,839.294719,-614.657883,21.7649716
1478.5,257.466,7556.03732,-107.0020041,-107.0020041,-84.6672185,-84.6672185,-80.9594841,-80.9594841,781.693638,0.0,0.0,0.0,0.0,0.0,0.0,0.363565239,3603.2388,6.54916063746,40.6994057,-0.485778014,0.0,7556.03732,3600.54807,781.693638,-164.3746363,5.4071516559
1479.0,269.206338,7575.03325,-111.2801016,-111.2801016,-88.2880801,-88.2880801,-84.4024276,-84.4024276,786.553225,0.0,0.0,0.0,0.0,0.0,0.0,0.363978156,3603.2388,0.0,40.9524231,0.403653824,0.0,7575.03325,3611.28986,786.553225,0.0,0.0
1479.5,333.400468,7635.37887,-138.650334,-138.650334,-110.8599809,-110.8599809,-105.9704906,-105.9704906,802.445123,0.0,0.0,0.0,0.0,0.0,0.0,0.364435281,3603.2388,0.0,41.7798458,0.524968075,0.0,7635.37887,3645.67929,802.445123,0.0,0.0
1480.0,403.859518,7613.031870000001,-168.226924,-168.226924,-134.108393,-134.108393,-128.1736839,-128.1736839,822.883148,0.0,0.0,0.0,0.0,0.0,0.0,0.364967283,3603.2388,0.0,42.8439662,0.657087341,0.0,7613.031870000001,3648.31417,822.883148,0.0,0.0
1480.5,469.242553,7566.55725,-196.114315,-196.114315,-155.379056,-155.379056,-148.455746,-148.455746,847.837749,0.0,0.0,0.0,0.0,0.0,0.0,0.365565024,3603.2388,0.0,44.1432439,0.779996113,0.0,7566.55725,3643.54651,847.837749,0.0,0.0
1481.0,482.76624,7435.44722,-201.556493,-201.556493,-156.940586,-156.940586,-149.814092,-149.814092,875.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.3661967,3603.2388,0.0,45.5826662,0.803181076,0.0,7435.44722,3605.13314,875.48403,0.0,0.0
1481.5,482.76624,7383.57414,-201.115282,-201.115282,-155.503567,-155.503567,-148.387113,-148.387113,903.194944,0.0,0.0,0.0,0.0,0.0,0.0,0.366823728,3603.2388,0.0,47.0254532,0.8002862,0.0,7383.57414,3599.72856,903.194944,0.0,0.0
1482.0,482.76624,7344.6222,-201.104619,-201.104619,-154.674999,-154.674999,-147.554252,-147.554252,930.824058,0.0,0.0,0.0,0.0,0.0,0.0,0.367447977,3603.2388,0.0,48.463983,0.798080931,0.0,7344.6222,3599.6528,930.824058,0.0,0.0
1482.5,482.76624,7306.043889999999,-201.103808,-201.103808,-153.861935,-153.861935,-146.737037,-146.737037,958.376365,0.0,0.0,0.0,0.0,0.0,0.0,0.368069882,3603.2388,0.0,49.8985132,0.795833301,0.0,7306.043889999999,3599.68766,958.376365,0.0,0.0
1483.0,482.76624,7267.580650000001,-201.103165,-201.103165,-153.051428,-153.051428,-145.922817,-145.922817,985.849979,0.0,0.0,0.0,0.0,0.0,0.0,0.368689462,3603.2388,0.0,51.3289437,0.793527132,0.0,7267.580650000001,3599.72449,985.849979,0.0,0.0
1483.5,482.76624,7229.23063,-201.102506,-201.102506,-152.243293,-152.243293,-145.111424,-145.111424,1013.242851,0.0,0.0,0.0,0.0,0.0,0.0,0.369306721,3603.2388,0.0,52.7551714,0.791162869,0.0,7229.23063,3599.76128,1013.242851,0.0,0.0
1484.0,482.76624,7190.996369999999,-201.101833,-201.101833,-151.4376,-151.4376,-144.302904,-144.302904,1040.55298,0.0,0.0,0.0,0.0,0.0,0.0,0.369921649,3603.2388,0.0,54.1770925,0.788741225,0.0,7190.996369999999,3599.79792,1040.55298,0.0,0.0
1484.5,482.76624,7152.880749999999,-201.101142,-201.101142,-150.634394,-150.634394,-143.497317,-143.497317,1067.77839,0.0,0.0,0.0,0.0,0.0,0.0,0.370534265,3603.2388,0.0,55.5946028,0.786263016,0.0,7152.880749999999,3599.83435,1067.77839,0.0,0.0
1485.0,482.76624,7114.8864,-201.100439,-201.100439,-149.833735,-149.833735,-142.694713,-142.694713,1094.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.371144562,3603.2388,0.0,57.0076011,0.783728974,0.0,7114.8864,3599.87082,1094.9172,0.0,0.0
1485.5,482.76624,7077.01599,-201.09972,-201.09972,-149.035677,-149.035677,-141.894034,-141.894034,1121.9674,0.0,0.0,0.0,0.0,0.0,0.0,0.37175254,3603.2388,0.0,58.4159896,0.781139922,0.0,7077.01599,3599.90707,1121.9674,0.0,0.0
1486.0,482.76624,7039.27224,-201.098985,-201.098985,-148.240291,-148.240291,-141.095457,-141.095457,1148.92719,0.0,0.0,0.0,0.0,0.0,0.0,0.372358205,3603.2388,0.0,59.819669,0.778496665,0.0,7039.27224,3599.94322,1148.92719,0.0,0.0
1486.5,482.76624,7001.657679999999,-201.098235,-201.098235,-147.447615,-147.447615,-140.300044,-140.300044,1175.79469,0.0,0.0,0.0,0.0,0.0,0.0,0.372961552,3603.2388,0.0,61.2185417,0.775800023,0.0,7001.657679999999,3599.97928,1175.79469,0.0,0.0
1487.0,482.76624,6964.17502,-201.097468,-201.097468,-146.657712,-146.657712,-139.507851,-139.507851,1202.56797,0.0,0.0,0.0,0.0,0.0,0.0,0.373562593,3603.2388,0.0,62.6125141,0.773050789,0.0,6964.17502,3600.01519,1202.56797,0.0,0.0
1487.5,482.76624,6926.826579999999,-201.096695,-201.096695,-145.870631,-145.870631,-138.718927,-138.718927,1229.24539,0.0,0.0,0.0,0.0,0.0,0.0,0.374161322,3603.2388,0.0,64.001489,0.77024988,0.0,6926.826579999999,3600.05098,1229.24539,0.0,0.0
1488.0,482.76624,6889.614909999999,-201.095901,-201.095901,-145.086425,-145.086425,-137.933318,-137.933318,1255.82506,0.0,0.0,0.0,0.0,0.0,0.0,0.374757753,3603.2388,0.0,65.3853795,0.767398102,0.0,6889.614909999999,3600.08661,1255.82506,0.0,0.0
1488.5,482.76624,6852.54261,-201.095093,-201.095093,-144.305152,-144.305152,-137.15107,-137.15107,1282.30529,0.0,0.0,0.0,0.0,0.0,0.0,0.375351881,3603.2388,0.0,66.7640881,0.764496317,0.0,6852.54261,3600.12216,1282.30529,0.0,0.0
1489.0,482.76624,6815.61174,-201.094273,-201.094273,-143.526855,-143.526855,-136.372231,-136.372231,1308.68436,0.0,0.0,0.0,0.0,0.0,0.0,0.375943714,3603.2388,0.0,68.1375311,0.761545432,0.0,6815.61174,3600.15755,1308.68436,0.0,0.0
1489.5,482.76624,6778.82497,-201.093436,-201.093436,-142.751588,-142.751588,-135.596725,-135.596725,1334.96051,0.0,0.0,0.0,0.0,0.0,0.0,0.376533247,3603.2388,0.0,69.5056194,0.758546319,0.0,6778.82497,3600.19277,1334.96051,0.0,0.0
1490.0,482.76624,6742.18468,-201.092594,-201.092594,-141.979401,-141.979401,-134.823512,-134.823512,1361.13221,0.0,0.0,0.0,0.0,0.0,0.0,0.377120515,3603.2388,0.0,70.8682663,0.755499862,0.0,6742.18468,3600.22791,1361.13221,0.0,0.0
1490.5,482.76624,6705.69289,-201.091733,-201.091733,-141.210338,-141.210338,-134.053535,-134.053535,1387.19778,0.0,0.0,0.0,0.0,0.0,0.0,0.37770547,3603.2388,0.0,72.2253881,0.752406979,0.0,6705.69289,3600.26285,1387.19778,0.0,0.0
1491.0,482.76624,6407.84373,-214.056672,-214.056672,-143.006814,-143.006814,-135.4071286,-135.4071286,1413.30214,0.0,0.0,0.0,0.0,0.0,0.0,0.378290493,3459.23208,0.0,73.5845278,0.771796283,0.0,6407.84373,3491.56775,1413.30214,0.0,0.0
1491.5,482.76624,3547.79462,-223.806785,-223.806785,-84.2318043,-84.2318043,-76.8076482,-76.8076482,1440.72971,0.0,0.0,0.0,0.0,0.0,0.0,0.378805381,2333.84565,0.0,75.0125631,0.785398187,0.0,3547.79462,2317.49499,1440.72971,0.0,0.0
1492.0,482.76624,2851.47899,-199.527555,-199.527555,-59.5849352,-59.5849352,-53.1851307,-53.1851307,1466.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.37912422,2064.8691,0.0,76.371425,0.739877523,0.0,2851.47899,2042.99193,1466.8287,0.0,0.0
1492.5,482.76624,2865.1535,-201.045783,-201.045783,-60.3213734,-60.3213734,-53.868913,-53.868913,1492.41733,0.0,0.0,0.0,0.0,0.0,0.0,0.37942743,2064.8691,0.0,77.7037126,0.739251813,0.0,2865.1535,2063.62294,1492.41733,0.0,0.0
1493.0,482.76624,2830.57414,-201.086383,-201.086383,-59.6054267,-59.6054267,-53.1600686,-53.1600686,1517.91924,0.0,0.0,0.0,0.0,0.0,0.0,0.379729156,2064.8691,0.0,79.0314886,0.736009588,0.0,2830.57414,2064.12461,1517.91924,0.0,0.0
1493.5,482.76624,2795.05281,-201.086222,-201.086222,-58.8573858,-58.8573858,-52.4224204,-52.4224204,1543.30648,0.0,0.0,0.0,0.0,0.0,0.0,0.380027735,2064.8691,0.0,80.3532909,0.732655583,0.0,2795.05281,2064.16739,1543.30648,0.0,0.0
1494.0,482.76624,2759.67438,-201.085297,-201.085297,-58.1121288,-58.1121288,-51.6893199,-51.6893199,1568.57702,0.0,0.0,0.0,0.0,0.0,0.0,0.380323125,2064.8691,0.0,81.6690194,0.729260393,0.0,2759.67438,2064.20145,1568.57702,0.0,0.0
1494.5,482.76624,2724.46087,-201.084345,-201.084345,-57.3703433,-57.3703433,-50.9614006,-50.9614006,1593.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.380615332,2064.8691,0.0,82.9786013,0.725826299,0.0,2724.46087,2064.23517,1593.7295,0.0,0.0
1495.0,482.76624,2689.41447,-201.083382,-201.083382,-56.6320821,-56.6320821,-50.2386885,-50.2386885,1618.76264,0.0,0.0,0.0,0.0,0.0,0.0,0.380904374,2064.8691,0.0,84.2819676,0.722354269,0.0,2689.41447,2064.26876,1618.76264,0.0,0.0
1495.5,482.76624,2654.53699,-201.082401,-201.082401,-55.8973825,-55.8973825,-49.5211943,-49.5211943,1643.67507,0.0,0.0,0.0,0.0,0.0,0.0,0.381190239,2064.8691,0.0,85.5790515,0.718845237,0.0,2654.53699,2064.30217,1643.67507,0.0,0.0
1496.0,482.76624,2619.83022,-201.081422,-201.081422,-55.1662813,-55.1662813,-48.8089308,-48.8089308,1668.46555,0.0,0.0,0.0,0.0,0.0,0.0,0.381472954,2064.8691,0.0,86.8697858,0.715300189,0.0,2619.83022,2064.33545,1668.46555,0.0,0.0
1496.5,482.76624,2585.29597,-201.080423,-201.080423,-54.4388163,-54.4388163,-48.1008584,-48.1008584,1693.13291,0.0,0.0,0.0,0.0,0.0,0.0,0.381752515,2064.8691,0.0,88.1541056,0.71172008,0.0,2585.29597,2064.36853,1693.13291,0.0,0.0
1497.0,482.76624,2550.93572,-201.079416,-201.079416,-53.715023,-53.715023,-47.3865585,-47.3865585,1717.67588,0.0,0.0,0.0,0.0,0.0,0.0,0.382028899,2064.8691,0.0,89.4319528,0.708105867,0.0,2550.93572,2064.40148,1717.67588,0.0,0.0
1497.5,482.76624,2516.7513,-201.078405,-201.078405,-52.9949341,-52.9949341,-46.6747931,-46.6747931,1742.09332,0.0,0.0,0.0,0.0,0.0,0.0,0.382302075,2064.8691,0.0,90.7032622,0.704458526,0.0,2516.7513,2064.43423,1742.09332,0.0,0.0
1498.0,482.76624,2482.74417,-201.077382,-201.077382,-52.278584,-52.278584,-45.9687856,-45.9687856,1766.38412,0.0,0.0,0.0,0.0,0.0,0.0,0.382572055,2064.8691,0.0,91.9679803,0.70077903,0.0,2482.74417,2064.46679,1766.38412,0.0,0.0
1498.5,482.76624,2448.91583,-201.076349,-201.076349,-51.5660043,-51.5660043,-45.2685366,-45.2685366,1790.54715,0.0,0.0,0.0,0.0,0.0,0.0,0.382838845,2064.8691,0.0,93.2260449,0.697068326,0.0,2448.91583,2064.49923,1790.54715,0.0,0.0
1499.0,482.384356,2414.59514,-201.001099,-201.001099,-50.8244455,-50.8244455,-44.5439029,-44.5439029,1814.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.383102449,2064.8691,0.0,94.4773409,0.692754628,0.0,2414.59514,2064.25086,1814.5802,0.0,0.0
1499.5,469.523902,2357.47792,-195.763341,-195.763341,-48.3327762,-48.3327762,-42.2440061,-42.2440061,1838.14606,0.0,0.0,0.0,0.0,0.0,0.0,0.383359811,2064.8691,0.0,95.7043129,0.664948405,0.0,2357.47792,2054.24383,1838.14606,0.0,0.0
1500.0,450.635695,2319.73011,-187.692227,-187.692227,-45.5965866,-45.5965866,-39.7795408,-39.7795408,1860.44632,0.0,0.0,0.0,0.0,0.0,0.0,0.383605059,2064.8691,0.0,96.865391,0.625339321,0.0,2319.73011,2051.55775,1860.44632,0.0,0.0
1500.5,431.747493,2290.26291,-179.816371,-179.816371,-43.1283293,-43.1283293,-37.5724846,-37.5724846,1881.38878,0.0,0.0,0.0,0.0,0.0,0.0,0.3838394,2064.8691,0.0,97.9557755,0.586247648,0.0,2290.26291,2051.5243,1881.38878,0.0,0.0
1501.0,412.859284,2262.82819,-171.945935,-171.945935,-40.7465946,-40.7465946,-35.4496955,-35.4496955,1900.98319,0.0,0.0,0.0,0.0,0.0,0.0,0.384063247,2064.8691,0.0,98.9759713,0.547348801,0.0,2262.82819,2051.54961,1900.98319,0.0,0.0
1501.5,393.971073,2237.27441,-164.075653,-164.075653,-38.4424373,-38.4424373,-33.3945422,-33.3945422,1919.23609,0.0,0.0,0.0,0.0,0.0,0.0,0.38427679,2064.8691,0.0,99.9263215,0.508639354,0.0,2237.27441,2051.57421,1919.23609,0.0,0.0
1502.0,375.082871,2213.58943,-156.205422,-156.205422,-36.2109855,-36.2109855,-31.4094656,-31.4094656,1936.15405,0.0,0.0,0.0,0.0,0.0,0.0,0.384480154,2064.8691,0.0,100.8071671,0.470124383,0.0,2213.58943,2051.59699,1936.15405,0.0,0.0
1502.5,356.194667,2191.76377,-148.335251,-148.335251,-34.0474718,-34.0474718,-29.4924196,-29.4924196,1951.74394,0.0,0.0,0.0,0.0,0.0,0.0,0.384673522,2064.8691,0.0,101.6188646,0.43180859,0.0,2191.76377,2051.61799,1951.74394,0.0,0.0
1503.0,337.306457,2171.78783,-140.465136,-140.465136,-31.9471526,-31.9471526,-27.6383873,-27.6383873,1966.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.384857033,2064.8691,0.0,102.361777,0.393696156,0.0,2171.78783,2051.63727,1966.0127,0.0,0.0
1503.5,318.41825,2153.65138,-132.595076,-132.595076,-29.9053188,-29.9053188,-25.8424424,-25.8424424,1978.9674,0.0,0.0,0.0,0.0,0.0,0.0,0.385030822,2064.8691,0.0,103.0362698,0.355790753,0.0,2153.65138,2051.65472,1978.9674,0.0,0.0
1504.0,309.6958,2157.52854,-128.680604,-128.680604,-29.0736322,-29.0736322,-25.1297492,-25.1297492,1990.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.385196898,2064.8691,0.0,103.6540675,0.33677824,0.0,2157.52854,2060.19628,1990.8331,0.0,0.0
1504.5,309.6958,2151.96357,-128.949344,-128.949344,-29.0591291,-29.0591291,-25.1084104,-25.1084104,2002.45229,0.0,0.0,0.0,0.0,0.0,0.0,0.385362135,2064.8691,0.0,104.2590295,0.335243455,0.0,2151.96357,2064.66503,2002.45229,0.0,0.0
1505.0,309.6958,2136.06713,-128.959145,-128.959145,-28.8466682,-28.8466682,-24.8999066,-24.8999066,2014.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.385526522,2064.8691,0.0,104.8606858,0.333257594,0.0,2136.06713,2064.79773,2014.00805,0.0,0.0
1505.5,309.6958,2119.99106,-128.958784,-128.958784,-28.6294882,-28.6294882,-24.6874187,-24.6874187,2025.49471,0.0,0.0,0.0,0.0,0.0,0.0,0.385689743,2064.8691,0.0,105.4587466,0.331254614,0.0,2119.99106,2064.81535,2025.49471,0.0,0.0
1506.0,309.6958,2104.00683,-128.958228,-128.958228,-28.4135062,-28.4135062,-24.4764852,-24.4764852,2036.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.385851794,2064.8691,0.0,106.0532009,0.329252083,0.0,2104.00683,2064.83071,2036.9121,0.0,0.0
1506.5,309.6958,2088.11938,-128.957673,-128.957673,-28.1988327,-28.1988327,-24.2672007,-24.2672007,2048.26033,0.0,0.0,0.0,0.0,0.0,0.0,0.386012683,2064.8691,0.0,106.6440522,0.32725053,0.0,2088.11938,2064.84594,2048.26033,0.0,0.0
1507.0,309.6958,2072.32878,-128.957116,-128.957116,-27.9854689,-27.9854689,-24.0595608,-24.0595608,2059.53925,0.0,0.0,0.0,0.0,0.0,0.0,0.386172417,2064.8691,0.0,107.231302,0.325250155,0.0,2072.32878,2064.8611,2059.53925,0.0,0.0
1507.5,309.6958,2056.66087,-128.954383,-128.954383,-27.7732966,-27.7732966,-23.8534957,-23.8534957,2070.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.386330999,2064.8691,0.15111573274,107.8132186,0.303725025,0.0,2056.66087,2064.86749,2070.7159,-3.703756,0.3219893
1508.0,309.6958,2063.55473,-128.61466,-128.61466,-27.792748,-27.792748,-23.8807106,-23.8807106,2064.62725,0.0,0.0,0.0,0.0,0.0,0.0,0.386488762,2064.8691,9.78808987,107.4962101,-0.965252134,0.0,2063.55473,2064.18099,2064.62725,-244.093311,21.06646006
1508.5,309.6958,2157.61422,-128.0532905,-128.0532905,-28.9323364,-28.9323364,-25.0088785,-25.0088785,1997.09184,0.0,0.0,0.0,0.0,0.0,0.0,0.386649433,2064.8691,24.5449297,103.9799326,-2.90393831,0.0,2157.61422,2063.88642,1997.09184,-613.150801,51.1758831
1509.0,309.6958,2302.72157,-128.184586,-128.184586,-30.9111336,-30.9111336,-26.9454053,-26.9454053,1895.77252,0.0,0.0,0.0,0.0,0.0,0.0,0.386819096,2064.8691,20.32911,98.704675,-2.336309,0.0,2302.72157,2065.10707,1895.77252,-508.836677,40.5117438
1509.5,309.6958,2368.50975,-128.769492,-128.769492,-31.9387459,-31.9387459,-27.929758,-27.929758,1849.53469,0.0,0.0,0.0,0.0,0.0,0.0,0.386997158,2064.8691,5.42168026806,96.2972701,-0.3587526912,0.0,2368.50975,2065.48408,1849.53469,-136.07544806,10.557437555
1510.0,309.6958,2094.26316,-139.694798,-139.694798,-30.2790397,-30.2790397,-26.0502602,-26.0502602,1855.09374,0.0,0.0,0.0,0.0,0.0,0.0,0.387176769,1927.94694,0.0,96.5867056,0.378459656,0.0,2094.26316,1954.61386,1855.09374,0.0,0.0
1510.5,309.6958,401.6694,-137.689399,-137.689399,-6.08381139,-6.08381139,-3.80259737,-3.80259737,1868.43457,0.0,0.0,0.0,0.0,0.0,0.0,0.387278417,1278.05926,0.0,97.2813046,0.372843895,0.0,401.6694,1258.10276,1868.43457,0.0,0.0
1511.0,309.6958,286.3021,-128.5185324,-128.5185324,-3.85352958,-3.85352958,-1.87852785,-1.87852785,1880.81954,0.0,0.0,0.0,0.0,0.0,0.0,0.387293424,1221.8368,0.0,97.926137,0.354876652,0.0,286.3021,1217.32908,1880.81954,0.0,0.0
1511.5,309.6958,281.841491,-128.955301,-128.955301,-3.80603032,-3.80603032,-1.84686593,-1.84686593,1893.07348,0.0,0.0,0.0,0.0,0.0,0.0,0.387308602,1221.8368,0.0,98.5641475,0.353641187,0.0,281.841491,1222.62795,1893.07348,0.0,0.0
1512.0,309.6958,265.029727,-128.964279,-128.964279,-3.57925499,-3.57925499,-1.70793776,-1.70793776,1905.26536,0.0,0.0,0.0,0.0,0.0,0.0,0.3873229,1221.8368,0.0,99.1989259,0.351658409,0.0,265.029727,1222.7512,1905.26536,0.0,0.0
1512.5,309.6958,248.062497,-128.9639,-128.9639,-3.35010096,-3.35010096,-1.57129174,-1.57129174,1917.38817,0.0,0.0,0.0,0.0,0.0,0.0,0.387336095,1221.8368,0.0,99.8301075,0.349657935,0.0,248.062497,1222.76945,1917.38817,0.0,0.0
1513.0,309.6958,231.187464,-128.963347,-128.963347,-3.12218912,-3.12218912,-1.439092,-1.439092,1929.44184,0.0,0.0,0.0,0.0,0.0,0.0,0.387348234,1221.8368,0.0,100.4576902,0.347656,0.0,231.187464,1222.78567,1929.44184,0.0,0.0
1513.5,309.6958,214.409271,-128.962787,-128.962787,-2.8955869,-2.8955869,-1.31131526,-1.31131526,1941.42627,0.0,0.0,0.0,0.0,0.0,0.0,0.387359334,1221.8368,0.0,101.0816666,0.345653113,0.0,214.409271,1222.80176,1941.42627,0.0,0.0
1514.0,309.6958,197.728032,-128.962232,-128.962232,-2.670296,-2.670296,-1.18789916,-1.18789916,1953.34145,0.0,0.0,0.0,0.0,0.0,0.0,0.387369438,1221.8368,0.0,101.7020391,0.343649504,0.0,197.728032,1222.81774,1953.34145,0.0,0.0
1514.5,309.6958,181.143779,-128.961675,-128.961675,-2.44631694,-2.44631694,-1.06878086,-1.06878086,1965.18734,0.0,0.0,0.0,0.0,0.0,0.0,0.387378576,1221.8368,0.0,102.3188027,0.3416454,0.0,181.143779,1222.83366,1965.18734,0.0,0.0
1515.0,309.6958,164.656534,-128.961117,-128.961117,-2.22364984,-2.22364984,-0.953897878,-0.953897878,1976.96395,0.0,0.0,0.0,0.0,0.0,0.0,0.387386779,1221.8368,0.0,102.9319581,0.339640999,0.0,164.656534,1222.84944,1976.96395,0.0,0.0
1515.5,309.6958,148.266312,-128.960562,-128.960562,-2.00229486,-2.00229486,-0.843187933,-0.843187933,1988.67124,0.0,0.0,0.0,0.0,0.0,0.0,0.387394071,1221.8368,0.0,103.5415095,0.337636524,0.0,148.266312,1222.86517,1988.67124,0.0,0.0
1516.0,309.6958,131.973097,-128.960004,-128.960004,-1.78225192,-1.78225192,-0.736589075,-0.736589075,2000.30924,0.0,0.0,0.0,0.0,0.0,0.0,0.387400496,1221.8368,0.0,104.14745,0.335632192,0.0,131.973097,1222.8808,2000.30924,0.0,0.0
1516.5,309.6958,115.776891,-128.959444,-128.959444,-1.56352088,-1.56352088,-0.634039642,-0.634039642,2011.87797,0.0,0.0,0.0,0.0,0.0,0.0,0.387406077,1221.8368,0.0,104.7497816,0.333628194,0.0,115.776891,1222.89631,2011.87797,0.0,0.0
1517.0,309.6958,99.6776658,-128.95889,-128.95889,-1.34610142,-1.34610142,-0.535478306,-0.535478306,2023.37744,0.0,0.0,0.0,0.0,0.0,0.0,0.387410836,1221.8368,0.0,105.3485081,0.33162474,0.0,99.6776658,1222.91176,2023.37744,0.0,0.0
1517.5,309.6958,83.6753905,-128.958334,-128.958334,-1.12999313,-1.12999313,-0.440844052,-0.440844052,2034.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.387414815,1221.8368,0.0,105.9436293,0.32962204,0.0,83.6753905,1222.92711,2034.8076,0.0,0.0
1518.0,309.6958,67.7700248,-128.957777,-128.957777,-0.915195415,-0.915195415,-0.350076206,-0.350076206,2046.16857,0.0,0.0,0.0,0.0,0.0,0.0,0.38741805,1221.8368,0.0,106.535147,0.327620293,0.0,67.7700248,1222.94234,2046.16857,0.0,0.0
1518.5,309.6958,51.9615183,-128.957219,-128.957219,-0.701707559,-0.701707559,-0.263114443,-0.263114443,2057.46041,0.0,0.0,0.0,0.0,0.0,0.0,0.387420561,1221.8368,0.0,107.1230615,0.325619684,0.0,51.9615183,1222.95748,2057.46041,0.0,0.0
1519.0,309.6958,36.2498093,-128.956665,-128.956665,-0.489528753,-0.489528753,-0.179898798,-0.179898798,2068.68302,0.0,0.0,0.0,0.0,0.0,0.0,0.387422368,1221.8368,0.0,107.7073776,0.32362042,0.0,36.2498093,1222.97257,2068.68302,0.0,0.0
1519.5,309.6958,20.64806045,-128.954995,-128.954995,-0.27883508,-0.27883508,-0.100433958,-0.100433958,2079.81965,0.0,0.0,0.0,0.0,0.0,0.0,0.387423514,1221.8368,0.077110231,108.2872104,0.311650026,0.0,20.64806045,1222.98312,2079.81965,-1.8916374,0.16518211
1520.0,309.6958,16.6165634,-128.78122,-128.78122,-0.22404954,-0.22404954,-0.0803145271,-0.0803145271,2082.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.387424156,1221.8368,4.99911913,108.4061761,-0.3374248605,0.0,16.6165634,1222.63972,2082.1045,-124.6669695,10.86507113
1520.5,309.6958,57.1481704,-128.494272,-128.494272,-0.768828897,-0.768828897,-0.29232885,-0.29232885,2052.9747,0.0,0.0,0.0,0.0,0.0,0.0,0.387425491,1221.8368,12.5356959,106.8895111,-1.32841832,0.0,57.1481704,1222.49656,2052.9747,-313.157501,26.902669
1521.0,309.6958,123.7854775,-128.561175,-128.561175,-1.66665839,-1.66665839,-0.683600345,-0.683600345,2006.56622,0.0,0.0,0.0,0.0,0.0,0.0,0.387429483,1221.8368,10.38278587,104.4732236,-1.039077329,0.0,123.7854775,1223.12728,2006.56622,-259.880649,21.8670524
1521.5,299.152681,125.171856,-125.2495698,-125.2495698,-1.65576491,-1.65576491,-0.68501025,-0.68501025,1988.15203,0.0,0.0,0.0,0.0,0.0,0.0,0.387435688,1221.8368,2.76887666133,103.5144735,-0.0482732176,0.0,125.171856,1212.95222,1988.15203,-69.49847782,5.7887459116
1522.0,241.487155,41.62607,-100.7544744,-100.7544744,-0.445986091,-0.445986091,-0.1664788839,-0.1664788839,1993.81355,0.0,0.0,0.0,0.0,0.0,0.0,0.387438858,1221.8368,0.0,103.8092479,0.208227834,0.0,41.62607,1181.49393,1993.81355,0.0,0.0
1522.5,178.191187,28.5585117,-74.1753798,-74.1753798,-0.222882765,-0.222882765,-0.0823858571,-0.0823858571,1998.91703,0.0,0.0,0.0,0.0,0.0,0.0,0.3874398,1221.8368,0.0,104.0749639,0.0873562957,0.0,28.5585117,1179.03632,1998.91703,0.0,0.0
1523.0,117.5115335,32.6191812,-48.4509696,-48.4509696,-0.1605972416,-0.1605972416,-0.0610938688,-0.0610938688,1999.87622,0.0,0.0,0.0,0.0,0.0,0.0,0.38744033,1221.8368,0.0,104.1249046,-0.0282716608,0.0,32.6191812,1181.28604,1999.87622,0.0,0.0
1523.5,101.46269,118.4336584,-41.6615067,-41.6615067,-0.517510245,-0.517510245,-0.236439553,-0.236439553,1998.08201,0.0,0.0,0.0,0.0,0.0,0.0,0.387441473,1221.8368,0.0,104.0314877,-0.0584900009,0.0,118.4336584,1215.94646,1998.08201,0.0,0.0
1524.0,101.46269,137.525517,-42.1902142,-42.1902142,-0.60760973,-0.60760973,-0.286409648,-0.286409648,1996.08935,0.0,0.0,0.0,0.0,0.0,0.0,0.387443702,1221.8368,0.0,103.9277376,-0.0572264029,0.0,137.525517,1222.72721,1996.08935,0.0,0.0
