time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1763.0,470.579961,-1089.40845,-295.301014,-184.908777,33.412949,20.5921725,43.6896556,27.0258671,2200.09192,64.2492341,40.8029076,14.82443625,9.4157276,16.83242336,10.66776525,0.976453702,213.11722,0.0,114.5492677,0.716137098,0.0,-1089.40845,831.306522,2200.09192,0.0,0.0
1763.5,493.9735,-227.1234641,-300.0,-200.241619,7.13529406,4.732000884,14.22246848,9.44370285,2230.1157,167.855638,110.8517574,39.2314361,25.9087163,42.662556,28.1744757,0.976015553,213.11722,0.0,116.112475,0.991006703,0.0,-227.1234641,1207.64034,2230.1157,0.0,0.0
1764.0,493.9735,-9.127160819,-299.804508,-224.1346734,0.28628641567,0.20237968737,0.8331392954,0.6003743214,2266.98737,272.211113,144.647844,64.6567689,34.3381671,70.3016531,37.3379795,0.975578138,259.252653,0.0,118.0322225,1.093302912,0.0,-9.127160819,1319.87931,2266.98737,0.0,0.0
1764.5,493.9735,-4.210403202,-299.70088,-242.616691,0.1316520216,0.0312321486,0.5617098494,0.2867091514,2304.81654,375.557923,142.418477,90.6769064,34.3734113,98.4592326,37.3246826,0.975141466,411.49256,0.0,120.0018286,1.07408391,0.0,-4.210403202,1344.0134,2304.81654,0.0,0.0
1765.0,493.9735,2.02892539,-299.608396,-222.5316879,-0.0642305293,-0.1299013732,0.250792811,0.0686038391,2342.15572,414.6673,140.350737,101.7054338,34.4231174,110.3019814,37.3327501,0.974705524,567.832598,0.0,121.9459168,1.045293477,0.0,2.02892539,1368.41169,2342.15572,0.0,0.0
1765.5,493.9735,-6.05124799,-299.447344,-236.577753,0.1889187426,0.1308494329,0.760530129,0.5994669032,2378.98681,414.6673,137.864109,103.3047819,34.3448179,111.9200229,37.2091217,0.974270319,724.172629,0.0,123.8635525,1.070583164,0.0,-6.05124799,1386.55487,2378.98681,0.0,0.0
1766.0,493.9735,-16.10732009,-298.797713,-227.720376,0.503230467,0.388897916,1.439738498,1.1249051,2415.3115,414.6673,135.773557,104.8821405,34.3404426,113.5177712,37.1679929,0.973835867,880.512681,0.0,125.7548198,1.082018411,0.0,-16.10732009,1403.58019,2415.3115,0.0,0.0
1766.5,493.9735,-0.3626562,-299.628189,-293.71953,0.010911616,0.0066920322,0.4141698167,0.4021825671,2451.12158,414.6673,133.904869,106.4371501,34.3700105,115.0921475,37.1648915,0.973402135,1036.852723,0.0,127.6192946,1.071728304,0.0,-0.3626562,1431.04087,2451.12158,0.0,0.0
1767.0,493.9735,-6.38377983,-299.125492,-245.686998,0.1995767449,0.1586170155,0.7097542449,0.5951784739,2486.44622,414.6673,131.60537,107.9710826,34.2666902,116.6410371,37.0183222,0.972969109,1193.19275,0.0,129.458498,1.000050957,0.0,-6.38377983,1449.16125,2486.44622,0.0,0.0
1767.5,493.9735,-5.08597035,-298.875471,-266.022908,0.1567803471,0.0937052003,0.7967095,0.62622617,2521.28914,414.6673,129.79602,109.4841015,34.2695709,118.1726123,36.9891885,0.972536823,1334.54249,0.0,131.272621,1.093461836,0.0,-5.08597035,1470.04583,2521.28914,0.0,0.0
1768.0,493.72555,0.38814049,-299.111173,-238.607303,-0.0130633103,-0.0733603639,0.3342571288,0.1663793118,2555.65427,414.6673,127.2248154,110.976366,34.048983,119.6883714,36.7219417,0.972105258,1358.959,0.0,133.061864,0.929034411,0.0,0.38814049,1492.38921,2555.65427,0.0,0.0
1768.5,468.721753,-11.58677197,-298.939259,-227.579694,0.3617986,0.2754440937,1.095136276,0.856375365,2588.93969,414.6673,125.7194516,112.4217436,34.083809,121.1609646,36.7333811,0.971674392,1358.959,0.0,134.794891,0.978293759,0.0,-11.58677197,1506.84142,2588.93969,0.0,0.0
1769.0,427.317643,-5.602636826,-299.374473,-190.911728,0.1740929915,0.05065872702,0.5734190746,0.2385119462,2619.35675,414.6673,123.9129401,113.7425678,33.9887178,122.5036685,36.6067589,0.971244262,1358.959,0.0,136.378572,0.774607986,0.0,-5.602636826,1527.09176,2619.35675,0.0,0.0
1769.5,385.913558,-16.47401006,-298.86317,-154.1300722,0.514268274,0.2190066484,1.428843876,0.6116788865,2646.67357,414.6673,121.98377,114.9287733,33.8084438,123.7075179,36.3909185,0.97081482,1358.959,0.0,137.800845,0.793886347,0.0,-16.47401006,1538.51821,2646.67357,0.0,0.0
1770.0,344.509449,-3.708748812,-299.912779,-103.2295329,0.1164810274,0.04544439775,0.3309338456,0.12895381897,2670.94206,414.6673,121.5596354,115.9826024,34.0000783,124.7816596,36.5795189,0.970386105,1358.959,0.0,139.064396,0.632694768,0.0,-3.708748812,1558.00008,2670.94206,0.0,0.0
1770.5,303.10536,-14.86292232,-299.116588,-79.8555172,0.4643930748,0.12822000421,1.2746916396,0.3528194773,2692.20581,414.6673,119.9994846,116.9059585,33.8310335,125.7175767,36.3810089,0.969958087,1375.01566,0.0,140.171511,0.582772185,0.0,-14.86292232,1565.77451,2692.20581,0.0,0.0
1771.0,261.701255,-5.010384348,-299.827973,-113.4284948,0.15709748649,0.05236975387,0.439555771467,0.146735892567,2710.47539,414.6673,119.22711,117.699295,33.8414047,126.5244465,36.3788572,0.969530755,1451.0034,0.0,141.122727,0.49632135,0.0,-5.010384348,1580.54171,2710.47539,0.0,0.0
1771.5,220.297161,-2.642458827,-299.839265,-85.798968,0.0827988465,0.02440829408,0.2319016133,0.0683380743,2725.80852,414.6673,118.6182871,118.3651197,33.8590089,127.2055346,36.3878662,0.969104157,1532.6074,0.0,141.921062,0.41063575,0.0,-2.642458827,1590.47994,2725.80852,0.0,0.0
1772.0,188.110195,-37.6385948,-281.161697,-78.2384249,1.105407795,0.3062821264,2.9022476,0.804313907,2738.28811,414.6673,115.4934089,118.9070311,33.1179609,127.7549892,35.5822968,0.968678212,1614.21144,0.0,142.570819,0.328469063,0.0,-37.6385948,1583.20454,2738.28811,0.0,0.0
1772.5,185.84978,-327.80142835,-174.4032347,-81.6188152,4.062350307,2.7585097022,6.81225556,4.344978379,2749.12858,211.0480996,91.7149765,60.722554,26.3967034,65.38338203,28.49270633,0.968256822,1695.8156,0.0,143.135234,0.2523925286,0.0,-327.80142835,1468.79531,2749.12858,0.0,0.0
1773.0,185.84978,174.2371291,-68.1343391,-68.1343391,-1.4063523884,-1.4063523884,-0.423163693,-0.423163693,2748.30747,-57.7496533,-57.7496533,-16.61893625,-16.61893625,-15.20703224,-15.20703224,0.968135331,1777.4196,0.0,143.09248,-0.254586614,0.0,174.2371291,1677.21779,2748.30747,0.0,0.0
1773.5,185.84978,620.775879,-75.229149,-75.229149,-4.89178333,-4.89178333,-3.48435883,-3.48435883,2739.46032,-61.358482,-61.358482,-17.6022521,-17.6022521,-16.1679819,-16.1679819,0.968254518,1859.02366,0.0,142.631851,-0.251851642,0.0,620.775879,1857.86013,2739.46032,0.0,0.0
1774.0,185.84978,834.286564,-75.4342761,-75.4342761,-6.59043614,-6.59043614,-5.0606488,-5.0606488,2730.79833,-61.358482,-61.358482,-17.546595,-17.546595,-16.1149607,-16.1149607,0.968385097,1940.6277,0.0,142.180852,-0.249449744,0.0,834.286564,1941.64578,2730.79833,0.0,0.0
1774.5,185.84978,1042.263013,-75.438663,-75.438663,-8.23379423,-8.23379423,-6.63869378,-6.63869378,2722.20962,-61.358482,-61.358482,-17.4914085,-17.4914085,-16.0624004,-16.0624004,0.968524388,2022.23172,0.0,141.733678,-0.247421014,0.0,1042.263013,2023.17144,2722.20962,0.0,0.0
1775.0,185.84978,1173.68805,-77.1116014,-77.1116014,-9.478015,-9.478015,-7.78076207,-7.78076207,2713.73322,-61.358482,-61.358482,-17.4369438,-17.4369438,-16.010538,-16.010538,0.96867171,2069.16888,0.0,141.292349,-0.242523179,0.0,1173.68805,2072.90901,2713.73322,0.0,0.0
1775.5,185.84978,1179.41352,-77.2815241,-77.2815241,-9.5448742,-9.5448742,-7.84084705,-7.84084705,2705.39523,-61.358482,-61.358482,-17.3833682,-17.3833682,-15.95935,-15.95935,0.968821577,2069.3972,0.0,140.858222,-0.240277156,0.0,1179.41352,2070.42289,2705.39523,0.0,0.0
1776.0,185.525537,1190.07407,-77.211772,-77.211772,-9.6224558,-9.6224558,-7.91860563,-7.91860563,2697.12032,-61.358482,-61.358482,-17.3301984,-17.3301984,-15.9083887,-15.9083887,0.968971488,2069.3972,0.0,140.427388,-0.238845716,0.0,1190.07407,2070.02728,2697.12032,0.0,0.0
1776.5,170.626802,1174.17303,-71.1054371,-71.1054371,-8.74396495,-8.74396495,-7.23721991,-7.23721991,2688.53503,-61.358482,-61.358482,-17.2750346,-17.2750346,-15.8555296,-15.8555296,0.969119908,2069.94057,0.0,139.980389,-0.264825629,0.0,1174.17303,2058.39782,2688.53503,0.0,0.0
1777.0,147.957205,1240.98129,-60.5204317,-60.5204317,-7.85532833,-7.85532833,-6.65484733,-6.65484733,2678.63685,-61.358482,-61.358482,-17.211434,-17.211434,-15.79460465,-15.79460465,0.969263514,2096.42476,0.0,139.465031,-0.30736285,0.0,1240.98129,2080.41779,2678.63685,0.0,0.0
1777.5,125.287608,1356.56903,-51.1271397,-51.1271397,-7.25378234,-7.25378234,-6.2852497,-6.2852497,2667.31603,-61.358482,-61.358482,-17.1386927,-17.1386927,-15.72494615,-15.72494615,0.969404619,2136.94275,0.0,138.875604,-0.347507464,0.0,1356.56903,2121.9045,2667.31603,0.0,0.0
1778.0,102.6180136,1472.02289,-41.6794069,-41.6794069,-6.41530336,-6.41530336,-5.65205433,-5.65205433,2654.33649,-68.6089285,-68.6089285,-19.0687589,-19.0687589,-17.5628849,-17.5628849,0.969545903,2177.46077,0.0,138.199818,-0.412090289,0.0,1472.02289,2162.36708,2654.33649,0.0,0.0
1778.5,79.948412,1591.42787,-32.2202855,-32.2202855,-5.35969547,-5.35969547,-4.77779136,-4.77779136,2638.4909,-83.8825945,-83.8825945,-23.1746366,-23.1746366,-21.4486174,-21.4486174,0.969700926,2217.97883,0.0,137.374806,-0.504492672,0.0,1591.42787,2202.80025,2638.4909,0.0,0.0
1779.0,68.67192,1738.28201,-27.1673167,-27.1673167,-4.94617062,-4.94617062,-4.43956389,-4.43956389,2619.70521,-99.1562538,-99.1562538,-27.1993993,-27.1993993,-25.2302435,-25.2302435,0.969872951,2258.49683,0.0,136.396719,-0.574521821,0.0,1738.28201,2252.93857,2619.70521,0.0,0.0
1779.5,68.67192,1878.5255,-27.4812259,-27.4812259,-5.40610876,-5.40610876,-4.88548147,-4.88548147,2599.04561,-114.42992,-114.42992,-31.1417223,-31.1417223,-28.9058503,-28.9058503,0.970066031,2299.01484,0.0,135.321061,-0.620750718,0.0,1878.5255,2299.23191,2599.04561,0.0,0.0
1780.0,68.67192,2007.2776,-27.4841088,-27.4841088,-5.77719814,-5.77719814,-5.24785355,-5.24785355,2576.82396,-127.584265,-127.584265,-34.4265131,-34.4265131,-31.9333688,-31.9333688,0.970279534,2339.53282,0.0,134.164079,-0.66009852,0.0,2007.2776,2339.83155,2576.82396,0.0,0.0
1780.5,68.67192,2136.6304,-27.4844657,-27.4844657,-6.14957989,-6.14957989,-5.61084952,-5.61084952,2553.92389,-129.28336,-129.28336,-34.5763521,-34.5763521,-32.0558417,-32.0558417,0.970502867,2380.0509,0.0,132.971769,-0.660756569,0.0,2136.6304,2380.28499,2553.92389,0.0,0.0
1781.0,68.67192,2261.68409,-27.7484547,-27.7484547,-6.57302184,-6.57302184,-6.02273702,-6.02273702,2531.21504,-125.3644645,-125.3644645,-33.2337071,-33.2337071,-30.7997153,-30.7997153,0.970726403,2418.11815,0.0,131.789418,-0.642112025,0.0,2261.68409,2419.06121,2531.21504,0.0,0.0
1781.5,68.67192,2308.71635,-28.5044023,-28.5044023,-6.89145204,-6.89145204,-6.32483828,-6.32483828,2512.16083,-62.4807374,-62.4807374,-16.4474777,-16.4474777,-15.00795379,-15.00795379,0.970911916,2426.598,0.0,130.797348,-0.425098599,0.0,2308.71635,2427.50605,2512.16083,0.0,0.0
1782.0,68.67192,2321.21007,-28.5287337,-28.5287337,-6.93466945,-6.93466945,-6.36660622,-6.36660622,2502.08782,12.27072277,12.27072277,3.212559026,3.212559026,4.192964235,4.192964235,0.970984789,2426.598,0.0,130.272887,-0.17775636,0.0,2321.21007,2426.82327,2502.08782,0.0,0.0
1782.5,68.4509376,2327.22909,-28.4675538,-28.4675538,-6.93773031,-6.93773031,-6.37020944,-6.37020944,2497.2398,30.9714345,30.9714345,8.0985291,8.0985291,9.41148421,9.41148421,0.97097691,2426.598,0.0,130.020473,-0.116553937,0.0,2327.22909,2426.49713,2497.2398,0.0,0.0
1783.0,67.114018,2328.18406,-27.9373405,-27.9373405,-6.8113227,-6.8113227,-6.25271838,-6.25271838,2495.34894,74.1089871,74.1089871,19.3659038,19.3659038,21.0554673,21.0554673,0.970912641,2426.598,0.0,129.92202,0.02092224635,0.0,2328.18406,2425.79039,2495.34894,0.0,0.0
1783.5,65.6260946,2323.21343,-27.357263,-27.357263,-6.65569157,-6.65569157,-6.10739274,-6.10739274,2498.80189,123.9162556,123.9162556,32.4283099,32.4283099,35.0232732,35.0232732,0.970719105,2426.598,0.0,130.101805,0.1785795865,0.0,2323.21343,2425.7382,2498.80189,0.0,0.0
1784.0,64.1381728,2311.85057,-26.7619262,-26.7619262,-6.47903537,-6.47903537,-5.94189147,-5.94189147,2506.83948,153.273448,150.087143,40.2367653,39.4001151,43.5088006,42.6041371,0.970346145,2426.598,0.0,130.520287,0.258780759,0.0,2311.85057,2425.70316,2506.83948,0.0,0.0
1784.5,62.6502515,2299.46908,-26.138738,-26.138738,-6.29426877,-6.29426877,-5.76891994,-5.76891994,2515.62956,153.49158,148.760393,40.4352233,39.1887624,43.707687,42.3603592,0.969918182,2426.598,0.0,130.97795,0.249765195,0.0,2299.46908,2425.68357,2515.62956,0.0,0.0
1785.0,61.1623319,2287.59298,-25.5170644,-25.5170644,-6.11283306,-6.11283306,-5.5992892,-5.5992892,2524.11095,153.49158,147.467768,40.5715509,38.9792208,43.8408673,42.1202346,0.969490929,2426.598,0.0,131.419537,0.240923247,0.0,2287.59298,2425.69412,2524.11095,0.0,0.0
1785.5,59.67441,2276.14302,-24.8955173,-24.8955173,-5.93408454,-5.93408454,-5.43238242,-5.43238242,2532.28968,153.49158,146.208933,40.7030107,38.7717089,43.9694238,41.8831435,0.969064358,2426.598,0.0,131.84537,0.232250798,0.0,2276.14302,2425.70516,2532.28968,0.0,0.0
1786.0,58.186488,2265.10883,-24.2740154,-24.2740154,-5.75789447,-5.75789447,-5.26724801,-5.26724801,2540.17132,153.49158,144.980342,40.829698,38.5655769,44.0932272,41.6481424,0.968638498,2426.598,0.0,132.255732,0.223735643,0.0,2265.10883,2425.71583,2540.17132,0.0,0.0
1786.5,56.6985683,2254.48367,-23.6525498,-23.6525498,-5.58416237,-5.58416237,-5.10188167,-5.10188167,2547.76085,153.49158,143.774183,40.9516879,38.3590027,44.2123216,41.4132113,0.968213326,2426.598,0.0,132.650885,0.215351986,0.0,2254.48367,2425.72602,2547.76085,0.0,0.0
1787.0,55.907974,2245.68125,-23.2997986,-23.2997986,-5.47934617,-5.47934617,-5.00176724,-5.00176724,2555.08414,153.49158,142.810055,41.0694007,38.21133,44.3281565,41.243309,0.967788828,2426.598,0.0,133.032179,0.209084304,0.0,2245.68125,2426.33934,2555.08414,0.0,0.0
1787.5,55.907974,2236.6525,-23.3197234,-23.3197234,-5.46198528,-5.46198528,-4.98455068,-4.98455068,2562.24889,153.49158,142.144177,41.1845631,38.1398104,44.4427549,41.1571289,0.967365035,2426.598,0.0,133.405216,0.205382376,0.0,2236.6525,2426.76579,2562.24889,0.0,0.0
1788.0,55.907974,2226.83182,-23.3197461,-23.3197461,-5.43800826,-5.43800826,-4.96101331,-4.96101331,2569.28436,153.49158,141.467954,41.2976487,38.062596,44.5551629,41.0649355,0.966941913,2426.598,0.0,133.771523,0.201636602,0.0,2226.83182,2426.7873,2569.28436,0.0,0.0
1788.5,55.907974,2217.16269,-23.3187416,-23.3187416,-5.41416258,-5.41416258,-4.93762742,-4.93762742,2576.19138,153.49158,140.803203,41.4086691,37.9855862,44.6654964,40.9731881,0.966519476,2426.598,0.0,134.131141,0.197950453,0.0,2217.16269,2426.79686,2576.19138,0.0,0.0
1789.0,55.907974,2207.66994,-23.3177326,-23.3177326,-5.3907489,-5.3907489,-4.91467916,-4.91467916,2582.97191,153.49158,140.147738,41.5176569,37.9082696,44.7747122,40.8821718,0.966097709,2426.598,0.0,134.484172,0.194318458,0.0,2207.66994,2426.80599,2582.97191,0.0,0.0
1789.5,55.907974,2198.35184,-23.3167379,-23.3167379,-5.36776647,-5.36776647,-4.89216715,-4.89216715,2589.62777,153.49158,139.501278,41.624641,37.8306429,44.8828589,40.7918835,0.965676619,2426.598,0.0,134.830711,0.190739473,0.0,2198.35184,2426.81494,2589.62777,0.0,0.0
1790.0,55.907974,2224.6941,-21.8849096,-21.8849096,-5.09259597,-5.09259597,-4.63474386,-4.63474386,2596.1187,153.49158,138.072124,41.7289743,37.5368014,44.9869968,40.4675368,0.965256212,2444.90671,0.0,135.168674,0.182173668,0.0,2224.6941,2441.56621,2596.1187,0.0,0.0
1790.5,55.907974,2494.8154,-20.3755444,-20.3755444,-5.32395047,-5.32395047,-4.86893819,-4.86893819,2602.28912,153.49158,138.317223,41.8281539,37.6930739,45.088633,40.6312228,0.964836466,2558.6396,0.007136981903,135.489937,0.178035843,0.0,2494.8154,2557.56849,2602.28912,-0.17422997,0.019012134
1791.0,55.907974,2795.12781,-20.4495048,-20.4495048,-5.9856223,-5.9856223,-5.50992162,-5.50992162,2607.73889,153.49158,139.986441,41.915753,38.2278065,45.1808548,41.2056297,0.964417375,2685.87181,0.461744602,135.773682,0.1224798825,0.0,2795.12781,2685.71281,2607.73889,-11.509974,1.257525454
1791.5,55.907974,3096.74271,-20.4262955,-20.4262955,-6.62398485,-6.62398485,-6.1283983,-6.1283983,2610.43556,153.49158,141.702862,41.9590972,38.7365034,45.2313711,41.7574628,0.963998944,2813.10406,1.157850382,135.914088,0.0354130513,0.0,3096.74271,2812.79163,2610.43556,-28.9209219,3.16244446
1792.0,55.907974,3400.48684,-20.4338637,-20.4338637,-7.27654349,-7.27654349,-6.75982736,-6.75982736,2611.69878,153.49158,143.528154,41.9794014,39.254478,45.2603883,42.3224977,0.96358119,2940.33631,0.959008032,135.979857,0.0669581768,0.0,3400.48684,2939.91933,2611.69878,-24.0088416,2.62639113
1792.5,55.907974,3702.01359,-20.4134528,-20.4134528,-7.913334,-7.913334,-7.37537759,-7.37537759,2614.23314,84.6688822,81.1658102,23.18151686,22.22258546,25.43428745,24.40033445,0.963214356,3067.56848,0.255750620227,136.111807,-0.0423992337,0.0,3702.01359,3066.86662,2614.23314,-6.4240393155,0.70347873667
1793.0,55.907974,4013.88185,-20.8599266,-20.8599266,-8.7742246,-8.7742246,-8.20708921,-8.20708921,2605.30257,-30.619135,-30.619135,-8.35371565,-8.35371565,-7.17865391,-7.17865391,0.963221372,3190.47907,0.0,135.646835,-0.367451304,0.0,4013.88185,3191.42284,2605.30257,0.0,0.0
1793.5,55.907974,4116.73039,-23.3457335,-23.3457335,-10.0644236,-10.0644236,-9.4557024,-9.4557024,2592.73889,-30.619135,-30.619135,-8.31343115,-8.31343115,-7.14236724,-7.14236724,0.963326968,3224.9265,0.0,134.992693,-0.360307667,0.0,4116.73039,3226.88302,2592.73889,0.0,0.0
1794.0,55.907974,4127.54317,-23.1704731,-23.1704731,-10.01509395,-10.01509395,-9.40766965,-9.40766965,2580.32316,-30.619135,-30.619135,-8.27362125,-8.27362125,-7.10652419,-7.10652419,0.963434888,3224.9265,0.0,134.346265,-0.357840917,0.0,4127.54317,3224.13289,2580.32316,0.0,0.0
1794.5,55.907974,4144.63102,-23.1651303,-23.1651303,-10.0542398,-10.0542398,-9.4456488,-9.4456488,2567.99913,-30.619135,-30.619135,-8.2341051,-8.2341051,-7.07096145,-7.07096145,0.963542688,3224.9265,0.0,133.704607,-0.355112173,0.0,4144.63102,3224.04735,2567.99913,0.0,0.0
1795.0,79.8825484,4218.28621,-30.9401169,-30.9401169,-13.7632032,-13.7632032,-12.98496165,-12.98496165,2555.99281,-30.619135,-30.619135,-8.19560755,-8.19560755,-7.03633001,-7.03633001,0.963653308,3224.9265,0.0,133.079487,-0.311028535,0.0,4218.28621,3247.68535,2555.99281,0.0,0.0
1795.5,250.816359,4471.60715,-103.523462,-103.523462,-48.5315098,-48.5315098,-45.1928077,-45.1928077,2550.3056,-30.619135,-30.619135,-8.1773717,-8.1773717,-7.01993059,-7.01993059,0.963856371,3224.9265,0.0,132.783379,0.01563394872,0.0,4471.60715,3349.77334,2550.3056,0.0,0.0
1796.0,366.098526,4315.90031,-155.272654,-155.272654,-70.1767498,-70.1767498,-64.8495101,-64.8495101,2555.77864,-30.619135,-30.619135,-8.1949208,-8.1949208,-7.03571208,-7.03571208,0.964209574,3224.9265,0.0,133.068337,0.238844521,0.0,4315.90031,3288.17823,2555.77864,0.0,0.0
1796.5,366.9332,4155.2305,-152.930127,-152.930127,-66.5453585,-66.5453585,-61.3254678,-61.3254678,2563.96905,-30.619135,-30.619135,-8.22118265,-8.22118265,-7.05933496,-7.05933496,0.964581438,3224.9265,0.0,133.494772,0.233940079,0.0,4155.2305,3226.10473,2563.96905,0.0,0.0
1797.0,366.9332,4139.09045,-152.751533,-152.751533,-66.209323,-66.209323,-60.9977497,-60.9977497,2572.01767,-30.619135,-30.619135,-8.24699,-8.24699,-7.08255536,-7.08255536,0.964946997,3224.9265,0.0,133.913834,0.231845336,0.0,4139.09045,3224.08824,2572.01767,0.0,0.0
1797.5,366.9332,4127.82056,-152.747625,-152.747625,-66.027353,-66.027353,-60.8175629,-60.8175629,2580.00207,-30.619135,-30.619135,-8.27259135,-8.27259135,-7.10559695,-7.10559695,0.965311744,3224.9265,0.0,134.329544,0.230063357,0.0,4127.82056,3224.06071,2580.00207,0.0,0.0
1798.0,366.9332,3941.10607,-158.991107,-158.991107,-65.5154101,-65.5154101,-60.1352012,-60.1352012,2588.02348,-30.619135,-30.619135,-8.2983116,-8.2983116,-7.12875199,-7.12875199,0.965676395,3137.21561,0.0,134.747186,0.239130871,0.0,3941.10607,3151.05111,2588.02348,0.0,0.0
1798.5,366.9332,2845.58933,-163.702006,-163.702006,-48.7898101,-48.7898101,-43.5442498,-43.5442498,2596.49048,-30.619135,-30.619135,-8.3254604,-8.3254604,-7.15320075,-7.15320075,0.966006885,2696.96435,0.0,135.188027,0.245434482,0.0,2845.58933,2700.14237,2596.49048,0.0,0.0
1799.0,366.9332,1680.63972,-163.435442,-163.435442,-28.7642123,-28.7642123,-24.0058447,-24.0058447,2604.93074,-30.619135,-30.619135,-8.35252345,-8.35252345,-7.1775794,-7.1775794,0.966245936,2219.74267,0.0,135.627476,0.243076009,0.0,1680.63972,2220.32645,2604.93074,0.0,0.0
1799.5,366.9332,523.429163,-163.429,-163.429,-8.9581037776,-8.9581037776,-5.993057655,-5.993057655,2613.30142,-30.619135,-30.619135,-8.3793636,-8.3793636,-7.20176413,-7.20176413,0.966383819,1742.52092,0.0,136.063299,0.241179827,0.0,523.429163,1743.69012,2613.30142,0.0,0.0
1800.0,366.9332,-575.689594444444,-163.428413333333,-163.428413333333,9.852453966667,9.852453966667,15.105522933333,15.105522933333,2621.194555555556,-30.592721555556,-30.592721555556,-8.397418333333,-8.397418333333,-7.2173152,-7.2173152,0.966403576667,1289.160288888889,0.0,136.474265555556,0.239481285556,0.0,-575.689594444444,1290.947444444444,2621.194555555556,0.0,0.0
