time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1298.5,1736.0933,36.454207,6.627493957143,8.736012285714,0.9,1.0871562,292.23907,0.016493811714,0.001330463029,0.023232777429,0.0,0.0,0.005730626243,0.012660334857,0.012660334857,5.614821342857,26.831673571429,0.000795865479,1.469722e-05,7.96483e-07,4.5851049e-05,0.122256484286,7.948707e-06,0.000674170934,0.000674466784,666.863921428571,644.610404285714,662.125951428571,676.629694285714,394.176271428571,680.702285714286,676.938842857143,676.724154285714,665.265765714286,665.205562857143,503.789305714286,279.950784285714,3.277460214286,2.3272029,58.048611428571,1251.214042857143,31.435162285714,8.281180642857,4.048081857143,99.923952857143,41954.76171428571,0.248931141429,0.056669274,0.294689497143,0.129805072,0.126804514286,0.128804887143,0.127804699286,0.001356586426,0.031051295957,0.017824274743,0.000810562698,0.513219172714
1299.0,1736.0933,23.994898714286,4.362350928571,6.9692795,0.9,1.0871562,292.23907,0.011826050214,0.000953941001,0.034554261,0.0,0.0,0.006901267943,0.015246564429,0.015246564429,5.890311471429,26.044273857143,0.000568188797,1.169083e-05,9.93483e-07,4.4462263e-05,0.157023608571,8.617342e-06,0.000741084079,0.000741715843,660.824777142857,635.953208571428,664.25455,676.96913,394.170605714286,680.590447142857,676.788418571429,676.577778571429,665.220148571429,665.176527142857,502.658552857143,342.483848571429,2.477243,1.531812142857,57.016169571429,1153.565357142857,33.689649285714,8.475292714286,5.051662542857,99.926094571429,40165.594,0.233230898571,0.055458943286,0.240937091429,0.103025087286,0.101065802571,0.102310669,0.101637339143,0.001491417264,0.0373943968,0.012779991216,0.000579879627,0.408038898
1299.5,1736.0933,18.054767,3.282415542857,6.6415563,0.9,1.0871562,292.23907,0.009677306286,0.000780613886,0.042101308714,0.0,0.0,0.007407996514,0.016366049714,0.016366049714,6.138866228571,25.766162,0.000421208404,9.488682e-06,1.294653e-06,4.3957142e-05,0.188402501429,9.552302e-06,0.00081166512,0.000812240374,654.26935,628.177632857143,666.337524285714,677.230765714286,394.164884285714,680.4845,676.623371428571,676.422982857143,665.100235714286,665.025498571428,503.75999,421.538967142857,2.096555157143,1.152599628571,56.737943571429,1108.434528571428,34.868014285714,8.262183857143,5.807002171429,99.930428714286,39940.909857142855,0.231890965714,0.055448170429,0.23179781,0.096086346,0.096086346,0.096086346,0.096086346,0.001633457796,0.040140095943,0.010457920171,0.000430697087,0.384345384
1300.0,1736.0933,18.0042155,3.2732251875,6.6415563,0.9,1.0871562,292.23907,0.009199049125,0.000742035586,0.042829493625,0.0,0.0,0.00722307465,0.015957513,0.015957513,6.16781325,25.825651375,0.000390020058,8.993047e-06,1.345542e-06,4.3675503e-05,0.18705322125,9.38481e-06,0.000792135649,0.000792832031,647.54323125,622.578265,668.33578125,677.45474625,394.15869875,680.37716,676.4469225,676.26113625,664.9483675,664.84482,506.0145,422.71582625,2.09332095,1.149372475,56.72669675,1106.1209375,34.90949225,8.25306375,5.835480175,99.93110875,39983.507249999995,0.2327176425,0.05558637625,0.23217503,0.096086346,0.096086346,0.096086346,0.096086346,0.00159435249,0.03913810065,0.009941084711,0.000399013104,0.384345384
1300.5,1736.0933,17.982125571429,3.269209085714,6.6415563,0.9,1.0871562,292.23907,0.009077783786,0.000732253774,0.043081979857,0.0,0.0,0.007249537271,0.016015975714,0.016015975714,6.183411,25.870949714286,0.000400372303,9.170438e-06,1.368874e-06,4.3344775e-05,0.187591328571,9.468311e-06,0.000798828567,0.000799058681,641.242142857143,617.359822857143,670.0883,677.54508,394.152442857143,680.275698571428,676.273905714286,676.103392857143,664.78789,664.65741,509.181,423.235308571429,2.092115742857,1.147962271429,56.753734571429,1104.231714285714,34.928315571429,8.268889071429,5.848643757143,99.931385142857,40033.90214285714,0.233495658571,0.055701950286,0.232953645714,0.096086346,0.096086346,0.096086346,0.096086346,0.001607355559,0.0392814887,0.00981003756,0.000409542741,0.384345384
1301.0,1736.0933,17.931228714286,3.259955842857,6.6415563,0.9,1.0871562,292.23907,0.008988256857,0.000725032149,0.043251352,0.0,0.0,0.0072601494,0.016039420286,0.016039420286,6.196304128571,25.916385428571,0.00041024069,9.335136e-06,1.385463e-06,4.3000662e-05,0.187982512857,9.546505e-06,0.000805176483,0.000805326057,635.669494285714,612.713462857143,671.534048571429,677.516818571428,394.146562857143,680.186241428571,676.116185714286,675.960297142857,664.632498571428,664.477482857143,513.232507142857,424.436524285714,2.089542828571,1.144713028571,56.907637571429,1103.468885714286,34.723423,8.203485928571,5.860828828571,99.930920857143,40079.40285714286,0.234208047143,0.055808387143,0.233664584286,0.096086346,0.096086346,0.096086346,0.096086346,0.001620049045,0.039338989971,0.009713289006,0.000419575826,0.384345384
1301.5,1736.0933,17.928318714286,3.259426885714,6.6415563,0.9,1.0871562,292.23907,0.008888578929,0.000716991681,0.043693427,0.0,0.0,0.007264449143,0.016048919143,0.016048919143,6.211666671429,25.960946714286,0.000415790487,9.429255e-06,1.413413e-06,4.2602569e-05,0.188767491429,9.618602e-06,0.000810770553,0.000810909693,630.35927,608.31202,672.80918,677.3836,394.14064,680.101574285714,675.962268571429,675.821325714286,664.47233,664.293484285714,518.719735714286,424.505518571429,2.089330714286,1.144527271429,56.9011,1101.043042857143,34.762054,8.257224428571,5.873108471429,99.931284857143,40127.014285714286,0.234971484286,0.055923827857,0.234422851429,0.096086346,0.096086346,0.096086346,0.096086346,0.001631298847,0.039362287429,0.00960557061,0.000425219742,0.384345384
1302.0,1736.0933,17.9130465,3.256650275,6.6415563,0.9,1.0871562,292.23907,0.008833433875,0.000712543456,0.043897041875,0.0,0.0,0.0072570603,0.016032595625,0.016032595625,6.226628825,26.013269625,0.000417778638,9.468247e-06,1.436944e-06,4.2117076e-05,0.1889888375,9.680076e-06,0.000815206211,0.000815344269,624.94653625,603.79669875,673.99307625,677.12796375,394.1342425,680.01595625,675.80169375,675.6768925,664.2955725,664.091,526.831495,424.8670425,2.0883911,1.1435523,56.918654875,1099.511275,34.775481125,8.2518001875,5.865718575,99.931603875,40178.278375,0.2358198025,0.056054058875,0.2352432725,0.096086346,0.096086346,0.096086346,0.096086346,0.001640230556,0.03932225155,0.009545977331,0.000427246884,0.384345384
1302.5,1736.0933,17.906708428571,3.255498071429,6.6415563,0.9,1.0871562,292.23907,0.008754098714,0.000706143924,0.044037255571,0.0,0.0,0.007266427,0.016053288857,0.016053288857,6.244877385714,26.065646857143,0.000419121479,9.499379e-06,1.458071e-06,4.1572033e-05,0.189374884286,9.775869e-06,0.000822006134,0.000822116299,619.78722,599.490658571429,675.001212857143,676.759785714286,394.127795714286,679.9351,675.645401428572,675.536791428572,664.113844285714,663.883708571428,538.116507142857,425.017678571429,2.088230357143,1.143147742857,56.939911571429,1097.659328571428,34.796115428571,8.269271,5.868642357143,99.931814857143,40232.10928571429,0.236708462857,0.056189972286,0.236128385714,0.096086346,0.096086346,0.096086346,0.096086346,0.001653898302,0.039373004714,0.009460242639,0.000428620858,0.384345384
1303.0,1736.0933,17.878761571429,3.250417142857,6.6415563,0.9,1.0871562,292.23907,0.008658812571,0.000698457736,0.044356562286,0.0,0.0,0.007276854929,0.016076326714,0.016076326714,6.2586708,26.116831857143,0.000420764541,9.537566e-06,1.483155e-06,4.1005406e-05,0.189738787143,9.84451e-06,0.000826378431,0.000826501943,615.191091428572,595.624337142857,675.78683,676.315731428572,394.121752857143,679.863847142857,675.503537142857,675.409675714286,663.939887142857,663.686657142857,552.910225714286,425.681751428571,2.086986485714,1.141363542857,57.090213571429,1096.924685714286,34.588718571429,8.206263714286,5.873706142857,99.930844857143,40282.31314285714,0.23755019,0.056319453429,0.23694196,0.096086346,0.096086346,0.096086346,0.096086346,0.001662724884,0.039429508357,0.009357270307,0.000430302108,0.384345384
1303.5,1736.0933,17.876132428571,3.249939214286,6.6415563,0.9,1.0871562,292.23907,0.008556080143,0.000690170886,0.044755196571,0.0,0.0,0.0072913762,0.016108407714,0.016108407714,6.276253385714,26.167730714286,0.000424194387,9.607867e-06,1.515638e-06,4.0390142e-05,0.190810342857,9.951289e-06,0.000833251984,0.00083337295,610.78992,591.935868571429,676.43529,675.78182,394.115671428571,679.796307142857,675.365355714286,675.285951428571,663.762507142857,663.490834285714,571.849378571429,425.744461428571,2.0870047,1.141195757143,57.129329285714,1095.4226,34.592227857143,8.211383285714,5.870294857143,99.931544571429,40330.14399999999,0.238329814286,0.056437300857,0.237821632857,0.096086346,0.096086346,0.096086346,0.096086346,0.001676576223,0.039508191629,0.009246251029,0.000433802254,0.384345384
