time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1249.0,3846.7917,165.06257125,66.4929958125,33.413883,0.76049788625,1.0592178,258.36298,0.099537525312,0.008029132687,0.030016656438,0.0,0.0,0.026719159125,0.05902906275,0.05902906275,17.2774568125,120.925765375,0.041360306438,8.0059489e-05,0.002218911269,0.001191488662,0.307356089375,0.005136551969,0.033962454937,0.034235208562,720.572604375,717.68166,612.684923125,629.83065375,372.93085125,629.70353125,632.13110375,630.7506475,635.65452625,632.85703125,633.7249875,231.969545625,12.5980484375,10.5374416875,131.2260775,1581.96555625,31.7709503125,9.7165373125,2.1962142875,99.910391625,147479.125,11.11578121875,0.71974938,11.11633859375,1.0711354,1.0711354,1.0711354,1.0711354,0.073334215469,0.144777284625,0.107566658,0.041440365926,4.2845416
1249.5,3846.7917,165.087590625,66.503076,33.413883,0.76194224375,1.0592178,258.36298,0.099536350562,0.008029037875,0.030108358812,0.0,0.0,0.026664639438,0.058908616625,0.058908616625,17.272134125,120.906538125,0.04016690275,7.9724897e-05,0.002184631394,0.001312121425,0.29810461125,0.005103372438,0.033644638188,0.033927803875,720.512793125,717.876405625,615.022529375,631.2724275,372.90661125,629.570939375,631.7293275,630.5021375,635.011826875,632.299840625,633.155374375,231.934389375,12.59956375,10.5390390625,131.238276875,1582.35335,31.772581625,9.71326903125,2.195838225,99.910496875,147464.045,11.1114944375,0.71954535125,11.11216896875,1.0711354,1.0711354,1.0711354,1.0711354,0.0726758145,0.144481872688,0.107565388438,0.040246627647,4.2845416
1250.0,3846.7917,165.1137075,66.5135956875,33.413883,0.763267455,1.0592178,258.36298,0.099528756812,0.008028425125,0.030185416625,0.0,0.0,0.026610667062,0.0587893775,0.0587893775,17.2676806875,120.8842691875,0.039226516438,7.9312137e-05,0.0021535651,0.001663004562,0.287672999375,0.00506993285,0.033340285438,0.033624129625,720.5263,718.10586625,617.255773125,632.605070625,372.882316875,629.46989,631.366600625,630.286603125,634.386584375,631.76561875,632.57863625,231.897706875,12.60118434375,10.540706375,131.22913625,1582.80244375,31.7657255,9.710894875,2.195285875,99.910541,147447.988125,11.107178125,0.719344175,11.1077981875,1.0711354,1.0711354,1.0711354,1.0711354,0.072034347912,0.144189422062,0.107557181938,0.039305828574,4.2845416
1250.5,3846.7917,165.143586875,66.5256309375,33.413883,0.764450389375,1.0592178,258.36298,0.09952216475,0.008027893375,0.03025730825,0.0,0.0,0.026558134812,0.058673321625,0.058673321625,17.2635085625,120.864144625,0.038511028438,7.8661211e-05,0.002124680888,0.002249663256,0.27867794625,0.005038899812,0.033062213688,0.033338716125,720.606716875,718.37866375,619.384131875,633.837185,372.8579975,629.398255,631.04118875,630.102165625,633.779435625,631.255905,632.0074625,231.855751875,12.60303984375,10.5426135,131.223563125,1583.04361875,31.7667325,9.7123749375,2.19505086875,99.9106775,147434.93125,11.1036783125,0.7191811875,11.10426340625,1.0711354,1.0711354,1.0711354,1.0711354,0.071439829625,0.143904778062,0.107550058125,0.038589689649,4.2845416
1251.0,3846.7917,165.179406875,66.5400631875,33.413883,0.76551965625,1.0592178,258.36298,0.099475336312,0.008024115906,0.030306596312,0.0,0.0,0.026510533938,0.05856815975,0.05856815975,17.2571931875,120.8416881875,0.037941019562,7.7772688e-05,0.002097532238,0.002593286494,0.27847528,0.005009949344,0.032809671062,0.033072892625,720.74257125,718.671180625,621.4084025,634.980299375,372.833650625,629.35406875,630.751353125,629.9469975,633.192851875,630.771458125,631.441775,231.80546875,12.605327,10.5449005,131.225009375,1583.43050625,31.7730353125,9.71198384375,2.19457254375,99.910718875,147421.55125,11.10005634375,0.71901179875,11.10052990625,1.0711354,1.0711354,1.0711354,1.0711354,0.070892513031,0.143646853437,0.107499452219,0.038018792251,4.2845416
1251.5,3846.7917,165.202878125,66.5495175625,33.413883,0.766487409375,1.0592178,258.36298,0.099375661312,0.008016075906,0.030395101,0.0,0.0,0.026419281438,0.058366560688,0.058366560688,17.2511888125,120.8235884375,0.037362560375,7.692921e-05,0.002074878669,0.00260088065,0.279024468125,0.0049732774,0.032511146438,0.032758762937,720.92214875,718.973398125,623.329803125,636.039618125,372.809309375,629.335434375,630.49536625,629.8194,632.6306425,630.312815625,630.881184375,231.772533125,12.60682428125,10.546398875,131.225315,1583.68055,31.774841875,9.71253528125,2.194285575,99.910784125,147411.7575,11.0973945,0.71888716375,11.097781875,1.0711354,1.0711354,1.0711354,1.0711354,0.070243186775,0.143152402812,0.107391737219,0.037439489585,4.2845416
1252.0,3846.7917,165.23132375,66.5609756875,33.413883,0.76739826,1.0592178,258.36298,0.099374118812,0.008015951719,0.030439862812,0.0,0.0,0.02638240275,0.0582850875,0.0582850875,17.2444473125,120.809365375,0.03683972775,7.6203522e-05,0.002052944556,0.002606977231,0.27973698875,0.004945646644,0.03228264425,0.03251038425,721.13395375,719.27923625,625.151011875,637.02743375,372.78499125,629.34059,630.271523125,629.717765625,632.09292125,629.8804375,630.329555,231.732633125,12.60868509375,10.5482146875,131.23570625,1584.1394125,31.7665526875,9.710905,2.19402604375,99.910897,147401.314375,11.0943678125,0.718741980625,11.09480575,1.0711354,1.0711354,1.0711354,1.0711354,0.069738675144,0.14295257775,0.107390070531,0.036915931272,4.2845416
1252.5,3846.7917,165.2556725,66.570784625,33.413883,0.768248539375,1.0592178,258.36298,0.0994139075,0.008019161062,0.030509590812,0.0,0.0,0.026353957938,0.058222246188,0.058222246188,17.2388650625,120.788349375,0.036368569125,7.5584246e-05,0.00203361975,0.002613087238,0.280628684375,0.004924675719,0.032106787688,0.03231277575,721.373193125,719.6,626.875461875,637.952813125,372.7607025,629.367901875,630.078193125,629.640515625,631.579765,629.4736175,629.78809375,231.698486875,12.6102425625,10.54976925,131.233258125,1584.3985875,31.7729908125,9.7102090625,2.1937345375,99.9109810625,147388.551875,11.09046809375,0.71855154625,11.09102684375,1.0711354,1.0711354,1.0711354,1.0711354,0.069344239156,0.142798450312,0.107433068562,0.036444153371,4.2845416
1253.0,3846.7917,165.282090625,66.58142475,33.413883,0.768991923125,1.0592178,258.36298,0.099288515062,0.008009046281,0.03056621,0.0,0.0,0.026263113125,0.058021546938,0.058021546938,17.23314825,120.768301,0.035904135438,7.5055529e-05,0.0020157263,0.002619362394,0.28085466125,0.004891624975,0.031854915313,0.03204160725,721.6350225,719.927856875,628.507036875,638.81505625,372.736459375,629.415834375,629.91374125,629.58622625,631.091295625,629.091793125,629.25677625,231.661459375,12.6119008125,10.5514555,131.229,1584.76310625,31.768099,9.7107379375,2.1938089625,99.911087875,147377.18125,11.0875060625,0.71841506,11.08789940625,1.0711354,1.0711354,1.0711354,1.0711354,0.068788147538,0.142306207,0.107297561344,0.035979190967,4.2845416
1253.5,3846.7917,165.301573125,66.5892753125,33.413883,0.7696852425,1.0592178,258.36298,0.099337361938,0.008012986219,0.03063792825,0.0,0.0,0.02622701325,0.057941794062,0.057941794062,17.2300074375,120.74862725,0.035447030875,7.4614854e-05,0.001999561981,0.002626043219,0.28135696625,0.004867869825,0.03166867825,0.03183511325,721.91260125,720.249955,630.04870375,639.62223875,372.71227625,629.4828725,629.776615,629.553404375,630.62735375,628.734343125,628.73257625,231.63415,12.61311675,10.55269934375,131.227258125,1585.0465625,31.77071625,9.71222275,2.19347469375,99.9112165625,147369.14125,11.0851175625,0.71829946625,11.0854655,1.0711354,1.0711354,1.0711354,1.0711354,0.068371661325,0.142110601375,0.107350348156,0.035521645729,4.2845416
1254.0,3846.7917,165.318459375,66.596076875,33.413883,0.770348326875,1.0592178,258.36298,0.099294066688,0.008009494,0.030702653125,0.0,0.0,0.026158467,0.05779035875,0.05779035875,17.2274528125,120.73320725,0.035028362562,7.4258022e-05,0.001985666775,0.0026330145,0.2816366775,0.004841272662,0.0314690695,0.0316171105,722.2024225,720.577943125,631.50582125,640.383760625,372.688166875,629.567703125,629.665275625,629.540776875,630.188066875,628.40181625,628.22048875,231.610489375,12.61421028125,10.55377753125,131.22509875,1585.2982625,31.7688551875,9.71131146875,2.19312875,99.9111514375,147360.063125,11.08232021875,0.718162434375,11.08273003125,1.0711354,1.0711354,1.0711354,1.0711354,0.067927452662,0.1417391845,0.107303560688,0.035102620584,4.2845416
1254.5,3846.7917,165.337225625,66.6036378125,33.413883,0.770956340625,1.0592178,258.36298,0.099291576062,0.008009292937,0.030783824,0.0,0.0,0.026089742812,0.057638531562,0.057638531562,17.22241825,120.717191125,0.03461146275,7.3959968e-05,0.001973440594,0.002640174675,0.28177909375,0.004813474275,0.031265980563,0.03139730925,722.50077375,720.89563625,632.882098125,641.100409375,372.664141875,629.669055625,629.57827875,629.547098125,629.773271875,628.092903125,627.721186875,231.58420375,12.6154405625,10.5549754375,131.241596875,1585.64045625,31.762691,9.7070335,2.1928313375,99.9112681875,147351.2,11.07969040625,0.718035186875,11.080064375,1.0711354,1.0711354,1.0711354,1.0711354,0.067476764087,0.141366805937,0.107300869,0.034685422718,4.2845416
1255.0,3846.7917,165.3628325,66.6139519375,33.413883,0.77151336125,1.0592178,258.36298,0.099359978188,0.008014810875,0.030885430875,0.0,0.0,0.02604072575,0.05753023975,0.05753023975,17.2172175625,120.702652,0.034211598437,7.3715872e-05,0.001963399575,0.002647834025,0.282091355625,0.004791138338,0.031102450188,0.0312179205,722.803091875,721.211686875,634.182405625,641.775879375,372.640201875,629.78571875,629.514196875,629.5711275,629.382700625,627.807034375,627.2295225,231.5483425,12.6171244375,10.556610125,131.251636875,1585.960925,31.7593805625,9.70274828125,2.1925272375,99.911384,147343.231875,11.07750365625,0.717932301875,11.07777609375,1.0711354,1.0711354,1.0711354,1.0711354,0.067111509025,0.14110120525,0.107374789062,0.034285314309,4.2845416
1255.5,3846.7917,165.381293125,66.621389375,33.413883,0.772029011875,1.0592178,258.36298,0.099306726937,0.008010515594,0.030900784312,0.0,0.0,0.02599875675,0.057437521062,0.057437521062,17.212659125,120.69010225,0.033816995687,7.3509575e-05,0.001951218588,0.002655860631,0.28226955875,0.004769047025,0.030942039438,0.03104368675,723.1083175,721.520171875,635.410305625,642.41342375,372.616371875,629.916564375,629.471726875,629.6116925,629.016180625,627.544409375,626.7528275,231.5224925,12.618331,10.5577888125,131.258140625,1586.17169375,31.7575715,9.70327375,2.19230585,99.911484125,147337.80125,11.07597878125,0.71785992375,11.0761434375,1.0711354,1.0711354,1.0711354,1.0711354,0.066754773212,0.140873798875,0.107317242531,0.033890505263,4.2845416
1256.0,3846.7917,165.397800625,66.62803875,33.413883,0.77253366875,1.0592178,258.36298,0.099342579438,0.008013407344,0.03098491075,0.0,0.0,0.0259455945,0.05732007225,0.05732007225,17.20705525,120.68297725,0.033419214937,7.3323264e-05,0.001941774088,0.002664291894,0.28248468125,0.004748644825,0.030795451938,0.030884834375,723.413285,721.82727125,636.5703825,643.019845,372.59264625,630.060555625,629.44955125,629.667736875,628.673323125,627.30323375,626.290473125,231.499389375,12.61940409375,10.558842625,131.264735,1586.46715625,31.761395125,9.700525,2.192076825,99.9115540625,147332.32375,11.07407534375,0.71776324625,11.07439403125,1.0711354,1.0711354,1.0711354,1.0711354,0.066428931137,0.140585739,0.107355986781,0.033492538201,4.2845416
1256.5,3846.7917,165.414180625,66.63463775,33.413883,0.773028255,1.0592178,258.36298,0.099260903,0.008006819062,0.031036380188,0.0,0.0,0.025869017938,0.057150895625,0.057150895625,17.202606875,120.6680606875,0.033024925562,7.3157242e-05,0.001932249338,0.002672981031,0.28238771,0.004722756688,0.030615191125,0.030694723562,723.718826875,722.138893125,637.667069375,643.601245625,372.5690425,630.216755625,629.446436875,629.738275,628.353669375,627.083400625,625.84001,231.476464375,12.62042284375,10.55988809375,131.25697875,1586.7759375,31.7615566875,9.700709,2.19171446875,99.9116805625,147323.094375,11.071140375,0.717617945625,11.071615875,1.0711354,1.0711354,1.0711354,1.0711354,0.066032671375,0.140170809188,0.107267722062,0.033098082805,4.2845416
1257.0,3846.7917,165.427768125,66.64010975,33.413883,0.773469023125,1.0592178,258.36298,0.09916921025,0.0079994225,0.031098511875,0.0,0.0,0.025782001312,0.05695865525,0.05695865525,17.19859075,120.647202375,0.032616769812,7.2989789e-05,0.001923536831,0.002681785456,0.28228655625,0.004697473206,0.030442013312,0.030512802312,724.02527875,722.451410625,638.70471875,644.155619375,372.54556875,630.384296875,629.461225,629.822355,628.056860625,626.884505,625.40449875,231.45745375,12.6212595625,10.560755625,131.253198125,1587.11205,31.7695354375,9.70141003125,2.1911975,99.911799875,147311.54125,11.06801053125,0.71747134,11.0683895625,1.0711354,1.0711354,1.0711354,1.0711354,0.065652288831,0.139699311812,0.10716863275,0.032689759601,4.2845416
1257.5,3846.7917,165.440425,66.6452081875,33.413883,0.7738436475,1.0592178,258.36298,0.099147683312,0.007997686125,0.031152954938,0.0,0.0,0.025734297,0.05685326475,0.05685326475,17.1967560625,120.631336875,0.03220260275,7.2828024e-05,0.001916407762,0.002691273938,0.282208790625,0.004674008931,0.030280347812,0.030343355438,724.329423125,722.74451375,639.6858,644.677429375,372.522226875,630.562259375,629.492818125,629.91911,627.782383125,626.706028125,624.979949375,231.43974375,12.6221033125,10.56156365625,131.260430625,1587.22225,31.7831795625,9.70117559375,2.1910393375,99.9118894375,147306.5975,11.0668239375,0.717418480625,11.06694840625,1.0711354,1.0711354,1.0711354,1.0711354,0.065297712181,0.1394408265,0.107145369438,0.032275430774,4.2845416
1258.0,3846.7917,165.447353125,66.648000125,33.413883,0.774243870625,1.0592178,258.36298,0.0990754895,0.007991862719,0.031209588938,0.0,0.0,0.025658416375,0.056685627188,0.056685627188,17.1943029375,120.62226225,0.031812466938,7.2669116e-05,0.001908498381,0.002701337412,0.282341080625,0.004657406725,0.030165278625,0.03022083675,724.6295225,723.037601875,640.6150625,645.180270625,372.499028125,630.749814375,629.540159375,630.0276325,627.529818125,626.5466775,624.567548125,231.4300525,12.6225295625,10.56200603125,131.2571375,1587.38419375,31.79730575,9.70192440625,2.1908313875,99.9119075625,147302.575625,11.0653318125,0.7173413375,11.0655645625,1.0711354,1.0711354,1.0711354,1.0711354,0.0650435221,0.13902967075,0.107067352219,0.031885136053,4.2845416
1258.5,3846.7917,165.47121375,66.6576126875,33.413883,0.774627010625,1.0592178,258.36298,0.098954643938,0.007982114969,0.031261478875,0.0,0.0,0.025575101125,0.056501563,0.056501563,17.18966525,120.6128588125,0.0313864565,7.2509659e-05,0.001903087288,0.0027120457,0.2817491075,0.004625388162,0.029948329812,0.0299993875,724.92531625,723.32121,641.494623125,645.663170625,372.475970625,630.94629375,629.602224375,630.147110625,627.29847125,626.405453125,624.17448875,231.396685625,12.62410875,10.563528875,131.266508125,1587.69888125,31.7986100625,9.7001374375,2.1905174875,99.91197125,147296.30125,11.063300625,0.717240218125,11.06360553125,1.0711354,1.0711354,1.0711354,1.0711354,0.064573105475,0.138578227125,0.106936758906,0.031458966159,4.2845416
1259.0,3846.7917,165.478783125,66.660662375,33.413883,0.77497623875,1.0592178,258.36298,0.098927371062,0.00797991475,0.031295302,0.0,0.0,0.025533576062,0.056409825062,0.056409825062,17.18346825,120.602137125,0.030985098062,7.2320831e-05,0.001895075556,0.002722785775,0.28202274625,0.004613971569,0.029870668312,0.029915137688,725.216095,723.598813125,642.329325625,646.126120625,372.453060625,631.1509675,629.678109375,630.276855,627.087748125,626.282518125,623.79797125,231.386093125,12.62461253125,10.56401246875,131.266673125,1587.8630875,31.802710875,9.700629,2.1903083125,99.912004125,147290.018125,11.061539625,0.71715664875,11.061768875,1.0711354,1.0711354,1.0711354,1.0711354,0.064399777569,0.138353226187,0.106907285812,0.031057418894,4.2845416
1259.5,3846.7917,165.485669375,66.663434625,33.413883,0.775308469375,1.0592178,258.36298,0.098854209438,0.007974013312,0.031331584625,0.0,0.0,0.025469768938,0.056268858188,0.056268858188,17.1783785625,120.5924074375,0.030576278312,7.2122929e-05,0.001889171131,0.002734222281,0.281726549375,0.004590776656,0.029715423188,0.0297559555,725.503290625,723.873770625,643.12156,646.570985,372.4303075,631.36320625,629.766895625,630.416174375,626.89722,626.176870625,623.433095,231.376471875,12.62507034375,10.5644516875,131.26099375,1587.97940625,31.812142875,9.7039629375,2.19015836875,99.9117661875,147285.555625,11.06017365625,0.71708979375,11.060359875,1.0711354,1.0711354,1.0711354,1.0711354,0.064062155344,0.138007485312,0.10682822275,0.030648401242,4.2845416
1260.0,3846.7917,165.492884117647,66.666340941176,33.413883,0.775649988235,1.0592178,258.36298,0.098811488059,0.007970566912,0.031365797118,0.0,0.0,0.025419325824,0.056157418059,0.056157418059,17.173383529412,120.585058470588,0.030162616412,7.1911167e-05,0.001882183182,0.002746605653,0.2817411,0.004575202288,0.029610801647,0.029646846529,725.794662941176,724.15096,643.896608235294,647.014514705882,372.40702,631.589404117647,629.871134705882,630.569141176471,626.721237647059,626.085566470588,623.073168823529,231.366378823529,12.625552764706,10.564912588235,131.266446470588,1588.172729411764,31.811294529412,9.702876970588,2.189910170588,99.911797117647,147279.9382352941,11.058321235294,0.716997011765,11.058579147059,1.0711354,1.0711354,1.0711354,1.0711354,0.063832850465,0.137734161941,0.106782054971,0.030234527578,4.2845416
1260.5,3846.7917,165.506169375,66.6716930625,33.413883,0.775968548125,1.0592178,258.36298,0.098883568562,0.007976381437,0.031423402125,0.0,0.0,0.025388448,0.056089202625,0.056089202625,17.1711490625,120.5704095,0.029757980562,7.1682228e-05,0.001878011706,0.002759322719,0.28173115625,0.004558626731,0.029502835938,0.02953504675,726.080479375,724.41643125,644.63345375,647.442608125,372.38389875,631.8223225,629.98721375,630.730805,626.565175625,626.010954375,622.7298175,231.3478025,12.62650228125,10.5657609375,131.296416875,1588.41445625,31.807596,9.696092375,2.18967294375,99.91158275,147272.934375,11.056187625,0.71689277,11.0564135,1.0711354,1.0711354,1.0711354,1.0711354,0.063596509419,0.13756685325,0.10685995,0.029829662791,4.2845416
1261.0,3846.7917,165.514966875,66.6752375,33.413883,0.77626220125,1.0592178,258.36298,0.098889090562,0.007976827125,0.031471478813,0.0,0.0,0.02534107625,0.055984546375,0.055984546375,17.16833275,120.5521559375,0.029393226625,7.1451239e-05,0.001873142731,0.002772272444,0.281779846875,0.004544681662,0.029413647062,0.02944257225,726.35165125,724.6707825,645.312763125,647.84418625,372.36165125,632.054148125,630.11045,630.89535375,626.432503125,625.953708125,622.41255,231.335511875,12.627043,10.56632240625,131.300740625,1588.62388125,31.80500475,9.6952473125,2.18941771875,99.9116143125,147265.771875,11.05395246875,0.716782705625,11.05417746875,1.0711357875,1.0711357875,1.0711357875,1.0711357875,0.063400900975,0.137310169,0.106865917687,0.029464677864,4.28454315
