time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1589.5,51.922604,463.271161,-21.5218543,-21.5218543,-1.04410358,-1.04410358,-0.728371901,-0.728371901,2238.33701,-32.45959,-32.45959,-7.60846666,-7.60846666,-6.5481,-6.5481,0.557772679,1498.7253,0.0,116.540525,-0.300462254,0.0,463.271161,1499.719,2238.33701,0.0,0.0
1590.0,51.922604,477.765415,-21.5224162,-21.5224162,-1.07679836,-1.07679836,-0.757771976,-0.757771976,2227.98411,-32.45959,-32.45959,-7.57327539,-7.57327539,-6.5159135,-6.5159135,0.557826096,1498.7253,0.0,116.0014925,-0.298465958,0.0,477.765415,1499.70518,2227.98411,0.0,0.0
1590.5,51.922604,492.163384,-21.5229656,-21.5229656,-1.10927711,-1.10927711,-0.787373888,-0.787373888,2217.69981,-32.45959,-32.45959,-7.53831762,-7.53831762,-6.48395775,-6.48395775,0.557879494,1498.7253,0.0,115.4660356,-0.296492071,0.0,492.163384,1499.69136,2217.69981,0.0,0.0
1591.0,51.922604,506.466346,-21.5235079,-21.5235079,-1.14154306,-1.14154306,-0.817172674,-0.817172674,2207.48339,-32.45959,-32.45959,-7.50359034,-7.50359034,-6.45223023,-6.45223023,0.557932874,1498.7253,0.0,114.9341115,-0.294540248,0.0,506.466346,1499.67763,2207.48339,0.0,0.0
1591.5,51.922604,520.67537,-21.5240439,-21.5240439,-1.17359853,-1.17359853,-0.847162832,-0.847162832,2197.33405,-32.45959,-32.45959,-7.46909114,-7.46909114,-6.42072821,-6.42072821,0.557986243,1498.7253,0.0,114.4056796,-0.292610171,0.0,520.67537,1499.66401,2197.33405,0.0,0.0
1592.0,51.922604,534.791507,-21.5245753,-21.5245753,-1.20544589,-1.20544589,-0.877338967,-0.877338967,2187.25112,-32.45959,-32.45959,-7.4348176,-7.4348176,-6.38944871,-6.38944871,0.558039602,1498.7253,0.0,113.8807025,-0.290701514,0.0,534.791507,1499.65046,2187.25112,0.0,0.0
1592.5,52.2882714,549.673298,-21.6506669,-21.6506669,-1.24632471,-1.24632471,-0.915328355,-0.915328355,2177.23803,-32.45959,-32.45959,-7.40078159,-7.40078159,-6.35840288,-6.35840288,0.558092963,1498.7253,0.0,113.359367,-0.288144167,0.0,549.673298,1499.99635,2177.23803,0.0,0.0
1593.0,54.2492885,566.010493,-22.488285,-22.488285,-1.33304929,-1.33304929,-0.990843114,-0.990843114,2167.37089,-32.45959,-32.45959,-7.3672415,-7.3672415,-6.32782532,-6.32782532,0.558146505,1498.7253,0.0,112.8456276,-0.282398448,0.0,566.010493,1501.03303,2167.37089,0.0,0.0
1593.5,56.3958362,579.720135,-23.3897485,-23.3897485,-1.42005195,-1.42005195,-1.06667653,-1.06667653,2157.71171,-32.45959,-32.45959,-7.33440835,-7.33440835,-6.29790802,-6.29790802,0.558200386,1498.7253,0.0,112.3427136,-0.27643642,0.0,579.720135,1501.09777,2157.71171,0.0,0.0
1594.0,58.5423836,592.96234,-24.2846942,-24.2846942,-1.5080562,-1.5080562,-1.14404859,-1.14404859,2148.25553,-32.45959,-32.45959,-7.30226528,-7.30226528,-6.2686342,-6.2686342,0.558254558,1498.7253,0.0,111.8503726,-0.270621157,0.0,592.96234,1501.08656,2148.25553,0.0,0.0
1594.5,60.6889314,599.831528,-25.7648417,-25.7648417,-1.61690968,-1.61690968,-1.23221396,-1.23221396,2139.00301,-32.45959,-32.45959,-7.27081454,-7.27081454,-6.24000513,-6.24000513,0.558309094,1494.24487,0.0,111.368633,-0.263833984,0.0,599.831528,1498.5424,2139.00301,0.0,0.0
1595.0,62.8354797,355.726142,-29.6722305,-29.6722305,-1.104024489,-1.104024489,-0.733511444,-0.733511444,2130.08944,-32.45959,-32.45959,-7.24051551,-7.24051551,-6.21241068,-6.21241068,0.558362681,1385.80321,0.0,110.9045397,-0.252893079,0.0,355.726142,1391.76371,2130.08944,0.0,0.0
1595.5,64.9820266,-2.3697271,-30.3542638,-30.3542638,0.0101686154,0.0101686154,0.2565900948,0.2565900948,2121.43546,-32.45959,-32.45959,-7.21109947,-7.21109947,-6.18535555,-6.18535555,0.558410605,1234.93675,0.0,110.453967,-0.247617644,0.0,-2.3697271,1237.70445,2121.43546,0.0,0.0
1596.0,67.1285754,-352.808582,-31.2413342,-31.2413342,1.156950263,1.156950263,1.75945919,1.75945919,2112.97161,-32.45959,-32.45959,-7.18232937,-7.18232937,-6.1588374,-6.1588374,0.558449143,1084.070266,0.0,110.0132873,-0.242026619,0.0,-352.808582,1086.94226,2112.97161,0.0,0.0
1596.5,68.347654,-705.247489,-31.7809149,-31.7809149,2.34706656,2.34706656,2.96553207,2.96553207,2104.68301,-32.45959,-32.45959,-7.1541552,-7.1541552,-6.13288265,-6.13288265,0.558477774,933.203787,0.0,109.5817365,-0.23815818,0.0,-705.247489,935.450157,2104.68301,0.0,0.0
1597.0,69.3720166,-1055.769003,-31.9296471,-31.9296471,3.53276109,3.53276109,4.15766515,4.15766515,2096.47712,-32.45959,-32.45959,-7.1262623,-7.1262623,-6.10720101,-6.10720101,0.558497503,782.337306,0.0,109.154494,-0.235221869,0.0,-1055.769003,784.804233,2096.47712,0.0,0.0
1597.5,115.8901666,-1319.38922,-50.7282626,-50.7282626,7.08374175,7.08374175,8.20863785,8.20863785,2089.49799,-32.45959,-32.45959,-7.10253917,-7.10253917,-6.0853694,-6.0853694,0.558500192,631.470824,0.0,108.791124,-0.1470744645,0.0,-1319.38922,671.034872,2089.49799,0.0,0.0
1598.0,186.619829,-1650.78791,-81.0030384,-81.0030384,14.094758,14.094758,16.36107895,16.36107895,2086.76998,-32.5613956,-32.5613956,-7.1155138,-7.1155138,-6.09940034,-6.09940034,0.558447855,480.604349,0.0,108.649087,-0.01182783937,0.0,-1650.78791,531.544558,2086.76998,0.0,0.0
1598.5,257.349505,-1984.48892,-114.2511471,-108.5881356,23.8191336,22.6119222,27.7056874,26.2986603,2088.50478,-35.9664957,-35.9664957,-7.86631143,-7.86631143,-6.87291505,-6.87291505,0.558288612,329.737868,0.0,108.739411,0.1072526997,0.0,-1984.48892,393.702043,2088.50478,0.0,0.0
1599.0,305.219086,-1890.26031,-242.601348,-125.9834881,47.8922946,24.9282216,56.436491,29.365023,2093.68521,-40.96296,-40.96296,-8.98140345,-8.98140345,-7.96913175,-7.96913175,0.558022322,178.8713835,0.0,109.0091321,0.176208241,0.0,-1890.26031,435.936084,2093.68521,0.0,0.0
1599.5,306.57703,-1927.94453,-300.0,-128.264201,60.5681643,25.8957621,71.1203895,30.4073373,2099.6428,-45.9594236,-45.9594236,-10.10553155,-10.10553155,-9.0160095,-9.0160095,0.557746247,93.369645,0.0,109.3193195,0.164520407,0.0,-1927.94453,423.733982,2099.6428,0.0,0.0
1600.0,306.57703,-2005.33737,-300.0,-128.264277,62.9995309,26.9353088,73.5902474,31.4633445,2105.03378,-50.9558867,-50.9558867,-11.2328655,-11.2328655,-10.07657185,-10.07657185,0.557470223,93.08907,0.0,109.600004,0.14737701,0.0,-2005.33737,394.678018,2105.03378,0.0,0.0
1600.5,306.57703,-2083.4481,-300.0,-128.282272,65.4534502,27.988404,76.0793089,32.5321018,2109.83446,-55.9523508,-55.9523508,-12.3623825,-12.3623825,-11.1498808,-11.1498808,0.557194271,93.08907,0.0,109.8499529,0.1303697764,0.0,-2083.4481,364.978658,2109.83446,0.0,0.0
1601.0,306.57703,-2155.84608,-300.0,-128.0010525,67.727901,28.8970765,78.3650878,33.4356461,2114.06289,-60.1106206,-60.1106206,-13.3076041,-13.3076041,-12.05591585,-12.05591585,0.5569183,93.08907,0.0,110.0701078,0.1156549185,0.0,-2155.84608,337.322245,2114.06289,0.0,0.0
1601.5,304.210082,-2185.92898,-300.0,-126.9118405,68.6729831,29.050693,79.308719,33.5500309,2117.95038,-60.551117,-60.551117,-13.42970795,-13.42970795,-12.17344285,-12.17344285,0.556642401,93.08907,0.0,110.2725175,0.1088672176,0.0,-2185.92898,327.074434,2117.95038,0.0,0.0
1602.0,298.26039,-2234.82153,-300.0,-124.5822584,70.2089885,29.1548587,80.8343644,33.5673146,2121.51606,-60.551117,-60.551117,-13.4523171,-13.4523171,-12.1952259,-12.1952259,0.55636652,93.08907,0.0,110.458165,0.0972298095,0.0,-2234.82153,308.81184,2121.51606,0.0,0.0
1602.5,292.274368,-2287.89334,-300.0,-122.0998205,71.8762884,29.252467,82.5142817,33.5821015,2124.67202,-60.551117,-60.551117,-13.472329,-13.472329,-12.2145097,-12.2145097,0.556090691,93.08907,0.0,110.6224789,0.0853579155,0.0,-2287.89334,288.570998,2124.67202,0.0,0.0
1603.0,286.288346,-2342.13077,-300.0,-119.6298975,73.58021,29.3401304,84.248813,33.5943919,2127.41907,-60.551117,-60.551117,-13.4897478,-13.4897478,-12.23129785,-12.23129785,0.555814898,93.08907,0.0,110.765509,0.0735820042,0.0,-2342.13077,267.606398,2127.41907,0.0,0.0
1603.5,280.302346,-2398.67016,-300.0,-117.1637076,75.3564452,29.4289045,86.0472966,33.6041577,2129.7605,-60.551117,-60.551117,-13.5045944,-13.5045944,-12.24555815,-12.24555815,0.555539155,93.08907,0.0,110.8874149,0.0618865116,0.0,-2398.67016,245.447076,2129.7605,0.0,0.0
1604.0,274.31633,-2458.15167,-300.0,-114.7169961,77.2251135,29.528819,87.901408,33.6113877,2131.69914,-60.551117,-60.551117,-13.5168874,-13.5168874,-12.25728095,-12.25728095,0.555263454,93.08907,0.0,110.988351,0.0502981496,0.0,-2458.15167,221.82831,2131.69914,0.0,0.0
1604.5,268.330302,-2523.82017,-300.0,-112.283364,79.288148,29.6743516,89.8197499,33.6162091,2133.23933,-60.551117,-60.551117,-13.5266535,-13.5266535,-12.2665937,-12.2665937,0.554987786,93.08907,0.0,111.0685426,0.0388057314,0.0,-2523.82017,195.402504,2133.23933,0.0,0.0
1605.0,262.344306,-2593.33529,-300.0,-109.8157705,81.4720305,29.8215358,91.844865,33.6186296,2134.38237,-60.551117,-60.551117,-13.533901,-13.533901,-12.2735052,-12.2735052,0.554712163,93.08907,0.0,111.1280575,0.0273274814,0.0,-2593.33529,167.144149,2134.38237,0.0,0.0
1605.5,256.358294,-2664.64046,-300.0,-107.3466225,83.7121467,29.9525126,93.9576255,33.618659,2135.12954,-60.551117,-60.551117,-13.53863885,-13.53863885,-12.27802355,-12.27802355,0.554436575,93.08907,0.0,111.1669589,0.0159193516,0.0,-2664.64046,137.909829,2135.12954,0.0,0.0
1606.0,253.39117,-2716.14623,-286.14715,-105.6213719,81.3831685,30.0422334,91.0672449,33.6166326,2135.53702,-60.551117,-60.551117,-13.5412227,-13.5412227,-12.28048765,-12.28048765,0.554161029,142.286938,0.0,111.1881745,0.0093843007,0.0,-2716.14623,116.715797,2135.53702,0.0,0.0
1606.5,253.39117,-1215.671831,-79.2420866,-72.5521732,12.132020643,10.225623443,14.12424456,11.99166306,2135.00979,-60.551117,-60.551117,-13.5378794,-13.5378794,-12.2772995,-12.2772995,0.553977491,1043.026567,0.0,111.1607228,-0.0480377085,0.0,-1215.671831,740.76643,2135.00979,0.0,0.0
1607.0,253.39117,2309.02971,-83.5994956,-83.5994956,-20.8959978,-20.8959978,-18.7279515,-18.7279515,2133.35666,-60.551117,-60.551117,-13.52739695,-13.52739695,-12.26730315,-12.26730315,0.554083221,2199.42661,0.0,111.0746519,-0.02853278335,0.0,2309.02971,2206.45548,2133.35666,0.0,0.0
1607.5,253.39117,3069.93895,-107.0648911,-107.0648911,-34.425518,-34.425518,-31.0948929,-31.0948929,2133.25848,-60.551117,-60.551117,-13.5267749,-13.5267749,-12.2667097,-12.2667097,0.55431858,2499.5547,0.0,111.0695434,0.01231594715,0.0,3069.93895,2523.01813,2133.25848,0.0,0.0
1608.0,253.39117,3017.92816,-105.4133035,-105.4133035,-33.3144489,-33.3144489,-30.0755219,-30.0755219,2129.99131,-153.4634954,-153.4634954,-34.2153826,-34.2153826,-31.1521046,-31.1521046,0.554596568,2499.5547,0.0,110.8994334,-0.2936486284,0.0,3017.92816,2499.46841,2129.99131,0.0,0.0
1608.5,253.39117,3040.7462,-105.2651598,-105.2651598,-33.5191863,-33.5191863,-30.2830689,-30.2830689,2112.81667,-247.744506,-247.744506,-54.8143562,-54.8143562,-49.1405176,-49.1405176,0.554972994,2499.5547,0.0,110.0052225,-0.605977079,0.0,3040.7462,2498.93494,2112.81667,0.0,0.0
1609.0,253.39117,3070.2251,-105.270259,-105.270259,-33.8457806,-33.8457806,-30.6040198,-30.6040198,2091.93043,-247.76157,-247.76157,-54.2762449,-54.2762449,-48.6096486,-48.6096486,0.555373566,2499.5547,0.0,108.9177675,-0.602248253,0.0,3070.2251,2499.0061,2091.93043,0.0,0.0
1609.5,253.39117,3099.29105,-105.2715686,-105.2715686,-34.1666248,-34.1666248,-30.9199727,-30.9199727,2071.17441,-247.76157,-247.76157,-53.7377181,-53.7377181,-48.0798754,-48.0798754,0.555773343,2499.5547,0.0,107.8370902,-0.59851721,0.0,3099.29105,2498.9813,2071.17441,0.0,0.0
1610.0,253.39117,3128.17045,-105.2725955,-105.2725955,-34.4853281,-34.4853281,-31.2343098,-31.2343098,2050.54631,-247.76157,-247.76157,-53.2025109,-53.2025109,-47.5543111,-47.5543111,0.556172316,2499.5547,0.0,106.7630724,-0.594846491,0.0,3128.17045,2498.95362,2050.54631,0.0,0.0
1610.5,253.39117,3156.87292,-105.273667,-105.273667,-34.8021011,-34.8021011,-31.5472159,-31.5472159,2030.0451,-246.595176,-246.595176,-52.4237593,-52.4237593,-46.8260958,-46.8260958,0.556570494,2499.5547,0.0,105.6956645,-0.587360857,0.0,3156.87292,2498.92648,2030.0451,0.0,0.0
1611.0,253.39117,3167.00579,-105.5307144,-105.5307144,-34.9990118,-34.9990118,-31.7301126,-31.7301126,2023.60956,41.2931513,36.3968183,8.77777353,7.73870343,10.62603295,9.48959075,0.556860053,2499.5547,0.0,105.3605974,0.3425958726,0.0,3167.00579,2499.38515,2023.60956,0.0,0.0
1611.5,255.915181,3147.84044,-106.4239066,-106.4239066,-35.0818591,-35.0818591,-31.7705842,-31.7705842,2040.86343,100.28046,91.5114902,21.4318107,19.5576007,23.430512,21.3815229,0.55694216,2499.5547,0.0,106.258929,0.522757502,0.0,3147.84044,2501.48473,2040.86343,0.0,0.0
1612.0,272.252254,3144.52473,-113.3670115,-113.3670115,-37.3296899,-37.3296899,-33.6699874,-33.6699874,2059.32457,100.28046,90.7447515,21.6256777,19.5691564,23.629936,21.3828259,0.557021963,2499.5547,0.0,107.2201214,0.548121156,0.0,3144.52473,2510.88437,2059.32457,0.0,0.0
1612.5,290.669663,3119.29158,-121.1086896,-121.1086896,-39.5584853,-39.5584853,-35.612733,-35.612733,2078.7756,100.28046,89.9520772,21.8299394,19.5814271,23.8398667,21.3843376,0.557114563,2499.5547,0.0,108.2328495,0.577011228,0.0,3119.29158,2511.742,2078.7756,0.0,0.0
1613.0,309.087079,3044.62609,-130.2365984,-130.2365984,-41.5048112,-41.5048112,-37.2795642,-37.2795642,2099.24275,100.28046,89.1277803,22.0448725,19.5930007,24.062289,21.3860427,0.557218958,2477.17878,0.0,109.2984905,0.607992236,0.0,3044.62609,2492.62376,2099.24275,0.0,0.0
1613.5,327.504488,2779.44364,-138.756878,-138.756878,-40.3689257,-40.3689257,-35.9353974,-35.9353974,2120.79307,100.26727,88.263816,22.2682359,19.6022495,24.2965967,21.3877775,0.557325016,2381.88681,0.0,110.4205186,0.637556134,0.0,2779.44364,2394.8624,2120.79307,0.0,0.0
1614.0,345.921893,2504.61835,-146.382642,-146.382642,-38.3755109,-38.3755109,-33.7789918,-33.7789918,2143.31359,97.3135032,87.3717216,21.8407257,19.610165,23.8222732,21.3893177,0.557419109,2281.06057,0.0,111.5930669,0.665252173,0.0,2504.61835,2293.65518,2143.31359,0.0,0.0
1614.5,364.339307,2229.74404,-154.052922,-154.052922,-35.9528272,-35.9528272,-31.2104447,-31.2104447,2166.78843,92.1588554,86.456509,20.9102899,19.6172709,22.8005438,21.3906137,0.55749822,2180.2343,0.0,112.8152994,0.692728691,0.0,2229.74404,2192.9847,2166.78843,0.0,0.0
1615.0,382.756719,1953.57255,-161.72407,-161.72407,-33.0667818,-33.0667818,-28.2033635,-28.2033635,2191.20811,87.0042109,85.4826307,19.9631196,19.6148308,21.7611115,21.3814327,0.557558934,2079.40806,0.0,114.0867261,0.71979098,0.0,1953.57255,2092.32619,2191.20811,0.0,0.0
1615.5,401.174128,1676.16114,-169.394518,-169.394518,-29.7149159,-29.7149159,-24.7643314,-24.7643314,2216.5127,83.8863575,83.8863575,19.4710471,19.4710471,21.2219028,21.2219028,0.557598038,1978.5818,0.0,115.4042261,0.744616626,0.0,1676.16114,1991.66838,2216.5127,0.0,0.0
1616.0,417.940872,1393.55654,-176.561295,-176.561295,-25.7525135,-25.7525135,-20.7805466,-20.7805466,2242.75374,83.854935,83.8458735,19.6942217,19.6920975,21.4515005,21.4491863,0.557609351,1877.75557,0.0,116.7704862,0.771443212,0.0,1393.55654,1889.39653,2242.75374,0.0,0.0
1616.5,420.9901,1090.298603,-177.749376,-177.749376,-20.2954445,-20.2954445,-15.5622628,-15.5622628,2269.49846,83.854935,83.854935,19.9290733,19.9290733,21.6929192,21.6929192,0.557581033,1776.92931,0.0,118.1629646,0.77188895,0.0,1090.298603,1778.82466,2269.49846,0.0,0.0
1617.0,420.9901,818.551814,-176.980616,-176.980616,-15.1756887,-15.1756887,-10.793673,-10.793673,2296.08305,83.854935,83.854935,20.1625205,20.1625205,21.9326374,21.9326374,0.557503157,1682.42735,0.0,119.5471131,0.765315113,0.0,818.551814,1681.2714,2296.08305,0.0,0.0
1617.5,420.9901,732.64879,-175.267045,-175.267045,-13.44691425,-13.44691425,-9.25441815,-9.25441815,2322.38241,83.854935,83.854935,20.393462,20.393462,22.1697659,22.1697659,0.557386537,1661.6659,0.0,120.9164056,0.757091676,0.0,732.64879,1660.8825,2322.38241,0.0,0.0
1618.0,420.9901,700.041052,-175.382715,-175.382715,-12.85697525,-12.85697525,-8.74330045,-8.74330045,2348.47051,83.854935,83.854935,20.6225488,20.6225488,22.4065044,22.4065044,0.557258779,1661.6659,0.0,122.2747011,0.752034518,0.0,700.041052,1662.54687,2348.47051,0.0,0.0
1618.5,420.9901,663.860721,-175.384602,-175.384602,-12.19262055,-12.19262055,-8.18064742,-8.18064742,2374.37853,83.854935,83.854935,20.8500534,20.8500534,22.6416629,22.6416629,0.557121053,1661.6659,0.0,123.6236165,0.74675752,0.0,663.860721,1662.61944,2374.37853,0.0,0.0
1619.0,420.9901,627.847326,-175.383187,-175.383187,-11.5310973,-11.5310973,-7.58319196,-7.58319196,2400.1035,83.854935,83.854935,21.075952,21.075952,22.8749143,22.8749143,0.55697265,1661.6659,0.0,124.9630075,0.741454759,0.0,627.847326,1662.65465,2400.1035,0.0,0.0
1619.5,420.9901,592.089406,-175.381709,-175.381709,-10.8742729,-10.8742729,-6.9566999,-6.9566999,2425.64492,83.854935,83.854935,21.3002376,21.3002376,23.1062574,23.1062574,0.556812323,1661.6659,0.0,126.2928364,0.736133224,0.0,592.089406,1662.68895,2425.64492,0.0,0.0
1620.0,420.9901,556.589439,-175.380226,-175.380226,-10.2221967,-10.2221967,-6.35798649,-6.35798649,2451.00199,83.854935,83.854935,21.5229052,21.5229052,23.3356925,23.3356925,0.556639445,1661.6659,0.0,127.613071,0.730794357,0.0,556.589439,1662.72294,2451.00199,0.0,0.0
1620.5,420.9901,521.348264,-175.378738,-175.378738,-9.574884,-9.574884,-5.78655949,-5.78655949,2476.17424,83.854935,83.854935,21.7439495,21.7439495,23.5632184,23.5632184,0.556453556,1661.6659,0.0,128.923683,0.725439468,0.0,521.348264,1662.75674,2476.17424,0.0,0.0
1621.0,420.9901,486.366647,-175.377243,-175.377243,-8.9323488,-8.9323488,-5.24192668,-5.24192668,2501.16118,83.854935,83.854935,21.9633655,21.9633655,23.7888384,23.7888384,0.556254123,1661.6659,0.0,130.22464,0.720069921,0.0,486.366647,1662.79029,2501.16118,0.0,0.0
1621.5,420.9901,451.645237,-175.37575,-175.37575,-8.29460325,-8.29460325,-4.72359652,-4.72359652,2525.96209,83.854935,83.854935,22.1811497,22.1811497,24.0133372,24.0133372,0.556040341,1661.6659,0.0,131.515921,0.714687013,0.0,451.645237,1662.82355,2525.96209,0.0,0.0
1622.0,420.9901,417.146654,-175.375456,-175.375456,-7.66101184,-7.66101184,-4.23058494,-4.23058494,2550.61,91.6650249,85.4813196,24.4909911,22.833224,26.4867571,24.6953449,0.555808821,1661.6659,0.0,132.79923,0.714549439,0.0,417.146654,1662.86016,2550.61,0.0,0.0
1622.5,420.9901,382.534285,-175.375051,-175.375051,-7.02533228,-7.02533228,-3.75793548,-3.75793548,2575.32616,171.815696,86.1710579,46.3573196,23.2387392,50.1072321,25.1180977,0.555540874,1661.6659,0.0,134.086095,0.711314034,0.0,382.534285,1662.88925,2575.32616,0.0,0.0
1623.0,420.9901,348.418714,-175.371172,-175.371172,-6.39865008,-6.39865008,-3.31352193,-3.31352193,2599.68942,258.817168,83.808092,70.4712124,22.815342,76.197474,24.6690855,0.555265167,1661.6659,0.0,135.35458,0.698221337,0.0,348.418714,1662.91905,2599.68942,0.0,0.0
1623.5,420.9901,314.930317,-175.367687,-175.367687,-5.78352652,-5.78352652,-2.89910789,-2.89910789,2623.61003,272.49487,81.6080664,74.8662775,22.4208764,80.9742549,24.250072,0.554989501,1661.6659,0.0,136.600022,0.685705478,0.0,314.930317,1662.95135,2623.61003,0.0,0.0
1624.0,405.63496,249.644618,-169.527611,-169.527611,-4.44608912,-4.44608912,-2.09801886,-2.09801886,2646.77774,272.49487,78.159218,75.5273824,21.6624093,81.749598,23.4468695,0.554713886,1661.6659,0.0,137.80627,0.641239604,0.0,249.644618,1649.31298,2646.77774,0.0,0.0
1624.5,367.705734,191.076454,-153.1957,-153.1957,-3.06951545,-3.06951545,-1.35647345,-1.35647345,2667.40726,272.49487,75.0253209,76.1160565,20.9565261,82.443009,22.6984696,0.554438284,1661.6659,0.0,138.880358,0.553761664,0.0,191.076454,1636.98773,2667.40726,0.0,0.0
1625.0,329.576157,165.272948,-137.271021,-137.271021,-2.37894238,-2.37894238,-1.021614243,-1.021614243,2685.13564,272.49487,73.3963278,76.6219465,20.6378753,83.0109389,22.3587232,0.554162742,1661.6659,0.0,139.803396,0.472263463,0.0,165.272948,1636.60217,2685.13564,0.0,0.0
1625.5,291.44658,5803.095158,-16.1565876,-44.1708951,-22.37825239,-37.91776537,-18.93819611,-35.997581007,2697.77512,272.49487,138.112595,76.9826224,39.0574524,84.7739194,42.8606863,0.553907752,4104.22228,0.0,140.461481,0.4722545875,0.0,5803.095158,3989.92174,2697.77512,0.0,0.0
1626.0,253.316983,7897.799959999999,-112.0800579,-112.0800579,-92.8988536,-92.8988536,-89.0003564,-89.0003564,2726.37227,272.49487,272.49487,77.798657,77.798657,85.3952482,85.3952482,0.55391861,4823.5454,0.0,141.950407,0.97410881,0.0,7897.799959999999,4878.24151,2726.37227,0.0,0.0
1626.5,215.187409,7655.634179999999,-89.9501581,-89.9501581,-72.1207815,-72.1207815,-69.0992618,-69.0992618,2758.38941,272.49487,271.693289,78.7122847,78.4796672,86.3093861,86.0546225,0.55382993,4823.5454,0.0,143.617406,0.881008856,0.0,7655.634179999999,4796.1691,2758.38941,0.0,0.0
1627.0,177.057823,7613.774799999999,-73.8157808,-73.8157808,-58.8580244,-58.8580244,-56.4612578,-56.4612578,2784.77296,169.7155618,157.8192798,49.4390048,45.9721208,54.5766175,50.793446,0.553615572,4823.5454,0.0,144.991082,0.4339575302,0.0,7613.774799999999,4794.15636,2784.77296,0.0,0.0
1627.5,138.9282376,7616.84241,-57.6955263,-57.6955263,-46.0173614,-46.0173614,-44.2056552,-44.2056552,2782.52217,-61.964916,-61.964916,-18.05565,-18.05565,-16.6044786,-16.6044786,0.553819921,4823.5454,0.0,144.873894,-0.349238626,0.0,7616.84241,4794.118570000001,2782.52217,0.0,0.0
1628.0,105.64901,7647.44685,-43.4111139,-43.4111139,-34.7608707,-34.7608707,-33.3912712,-33.3912712,2769.30027,-61.964916,-61.964916,-17.9698533,-17.9698533,-16.5226066,-16.5226066,0.554123577,4823.5454,0.0,144.185485,-0.409950098,0.0,7647.44685,4799.13301,2769.30027,0.0,0.0
