time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1507.0,0.0,1596.41515,0.0161853227,0.00233040615,0.00270580158,0.000389588556,0.00395643866,0.000569658652,1369.44642,320.81525,46.1945977,46.0075041,6.62467928,53.3300935,7.67906828,0.00555496716,1464.0171,0.0,71.3011494,-0.0083854234,0.0,1596.41515,1463.88979,1369.44642,0.0,0.0
1507.5,0.0,1596.82381,0.016430691,0.00236332447,0.00274752456,0.000395192862,0.00401716985,0.000577813528,1369.15447,320.81525,46.1476002,45.9976968,6.61652881,53.3226923,7.67019112,0.00540076051,1464.0171,0.0,71.285951,-0.0085030325,0.0,1596.82381,1463.88936,1369.15447,0.0,0.0
1508.0,0.0,1597.2382,0.0166757268,0.00239614264,0.0027892228,0.000400784667,0.0040778524,0.000585948447,1368.8585,320.81525,46.100797,45.9877531,6.60838904,53.3151339,7.66132566,0.00524665127,1464.0171,0.0,71.2705389,-0.00861954795,0.0,1597.2382,1463.88897,1368.8585,0.0,0.0
1508.5,0.0,1597.6582,0.016915057,0.00242807821,0.00282999769,0.000406233086,0.00413717295,0.00059387204,1368.5585,320.81525,46.0541837,45.9776751,6.60026058,53.3074214,7.65247203,0.00509263874,1464.0171,0.0,71.2549196,-0.008734974,0.0,1597.6582,1463.88856,1368.5585,0.0,0.0
1509.0,0.0,1598.08377,0.0171533397,0.00245980265,0.00287062847,0.000411650397,0.00419627024,0.000601748496,1368.25452,320.81525,46.0077606,45.9674623,6.59214288,53.299554,7.6436301,0.00493872318,1464.0171,0.0,71.2390943,-0.00884932605,0.0,1598.08377,1463.88818,1368.25452,0.0,0.0
1509.5,0.0,1598.51479,0.0173907063,0.00249133775,0.00291113697,0.000417040288,0.00425517648,0.00060958317,1367.94666,320.81525,45.9615241,45.9571187,6.58403617,53.2915356,7.63479979,0.00478490447,1464.0171,0.0,71.2230645,-0.00896261345,0.0,1598.51479,1463.88777,1367.94666,0.0,0.0
1510.0,0.0,1598.95132,0.0176261257,0.00252253626,0.002951351,0.000422378103,0.00431363997,0.000617340031,1367.63482,320.81525,45.915476,45.9466422,6.57594042,53.2833657,7.62598114,0.00463118251,1464.0171,0.0,71.2068308,-0.0090748452,0.0,1598.95132,1463.88736,1367.63482,0.0,0.0
1510.5,0.0,1599.39327,0.0178598202,0.00255343055,0.00299130774,0.000427669272,0.00437171477,0.000625027003,1367.3192,320.81525,45.8696112,45.9360374,6.56785545,53.2750455,7.61717409,0.00447755712,1464.0171,0.0,71.1903943,-0.00918603125,0.0,1599.39327,1463.88691,1367.3192,0.0,0.0
1511.0,0.0,1599.84056,0.0180919823,0.00258404939,0.00303103945,0.000432918608,0.00442944821,0.000632651118,1366.99969,320.81525,45.82393,45.9253053,6.55978164,53.2665774,7.60837877,0.00432402834,1464.0171,0.0,71.1737625,-0.00929618165,0.0,1599.84056,1463.88652,1366.99969,0.0,0.0
1511.5,0.0,1600.29312,0.0183225356,0.0026143831,0.00307053373,0.000438124472,0.00448682171,0.000640210021,1366.67644,320.81525,45.7784303,45.914445,6.55171855,53.2579631,7.59959486,0.00417059606,1464.0171,0.0,71.1569292,-0.00940530555,0.0,1600.29312,1463.88606,1366.67644,0.0,0.0
1512.0,0.0,1600.75102,0.0185514728,0.00264443144,0.00310978904,0.00044328683,0.00454383345,0.000647703594,1366.34941,320.81525,45.733111,45.9034588,6.54366625,53.2492036,7.5908227,0.0040172602,1464.0171,0.0,71.139902,-0.00951341255,0.0,1600.75102,1463.88562,1366.34941,0.0,0.0
1512.5,0.0,1601.21402,0.018778829,0.00267420019,0.00314881131,0.000448406646,0.00460049197,0.000655133303,1366.01865,320.81525,45.6879698,45.8923459,6.53562487,53.2402988,7.58206203,0.00386402065,1464.0171,0.0,71.1226816,-0.009620512,0.0,1601.21402,1463.8852,1366.01865,0.0,0.0
1513.0,0.0,1601.68227,0.0190046137,0.00270369203,0.00318760242,0.000453484359,0.00465679976,0.000662499785,1365.68422,320.81525,45.6430064,45.8811116,6.52759418,53.2312517,7.57331295,0.00371087732,1464.0171,0.0,71.1052691,-0.00972661315,0.0,1601.68227,1463.88474,1365.68422,0.0,0.0
1513.5,0.0,1602.1556,0.0192288331,0.00273290868,0.00322616342,0.000458520261,0.00471275862,0.000669803424,1365.34613,320.81525,45.5982184,45.869752,6.51957469,53.2220618,7.56457538,0.00355783018,1464.0171,0.0,71.0876666,-0.0098317247,0.0,1602.1556,1463.8843,1365.34613,0.0,0.0
1514.0,0.0,1602.63395,0.0194515,0.00276185273,0.00326449639,0.000463514784,0.00476837131,0.000677044911,1365.00442,320.81525,45.5536039,45.8582733,6.51156568,53.2127323,7.55584937,0.00340487911,1464.0171,0.0,71.0698749,-0.0099358563,0.0,1602.63395,1463.88384,1365.00442,0.0,0.0
1514.5,0.0,1603.11737,0.0196726272,0.002790527,0.00330260345,0.000468468377,0.00482364111,0.000684224842,1364.65914,320.81525,45.5091628,45.8466734,6.50356763,53.2032634,7.54713492,0.00325202407,1464.0171,0.0,71.0518979,-0.010039017,0.0,1603.11737,1463.88336,1364.65914,0.0,0.0
1515.0,0.0,1603.60575,0.0198922244,0.00281893378,0.00334048632,0.00047338142,0.00487857035,0.00069134383,1364.31032,320.81525,45.4648931,45.8349543,6.49558027,53.1936559,7.53843168,0.00309926496,1464.0171,0.0,71.0337347,-0.01014121525,0.0,1603.60575,1463.88287,1364.31032,0.0,0.0
1515.5,0.0,1604.09905,0.0201103024,0.00284707553,0.00337814686,0.000478254315,0.00493316181,0.000698402437,1363.95794,320.81525,45.4207918,45.8231157,6.48760372,53.1839134,7.52973999,0.00294660164,1464.0171,0.0,71.0153887,-0.0102424604,0.0,1604.09905,1463.88242,1363.95794,0.0,0.0
1516.0,0.0,1604.59723,0.0203268725,0.00287495469,0.00341558688,0.000483087475,0.00498741825,0.000705401266,1363.60211,320.81525,45.3768608,45.8111616,6.47963789,53.1740339,7.52105979,0.00279403415,1464.0171,0.0,70.996861,-0.0103427607,0.0,1604.59723,1463.88196,1363.60211,0.0,0.0
1516.5,0.0,1605.10026,0.0205419452,0.00290257365,0.00345280829,0.000487881259,0.0050413422,0.000712340854,1363.24282,320.81525,45.3330959,45.7990906,6.47168279,53.1640213,7.51239106,0.00264156233,1464.0171,0.0,70.978156,-0.01044212485,0.0,1605.10026,1463.88146,1363.24282,0.0,0.0
1517.0,0.0,1605.60806,0.0207555317,0.00292993489,0.00348981281,0.000492636083,0.00509493636,0.000719221821,1362.88014,320.81525,45.2894963,45.7869048,6.46373846,53.1538754,7.50373365,0.0024891861,1464.0171,0.0,70.959272,-0.01054056135,0.0,1605.60806,1463.88101,1362.88014,0.0,0.0
1517.5,0.0,1606.12056,0.0209676424,0.00295704057,0.0035266022,0.000497352326,0.00514820311,0.000726044712,1362.51403,320.81525,45.2460618,45.7746061,6.4558047,53.1435967,7.49508764,0.00233690542,1464.0171,0.0,70.9402114,-0.0106380789,0.0,1606.12056,1463.88051,1362.51403,0.0,0.0
1518.0,0.0,1606.63781,0.0211782878,0.00298389314,0.00356317833,0.00050203035,0.00520114547,0.000732810036,1362.14457,320.81525,45.2027903,45.7621943,6.44788185,53.133188,7.48645308,0.00218472019,1464.0171,0.0,70.9209743,-0.0107346857,0.0,1606.63781,1463.88,1362.14457,0.0,0.0
1518.5,0.0,1607.15969,0.0213874777,0.00301049488,0.00359954281,0.00050667055,0.00525376537,0.000739518394,1361.77178,320.81525,45.15968,45.7496702,6.43996949,53.1226494,7.47782973,0.00203263034,1464.0171,0.0,70.9015679,-0.01083039035,0.0,1607.15969,1463.87951,1361.77178,0.0,0.0
1519.0,0.0,1607.68618,0.0215952244,0.00303684813,0.00363569747,0.000511273261,0.00530606565,0.000746170315,1361.39575,320.81525,45.1167291,45.7370357,6.43206797,53.1119841,7.46921787,0.00188063576,1464.0171,0.0,70.8819835,-0.01092520065,0.0,1607.68618,1463.87901,1361.39575,0.0,0.0
1519.5,0.0,1608.21725,0.0218015372,0.00306295505,0.00367164389,0.000515838856,0.00535804908,0.00075276633,1361.01637,320.81525,45.0739392,45.7242917,6.42417698,53.1011896,7.46061708,0.00172873641,1464.0171,0.0,70.8622375,-0.0110191248,0.0,1608.21725,1463.87851,1361.01637,0.0,0.0
1520.0,0.0,1608.75285,0.0220064256,0.00308881787,0.00370738398,0.000520367727,0.0054097176,0.000759306957,1360.63382,320.81525,45.0313059,45.7114405,6.41629674,53.0902695,7.45202777,0.0015769322,1464.0171,0.0,70.8423164,-0.0111121709,0.0,1608.75285,1463.87798,1360.63382,0.0,0.0
1520.5,0.0,1609.29292,0.0222099013,0.00311443892,0.00374291923,0.000524860205,0.00546107397,0.000765792755,1360.24808,320.81525,44.9888298,45.6984805,6.40842702,53.0792254,7.44344975,0.00142522297,1464.0171,0.0,70.8222333,-0.0112043473,0.0,1609.29292,1463.87748,1360.24808,0.0,0.0
1521.0,0.0,1609.83743,0.0224119732,0.00313982029,0.00377825134,0.000529316635,0.00551212061,0.00077222422,1359.85914,320.81525,44.9465087,45.6854132,6.40056792,53.0680563,7.43488292,0.00127360878,1464.0171,0.0,70.8019825,-0.0112956612,0.0,1609.83743,1463.87697,1359.85914,0.0,0.0
1521.5,0.0,1610.38635,0.0226126524,0.0031649643,0.00381338203,0.000533737376,0.00556285993,0.000778601846,1359.46706,320.81525,44.9043411,45.6722416,6.39271941,53.0567652,7.42632734,0.00112208946,1464.0171,0.0,70.7815685,-0.0113861212,0.0,1610.38635,1463.87644,1359.46706,0.0,0.0
1522.0,0.0,1610.93967,0.0228119481,0.00318987296,0.00384831285,0.000538122764,0.00561329421,0.000784926167,1359.07189,320.81525,44.8623262,45.6589641,6.38488153,53.0453517,7.41778297,0.00097066499,1464.0171,0.0,70.760993,-0.01147573445,0.0,1610.93967,1463.87591,1359.07189,0.0,0.0
1522.5,0.0,1611.49722,0.0230098709,0.00321454837,0.00388304539,0.000542473133,0.00566342606,0.000791197673,1358.6736,320.81525,44.8204637,45.6455846,6.37705419,53.0338185,7.40924987,0.000819335247,1464.0171,0.0,70.7402555,-0.0115645087,0.0,1611.49722,1463.87537,1358.6736,0.0,0.0
1523.0,0.0,1612.05912,0.0232064307,0.00323899272,0.0039175814,0.000546788853,0.00571325739,0.000797416878,1358.27226,320.81525,44.7787514,45.6321014,6.36923739,53.0221651,7.40072779,0.000668100149,1464.0171,0.0,70.7193615,-0.0116524519,0.0,1612.05912,1463.87485,1358.27226,0.0,0.0
1523.5,0.0,1612.62517,0.0234016363,0.00326320817,0.00395192219,0.000551070199,0.00576279097,0.000803584245,1357.8679,320.81525,44.7371884,45.6185161,6.36143132,53.0103939,7.39221692,0.00051695963,1464.0171,0.0,70.698308,-0.0117395712,0.0,1612.62517,1463.87429,1357.8679,0.0,0.0
1524.0,0.0,1613.19546,0.0235955009,0.00328719662,0.00398607002,0.000555317535,0.00581211236,0.000809711792,1357.46057,320.81525,44.6957729,45.604832,6.35363552,52.998505,7.38371732,0.000365913638,1464.0171,0.0,70.6771006,-0.0118258742,0.0,1613.19546,1463.87376,1357.46057,0.0,0.0
1524.5,0.0,1613.76994,0.023788032,0.0033109606,0.00402002597,0.000559531251,0.00586122217,0.000815799949,1357.05022,320.81525,44.6545044,45.5910465,6.34585038,52.9864995,7.3752288,0.000214962053,1464.0171,0.0,70.655737,-0.0119113686,0.0,1613.76994,1463.8732,1357.05022,0.0,0.0
1525.0,0.0,1614.35376,0.024958366,0.00299999833,0.00421936238,0.000507153222,0.00615141889,0.000739384029,1356.62575,320.81525,40.1538892,45.5767852,5.70461761,54.0065928,6.63045737,6.444433e-05,1464.0171,0.0,70.6336351,-0.0264222295,0.0,1614.35376,1463.86828,1356.62575,0.0,0.0
1525.5,0.0,1616.25782,0.525830231,0.0,0.0890271486,0.0,0.1297557061,0.0,1353.37017,320.81525,0.0,45.4674137,0.0,63.1773585,0.0,-3.59007e-07,1464.0171,0.0,70.4641295,-0.155948702,0.0,1616.25782,1462.75969,1353.37017,0.0,0.0
1526.0,0.0,1619.15058,2.23193937,0.0,0.378498041,0.0,0.551482635,0.0,1347.98966,320.81525,0.0,45.2866493,0.0,62.9763558,0.0,-3.59007e-07,1464.0171,0.0,70.1839906,-0.155321463,0.0,1619.15058,1460.82171,1347.98966,0.0,0.0
1526.5,0.0,1622.03164,5.09388629,0.0,0.8653266,0.0,1.26038589,0.0,1342.63071,320.81525,0.0,45.1066118,0.0,62.7761498,0.0,-3.59007e-07,1464.0171,0.0,69.904973,-0.154699228,0.0,1622.03164,1458.89149,1342.63071,0.0,0.0
1527.0,0.0,1624.90124,9.1070479,0.0,1.54976204,0.0,2.25653572,0.0,1337.29317,320.81525,0.0,44.9272943,0.0,62.576427,0.0,-3.59007e-07,1464.0171,0.0,69.6270709,-0.154081943,0.0,1624.90124,1456.96903,1337.29317,0.0,0.0
1527.5,0.0,1627.75941,14.2668379,0.0,2.43204603,0.0,3.53999364,0.0,1331.97691,320.81525,0.0,44.7486899,0.0,62.3771832,0.0,-3.59007e-07,1464.0171,0.0,69.3502758,-0.153469561,0.0,1627.75941,1455.05418,1331.97691,0.0,0.0
1528.0,0.0,1630.60621,20.5687062,0.0,3.51241273,0.0,5.1108125,0.0,1326.6817,320.81525,0.0,44.5707948,0.0,62.178414,0.0,-3.59007e-07,1464.0171,0.0,69.0745785,-0.152862033,0.0,1630.60621,1453.14695,1326.6817,0.0,0.0
1528.5,0.0,1633.44177,28.0081392,0.0,4.79108958,0.0,6.96903711,0.0,1321.40747,320.81525,0.0,44.3936023,0.0,61.9801178,0.0,-3.59007e-07,1464.0171,0.0,68.7999703,-0.152259311,0.0,1633.44177,1451.24725,1321.40747,0.0,0.0
1529.0,0.0,1636.26622,36.5806588,0.0,6.26829623,0.0,9.11470425,0.0,1316.15395,320.81525,0.0,44.2171067,0.0,61.78229,0.0,-3.59007e-07,1464.0171,0.0,68.5264416,-0.151661351,0.0,1636.26622,1449.355,1316.15395,0.0,0.0
1529.5,0.0,1639.07953,46.2818204,0.0,7.94424641,0.0,11.5478427,0.0,1310.92102,320.81525,0.0,44.0413041,0.0,61.5849267,0.0,-3.59007e-07,1464.0171,0.0,68.2539885,-0.151068096,0.0,1639.07953,1447.47023,1310.92102,0.0,0.0
1530.0,0.0,1641.88191,57.1072187,0.0,9.8191458,0.0,14.2684732,0.0,1305.70855,320.81525,0.0,43.8661869,0.0,61.388027,0.0,-3.59007e-07,1464.0171,0.0,67.9825941,-0.150479508,0.0,1641.88191,1445.5928,1305.70855,0.0,0.0
1530.5,0.0,1644.67335,69.0524781,0.0,11.8931949,0.0,17.2766099,0.0,1300.51633,320.81525,0.0,43.6917501,0.0,61.1915861,0.0,-3.59007e-07,1464.0171,0.0,67.7122584,-0.14989554,0.0,1644.67335,1443.7226,1300.51633,0.0,0.0
1531.0,0.0,1647.45404,82.1132625,0.0,14.1665869,0.0,20.5722591,0.0,1295.34421,320.81525,0.0,43.5179898,0.0,60.9956008,0.0,-3.59007e-07,1464.0171,0.0,67.4429697,-0.149316155,0.0,1647.45404,1441.85971,1295.34421,0.0,0.0
1531.5,0.0,1650.22394,96.2852616,0.0,16.6395085,0.0,24.1554196,0.0,1290.19206,320.81525,0.0,43.3448987,0.0,60.80007,0.0,-3.59007e-07,1464.0171,0.0,67.1747191,-0.148741291,0.0,1650.22394,1440.00397,1290.19206,0.0,0.0
1532.0,0.0,1652.98323,111.564208,0.0,19.3121408,0.0,28.0260843,0.0,1285.05968,320.81525,0.0,43.1724738,0.0,60.6049864,0.0,-3.59007e-07,1464.0171,0.0,66.9074984,-0.148170913,0.0,1652.98323,1438.1554,1285.05968,0.0,0.0
1532.5,0.0,1655.73197,127.9458642,0.0,22.1846591,0.0,32.184238,0.0,1279.94697,320.81525,0.0,43.0007085,0.0,60.410351,0.0,-3.59007e-07,1464.0171,0.0,66.6413019,-0.147604985,0.0,1655.73197,1436.3139,1279.94697,0.0,0.0
1533.0,0.0,1658.4702,145.426023,0.0,25.2572311,0.0,36.6298612,0.0,1274.85375,320.81525,0.0,42.8295981,0.0,60.21616,0.0,-3.59007e-07,1464.0171,0.0,66.3761185,-0.147043453,0.0,1658.4702,1434.47938,1274.85375,0.0,0.0
1533.5,0.0,1661.19805,164.000516,0.0,28.5300206,0.0,41.3629236,0.0,1269.77986,320.81525,0.0,42.6591371,0.0,60.0224082,0.0,-3.59007e-07,1464.0171,0.0,66.1119439,-0.146486283,0.0,1661.19805,1432.65185,1269.77986,0.0,0.0
1534.0,0.0,1663.91557,183.665198,0.0,32.0031841,0.0,46.3833942,0.0,1264.72513,320.81525,0.0,42.4893205,0.0,59.8290951,0.0,-3.59007e-07,1464.0171,0.0,65.8487674,-0.145933427,0.0,1663.91557,1430.83123,1264.72513,0.0,0.0
1534.5,0.0,1666.6229,204.415956,0.0,35.6768754,0.0,51.6912324,0.0,1259.68947,320.81525,0.0,42.3201435,0.0,59.6362148,0.0,-3.59007e-07,1464.0171,0.0,65.5865806,-0.145384846,0.0,1666.6229,1429.01745,1259.68947,0.0,0.0
1535.0,0.0,1669.32004,226.248726,0.0,39.5512375,0.0,57.2863915,0.0,1254.6727,320.81525,0.0,42.1516024,0.0,59.4437681,0.0,-3.59007e-07,1464.0171,0.0,65.3253797,-0.144840496,0.0,1669.32004,1427.21051,1254.6727,0.0,0.0
1535.5,0.0,1672.00709,249.159461,0.0,43.6264143,0.0,63.1688201,0.0,1249.67466,320.81525,0.0,41.9836889,0.0,59.2517481,0.0,-3.59007e-07,1464.0171,0.0,65.0651538,-0.144300347,0.0,1672.00709,1425.41031,1249.67466,0.0,0.0
1536.0,0.0,1674.68414,273.144134,0.0,47.9025405,0.0,69.3384641,0.0,1244.69524,320.81525,0.0,41.816402,0.0,59.0601553,0.0,-3.59007e-07,1464.0171,0.0,64.8058964,-0.143764349,0.0,1674.68414,1423.61678,1244.69524,0.0,0.0
1536.5,0.0,1677.37032,295.844398,0.0,51.9665598,0.0,75.1972541,0.0,1239.69882,320.81525,0.0,41.6485445,0.0,58.8676174,0.0,-3.59007e-07,1464.0171,0.16220138232,64.5457542,-0.164096341,0.0,1677.37032,1421.81718,1239.69882,-3.9592632,0.20517588
1537.0,0.0,1689.95715,300.0,0.0,53.0915688,0.0,76.7107445,0.0,1216.28701,320.81525,0.0,40.8620084,0.0,57.960158,0.0,-3.59007e-07,1464.0171,10.49801503,63.3268035,-1.522474536,0.0,1689.95715,1413.38463,1216.28701,-261.6660326,13.25781649
1537.5,0.0,1738.00998,300.0,0.0,54.601194,0.0,78.4452784,0.0,1126.90699,320.81525,0.0,37.8592252,0.0,54.5408483,0.0,-3.59007e-07,1464.0171,26.6488076,58.6731725,-3.64628387,0.0,1738.00998,1381.19146,1126.90699,-665.435845,31.2351619
1538.0,0.0,1825.48137,300.0,0.0,57.3491885,0.0,81.5529936,0.0,964.207223,320.81525,0.0,32.3932119,0.0,48.3832921,0.0,-3.59007e-07,1464.0171,42.7995996,50.2020992,-5.76448679,0.0,1825.48137,1322.58976,964.207223,-1069.20566,42.9056426
1538.5,0.0,1952.29373,300.0,0.0,61.333117,0.0,86.0209986,0.0,728.331869,320.81525,0.0,24.4688158,0.0,39.5409838,0.0,-3.59007e-07,1464.0171,58.9503926,37.9210892,-7.8801806,0.0,1952.29373,1237.63144,728.331869,-1472.97547,44.5578171
1539.0,0.0,2118.43988,300.0,0.0,66.552753,0.0,92.0220596,0.0,419.294356,320.81525,0.0,14.08648515,0.0,28.277287,0.0,-3.59007e-07,1464.0171,75.1011845,21.8308431,-9.99783485,0.0,2118.43988,1126.32135,419.294356,-1876.74528,32.4796522
1539.5,0.0,2304.75131,300.0,0.0,72.4058965,0.0,98.697512,0.0,72.74875343231,320.81525,0.0,2.444044989766,0.0,7.251937861398,0.0,-3.59007e-07,1464.0171,90.9276085,3.78771292028,-7.01815043173,0.0,2304.75131,1001.501494,72.74875343231,-1319.8567,6.58353645
1540.0,0.0,2343.86182,300.0,0.0,73.634592,0.0,100.1267224,0.0,0.00178329789,320.81525,0.0,5.9911135e-05,0.0,0.000181225378,0.0,-3.59007e-07,1464.0171,86.40674,9.2848607e-05,-1.9836241e-05,0.0,2343.86182,975.299255,0.00178329789,0.0,0.0
1540.5,0.0,2343.86212,300.0,0.0,73.634602,0.0,100.1267304,0.0,0.00121402373,320.81525,0.0,4.078597e-05,0.0,0.000123373613,0.0,-3.59007e-07,1464.0171,70.255947,6.3208962e-05,-1.3504006e-05,0.0,2343.86212,975.299051,0.00121402373,0.0,0.0
1541.0,0.0,2343.8623,300.0,0.0,73.634606,0.0,100.12674,0.0,0.00082647637,320.81525,0.0,2.7766048e-05,0.0,8.3989608e-05,0.0,-3.59007e-07,1464.0171,54.1051548,4.3031048e-05,-9.193183e-06,0.0,2343.8623,975.29892,0.00082647637,0.0,0.0
1541.5,0.0,2343.8625,300.0,0.0,73.63461,0.0,100.126749,0.0,0.000562644014,320.81525,0.0,1.8902417e-05,0.0,5.7177981e-05,0.0,-3.59007e-07,1464.0171,37.954362,2.9294439e-05,-6.258484e-06,0.0,2343.8625,975.298791,0.000562644014,0.0,0.0
1542.0,0.0,2343.8625,300.0,0.0,73.63461,0.0,100.12675,0.0,0.000383033681,320.81525,0.0,1.2868283e-05,0.0,3.892531e-05,0.0,-3.59007e-07,1464.0171,21.8035697,1.9942907e-05,-4.260616e-06,0.0,2343.8625,975.298756,0.000383033681,0.0,0.0
1542.5,0.0,2343.86256,300.0,0.0,73.634616,0.0,100.1267525,0.0,0.000260759555,320.81525,0.0,8.760399e-06,0.0,2.6499358e-05,0.0,-3.59007e-07,1464.0171,5.81496194566,1.3576622e-05,-2.900519e-06,0.0,2343.86256,975.2987,0.000260759555,0.0,0.0
1543.0,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,0.000177518456,320.81525,0.0,5.963856e-06,0.0,1.8040087e-05,0.0,-3.59007e-07,1464.0171,0.0,9.242618e-06,-1.974599e-06,0.0,2343.8628,975.298675,0.000177518456,0.0,0.0
1543.5,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,0.000120850031,320.81525,0.0,4.060041e-06,0.0,1.2281231e-05,0.0,-3.59007e-07,1464.0171,0.0,6.292138e-06,-1.344257e-06,0.0,2343.8628,975.29865,0.000120850031,0.0,0.0
1544.0,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,8.227162e-05,320.81525,0.0,2.763972e-06,0.0,8.360748e-06,0.0,-3.59007e-07,1464.0171,0.0,4.283527e-06,-9.15136e-07,0.0,2343.8628,975.29865,8.227162e-05,0.0,0.0
1544.5,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,5.600842e-05,320.81525,0.0,1.881642e-06,0.0,5.691784e-06,0.0,-3.59007e-07,1464.0171,0.0,2.916116e-06,-6.23001e-07,0.0,2343.8628,975.29865,5.600842e-05,0.0,0.0
1545.0,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,3.8129102e-05,320.81525,0.0,1.280974e-06,0.0,3.874821e-06,0.0,-3.59007e-07,1464.0171,0.0,1.985217e-06,-4.24123e-07,0.0,2343.8628,975.29865,3.8129102e-05,0.0,0.0
1545.5,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,2.595732e-05,320.81525,0.0,8.72054e-07,0.0,2.63788e-06,0.0,-3.59007e-07,1464.0171,0.0,1.351485e-06,-2.88732e-07,0.0,2343.8628,975.29865,2.595732e-05,0.0,0.0
1546.0,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,1.7671081e-05,320.81525,0.0,5.93672e-07,0.0,1.795801e-06,0.0,-3.59007e-07,1464.0171,0.0,9.20057e-07,-1.96562e-07,0.0,2343.8628,975.29865,1.7671081e-05,0.0,0.0
1546.5,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,1.2030021e-05,320.81525,0.0,4.04157e-07,0.0,1.222536e-06,0.0,-3.59007e-07,1464.0171,0.0,6.26351e-07,-1.33814e-07,0.0,2343.8628,975.29865,1.2030021e-05,0.0,0.0
1547.0,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,8.189731e-06,320.81525,0.0,2.7514e-07,0.0,8.32271e-07,0.0,-3.59007e-07,1464.0171,0.0,4.26404e-07,-9.1097e-08,0.0,2343.8628,975.29865,8.189731e-06,0.0,0.0
1547.5,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,5.57536e-06,320.81525,0.0,1.87308e-07,0.0,5.66589e-07,0.0,-3.59007e-07,1464.0171,0.0,2.90285e-07,-6.2017e-08,0.0,2343.8628,975.298645,5.57536e-06,0.0,0.0
1548.0,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,3.795563e-06,320.81525,0.0,1.27515e-07,0.0,3.85719e-07,0.0,-3.59007e-07,1464.0171,0.0,1.97619e-07,-4.2219e-08,0.0,2343.8628,975.2986,3.795563e-06,0.0,0.0
1548.5,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,2.583922e-06,320.81525,0.0,8.6809e-08,0.0,2.62588e-07,0.0,-3.59007e-07,1464.0171,0.0,1.34534e-07,-2.8742e-08,0.0,2343.8628,975.2986,2.583922e-06,0.0,0.0
1549.0,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,1.759068e-06,320.81525,0.0,5.9097e-08,0.0,1.78763e-07,0.0,-3.59007e-07,1464.0171,0.0,9.1587e-08,-1.9567e-08,0.0,2343.8628,975.2986,1.759068e-06,0.0,0.0
1549.5,0.0,2343.8628,300.0,0.0,73.63462,0.0,100.126755,0.0,1.197529e-06,320.81525,0.0,4.0232e-08,0.0,1.21697e-07,0.0,-3.59007e-07,1464.0171,0.0,6.235e-08,-1.3321e-08,0.0,2343.8628,975.2986,1.197529e-06,0.0,0.0
