time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1377.5,151.06848,5804.00314,-66.1139698,-66.1139698,-40.1876646,-40.1876646,-38.3113659,-38.3113659,-0.0470825047,-373.392548,-373.392548,0.0018409758,0.0018409758,0.0055684919,0.0055684919,0.460142098,2419.40616,71.168625,-0.00245138235,0.0704394443,0.0,5804.00314,2415.06104,-0.0470825047,174.695707,0.000345746475
1378.0,151.06848,5659.41211,-62.6287791,-62.6287791,-37.1171482,-37.1171482,-35.3803469,-35.3803469,-0.0590039287,-382.32439,-382.32439,0.00236557773,0.00236557773,0.00715521163,0.00715521163,0.460363983,2362.7246,48.2804178,-0.00307207935,-0.006551465823,0.0,5659.41211,2354.88869,-0.0590039287,173.793144,0.000431615729
1378.5,151.06848,5671.63937,-62.7962523,-62.7962523,-37.2967252,-37.2967252,-35.5527519,-35.5527519,-1.3097249195,-396.162134,-396.162134,0.05494811231,0.05494811231,0.16547894595,0.16547894595,0.460580745,2362.7246,12.8762580808,-0.0681917145,-0.24673027003,0.0,5671.63937,2359.2463,-1.3097249195,140.41970068,0.001264185415
1379.0,151.06848,5704.7573,-62.5839148,-62.5839148,-37.3876952,-37.3876952,-35.6476657,-35.6476657,-24.8879088,-401.21945,-401.21945,1.045680458,1.045680458,3.08659724,3.08659724,0.460791222,2362.7246,0.0,-1.295805699,-0.936248557,0.0,5704.7573,2359.2598,-24.8879088,0.0,0.0
1379.5,151.06848,5750.67802,-62.5999246,-62.5999246,-37.6982758,-37.6982758,-35.95297,-35.95297,-57.2532278,-401.21945,-401.21945,2.40552888,2.40552888,6.92078623,6.92078623,0.460984344,2362.7246,0.0,-2.98092794,-0.936105991,0.0,5750.67802,2359.46978,-57.2532278,0.0,0.0
1380.0,151.06848,5795.996880000001,-62.6005555,-62.6005555,-37.9957436,-37.9957436,-36.2458663,-36.2458663,-89.6126844,-401.21945,-401.21945,3.76513092,3.76513092,10.5527758,10.5527758,0.461159506,2362.7246,0.0,-4.66574481,-0.935899828,0.0,5795.996880000001,2359.4329,-89.6126844,0.0,0.0
1380.5,150.429865,5840.27166,-62.4933647,-62.4933647,-38.2203054,-38.2203054,-36.469126,-36.469126,-121.964,-401.041015,-401.041015,5.12184017,5.12184017,13.9887667,13.9887667,0.461317075,2362.7246,0.0,-6.35013798,-0.935956549,0.0,5840.27166,2358.96626,-121.964,0.0,0.0
1381.0,109.7346019,5807.8488,-46.1752646,-46.1752646,-28.091202,-28.091202,-26.8342425,-26.8342425,-154.796322,-389.450727,-389.450727,6.307806,6.307806,16.6041166,16.6041166,0.461436665,2362.7246,0.0,-8.05957502,-0.973861269,0.0,5807.8488,2326.30435,-154.796322,0.0,0.0
1381.5,47.085648,5832.10293,-19.0940524,-19.0940524,-11.64908873,-11.64908873,-10.93691224,-10.93691224,-189.54961,-371.479289,-371.479289,7.3683977,7.3683977,18.4098459,18.4098459,0.461441557,2362.7246,0.0,-9.8690282,-1.03531294,0.0,5832.10293,2316.10448,-189.54961,0.0,0.0
1382.0,43.7268794,5997.87532,-16.7504585,-16.7504585,-10.54340627,-10.54340627,-9.86027053,-9.86027053,-225.447001,-364.9127,-364.9127,8.6151341,8.6151341,20.0243452,20.0243452,0.461335831,2362.7246,0.0,-11.73805,-1.02143991,0.0,5997.87532,2364.12342,-225.447001,0.0,0.0
1382.5,73.9426011,6072.12699,-32.4537422,-32.4537422,-20.617957,-20.617957,-19.6613064,-19.6613064,-259.696,-364.9127,-364.9127,9.9239104,9.9239104,21.6248908,21.6248908,0.461277739,2350.85412,0.0,-13.521247,-0.958200859,0.0,6072.12699,2375.02228,-259.696,0.0,0.0
1383.0,84.93214,4332.31662,-63.65288,-63.65288,-28.9617018,-28.9617018,-27.3247305,-27.3247305,-291.41113,-364.9127,-364.9127,11.13585845,11.13585845,22.9377697,22.9377697,0.461307058,1594.83911,0.0,-15.1725162,-0.890357223,0.0,4332.31662,1632.55609,-291.41113,0.0,0.0
1383.5,84.93214,1457.684421,-59.7180848,-59.7180848,-9.35454854,-9.35454854,-8.17241238,-8.17241238,-322.187053,-364.9127,-358.010273,12.311917,12.07028845,23.9133954,23.4644956,0.461241599,425.322422738,0.0,-16.7748861,-0.873950297,0.0,1457.684421,418.430595417,-322.187053,0.0,0.0
1384.0,84.93214,407.360507,-33.3778616,-33.3778616,-1.42810016,-1.42810016,-0.978516571,-0.978516571,-350.899045,-364.9127,-321.652258,13.4091043,11.8196052,24.0081286,21.1621029,0.460999978,0.0,0.0,-18.2697952,-0.801402398,0.0,407.360507,-35.38164716,-350.899045,0.0,0.0
1384.5,84.93214,527.319734,-35.0323336,-35.0323336,-1.93463315,-1.93463315,-1.41352677,-1.41352677,-378.396576,-364.9127,-318.095686,14.4598829,12.60324825,24.7749132,21.5953977,0.460734508,0.0,0.0,-19.7014725,-0.786144699,0.0,527.319734,-1.521321677,-378.396576,0.0,0.0
1385.0,84.93214,567.143009,-35.1284485,-35.1284485,-2.08632099,-2.08632099,-1.55917977,-1.55917977,-405.111905,-364.9127,-309.682767,15.48077145,13.13564325,25.6170524,21.7379559,0.460469061,0.0,0.0,-21.0924246,-0.757852781,0.0,567.143009,-0.549461573,-405.111905,0.0,0.0
1385.5,84.93214,603.152915,-35.1382659,-35.1382659,-2.21940644,-2.21940644,-1.6923801,-1.6923801,-430.801593,-364.9127,-301.051896,16.462466,13.5797372,26.5085714,21.8679258,0.460203648,0.0,0.0,-22.4299754,-0.728988603,0.0,603.152915,-0.565482991,-430.801593,0.0,0.0
1386.0,84.93214,637.808507,-35.1453179,-35.1453179,-2.34739818,-2.34739818,-1.82355247,-1.82355247,-455.557696,-364.9127,-293.533196,17.4084847,14.00178105,27.346306,21.9958823,0.459938258,0.0,0.0,-23.7189186,-0.703706034,0.0,637.808507,-0.599949279,-455.557696,0.0,0.0
1386.5,84.93214,671.306129,-35.1516352,-35.1516352,-2.47112696,-2.47112696,-1.9399021,-1.9399021,-479.486471,-364.9127,-286.80265,18.3228888,14.39955195,28.1317921,22.1090442,0.459672897,0.0,0.0,-24.9647867,-0.680955426,0.0,671.306129,-0.633176787,-479.486471,0.0,0.0
1387.0,84.93214,703.756506,-35.1573388,-35.1573388,-2.59099927,-2.59099927,-2.0493917,-2.0493917,-502.667098,-364.9127,-280.764947,19.2087034,14.77810945,28.8746431,22.2153053,0.459407566,0.0,0.0,-26.1717013,-0.660430443,0.0,703.756506,-0.665328648,-502.667098,0.0,0.0
1387.5,84.93214,756.79709,-31.583900896,-31.61255484,-2.425228932,-2.4281344025,-1.925974441,-1.93086747,-525.17228,-364.9127,-273.105473,20.0687064,15.0163653,29.5279147,22.099646,0.459142258,22.155630178,0.0,-27.3434485,-0.640815205,0.0,756.79709,8.264646428,-525.17228,0.0,0.0
1388.0,84.93214,3950.67421,39.4559999,16.7383357,17.74235724,7.00274642,19.1150738,7.56199285,-543.706245,-364.9127,-164.056557,20.7769552,9.32732186,27.9109155,12.5977898,0.45887698,1436.944008,0.0,-28.3084322,-0.371237332,0.0,3950.67421,1326.438586,-543.706245,0.0,0.0
1388.5,84.93214,9398.9488,58.9008024,12.8999106,58.3933901,12.4519786,65.3117048,13.89929125,-551.185562,-364.9127,-83.4341555,21.0627667,4.81453798,27.4016859,6.25725885,0.458611728,3625.45232,0.0,-28.6978477,-0.1033943779,0.0,9398.9488,3589.13883,-551.185562,0.0,0.0
1389.0,84.93214,11759.0149,-39.9455918,-39.9455918,-49.1636756,-49.1636756,-46.7504523,-46.7504523,-568.4137,-364.9127,-364.9127,21.7211151,21.7211151,33.3412298,33.3412298,0.458517163,4421.366,0.0,-29.5948417,-0.921325502,0.0,11759.0149,4561.120290000001,-568.4137,0.0,0.0
1389.5,84.93214,11463.5727,-35.5151611,-35.5151611,-42.6346305,-42.6346305,-40.4438689,-40.4438689,-600.339192,-364.9127,-364.9127,22.9411026,22.9411026,34.5856076,34.5856076,0.458589064,4421.366,0.0,-31.2570653,-0.927410317,0.0,11463.5727,4419.54359,-600.339192,0.0,0.0
1390.0,84.93214,11496.8509,-35.0916366,-35.0916366,-42.2484739,-42.2484739,-40.063528,-40.063528,-632.391605,-364.9127,-364.9127,24.1659396,24.1659396,35.9019546,35.9019546,0.458626194,4421.366,0.0,-32.9258955,-0.926442542,0.0,11496.8509,4414.67561,-632.391605,0.0,0.0
1390.5,84.93214,11541.431050000005,-35.0840194,-35.0840194,-42.4031007,-42.4031007,-40.209908,-40.209908,-664.389935,-364.9127,-364.9127,25.3887098,25.3887098,37.1784012,37.1784012,0.45865397,4421.366,0.0,-34.5919101,-0.924665162,0.0,11541.431050000005,4414.54226,-664.389935,0.0,0.0
1391.0,84.93214,11586.136,-35.084392,-35.084392,-42.5678,-42.5678,-40.3661006,-40.3661006,-696.324995,-364.9127,-364.9127,26.6090615,26.6090615,38.4163765,38.4163765,0.458673442,4421.366,0.0,-36.2546295,-0.922789318,0.0,11586.136,4414.49771,-696.324995,0.0,0.0
1391.5,84.47853,11630.02885,-35.0089617,-35.0089617,-42.6370893,-42.6370893,-40.429364,-40.429364,-728.194797,-364.9127,-364.9127,27.8269212,27.8269212,39.6175133,39.6175133,0.458684701,4421.366,0.0,-37.913953,-0.921488116,0.0,11630.02885,4414.15342,-728.194797,0.0,0.0
1392.0,55.5581157,11619.7343,-23.4086876,-23.4086876,-28.4855503,-28.4855503,-26.557748,-26.557748,-760.646204,-364.9127,-358.685891,29.0670052,28.562163,40.6451974,39.9542374,0.458635669,4421.366,0.0,-39.6035578,-0.953068534,0.0,11619.7343,4390.92159,-760.646204,0.0,0.0
1392.5,11.247971715,11640.6104,-4.013010176,-4.49125191,-4.887924926,-5.471272148,-3.414615106,-4.24682705,-789.109916,-364.9127,-230.008261,30.1547051,18.9761116,38.6218028,24.4506025,0.458400575,4421.366,0.0,-41.08554,-0.619399053,0.0,11640.6104,4382.98852,-789.109916,0.0,0.0
1393.0,22.24685658,11779.6691,-7.51392899,-7.79644723,-9.3008961,-9.64662422,-7.70048854,-8.19370957,-808.717448,-364.9127,-255.663125,30.9039787,21.6917604,40.0103964,28.2747061,0.458135374,4421.366,0.0,-42.1064182,-0.682625461,0.0,11779.6691,4429.4031,-808.717448,0.0,0.0
1393.5,64.4288998,11854.9885,-26.6316676,-26.6316676,-33.0686166,-33.0686166,-31.0364241,-31.0364241,-838.624554,-364.9127,-363.5841,32.0468357,31.9322323,43.8512427,43.694876,0.457910362,4421.366,0.0,-43.6635517,-0.94768765,0.0,11854.9885,4443.2815,-838.624554,0.0,0.0
1394.0,79.77001,11848.07145,-33.46259,-33.46259,-41.5180807,-41.5180807,-39.3187017,-39.3187017,-870.74525,-364.9127,-364.9127,33.2742823,33.2742823,45.1422467,45.1422467,0.457839889,4421.366,0.0,-45.3359386,-0.919830266,0.0,11848.07145,4421.64825,-870.74525,0.0,0.0
1394.5,79.77001,11875.2308,-32.9530091,-32.9530091,-40.9793962,-40.9793962,-38.7922299,-38.7922299,-902.524375,-364.72382,-364.72382,34.4705423,34.4705423,46.3328858,46.3328858,0.457779386,4421.366,0.0,-46.9905397,-0.917675308,0.0,11875.2308,4414.39383,-902.524375,0.0,0.0
1395.0,79.77001,11918.50615,-32.9493069,-32.9493069,-41.1241357,-41.1241357,-38.9291272,-38.9291272,-933.689206,-352.449195,-352.449195,34.4559407,34.4559407,45.5917925,45.5917925,0.457713873,4421.366,0.0,-48.613158,-0.875510758,0.0,11918.50615,4414.20412,-933.689206,0.0,0.0
1395.5,79.77001,11959.3264,-32.9674201,-32.9674201,-41.2876691,-41.2876691,-39.0845097,-39.0845097,-962.840369,-333.411329,-333.411329,33.6129229,33.6129229,43.6652334,43.6652334,0.457665009,4421.366,0.0,-50.1309324,-0.811498389,0.0,11959.3264,4414.16853,-962.840369,0.0,0.0
1396.0,79.77001,11997.715549999995,-32.9747405,-32.9747405,-41.4293914,-41.4293914,-39.2189056,-39.2189056,-990.297653,-326.4592,-326.4592,33.8550368,33.8550368,43.5576226,43.5576226,0.457629084,4421.366,0.0,-51.5605141,-0.786668008,0.0,11997.715549999995,4414.11064,-990.297653,0.0,0.0
1396.5,79.77001,12024.1443,-34.9020609,-34.9020609,-43.9298962,-43.9298962,-41.6451114,-41.6451114,-1017.447094,-326.4592,-326.4592,34.7831872,34.7831872,44.5178134,44.5178134,0.457589317,4409.40075,0.0,-52.9740682,-0.780966533,0.0,12024.1443,4409.2554,-1017.447094,0.0,0.0
1397.0,79.77001,10298.406,-61.4135658,-61.4135658,-66.2901586,-66.2901586,-63.5090966,-63.5090966,-1043.53332,-326.4592,-326.4592,35.6749899,35.6749899,45.4310371,45.4310371,0.457655935,3646.96364,0.0,-54.3322637,-0.732529988,0.0,10298.406,3675.93143,-1043.53332,0.0,0.0
1397.5,79.77001,7403.884309999999,-57.8086345,-57.8086345,-45.0638748,-45.0638748,-43.2360888,-43.2360888,-1068.88358,-326.27273,-325.809478,36.5205372,36.4681286,46.2676819,46.2016281,0.457708867,2467.50799,0.0,-55.6521443,-0.734362544,0.0,7403.884309999999,2456.69765,-1068.88358,0.0,0.0
1398.0,79.77001,6337.60069,-31.2587159,-31.2587159,-20.749712,-20.749712,-19.8082488,-19.8082488,-1092.55557,-314.176127,-282.757992,35.9419675,32.3527566,44.3858665,39.9545489,0.457537514,2038.5891,0.0,-56.8846429,-0.63906962,0.0,6337.60069,1999.18733,-1092.55557,0.0,0.0
1398.5,79.77001,6451.03272,-32.9213588,-32.9213588,-22.2401461,-22.2401461,-21.2531068,-21.2531068,-1114.92762,-295.266275,-287.545539,34.4701559,33.5719486,42.5005986,41.3921913,0.4572724,2038.5891,0.0,-58.0494563,-0.649539165,0.0,6451.03272,2033.32434,-1114.92762,0.0,0.0
1399.0,79.77001,6484.350100000001,-33.019004,-33.019004,-22.4212155,-22.4212155,-21.4285241,-21.4285241,-1136.95891,-278.441726,-278.441726,33.1489624,33.1489624,40.5434221,40.5434221,0.457017491,2038.5891,0.0,-59.196532,-0.617783542,0.0,6484.350100000001,2034.32401,-1136.95891,0.0,0.0
1399.5,79.77001,6513.04101,-33.0356907,-33.0356907,-22.5317997,-22.5317997,-21.535754,-21.535754,-1157.40745,-262.969632,-262.969632,31.8703214,31.8703214,38.5734645,38.5734645,0.456805823,2038.5891,0.0,-60.2612004,-0.565671454,0.0,6513.04101,2034.32273,-1157.40745,0.0,0.0
1400.0,79.77001,6539.69849,-33.0416899,-33.0416899,-22.6281265,-22.6281265,-21.6291915,-21.6291915,-1176.47745,-257.32236,-257.32236,31.7022258,31.7022258,38.1748217,38.1748217,0.4566234,2038.5891,0.0,-61.2540915,-0.545461635,0.0,6539.69849,2034.28038,-1176.47745,0.0,0.0
1400.5,79.77001,6566.03876,-33.0418197,-33.0418197,-22.7193559,-22.7193559,-21.7177092,-21.7177092,-1195.30175,-257.32236,-257.32236,32.2094787,32.2094787,38.696124,38.696124,0.456438073,2038.5891,0.0,-62.2341912,-0.543534711,0.0,6566.03876,2034.24935,-1195.30175,0.0,0.0
1401.0,79.77001,6592.29866,-33.0423497,-33.0423497,-22.8105848,-22.8105848,-21.8062357,-21.8062357,-1214.05897,-257.32236,-257.32236,32.7149246,32.7149246,39.2131816,39.2131816,0.456244943,2038.5891,0.0,-63.2107987,-0.541583536,0.0,6592.29866,2034.22406,-1214.05897,0.0,0.0
1401.5,79.77001,6618.10621,-33.1022988,-33.1022988,-22.9414836,-22.9414836,-21.9331378,-21.9331378,-1232.74816,-257.32236,-257.32236,33.2185365,33.2185365,39.7260089,39.7260089,0.45604369,2038.22101,0.0,-64.1838631,-0.539506012,0.0,6618.10621,2034.05029,-1232.74816,0.0,0.0
1402.0,79.77001,6589.87162,-33.9189054,-33.9189054,-23.4071287,-23.4071287,-22.3831742,-22.3831742,-1251.33852,-257.32236,-257.32236,33.7194865,33.7194865,40.2338087,40.2338087,0.455839381,2014.74368,0.0,-65.151783,-0.53609268,0.0,6589.87162,2011.44694,-1251.33852,0.0,0.0
1402.5,80.1111104,6526.094800000001,-33.8662794,-33.8662794,-23.1445984,-23.1445984,-22.1284143,-22.1284143,-1269.83866,-257.32236,-257.32236,34.2180038,34.2180038,40.7368654,40.7368654,0.455625203,1978.42566,0.0,-66.115004,-0.533774839,0.0,6526.094800000001,1974.10683,-1269.83866,0.0,0.0
1403.0,101.9158505,6559.34282,-41.7962066,-41.7962066,-28.7190971,-28.7190971,-27.5122215,-27.5122215,-1287.76429,-257.32236,-257.32236,34.7010421,34.7010421,41.2221619,41.2221619,0.455429235,1965.2185,0.0,-67.0483164,-0.492604128,0.0,6559.34282,1977.47493,-1287.76429,0.0,0.0
1403.5,135.644345,6597.43536,-56.3939005,-56.3939005,-38.9638255,-38.9638255,-37.3419589,-37.3419589,-1303.63145,-257.390881,-257.390881,35.1380103,35.1380103,41.6622698,41.6622698,0.455343946,1965.2185,0.0,-67.8744488,-0.426353991,0.0,6597.43536,1984.0608,-1303.63145,0.0,0.0
1404.0,147.91106,6575.83606,-61.8520422,-61.8520422,-42.5927833,-42.5927833,-40.7949855,-40.7949855,-1317.93706,-261.835959,-261.835959,36.1379041,36.1379041,42.8497991,42.8497991,0.455325007,1965.2185,0.0,-68.619282,-0.415314611,0.0,6575.83606,1966.72017,-1317.93706,0.0,0.0
1404.5,147.91106,6582.577159999999,-61.4377715,-61.4377715,-42.3506371,-42.3506371,-40.5668847,-40.5668847,-1332.67306,-268.728131,-268.728131,37.5038049,37.5038049,44.5112258,44.5112258,0.455299175,1965.2185,0.0,-69.3865226,-0.436648881,0.0,6582.577159999999,1960.92099,-1332.67306,0.0,0.0
1405.0,147.91106,6603.643300000001,-61.4237782,-61.4237782,-42.4765017,-42.4765017,-40.6927801,-40.6927801,-1347.94064,-271.24374,-271.24374,38.2876875,38.2876875,45.4014072,45.4014072,0.455261396,1965.2185,0.0,-70.1814369,-0.443049523,0.0,6603.643300000001,1960.7721,-1347.94064,0.0,0.0
1405.5,147.79677,6624.861040000001,-61.4050465,-61.4050465,-42.5999696,-42.5999696,-40.8164703,-40.8164703,-1363.22569,-271.007598,-271.007598,38.687973,38.687973,45.7952491,45.7952491,0.455219735,1965.2185,0.0,-70.9772671,-0.440663948,0.0,6624.861040000001,1960.67618,-1363.22569,0.0,0.0
1406.0,140.504454,6631.49727,-58.4930058,-58.4930058,-40.6201491,-40.6201491,-38.9330543,-38.9330543,-1377.95625,-255.688668,-255.688668,36.8927933,36.8927933,43.3548219,43.3548219,0.455178825,1965.2185,0.0,-71.7442214,-0.40293103,0.0,6631.49727,1954.83647,-1377.95625,0.0,0.0
1406.5,128.5962075,6644.170540000001,-53.5449455,-53.5449455,-37.2547972,-37.2547972,-35.7224125,-35.7224125,-1390.89698,-231.936335,-231.936335,33.7801979,33.7801979,39.3008954,39.3008954,0.455145096,1965.2185,0.0,-72.4179894,-0.347018311,0.0,6644.170540000001,1952.55393,-1390.89698,0.0,0.0
1407.0,84.4570146,6598.29881,-35.6653071,-35.6653071,-24.654128,-24.654128,-23.57780125,-23.57780125,-1403.314,-223.26682,-221.338118,32.8101087,32.5254619,37.9841134,37.6559086,0.455072947,1965.2185,0.0,-73.06449,-0.393743785,0.0,6598.29881,1926.21616,-1403.314,0.0,0.0
1407.5,22.52230253577,6599.79305,-7.2684041914,-8.5670138477,-5.0070126298,-5.9105316313,-4.2436813173,-5.293954684,-1416.00293,-223.417401,-151.192665,33.1291716,22.4097378,37.5768838,25.4538261,0.454839378,1973.66953,0.0,-73.7251453,-0.284604606,0.0,6599.79305,1919.42897,-1416.00293,0.0,0.0
1408.0,0.0,7483.377920000001,112.7934207,15.7491494,90.8804913,12.42331949,97.2621376,13.31042695,-1420.39001,-233.185859,-38.6071585,34.6846659,5.74270595,41.7469575,6.79697607,0.454574548,2514.15648,0.0,-73.9535624,0.01161892719,0.0,7483.377920000001,2284.53353,-1420.39001,0.0,0.0
1408.5,0.0,9265.074949999998,273.311488,16.1781801,266.769488,15.662082,291.426936,17.0839271,-1418.34398,-248.547985,-15.0131883,36.9160776,2.2300874,50.1408201,3.02025599,0.454309747,3350.19869,0.015808458443,-73.8470376,0.089040349,0.0,9265.074949999998,3027.10545,-1418.34398,0.38755891,0.023001882
1409.0,0.0,10857.732,242.166207,13.3887956,273.221773,15.181469,306.166833,17.028383,-1413.32239,-268.084166,-15.3834398,39.6757163,2.27611934,53.7474014,3.07258046,0.454044971,3654.2583,1.023617364,-73.5855845,0.224871863,0.0,10857.732,3692.75402,-1413.32239,25.5290337,1.51028131
1409.5,1.3700769332,11522.9286,15.7060161,-5.7740339,19.4792433,-6.7964714,25.9383016,-4.9669619,-1406.84049,-289.922264,-147.0624163,42.7125613,21.6641572,49.7537414,25.04532753,0.453780222,3654.2583,2.58263107,-73.2480995,0.0389708985,0.0,11522.9286,3973.33192,-1406.84049,64.5113729,3.80166314
1410.0,88.8617747,10968.3422,-37.1474822,-37.1474822,-42.6712817,-42.6712817,-40.451254,-40.451254,-1410.08413,-305.54306,-281.810964,45.1183011,41.6196293,53.4239178,49.3688336,0.453547563,3654.2583,3.149592,-73.4169785,-0.1649947914,0.0,10968.3422,3740.67056,-1410.08413,78.7398,4.65080266
1410.5,224.200966,10975.528699999995,-93.613486,-93.613486,-107.5907416,-107.5907416,-103.7121622,-103.7121622,-1414.30579,-317.472444,-317.472444,47.0195809,47.0195809,56.4050635,56.4050635,0.453634786,3654.2583,3.13379642,-73.6367856,-0.0259694041,0.0,10975.528699999995,3741.19583,-1414.30579,78.352665,4.64179295
1411.0,273.42084,10807.9297,-115.4399546,-115.4399546,-130.662134,-130.662134,-126.403283,-126.403283,-1414.90553,-321.82794,-321.82794,47.684782,47.684782,57.2985492,57.2985492,0.453975041,3654.2583,2.1259745,-73.66801,-0.07737570829,0.0,10807.9297,3671.10642,-1414.90553,53.2150021,3.15355074
1411.5,272.048446,10758.8712,-113.5111055,-113.5111055,-127.889481,-127.889481,-123.6853166,-123.6853166,-1421.23756,-321.82794,-321.82794,47.8981834,47.8981834,57.5155941,57.5155941,0.454331036,3654.2583,0.566987511397,-73.997693,-0.287470368,0.0,10758.8712,3646.99557,-1421.23756,14.232237579,0.8460099485
1412.0,184.559074,10608.52745,-78.3380386,-78.3380386,-87.1027514,-87.1027514,-83.7439492,-83.7439492,-1435.10237,-321.82794,-321.82794,48.3654508,48.3654508,57.9897977,57.9897977,0.454615847,3654.2583,0.0,-74.7195741,-0.524062162,0.0,10608.52745,3576.34094,-1435.10237,0.0,0.0
1412.5,49.2200518182,10581.7225,-19.9067790012,-20.2428888012,-22.0470490347,-22.4200235047,-20.3428738585,-20.8749648585,-1454.7998,-322.000756,-223.8278635,49.0557222,34.0608286,56.8147588,39.804447,0.454551984,3654.2583,0.0,-75.7451312,-0.463357196,0.0,10581.7225,3553.68604,-1454.7998,0.0,0.0
1413.0,0.0,10744.6098,7.86974273,2.234090447,8.83862534,2.50958596,12.6093164,3.58021324,-1463.31272,-333.234324,-96.191115,51.0648169,14.74087925,57.2408236,16.5237201,0.454289035,3654.2583,0.0,-76.1883631,-0.145779329,0.0,10744.6098,3616.49403,-1463.31272,0.0,0.0
1413.5,0.0,10844.4969,-0.047686303,-0.157875428,-0.0540350985,-0.1792542495,0.1005795753,-0.0780599667,-1469.56349,-350.658302,-116.9529414,53.9646677,17.9983018,60.5024167,20.1788352,0.454024257,3654.2583,0.0,-76.5138121,-0.208003564,0.0,10844.4969,3654.40794,-1469.56349,0.0,0.0
1414.0,0.0,10837.9598,0.09051277195,0.02754467514,0.10274138274,0.03126673266,0.1484083304,0.04644151493,-1476.70708,-357.0215,-115.7310109,55.209952,17.8966152,61.8564897,20.0511386,0.453759517,3654.2583,0.0,-76.8857471,-0.203468161,0.0,10837.9598,3647.51674,-1476.70708,0.0,0.0
