time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1457.0,0.0,-1837.07744,13.02304005,13.02304005,-2.52917412,-2.52917412,-2.20179949,-2.20179949,1868.77417,131.05421,116.9135206,25.6469933,22.8793029,28.1886998,25.1468906,0.648403631,345.62493,0.0,97.2989865,0.127994852,0.0,-1837.07744,326.741961,1868.77417,0.0,0.0
1457.5,0.0,-522.9118134,11.07361965,10.92910692,-0.65467277103,-0.654710523016,-0.477042734,-0.47715065515,1872.73445,131.05421,108.659751,25.701344,21.3093214,28.2417243,23.4155795,0.648114085,872.022195,0.0,97.5051825,0.104295335,0.0,-522.9118134,875.888363,1872.73445,0.0,0.0
1458.0,0.0,-36.23911836,-0.979568585858,-0.804794181858,0.003153340834,0.002530941864,0.009235332386,0.007456087786,1876.51723,131.05421,106.1592094,25.7532585,20.861169,28.2966191,22.9213941,0.647824571,1063.4613,0.0,97.7021336,0.115996105,0.0,-36.23911836,1080.60517,1876.51723,0.0,0.0
1458.5,0.8053490629,-64.3883253,2.9147864809,1.9635678877,0.022932721446,0.015614945947,0.05580140228,0.03803000431,1880.47295,131.05421,105.7863205,25.8075469,20.8316868,28.3522071,22.8857213,0.647535107,1081.08708,0.0,97.9080919,0.1102838214,0.0,-64.3883253,1071.20181,1880.47295,0.0,0.0
1459.0,52.1491306,2582.708607,37.297387,22.66940056,8.1629364,4.8121452,9.11678026,5.39521278,1882.87066,131.05421,80.653916,25.8404527,15.9028407,28.4794152,17.5234122,0.647245707,2204.79118,0.0,98.0329288,0.0523599026,0.0,2582.708607,2174.07843,1882.87066,0.0,0.0
1459.5,131.5758569,7020.07596,-19.343776951,-19.343776951,-15.847669747,-15.847669747,-14.965835276,-14.965835276,1889.75051,131.00703,126.7215666,25.9255044,25.0796332,28.5002635,27.5710913,0.646989368,3943.11547,0.0,98.3911345,0.365887289,0.0,7020.07596,4024.51691,1889.75051,0.0,0.0
1460.0,160.45886,8472.9272,-70.543297,-70.543297,-62.6134296,-62.6134296,-60.0978346,-60.0978346,1905.33011,127.9424605,127.9424605,25.5271056,25.5271056,28.044019,28.044019,0.647052113,4575.2456,0.0,99.202296,0.490062645,0.0,8472.9272,4638.15574,1905.33011,0.0,0.0
1460.5,160.918837,8295.1954,-67.1382456,-67.1382456,-58.3211455,-58.3211455,-55.9743666,-55.9743666,1921.82584,123.1897261,123.1897261,24.7916861,24.7916861,27.2054073,27.2054073,0.647236337,4575.2456,0.0,100.0611558,0.466573479,0.0,8295.1954,4573.83212,1921.82584,0.0,0.0
1461.0,190.23045,8324.04765,-78.7362668,-78.7362668,-68.6393003,-68.6393003,-65.8854571,-65.8854571,1938.46177,121.45439,121.45439,24.6546636,24.6546636,27.0331159,27.0331159,0.647433701,4575.2456,0.0,100.9273174,0.51250072,0.0,8324.04765,4595.55114,1938.46177,0.0,0.0
1461.5,235.572931,8315.036100000001,-98.2871785,-98.2871785,-85.578375,-85.578375,-82.148549,-82.148549,1957.64474,121.45439,121.45439,24.8986454,24.8986454,27.2831187,27.2831187,0.64770033,4575.2456,0.0,101.9260919,0.596122746,0.0,8315.036100000001,4603.002210000001,1957.64474,0.0,0.0
1462.0,252.06375,8229.09375,-105.6243339,-105.6243339,-91.022772,-91.022772,-87.3410709,-87.3410709,1978.98985,121.45439,121.45439,25.1701269,25.1701269,27.5611379,27.5611379,0.648018427,4575.2456,0.0,103.0374409,0.624491052,0.0,8229.09375,4579.7042,1978.98985,0.0,0.0
1462.5,251.970565,8180.194380000001,-105.0586912,-105.0586912,-89.9962494,-89.9962494,-86.3381022,-86.3381022,2000.49195,121.45439,121.45439,25.4436052,25.4436052,27.8408067,27.8408067,0.648337553,4575.2456,0.0,104.1569611,0.619705969,0.0,8180.194380000001,4571.91162,2000.49195,0.0,0.0
1463.0,246.031922,8138.6049,-102.6587215,-102.6587215,-87.49469,-87.49469,-83.9281599,-83.9281599,2021.70994,121.45439,121.45439,25.7134702,25.7134702,28.1163919,28.1163919,0.648650133,4575.2456,0.0,105.2616916,0.604931231,0.0,8138.6049,4566.99512,2021.70994,0.0,0.0
1463.5,236.845361,8106.20551,-98.6955456,-98.6955456,-83.7815721,-83.7815721,-80.3642878,-80.3642878,2042.25286,121.4269335,121.4269335,25.9688505,25.9688505,28.3763351,28.3763351,0.648947507,4575.2456,0.0,106.3312702,0.583640632,0.0,8106.20551,4565.50832,2042.25286,0.0,0.0
1464.0,233.50427,8089.724369999999,-97.206269,-97.206269,-82.3486368,-82.3486368,-78.988245,-78.988245,2062.13207,119.643496,119.643496,25.8360567,25.8360567,28.208756,28.208756,0.649232691,4575.2456,0.0,107.3662973,0.567864182,0.0,8089.724369999999,4570.25781,2062.13207,0.0,0.0
1464.5,232.332122,8064.446099999999,-97.1168804,-97.1168804,-82.0164596,-82.0164596,-78.6629229,-78.6629229,2081.55015,116.9563985,116.9563985,25.4937211,25.4937211,27.8114163,27.8114163,0.649517376,4575.2456,0.0,108.3773114,0.554180506,0.0,8064.446099999999,4571.07727,2081.55015,0.0,0.0
1465.0,157.615388,7896.118189999999,-67.1441234,-67.1441234,-55.5941037,-55.5941037,-53.3585932,-53.3585932,2099.00499,121.0625995,121.0625995,26.61146,26.61146,29.0233868,29.0233868,0.649755338,4575.2456,0.0,109.286114,0.425145743,0.0,7896.118189999999,4511.22666,2099.00499,0.0,0.0
1465.5,43.651099623,7837.29628,-17.550567461,-17.552643431,-14.4016787509,-14.4033898609,-13.5930770685,-13.5952863345,2110.08563,128.9972675,118.8927325,28.5046938,26.2695647,31.0895322,28.652029,0.649755521,4575.2456,0.0,109.86303,0.1970596568,0.0,7837.29628,4493.22025,2110.08563,0.0,0.0
1466.0,104.7177676,8168.982310000001,-40.2278113,-40.2278113,-34.6266995,-34.6266995,-33.0687961,-33.0687961,2117.44243,131.89394,129.620207,29.2459043,28.7428405,31.8999032,31.3515936,0.649582435,4575.2456,0.0,110.2460666,0.340906199,0.0,8168.982310000001,4635.532880000001,2117.44243,0.0,0.0
1466.5,264.205171,8255.0174,-110.4202564,-110.4202564,-95.4337191,-95.4337191,-91.5776791,-91.5776791,2134.82766,131.987461,131.987461,29.5070404,29.5070404,32.170331,32.170331,0.649756438,4575.2456,0.0,111.1512415,0.653345636,0.0,8255.0174,4681.4838,2134.82766,0.0,0.0
1467.0,322.20853,8023.25356,-136.277541,-136.277541,-114.5105295,-114.5105295,-109.730871,-109.730871,2160.40146,138.054593,138.054593,31.2352319,31.2352319,34.0450737,34.0450737,0.650129898,4575.2456,0.0,112.482757,0.780847175,0.0,8023.25356,4599.9775,2160.40146,0.0,0.0
1467.5,322.20853,7919.332670000001,-134.354647,-134.354647,-111.421798,-111.421798,-106.7025136,-106.7025136,2187.75695,147.461895,147.461895,33.7858776,33.7858776,36.8368462,36.8368462,0.65050191,4575.2456,0.0,113.9070397,0.802804616,0.0,7919.332670000001,4572.707899999999,2187.75695,0.0,0.0
1468.0,322.20853,7878.65198,-134.299426,-134.299426,-110.8038125,-110.8038125,-106.0839075,-106.0839075,2215.69246,150.89558,150.89558,35.0118138,35.0118138,38.1594348,38.1594348,0.65086024,4575.2456,0.0,115.361522,0.808513985,0.0,7878.65198,4572.091750000001,2215.69246,0.0,0.0
1468.5,322.20853,7839.611290000001,-134.296678,-134.296678,-110.2524941,-110.2524941,-105.530495,-105.530495,2243.55243,151.072233,151.072233,35.4937849,35.4937849,38.6534384,38.6534384,0.651213523,4575.2456,0.0,116.8120694,0.803718553,0.0,7839.611290000001,4572.11393,2243.55243,0.0,0.0
1469.0,322.20853,7800.21183,-134.305052,-134.305052,-109.7052334,-109.7052334,-104.9809858,-104.9809858,2271.72848,162.532577,162.532577,38.6701398,38.6701398,42.1412804,42.1412804,0.651558069,4575.2456,0.0,118.279075,0.835311994,0.0,7800.21183,4572.17124,2271.72848,0.0,0.0
1469.5,322.20853,7758.532829999999,-134.319971,-134.319971,-109.1311635,-109.1311635,-104.404589,-104.404589,2301.50971,180.302226,180.302226,43.4597751,43.4597751,47.4504187,47.4504187,0.651880816,4575.2456,0.0,119.829654,0.88695235,0.0,7758.532829999999,4572.21727,2301.50971,0.0,0.0
1470.0,322.20853,7714.97802,-134.324473,-134.324473,-108.5221651,-108.5221651,-103.7922036,-103.7922036,2332.58634,186.78818,186.78818,45.6263501,45.6263501,49.8208461,49.8208461,0.652183404,4575.2456,0.0,121.4476798,0.901738877,0.0,7714.97802,4572.23917,2332.58634,0.0,0.0
1470.5,322.20853,7671.469749999999,-134.322257,-134.322257,-107.9083814,-107.9083814,-103.1745491,-103.1745491,2363.65211,186.78818,186.78818,46.234011,46.234011,50.439966,50.439966,0.652478533,4575.2456,0.0,123.0651421,0.89543922,0.0,7671.469749999999,4572.2743,2363.65211,0.0,0.0
1471.0,322.20853,7628.282949999999,-134.320479,-134.320479,-107.2994889,-107.2994889,-102.5621486,-102.5621486,2394.49948,186.78818,186.78818,46.8373983,46.8373983,51.053782,51.053782,0.652768351,4575.2456,0.0,124.671231,0.889102184,0.0,7628.282949999999,4572.31549,2394.49948,0.0,0.0
1471.5,320.788948,7583.147169999999,-134.079541,-134.079541,-106.4742668,-106.4742668,-101.742076,-101.742076,2425.12382,186.78818,186.78818,47.4364224,47.4364224,51.6621015,51.6621015,0.653052775,4575.2456,0.0,126.265706,0.880664171,0.0,7583.147169999999,4571.41535,2425.12382,0.0,0.0
1472.0,230.266217,7369.27663,-97.758469,-97.758469,-75.5548412,-75.5548412,-72.2442318,-72.2442318,2453.30399,186.78818,186.78818,47.9876384,47.9876384,52.2209606,52.2209606,0.653278685,4575.2456,0.0,127.7329245,0.706110534,0.0,7369.27663,4498.87653,2453.30399,0.0,0.0
1472.5,90.4526294,7287.25996,-37.3868078,-37.3868078,-28.5354947,-28.5354947,-27.3058977,-27.3058977,2472.47003,186.78818,164.107669,48.3625336,42.4813162,52.4605659,46.1033836,0.653231203,4575.2456,0.0,128.730817,0.360753273,0.0,7287.25996,4475.93967,2472.47003,0.0,0.0
1473.0,53.4451097,7476.719010000001,-20.2740173,-20.2740173,-15.8979731,-15.8979731,-15.0259855,-15.0259855,2479.99245,186.78818,135.394877,48.5096767,35.1649142,52.4308742,38.0095809,0.65295252,4575.2456,0.0,129.122477,0.1932471795,0.0,7476.719010000001,4559.167240000001,2479.99245,0.0,0.0
1473.5,74.9749528,7523.57466,-32.3592128,-32.3592128,-25.483593,-25.483593,-24.3968792,-24.3968792,2489.25863,186.78818,166.160642,48.6909262,43.3168795,52.7747957,46.9529465,0.652662662,4568.60515,0.0,129.604931,0.336918296,0.0,7523.57466,4584.07476,2489.25863,0.0,0.0
1474.0,82.804474,6498.188410000001,-50.6602667,-50.6602667,-34.5029595,-34.5029595,-33.0715155,-33.0715155,2503.18581,186.78818,185.849197,48.9633475,48.7165883,53.2004912,52.9325991,0.652429151,4144.32225,0.0,130.330054,0.438595717,0.0,6498.188410000001,4165.535959999999,2503.18581,0.0,0.0
1474.5,82.804474,4839.07535,-48.3756168,-48.3756168,-24.5921375,-24.5921375,-23.3799831,-23.3799831,2517.24482,186.551215,162.648925,49.1757493,42.8711767,53.2408372,46.419238,0.652157397,3487.99648,0.0,131.062049,0.356533137,0.0,4839.07535,3483.37567,2517.24482,0.0,0.0
1475.0,82.804474,4213.60448,-33.537148,-33.537148,-14.7991845,-14.7991845,-14.00043205,-14.00043205,2526.80855,171.170255,129.569011,45.2912205,34.2850151,48.879331,37.0011661,0.651867278,3249.328,0.0,131.559991,0.221596555,0.0,4213.60448,3228.6968,2526.80855,0.0,0.0
1475.5,82.804474,4248.59899,-34.4679018,-34.4679018,-15.3351842,-15.3351842,-14.5137254,-14.5137254,2534.578,147.319435,130.955757,39.1000417,34.7583111,42.1936251,37.5083009,0.651577191,3249.328,0.0,131.96451,0.226003862,0.0,4248.59899,3247.79478,2534.578,0.0,0.0
1476.0,82.804474,4239.07846,-34.516572,-34.516572,-15.32243275,-15.32243275,-14.50078255,-14.50078255,2542.3422,138.61261,130.517022,36.9033136,34.7479625,39.8161289,37.4906546,0.65128716,3249.328,0.0,132.368757,0.222968256,0.0,4239.07846,3248.36663,2542.3422,0.0,0.0
1476.5,82.5001632,4227.90851,-34.4652327,-34.4652327,-15.25937695,-15.25937695,-14.4398001,-14.4398001,2549.99143,138.61261,129.923992,37.0143472,34.6941257,39.9288889,37.4259764,0.650997171,3249.328,0.0,132.767022,0.218926475,0.0,4227.90851,3248.1851,2549.99143,0.0,0.0
1477.0,63.0600602,4181.18325,-26.6548554,-26.6548554,-11.6761003,-11.6761003,-11.00495315,-11.00495315,2556.57389,138.61261,117.7957725,37.109894,31.535858,40.0136446,34.0035649,0.650707213,3249.328,0.0,133.109745,0.1420179456,0.0,4181.18325,3232.58587,2556.57389,0.0,0.0
1477.5,34.4929193,4173.93218,-12.89803981,-12.89803981,-5.626353542,-5.626353542,-5.172049302,-5.172049302,2559.35047,138.61261,97.3472866,37.1501971,26.0903794,40.1082743,28.1654505,0.650417318,3255.66293,0.0,133.254309,0.0180250061,0.0,4173.93218,3231.1899,2559.35047,0.0,0.0
1478.0,119.5709685,5327.45484,-32.51824848,-32.51824848,-19.24726513,-19.24726513,-18.28601852,-18.28601852,2561.7619,138.61261,121.6031276,37.1851988,32.6263899,40.1317153,35.2063139,0.650144416,3660.00126,0.0,133.37986,0.2291314911,0.0,5327.45484,3712.58712,2561.7619,0.0,0.0
1478.5,266.799461,6930.014290000001,-98.6440744,-98.6440744,-72.4027941,-72.4027941,-69.1019451,-69.1019451,2576.24128,138.61261,138.61261,37.3953755,37.3953755,40.3322483,40.3322483,0.650131994,4285.46061,0.0,134.133739,0.567579958,0.0,6930.014290000001,4387.87825,2576.24128,0.0,0.0
1479.0,238.424111,7141.92196,-103.7335361,-103.7335361,-77.848566,-77.848566,-74.316952,-74.316952,2596.8978,138.61261,138.61261,37.6952148,37.6952148,40.6384485,40.6384485,0.65036533,4512.9385,0.0,135.209235,0.538854102,0.0,7141.92196,4488.1159,2596.8978,0.0,0.0
1479.5,110.9708419,6958.70824,-47.4696927,-47.4696927,-34.6092369,-34.6092369,-33.185978,-33.185978,2611.09098,138.61261,138.61261,37.9012359,37.9012359,40.8486975,40.8486975,0.650430783,4504.32717,0.0,135.948214,0.289266134,0.0,6958.70824,4420.16659,2611.09098,0.0,0.0
1480.0,64.616104,5834.0562,-45.8134579,-45.8134579,-27.9456454,-27.9456454,-26.7112809,-26.7112809,2619.43674,138.61261,138.61261,38.0223782,38.0223782,40.9722658,40.9722658,0.650306592,3955.77273,0.0,136.382739,0.23043985,0.0,5834.0562,3957.06365,2619.43674,0.0,0.0
1480.5,64.616104,3767.28209,-44.7573054,-44.7573054,-17.7828933,-17.7828933,-16.7593632,-16.7593632,2627.25116,138.482599,131.4723476,38.0999984,36.169635,41.042217,38.9632444,0.650102339,3107.2063,0.0,136.789604,0.203755123,0.0,3767.28209,3101.62648,2627.25116,0.0,0.0
1481.0,64.616104,2971.13512,-25.6383349,-25.6383349,-7.97885491,-7.97885491,-7.41728175,-7.41728175,2631.7159,130.0260776,102.3090695,35.8339369,28.1956897,38.6128351,30.382148,0.649815345,2798.5823,0.0,137.022057,0.0751128616,0.0,2971.13512,2772.95073,2631.7159,0.0,0.0
1481.5,64.5124635,3030.31142,-26.1792628,-26.1792628,-8.30525875,-8.30525875,-7.727608,-7.727608,2634.45242,116.908045,103.255515,32.252196,28.4859711,34.7487791,30.6909821,0.649525574,2802.60407,0.0,137.16454,0.0783766746,0.0,3030.31142,2799.17229,2634.45242,0.0,0.0
1482.0,57.9107185,3609.03035,-14.67884035,-14.67884035,-5.51350788,-5.51350788,-5.05042609,-5.05042609,2636.15384,112.11652,94.0928611,30.9505945,25.97503,33.3705731,28.0059746,0.649235841,3058.78435,0.0,137.253126,0.0206488726,0.0,3609.03035,3040.97494,2636.15384,0.0,0.0
1482.5,47.6983817,4578.835059999999,-13.1899848,-13.1899848,-6.36854983,-6.36854983,-5.8455593,-5.8455593,2636.52993,111.938217,94.7321965,30.9057789,26.1552782,33.3203539,28.1979747,0.648946585,3444.50213,0.0,137.272707,0.00813715289,0.0,4578.835059999999,3444.73744,2636.52993,0.0,0.0
1483.0,43.984154,3401.99023,-43.891485,-43.891485,-15.69417525,-15.69417525,-14.7248092,-14.7248092,2638.29384,100.340525,100.340525,27.721819,27.721819,29.8722136,29.8722136,0.64874714,2915.23786,0.0,137.364547,0.0749643557,0.0,3401.99023,2956.07356,2638.29384,0.0,0.0
1483.5,43.7298952,793.098463,-40.8197061,-40.3499028,-3.52737193,-3.532722792,-2.89041796,-2.901722417,2639.7812,82.3491729,81.8432389,22.7643206,22.6244604,24.6108512,24.4591997,0.648546687,1873.55261,0.0,137.441983,0.00834282324,0.0,793.098463,1871.36284,2639.7812,0.0,0.0
1484.0,27.5321256,-216.794736,-10.361133,-10.28096155,0.250705987,0.248420208,0.493735395,0.489659609,2638.32066,75.77847,74.972756,20.936402,20.7137398,22.6881307,22.4467978,0.648265919,1494.6927,0.0,137.365943,-0.0847463196,0.0,-216.794736,1450.28607,2638.32066,0.0,0.0
1484.5,2.4756116,-148.382961,-1.372048145,-1.359797455,0.02232947277,0.02211491527,0.08109081522,0.08047746362,2634.67709,75.77847,75.77847,20.9074888,20.9074888,22.6521898,22.6521898,0.647978946,1491.47925,0.0,137.176241,-0.1260340421,0.0,-148.382961,1476.62529,2634.67709,0.0,0.0
1485.0,-6.6374707,-581.43688,-4.5933943,-4.52355555,0.281032669,0.276638227,0.543153621,0.53477418,2630.10441,75.77847,74.9975166,20.8712011,20.6561613,22.6204001,22.3873194,0.647693602,1286.79382,0.0,136.938159,-0.132646423,0.0,-581.43688,1293.75839,2630.10441,0.0,0.0
1485.5,-6.6374707,-1351.31488,-3.96648109,-3.85830819,0.543957607,0.528722201,0.819652922,0.7971179,2625.46607,75.77847,74.0673035,20.8343943,20.3639207,22.5891522,22.0790151,0.647404213,970.156102,0.0,136.696662,-0.135758609,0.0,-1351.31488,970.698184,2625.46607,0.0,0.0
1486.0,-6.6374707,-1640.05458,3.28203168,3.28203168,-0.563981186,-0.563981186,-0.388939684,-0.388939684,2620.65897,75.77847,75.77847,20.796247,20.796247,22.5369704,22.5369704,0.647127766,855.00366,0.0,136.446369,-0.14155597,0.0,-1640.05458,847.744572,2620.65897,0.0,0.0
1486.5,-6.6374707,-1610.78294,2.82539151,2.82539151,-0.476595651,-0.476595651,-0.326727237,-0.326727237,2615.80038,75.77847,75.77847,20.7576926,20.7576926,22.4970247,22.4970247,0.646861157,855.00366,0.0,136.19341,-0.139664086,0.0,-1610.78294,857.087886,2615.80038,0.0,0.0
1487.0,-6.6374707,-1603.39124,2.80087668,2.80087668,-0.470286168,-0.470286168,-0.322005897,-0.322005897,2610.99196,75.77847,75.77847,20.7195345,20.7195345,22.4574833,22.4574833,0.646594796,855.00366,0.0,135.943055,-0.138536815,0.0,-1603.39124,857.355975,2610.99196,0.0,0.0
1487.5,-5.69103225,-1595.19173,2.64145309,2.64145309,-0.44152496,-0.44152496,-0.301947081,-0.301947081,2606.22288,75.697826,75.697826,20.6596984,20.6596984,22.3950055,22.3950055,0.646329346,855.00366,0.0,135.694753,-0.136347081,0.0,-1595.19173,857.983249,2606.22288,0.0,0.0
1488.0,54.5998871,-1457.53536,-24.12606324,-21.0715846,3.609169003,3.156200915,4.15860654,3.6411512,2602.54248,70.450887,64.7138639,19.2006613,17.6373519,20.9215062,19.2129483,0.646053772,855.00366,0.0,135.503128,-0.0595718008,0.0,-1457.53536,913.114094,2602.54248,0.0,0.0
1488.5,147.8653405,-1317.88801,-89.1939247,-60.2863306,12.20337473,8.27237584,14.3420081,9.7077691,2602.36847,62.3112646,43.4891815,16.9809148,11.85136035,18.9065073,13.18464925,0.645764619,855.00366,0.0,135.494067,0.048711499269,0.0,-1317.88801,971.120792,2602.36847,0.0,0.0
1489.0,181.78517,-1375.79377,-153.32512,-77.68759,22.1541256,11.19103745,26.2766957,13.27944305,2604.87732,59.33794,30.2201025,16.1863291,8.2433528,18.8784687,9.6078625,0.645475474,855.00366,0.0,135.624696,0.0750281866,0.0,-1375.79377,948.490701,2604.87732,0.0,0.0
1489.5,181.78517,-1528.86289,-171.354667,-76.416555,27.4407841,12.23378845,32.0258991,14.2786491,2607.16811,59.33794,26.4787706,16.2005637,7.22925608,19.2813133,8.6035453,0.645186342,855.00366,0.0,135.743966,0.0601893876,0.0,-1528.86289,886.135066,2607.16811,0.0,0.0
1490.0,181.78517,-1578.23112,-177.023734,-75.877453,29.2577932,12.5403569,33.9646538,14.55786605,2609.15241,59.33794,25.43757,16.2128938,6.95029303,19.4062856,8.3192192,0.644897315,855.00366,0.0,135.847281,0.0554344969,0.0,-1578.23112,866.75121,2609.15241,0.0,0.0
1490.5,181.78517,-1594.62662,-179.260816,-75.7490647,29.9346943,12.6492611,34.6906744,14.6589663,2611.03201,59.2526243,25.0404914,16.2012383,6.84673142,19.4342436,8.2130113,0.644608288,855.00366,0.0,135.945143,0.0535029148,0.0,-1594.62662,861.026422,2611.03201,0.0,0.0
1491.0,181.78517,-1634.99733,-174.210009,-76.248334,29.8194261,13.0549526,34.4638732,15.08781275,2612.81885,53.7017214,23.5013975,14.6934024,6.43027697,17.7741682,7.77905918,0.644319325,855.00366,0.0,136.038178,0.0489910556,0.0,-1634.99733,845.271203,2612.81885,0.0,0.0
1491.5,182.309637,-1688.11457,-153.996771,-75.9542616,27.216887,13.4270281,31.3328328,15.4570272,2614.40402,44.9998355,22.1928664,12.3199335,6.07595063,15.0138344,7.40474076,0.644030395,857.863108,0.04573510492,136.12071,0.0386105014,0.0,-1688.11457,824.094262,2614.40402,-1.1164938,0.12229712
1492.0,215.717348,-1341.77715,-108.698369,-83.0545919,15.5405474,11.550276,18.5734452,13.8829478,2611.5676,35.9513322,27.6025572,9.83283065,7.54801604,11.645866,8.91578354,0.643741545,1040.005551,2.958993954,135.973031,-0.2755897755,0.0,-1341.77715,966.551674,2611.5676,-73.7590416,8.06497745
1492.5,267.39742,-444.210047,-103.1886585,-103.1886585,4.575805,4.575805,7.39017007,7.39017007,2593.45101,26.7940696,26.7940696,7.27890816,7.27890816,8.64032457,8.64032457,0.643503643,1321.7709,7.46566158,135.029771,-0.774155766,0.0,-444.210047,1329.45779,2593.45101,-186.450007,20.2448771
1493.0,286.19186,-129.1340706,-119.8163225,-119.8163225,1.61922478,1.61922478,3.91878233,3.91878233,2562.34701,23.44901,23.44901,6.29203413,6.29203413,7.62250063,7.62250063,0.643385424,1424.2402,9.104597,133.410321,-0.944775777,0.0,-129.1340706,1442.40184,2562.34701,-227.61491,24.430214
1493.5,286.19186,-124.9336348,-119.2802544,-119.2802544,1.56070991,1.56070991,3.80492346,3.80492346,2529.77117,23.2585875,23.2585875,6.1618867,6.1618867,7.47729519,7.47729519,0.643280791,1421.66447,9.104597,131.714243,-0.939165646,0.0,-124.9336348,1425.12891,2529.77117,-227.61491,24.1196265
1494.0,286.19186,-460.377896,-124.95084,-124.95084,6.02129883,6.02129883,10.15248293,10.15248293,2497.08809,10.86910554,10.86910554,2.84778907,2.84778907,3.620230496,3.620230496,0.643169503,1257.20412,9.104597,130.012573,-0.962284234,0.0,-460.377896,1266.46467,2497.08809,-227.61491,23.8080155
1494.5,286.19186,-1044.487464,-124.1577909,-124.1577909,13.56967025,13.56967025,17.8902286,17.8902286,2462.85634,-8.350797548,-8.350797548,-2.1481728093,-2.1481728093,-1.66996364,-1.66996364,0.64302583,1002.807256,9.0588623,128.2302765,-1.012635614,0.0,-1044.487464,1003.424705,2462.85634,-226.498417,23.3672002
