time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1504.5,-31.116247,5434.99701,300.0,12.8425413,170.745467,7.30935119,185.618247,7.94603231,0.00687787802,320.01938,14.8955147,0.000230493858,1.0629339e-05,0.000697218507,3.2152592e-05,0.0101390165,2712.4473,56.2064826,0.000358101345,0.00258073541,0.0,5434.99701,2261.54637,0.00687787802,0.0,0.0
1505.0,-31.116247,5424.304910000001,300.0,12.8530375,170.409566,7.30093424,185.251646,7.93682016,0.00567347553,320.01938,14.4850792,0.000190131501,8.611029e-06,0.000575126752,2.6047418e-05,0.0099819157,2712.4473,43.2854519,0.000295393322,0.00046791017,0.0,5424.304910000001,2257.09663,0.00567347553,0.0,0.0
1505.5,-31.116247,5414.60043,300.0,12.86110945,170.104688,7.29244959,184.920027,7.92758832,0.00962856485,320.01938,15.8216559,0.000322675836,1.5895441e-05,0.000976054987,4.808173e-05,0.00982491455,2712.4473,30.3644221,0.000501317719,-0.00524445695,0.0,5414.60043,2253.06084,0.00962856485,0.0,0.0
1506.0,-31.116247,5405.66527,300.0,12.8674062,169.823982,7.28398014,184.615562,7.91841114,0.00734059905,320.01938,13.6371202,0.000246000723,1.0334637e-05,0.00074412558,3.1261165e-05,0.0096680127,2712.4473,17.4433912,0.000382193222,-0.0040609632,0.0,5405.66527,2249.34155,0.00734059905,0.0,0.0
1506.5,-31.116247,5397.32031,300.0,12.8722043,169.561817,7.27544752,184.332035,7.90919847,0.01083003464,319.959678,15.4836274,0.00036291935,1.6838829e-05,0.001097790852,5.0935597e-05,0.00951121,2712.4473,4.65185007809,0.000563873061,-0.01162573528,0.0,5397.32031,2245.87112,0.01083003464,-0.0032732118,4.992e-09
1507.0,-31.116247,5389.41089,300.0,12.8758294,169.313335,7.26683175,184.064017,7.89992266,0.03702082794,316.110854,22.176259,0.001226822191,5.4915242e-05,0.003710989548,0.000166112007,0.00935450695,2712.4473,0.0,0.001927514369,-0.01237493925,0.0,5389.41089,2242.59523,0.03702082794,0.0,0.0
1507.5,-31.116247,5381.88459,300.0,12.8788588,169.076892,7.25839106,183.809296,7.89084613,0.01964375664,310.081078,13.71907635,0.000637762396,2.7709425e-05,0.001929159594,8.3817907e-05,0.00919790285,2712.4473,0.0,0.001022765429,-0.00653694135,0.0,5381.88459,2239.45337,0.01964375664,0.0,0.0
1508.0,-31.116247,5374.62735,300.0,12.8811069,168.848901,7.24986912,183.564179,7.88169925,0.0179784727,304.049141,13.7208567,0.000571582116,2.5996821e-05,0.001728974246,7.8637583e-05,0.0090413977,2712.4473,0.0,0.000936061282,-0.0082733102,0.0,5374.62735,2236.43266,0.0179784727,0.0,0.0
1508.5,-31.116247,5367.5746,300.0,12.88281455,168.627329,7.24131524,183.326325,7.87253002,0.02574241787,298.018928,14.3255186,0.000804242354,3.6518593e-05,0.002432748654,0.000110464906,0.0088849915,2712.4473,0.0,0.001340296337,-0.0136681741,0.0,5367.5746,2233.5024,0.02574241787,0.0,0.0
1509.0,-31.116247,5360.69269,300.0,12.8841836,168.411128,7.23279963,183.094455,7.86340853,0.027510142816,291.989854,14.22731915,0.0008415981,3.8291941e-05,0.00254574812,0.000115829209,0.0087286844,2712.4473,0.0,0.001432334064,-0.01301959674,0.0,5360.69269,2230.6399,0.027510142816,0.0,0.0
1509.5,-31.116247,5353.948249999999,300.0,12.88529975,168.199245,7.22432546,182.867376,7.85433653,0.01631420405,286.017203,14.2954561,0.000490080552,2.2918799e-05,0.001482444616,6.932707e-05,0.00857247605,2712.4473,0.0,0.000849410001,-0.0155872112,0.0,5353.948249999999,2227.82692,0.01631420405,0.0,0.0
1510.0,-31.116247,5347.28949,300.0,12.8860527,167.990052,7.2157623,182.643443,7.84517697,0.03280438102,283.83746,13.70876465,0.000975057427,4.4122812e-05,0.002949453608,0.000133467197,0.0084163666,2712.4473,0.0,0.001707982193,-0.01491083852,0.0,5347.28949,2225.06578,0.03280438102,0.0,0.0
1510.5,-31.116247,5340.72478,300.0,12.8867738,167.783817,7.20730699,182.422682,7.83613256,0.0218992917,283.83746,14.4795041,0.000650921216,3.0164294e-05,0.001968972786,9.1244021e-05,0.00826035545,2712.4473,0.0,0.001140201415,-0.01596695536,0.0,5340.72478,2222.32782,0.0218992917,0.0,0.0
1511.0,-31.116247,5334.21918,300.0,12.88731255,167.579435,7.19882863,182.204027,7.82706735,0.01947528766,283.83746,13.7338152,0.000578871584,2.677808e-05,0.001751029365,8.1001044e-05,0.008104443,2781.89518,0.0,0.001013993971,-0.01443336495,0.0,5334.21918,2219.61934,0.01947528766,0.0,0.0
1511.5,-31.116247,5327.76014,300.0,12.887709,167.376524,7.19033304,181.987036,7.81798654,0.02521542442,283.83746,12.92797406,0.000749487905,3.1188761e-05,0.002267114474,9.4342906e-05,0.0079486293,3078.88757,0.0,0.001312858085,0.03570022283,0.0,5327.76014,2216.9351,0.02521542442,0.0,0.0
1512.0,-31.116247,5321.34196,300.0,12.8880211,167.174889,7.18184483,181.771473,7.8089151,0.0293649395,283.83746,12.42553956,0.000872825572,3.8797097e-05,0.002640210643,0.000117357395,0.0077929137,3391.76831,0.0,0.001528905356,0.0592108076,0.0,5321.34196,2214.26678,0.0293649395,0.0,0.0
1512.5,-31.116247,5314.96849,300.0,12.8883727,166.974662,7.17343875,181.557366,7.79992997,0.01579595778,283.77182,13.8945458,0.000469312073,2.2286666e-05,0.00141962196,6.741493e-05,0.0076372964,3519.6846,0.0,0.000822427178,-0.014670496,0.0,5314.96849,2211.60682,0.01579595778,0.0,0.0
1513.0,-31.116247,5308.60709,300.0,12.8885475,166.774814,7.16495024,181.343801,7.79086038,0.02931755755,279.497021,12.48333849,0.000859444304,3.5885679e-05,0.002599714409,0.000108550528,0.00748177743,3519.6846,0.0,0.001526438336,0.04028238696,0.0,5308.60709,2208.96776,0.02931755755,0.0,0.0
1513.5,-31.116247,5302.28243,300.0,12.8887985,166.576116,7.15655337,181.131388,7.78188647,0.01984343162,272.797084,13.3408788,0.000565437908,2.0222096e-05,0.001710393864,6.1169846e-05,0.00732635667,3519.6846,0.0,0.001033161635,-0.0122549145,0.0,5302.28243,2206.33044,0.01984343162,0.0,0.0
1514.0,-31.116247,5295.969569999999,300.0,12.8889625,166.377791,7.14812368,180.919428,7.77287907,0.02268186955,266.100082,12.70549873,0.000632781077,2.2861173e-05,0.001914100401,6.9152811e-05,0.00717103391,3519.6846,0.0,0.001180946854,-0.0093836764,0.0,5295.969569999999,2203.70533,0.02268186955,0.0,0.0
1514.5,-31.116247,5289.6724,300.0,12.88908235,166.17996,7.13969064,180.708027,7.76386895,0.0272816423,259.401196,11.08134741,0.000740736376,2.784252e-05,0.00224064517,8.4220812e-05,0.00701580924,3519.6846,0.0,0.001420437118,0.02545248564,0.0,5289.6724,2201.08771,0.0272816423,0.0,0.0
1515.0,-31.116247,5283.39687,300.0,12.8892186,165.982808,7.1312956,180.49733,7.75489836,0.0202323881,252.703817,12.87110945,0.00053486733,2.579524e-05,0.001617921779,7.8028095e-05,0.00686068246,3519.6846,0.0,0.001053412945,-0.0183536489,0.0,5283.39687,2198.47223,0.0202323881,0.0,0.0
1515.5,-31.116247,5277.12321,300.0,12.88935265,165.785715,7.12290183,180.286679,7.74592857,0.03588162719,246.047902,6.95056719,0.000926275558,2.4556498e-05,0.002801892192,7.428099e-05,0.00670565335,3519.6846,0.0,0.001868201127,0.0125895511,0.0,5277.12321,2195.87087,0.03588162719,0.0,0.0
1516.0,-31.116247,5270.885759999999,300.0,12.88950185,165.589761,7.11456511,180.077243,7.73701989,0.00524995896,242.161329,13.58773365,0.00013317694,6.979302e-06,0.00040284713,2.1111703e-05,0.00655072222,3519.6846,0.0,0.000273342651,0.00794535186,0.0,5270.885759999999,2193.25761,0.00524995896,0.0,0.0
1516.5,-31.116247,5264.64259,300.0,12.8895999,165.393623,7.10619212,179.86763,7.7280725,0.00830422525,239.86815,11.954181703,0.00020850198,1.0128905e-05,0.000630698001,3.0638949e-05,0.00639588872,3527.16655,0.0,0.000432365089,-0.00793432236,0.0,5264.64259,2190.66146,0.00830422525,0.0,0.0
1517.0,-31.116247,5258.39634,300.0,12.8895838,165.197393,7.0977521,179.657992,7.71905584,0.036253716,237.5747,10.8094499,0.000902187243,3.8674736e-05,0.00272902906,0.000116987329,0.00624115259,3562.28557,0.0,0.00188757418,-0.0215093528,0.0,5258.39634,2188.07867,0.036253716,0.0,0.0
1517.5,-31.116247,5252.19065,300.0,12.8897757,165.002436,7.08948132,179.449558,7.71021502,0.00857524276,235.28037,12.66913188,0.000211334794,1.0080573e-05,0.000639267165,3.0492748e-05,0.00608651413,3599.94937,0.0,0.000446475787,-0.00811468436,0.0,5252.19065,2185.48032,0.00857524276,0.0,0.0
1518.0,-31.116247,5245.97056,300.0,12.8898458,164.807026,7.08112381,179.240721,7.70128413,0.02386720475,232.98744,10.50046673,0.000583179391,2.0009429e-05,0.001764031497,6.0526354e-05,0.00593197293,3637.61319,0.0,0.001242662084,0.02238437684,0.0,5245.97056,2182.90101,0.02386720475,0.0,0.0
1518.5,-31.116247,5239.77192,300.0,12.88992285,164.612293,7.07279926,179.032585,7.69238764,0.01748196871,230.715776,12.05428726,0.000421678261,1.7904194e-05,0.001275535752,5.4158441e-05,0.00577752914,3665.49579,0.0,0.000910210503,-0.01510676639,0.0,5239.77192,2180.31797,0.01748196871,0.0,0.0
1519.0,-31.116247,5233.57875,300.0,12.890015,164.417726,7.06448984,178.824622,7.6835069,0.01816102565,229.88649,9.74982397,0.000437202302,1.4931028e-05,0.001322484282,4.5164836e-05,0.00562318273,3666.9534,0.0,0.000945566016,0.03490327167,0.0,5233.57875,2177.74133,0.01816102565,0.0,0.0
1519.5,-31.116247,5227.39107,300.0,12.8900962,164.223334,7.05618204,178.616826,7.67462703,0.02378978741,229.88649,10.18378041,0.000572707194,1.9711511e-05,0.001732383612,5.9625406e-05,0.00546893336,3666.9534,0.0,0.001238631345,-0.01056430321,0.0,5227.39107,2175.16996,0.02378978741,0.0,0.0
1520.0,-31.116247,5221.21643,300.0,12.89015955,164.029353,7.04788159,178.409491,7.66575579,0.02162349556,229.88649,10.17801751,0.000520556605,2.2701347e-05,0.001574632549,6.8669352e-05,0.00531478113,3666.9534,0.0,0.001125841855,-0.0103595048,0.0,5221.21643,2172.59937,0.02162349556,0.0,0.0
1520.5,-31.116247,5215.05102,300.0,12.890243,163.835659,7.03960494,178.20243,7.65690884,0.01713140952,229.88649,12.4124726,0.000412415675,1.9960276e-05,0.001247517318,6.0377894e-05,0.00516072595,3666.9534,0.0,0.000891958368,-0.01279814354,0.0,5215.05102,2170.03124,0.01713140952,0.0,0.0
1521.0,-31.116247,5208.89024,300.0,12.8903528,163.642115,7.03134863,177.995503,7.64808274,0.0198194663,229.88649,16.29326504,0.00047712702,2.9369765e-05,0.001443242933,8.8838865e-05,0.00500676758,3666.9534,0.0,0.001031913846,0.0917659723,0.0,5208.89024,2167.46923,0.0198194663,0.0,0.0
1521.5,-31.116247,5202.74094,300.0,12.8904071,163.448929,7.02307732,177.788992,7.63924167,0.01870922061,229.856622,14.3075542,0.000450390784,2.1454304e-05,0.001362388332,6.4897187e-05,0.0048529062,3666.9534,0.0,0.000974108199,-0.01301635055,0.0,5202.74094,2164.90985,0.01870922061,0.0,0.0
1522.0,-31.116247,5196.59897,300.0,12.8904866,163.25597,7.01482973,177.582699,7.63042473,0.0209929251,227.910361,9.88508681,0.000500949617,1.7532851e-05,0.00151531795,5.3035144e-05,0.0046991415,3666.9534,0.0,0.001093010767,0.00855550401,0.0,5196.59897,2162.35543,0.0209929251,0.0,0.0
1522.5,-31.116247,5190.4731,300.0,12.8905959,163.063522,7.00661972,177.376917,7.62164707,0.01015153361,224.863079,10.93844232,0.00023904057,1.1026868e-05,0.000723072883,3.3355176e-05,0.00454547357,3666.9534,0.0,0.000528546435,-0.00449398153,0.0,5190.4731,2159.80018,0.01015153361,0.0,0.0
1523.0,-31.116247,5184.3431,300.0,12.89062175,162.870947,6.99835924,177.171052,7.61281691,0.02226717254,221.815614,11.4007289,0.000516118871,2.4380309e-05,0.001561209182,7.374807e-05,0.00439190213,3666.9534,0.0,0.001159355361,-0.0122934977,0.0,5184.3431,2157.25644,0.02226717254,0.0,0.0
1523.5,-31.116247,5178.22998,300.0,12.89073155,162.678889,6.9901663,176.96568,7.60405683,0.01773626907,218.76744,21.5029093,0.000406705228,3.6092122e-05,0.001230241615,0.000109172857,0.00423842724,3666.9534,0.0,0.000923450811,0.0142365472,0.0,5178.22998,2154.71004,0.01773626907,0.0,0.0
1524.0,-31.116247,5172.125379999999,300.0,12.8908118,162.487109,6.98196924,176.760606,7.59529247,0.015375156738,215.720253,24.42726285,0.000346769193,1.6501159e-05,0.001049992364,5.0963637e-05,0.00408504883,3666.9534,0.0,0.000800517859,-0.0207027957,0.0,5172.125379999999,2152.16855,0.015375156738,0.0,0.0
1524.5,-31.116247,5166.02376,300.0,12.8908683,162.295423,6.97376309,176.555652,7.58651885,0.02026196848,212.702519,12.1086706,0.000450925608,2.1697624e-05,0.001364006265,6.563321e-05,0.00393176687,3666.9534,0.0,0.001054953029,-0.02047975652,0.0,5166.02376,2149.63239,0.02026196848,0.0,0.0
1525.0,-31.116247,5159.92642,300.0,12.8909025,162.103871,6.96555065,176.351097,7.57774943,0.03062608098,211.60017,9.45826582,0.000678634726,2.7924174e-05,0.002052804269,8.4467923e-05,0.00377858098,3666.9534,0.0,0.001594567563,-0.01934337447,0.0,5159.92642,2147.10137,0.03062608098,0.0,0.0
1525.5,-31.0907695,5153.89831,300.0,12.8907933,161.914491,6.95735377,176.149655,7.56902935,0.025489862726,211.60017,11.87066764,0.000564822685,2.3924324e-05,0.001708940862,7.2783746e-05,0.0036254914,3558.36374,0.0,0.001327146866,0.0163737754,0.0,5153.89831,2144.59003,0.025489862726,0.0,0.0
1526.0,-29.4606552,5174.318130000001,300.0,12.8226292,162.555996,6.94789042,176.884624,7.56031348,0.02238689939,211.60017,11.53266217,0.000496064983,1.8837966e-05,0.001500528048,5.6982824e-05,0.00347249796,3225.52799,0.0,0.001165588984,0.0450102332,0.0,5174.318130000001,2153.08499,0.02238689939,0.0,0.0
1526.5,-26.9135923,5278.55951,300.0,12.5455671,165.830833,6.93434013,180.592777,7.55160203,0.022683126703,211.60017,10.56364413,0.000502629,2.0727682e-05,0.001520391907,6.2699146e-05,0.0033196005,2885.8744,0.0,0.001181012269,0.03432411084,0.0,5278.55951,2196.46077,0.022683126703,0.0,0.0
1527.0,-24.3665285,5457.41732,300.0,12.10617345,171.449826,6.91775907,186.94445,7.54290863,0.02396842725,211.60017,10.86860555,0.00053110964,1.6187235e-05,0.001606555248,4.8964818e-05,0.00316679913,2607.13912,0.0,0.001247932354,-0.0177184863,0.0,5457.41732,2270.8857,0.02396842725,0.0,0.0
1527.5,-21.8194652,5696.94312,300.0,11.565792,178.974742,6.89862345,195.465715,7.53421804,0.01952352925,211.667936,9.6554041,0.000433036509,1.791084e-05,0.001309893515,5.4178557e-05,0.00301409358,2579.8206,0.0,0.001016505704,-0.00986249266,0.0,5696.94312,2370.55144,0.01952352925,0.0,0.0
1528.0,-19.2724017,5988.84237,299.731461,10.9691533,187.972755,6.87762654,205.682751,7.52554317,0.02279414744,216.054185,8.89244978,0.000517725391,1.7647501e-05,0.001566069192,5.3381983e-05,0.00286148381,2579.8206,0.0,0.001186792641,-0.00996515259,0.0,5988.84237,2492.0148,0.02279414744,0.0,0.0
1528.5,-16.7253381,6328.213760000001,269.787822,10.3217672,178.567347,6.83790615,196.263383,7.51686661,0.02230816961,222.926238,9.4454051,0.000521490059,2.0991506e-05,0.001577456957,6.3497273e-05,0.00270896979,2579.8206,0.0,0.001161489882,-0.00729002178,0.0,6328.213760000001,2633.22945,0.02230816961,0.0,0.0
1529.0,-14.1782746,6706.99638,151.456757,9.6006566,105.7997245,6.74061999,117.693748,7.50716489,0.1548393482,229.798773,16.1975901,0.00375596382,0.000366442578,0.01135604954,0.001107804685,0.00255655135,2579.8206,0.0,0.00806181519,0.017609745814,0.0,6706.99638,2790.92106,0.1548393482,0.0,0.0
1529.5,-11.6312113,6658.015579999999,4.066094057,-1.284219543,3.048468777,-0.840365863,4.055689803,-0.310546757,9.31702762,236.671207,202.5657053,0.2322324233,0.22856517602,0.6816428186,0.67058990215,0.00245803336,2579.8206,0.0,0.4850973384,0.5861425114,0.0,6658.015579999999,2775.88959,9.31702762,0.0,0.0
1530.0,-9.08414795,6170.96591,2.82215173,2.82215173,1.82228411,1.82228411,2.30368943,2.30368943,32.8497735,243.543327,243.543327,0.839221006,0.839221006,2.36255637,2.36255637,0.00242764311,2579.8206,0.0,1.71034558,0.695494927,0.0,6170.96591,2586.96519,32.8497735,0.0,0.0
1530.5,-6.56265356,6115.94366,2.50903057,2.50903057,1.60724716,1.60724716,2.03213255,2.03213255,57.3257671,250.347851,250.347851,1.50427362,1.50427362,4.05223935,4.05223935,0.00233815303,2579.8206,0.0,2.98470465,0.72089717,0.0,6115.94366,2578.36144,57.3257671,0.0,0.0
1531.0,-5.6456122,6077.03181,2.14079061,2.1067346,1.36229831,1.34067578,1.72252785,1.6951872,82.4318166,252.8325,248.979621,2.18251083,2.14562661,5.60776143,5.51499252,0.00221847573,2579.8206,0.0,4.29186821,0.718081085,0.0,6077.03181,2576.82913,82.4318166,0.0,0.0
1531.5,-5.6456122,6042.23029,2.54307247,2.1745678,1.60899591,1.37592319,2.0345575,1.73983879,105.573305,252.8325,216.645643,2.79521776,2.38950989,6.71022862,5.74077742,0.00206886678,2579.8206,0.0,5.49674523,0.613155579,0.0,6042.23029,2575.86013,105.573305,0.0,0.0
1532.0,-5.6456122,6014.80386,2.89114367,2.20337717,1.82097594,1.38783524,2.30269073,1.75496797,125.3199045,252.8325,192.84545,3.31803975,2.52785312,7.50090807,5.71704027,0.00191684962,2579.8206,0.0,6.5248653,0.535914572,0.0,6014.80386,2575.97767,125.3199045,0.0,0.0
1532.5,-5.6456122,5990.41204,3.15889245,2.21602909,1.98157005,1.39014497,2.50585223,1.75794807,142.930053,252.8325,177.45056,3.78429585,2.65414894,8.13258643,5.70546347,0.00176492769,2579.8206,0.0,7.44174961,0.485884648,0.0,5990.41204,2576.11047,142.930053,0.0,0.0
1533.0,-5.6456122,5967.98098,3.38338264,2.22545537,2.11445866,1.39083131,2.67398339,1.75887062,159.073191,252.8325,166.352765,4.21171052,2.76983211,8.6593578,5.69595549,0.00161310094,2579.8206,0.0,8.28225295,0.44975511,0.0,5967.98098,2576.20258,159.073191,0.0,0.0
1533.5,-5.6456122,5947.03002,3.57790271,2.23280824,2.22818398,1.39052826,2.81788414,1.75853842,174.121576,252.84313,157.820145,4.61034109,2.87673621,9.11394725,5.68771345,0.00146136921,2579.8206,0.0,9.0657573,0.42192152,0.0,5947.03002,2576.27146,174.121576,0.0,0.0
1534.0,-5.6456122,5927.21083,3.75812753,2.23821369,2.33262499,1.3892494,2.95004698,1.75696937,188.310837,253.533741,151.020836,4.99978006,2.97737478,9.538189,5.68071947,0.0013097325,2579.8206,0.0,9.8045306,0.399692839,0.0,5927.21083,2576.30947,188.310837,0.0,0.0
1534.5,-5.6456122,5908.34055,3.93940228,2.24337808,2.43735749,1.3880218,3.08258161,1.75546272,201.785602,254.615442,145.019275,5.38038622,3.06373647,9.9628667,5.67367418,0.0011581907,2579.8206,0.0,10.5061035,0.380040497,0.0,5908.34055,2576.32528,201.785602,0.0,0.0
1535.0,-5.6456122,5890.40308,4.11851882,2.24877187,2.54044727,1.3871353,3.2130414,1.75438509,214.611756,255.697149,139.632176,5.74667791,3.13756082,10.37727975,5.66621109,0.00100674375,2579.8206,0.0,11.1739057,0.362372951,0.0,5890.40308,2576.35046,214.611756,0.0,0.0
1535.5,-5.68482043,5873.202719999999,4.29707422,2.25612841,2.64284247,1.38760682,3.34262581,1.75502328,226.864915,256.778854,134.855645,6.10046828,3.20331282,10.77266715,5.65704337,0.000855391553,2579.8206,0.0,11.8118747,0.346627994,0.0,5873.202719999999,2576.34774,226.864915,0.0,0.0
1536.0,-8.18905636,5844.05643,7.03902069,3.12246746,4.30593796,1.91035375,5.43338885,2.41108639,238.039595,257.860553,116.9306706,6.42789757,2.91207866,11.0108565,4.99246188,0.000704134025,2579.8206,0.0,12.393692,0.283990519,0.0,5844.05643,2570.74458,238.039595,0.0,0.0
1536.5,-12.1020471,5835.837140000001,35.5633459,5.91155998,21.82738827,3.61690724,25.3964626,4.30081551,245.680333,258.93163,69.9494214,6.66172766,1.796111845,12.0110138,3.09422546,0.000552971106,2652.81914,0.0,12.79151215,0.1225126197,0.0,5835.837140000001,2571.78589,245.680333,0.0,0.0
1537.0,-16.015038,6080.1076,262.910679,9.4283202,167.8358584,6.00380613,187.563736,6.71292599,245.514592,259.32272,9.8575439,6.66724659,0.253624771,17.7876532,0.673618853,0.00040190272,3219.64057,0.0,12.7828828,-0.0829146759,0.0,6080.1076,2673.33182,245.514592,0.0,0.0
1537.5,-19.9280288,6285.23419,300.0,9.2501777,197.456454,6.08819112,221.490082,6.82918516,242.394072,259.32272,7.9966694,6.58250498,0.202987313,17.7991925,0.548874659,0.000250928758,3319.706,0.0,12.6204108,-0.0934292517,0.0,6285.23419,2756.86446,242.394072,0.0,0.0
1538.0,-23.8410197,6298.34339,300.0,9.22157505,197.86829,6.08211406,222.071029,6.82604723,239.081642,259.32272,7.97102283,6.49255187,0.19956427,17.683156,0.543538519,0.000100049166,3319.706,0.0,12.44794675,-0.0981425033,0.0,6298.34339,2760.3852,239.081642,0.0,0.0
1538.5,-27.7540107,5796.0985,300.0,1.86506395,182.089806,1.2171713,224.744413,1.36342955,235.48653,259.32272,1.61204065,6.39492224,0.040012558,17.5552829,0.109471708,1.768988e-06,3319.706,0.0,12.2607649,-0.1109141706,0.0,5796.0985,2549.29828,235.48653,0.0,0.0
1539.0,-31.6670024,4485.16125,300.0,0.0,140.905494,0.0,179.707421,0.0,231.504948,259.32272,0.0,6.28679763,0.0,17.4112931,0.0,-1.79491e-07,3319.706,0.0,12.0534611,-0.1176340652,0.0,4485.16125,2001.48272,231.504948,0.0,0.0
1539.5,-35.5799925,2986.74163,300.0,0.0,93.8312551,0.0,123.638772,0.0,227.357461,259.32272,0.0,6.17416768,0.0,17.2585659,0.0,-1.79491e-07,3319.706,0.0,11.8375194,-0.1222995046,0.0,2986.74163,1375.5576,227.357461,0.0,0.0
1540.0,-39.4929833,1313.767748,300.0,0.0,41.2732305,0.0,63.6861546,0.0,223.048711,259.32272,0.0,6.05715829,0.0,17.0968592,0.0,-1.79491e-07,3319.706,0.0,11.6131817,-0.1269633214,0.0,1313.767748,676.904955,223.048711,0.0,0.0
1540.5,-43.3286393,61.47212085,300.0,0.0,1.9312036287,0.0,5.505131201,0.0,218.231722,259.32272,0.0,5.92634727,0.0,16.912224,0.0,-1.79491e-07,3319.706,0.0,11.3623818,-0.135424373,0.0,61.47212085,153.002903,218.231722,0.0,0.0
1541.0,-42.3154324,25.41508459,300.0,0.0,0.7984384339,0.0,2.2824862993,0.0,212.574091,259.32272,0.0,5.77270728,0.0,16.6901861,0.0,-1.79491e-07,3319.706,0.0,11.06781365,-0.130377222,0.0,25.41508459,134.695849,212.574091,0.0,0.0
