time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1247.0,2620.463,68.976729,18.928195636364,17.309809272727,0.23,0.9537334,270.20267,0.013026135545,0.001050745118,0.031186752909,0.0,0.0,0.003784954009,0.008361876045,0.008361876045,4.918819490909,37.799328090909,0.001342247991,1.7266297e-05,4.6858541e-05,3.5387921e-05,0.116867757364,4.6823475e-05,0.001700969418,0.001681727891,503.751678181818,530.109703636364,505.933658181818,482.943429090909,377.296110909091,650.084458181818,651.193622727273,649.702267272727,643.252942727273,643.063462727273,634.985769090909,286.426951818182,5.728363318182,4.403410545455,71.492732272727,1411.426109090909,38.068138454545,9.079446863636,2.003881309091,99.910007636364,89645.87363636364,1.930721509091,0.205471043636,1.768538227273,0.374940349091,0.377624766364,0.375835155455,0.37672996,0.003429520784,0.0205087061,0.014076880664,0.001359514288,1.505130230909
1247.5,2620.463,79.827875909091,21.905905272727,19.112764727273,0.23,0.9537334,270.20267,0.017137604,0.001382394127,0.024289295909,0.0,0.0,0.003902091391,0.008620660409,0.008620660409,5.529089336364,42.143715272727,0.001862291745,2.102846e-05,7.1817021e-05,4.8218744e-05,0.101708515909,7.6807384e-05,0.002112680227,0.002093121209,510.777076363636,539.572815454545,503.632159090909,477.804695454545,377.286306363636,649.245749090909,650.662364545455,649.020883636364,643.121816363636,642.985174545454,635.048976363636,273.382211818182,6.445202818182,5.096137736364,76.681109,1463.512418181818,35.515774818182,8.906071545455,2.026270236364,99.911293181818,96953.803,2.446534618182,0.240732912727,2.234499909091,0.41431183,0.41699625,0.415206634545,0.416101440909,0.00428260882,0.021143412209,0.018519998127,0.001883320205,1.662616155455
1248.0,2620.463,90.2488671,24.765573,20.8337677,0.23,0.9537334,270.20267,0.0235661049,0.00190094516,0.0211276027,0.0,0.0,0.00399611972,0.00882839185,0.00882839185,5.99775354,45.7856416,0.00288052721,2.6704896e-05,0.000120088556,6.3126338e-05,0.091597339,0.000118194276,0.00262887375,0.00259831158,517.896652,547.960708,501.187209,473.677446,377.276561,648.33924,650.113781,648.311574,643.009027,642.878227,635.027248,263.60911,7.13925218,5.76140397,82.8165721,1505.54797,33.5738778,8.6150856,2.01714942,99.9195611,103928.4231,2.91991921,0.268165751,2.71870647,0.451893697,0.454578115,0.452788506,0.453683316,0.005345379606,0.02165290342,0.02546705006,0.002907232106,1.812943634
1248.5,2620.463,100.580647727273,27.600761,22.554770454545,0.23,0.9537334,270.20267,0.026233336636,0.002116095736,0.021102173182,0.0,0.0,0.004204340764,0.009288402273,0.009288402273,6.3100836,49.056554727273,0.004185161209,3.2252467e-05,0.000201758489,7.9759756e-05,0.088826644545,0.000171591807,0.003164332482,0.003113076145,525.265572727273,556.327116363636,498.673161818182,470.461152727273,377.266385454545,647.343497272727,649.52122,647.544875454546,642.901615454545,642.741990909091,634.964895454545,256.149570909091,7.8273909,6.420975418182,88.937212272727,1547.783354545454,30.059213818182,8.309963136364,1.980930809091,99.920549454545,110229.30672727272,3.379011418182,0.292598341818,3.178407509091,0.48947557,0.492159993636,0.490370372727,0.491265180909,0.006449000435,0.022781145309,0.028349432373,0.004217413676,1.963271117273
1249.0,2620.463,110.388169909091,30.292084818182,23.897505818182,0.23,0.9537334,270.20267,0.027077945182,0.002184225645,0.021774544545,0.0,0.0,0.004750583373,0.010495183864,0.010495183864,6.624298036364,52.394846636364,0.005090351455,3.5578188e-05,0.000314127855,0.000100871938,0.091227731455,0.000251121067,0.003851316809,0.003755837336,533.292325454545,564.910255454546,496.040491818182,467.727990909091,377.255223636364,646.209704545454,648.849897272727,646.673408181818,642.784196363636,642.571447272727,634.887316363636,247.90283,8.482474045455,7.047078663636,95.023101454545,1582.934536363636,27.085069909091,8.106479363636,1.957608345455,99.913980272727,116129.016,3.865535781818,0.317768996364,3.695539527273,0.520860077273,0.52175274,0.521185462727,0.5215087,0.007858275213,0.0257409511,0.029262170827,0.005125929643,2.08530698
1249.5,2620.463,111.653461636364,30.639299181818,23.970781,0.230132549091,0.9537334,270.20267,0.028193272727,0.002274192736,0.023806824818,0.0,0.0,0.005328676918,0.011772331636,0.011772331636,7.105411345455,54.723876272727,0.005666473664,3.7564318e-05,0.000483484952,0.000122354072,0.100073885455,0.000360737848,0.004757814018,0.004590074755,540.850672727273,569.247288181818,493.479126363636,465.943796363636,377.24348,644.995967272727,648.124510909091,645.747691818182,642.650513636364,642.348944545454,634.782242727273,246.104888181818,8.578779181818,7.127853718182,98.224267727273,1568.866554545454,26.565512727273,8.045055636364,2.011580409091,99.885278090909,120576.225,4.244482663636,0.336110046364,4.116870581818,0.52345455,0.52345455,0.52345455,0.52345455,0.009708626621,0.028873340191,0.030467465464,0.005704037982,2.0938182
1250.0,2620.463,111.644071090909,30.636722,23.970781,0.237497871818,0.9537334,270.20267,0.029555897273,0.002384107982,0.024276854091,0.0,0.0,0.005445339691,0.012030068182,0.012030068182,7.561753236364,56.267046272727,0.006230795255,3.927215e-05,0.000650641975,0.000143495244,0.101834349545,0.000444176765,0.005193025445,0.004997766055,547.297999090909,572.025149090909,491.089261818182,465.454602727273,377.231113636364,643.729153636364,647.348625454546,644.775280909091,642.49434,642.085625454546,634.65679,246.120564545455,8.587355545455,7.127254272727,100.140529363636,1549.9423,26.558286727273,8.006434772727,2.071486772727,99.883206363636,123710.75645454544,4.4977267,0.347170623636,4.413645609091,0.52345455,0.52345455,0.52345455,0.52345455,0.010634968265,0.029505476055,0.031940005255,0.006270067405,2.0938182
1250.5,2620.463,113.006808181818,31.010676545455,23.970781,0.260144644545,0.9537334,270.20267,0.030235977091,0.002438966318,0.024918119182,0.0,0.0,0.005527928391,0.0122125265,0.0122125265,7.908218518182,57.4817,0.006784056482,4.075875e-05,0.000849736934,0.000165656195,0.103355110273,0.000527375447,0.005554906373,0.005336698564,552.778324545455,574.09698,489.025618181818,467.026906363636,377.218067272727,642.423703636364,646.523209090909,643.762504545455,642.315504545455,641.787743636364,634.49924,243.120358181818,8.680558636364,7.214250063636,101.408421181818,1542.431690909091,26.322391272727,7.912630081818,2.113124454545,99.898444363636,125109.65272727273,4.545294590909,0.346932190909,4.532272063636,0.52345455,0.52345455,0.52345455,0.52345455,0.011418980384,0.029952981391,0.032674943409,0.006824815232,2.0938182
1251.0,2620.463,114.395139090909,31.391654454545,23.970781,0.280145171818,0.9537334,270.20267,0.029732005909,0.002398313709,0.025588427545,0.0,0.0,0.005545721109,0.012251834909,0.012251834909,8.021960163636,57.832011545455,0.0069401904,4.100618e-05,0.001031042564,0.000180471035,0.105197379909,0.000587419064,0.005756083709,0.005519711482,557.563896363636,576.583940909091,487.408798181818,469.661139090909,377.204320909091,641.112353636364,645.655909090909,642.744059090909,642.10926,641.447627272727,634.320867272727,240.189794545455,8.770705090909,7.302879936364,101.682262,1546.262281818182,26.039788,7.837829127273,2.125371254545,99.892905454545,124708.21872727272,4.443996781818,0.340288240909,4.476964109091,0.52345455,0.52345455,0.52345455,0.52345455,0.011863214255,0.030049390927,0.032130319618,0.00698119658,2.0938182
1251.5,2620.463,115.125350090909,31.592033818182,23.970781,0.287877684545,0.9537334,270.20267,0.029080982909,0.002345799436,0.025878228273,0.0,0.0,0.005517647691,0.012189813545,0.012189813545,7.936907481818,57.519783545455,0.006736569473,4.0224956e-05,0.001188879864,0.000188202358,0.106951255909,0.000627746239,0.005849755327,0.005598332455,561.975673636364,579.655184545454,486.176984545455,472.01837,377.189850909091,639.821047272727,644.758384545454,641.733102727273,641.872346363636,641.079569090909,634.150696363636,238.614099090909,8.816098363636,7.349495572727,101.405607636364,1554.526781818182,25.838187545455,7.794751036364,2.113738390909,99.90731,123678.5671818182,4.341227990909,0.335189152727,4.374139318182,0.523454545455,0.523454545455,0.523454545455,0.523454545455,0.012075834021,0.029897274782,0.031426782345,0.006776794428,2.093818181818
1252.0,2620.463,115.178008363636,31.606484909091,23.970781,0.286796664545,0.9537334,270.20267,0.028841162727,0.002326454409,0.025834732909,0.0,0.0,0.005490947636,0.012130826727,0.012130826727,7.817971709091,57.098437272727,0.006538632527,3.9400682e-05,0.001354944782,0.000195060485,0.108398909091,0.00066997766,0.005966609827,0.005699281191,566.174163636364,582.902911818182,485.216708181818,473.774223636364,377.174653636364,638.553,643.838340909091,640.721067272727,641.607253636364,640.692588181818,634.005050909091,238.488835454545,8.817572636364,7.352857590909,101.006386909091,1560.037118181818,25.824163727273,7.801077145455,2.098779254545,99.915023909091,123024.2831818182,4.3040332,0.334086216364,4.315734081818,0.52345455,0.52345455,0.52345455,0.52345455,0.012335868678,0.029752601091,0.031167617136,0.006578033209,2.0938182
1252.5,2620.463,115.029343727273,31.565688818182,23.970781,0.284357229091,0.9537334,270.20267,0.028900693818,0.002331256491,0.025642299545,0.0,0.0,0.005479483736,0.012105500273,0.012105500273,7.757206,56.896295909091,0.006450227045,3.8874667e-05,0.001551523036,0.000205342323,0.109534539727,0.00072423997,0.006129822955,0.005847034373,570.157134545454,585.851835454545,484.458766363636,475.191573636364,377.158734545455,637.300196363636,642.898494545454,639.696369090909,641.317408181818,640.290035454545,633.869328181818,238.795554545455,8.807445090909,7.343366709091,100.883491,1561.873445454546,25.872336454545,7.819088072727,2.092314745455,99.921513727273,122976.8091818182,4.324055345455,0.335768956364,4.3173309,0.52345455,0.52345455,0.52345455,0.52345455,0.012701097297,0.029690484282,0.031231950309,0.006489101712,2.0938182
1253.0,2620.463,115.024115454545,31.564254363636,23.970781,0.285438049091,0.9537334,270.20267,0.029128016818,0.002349593427,0.025538387,0.0,0.0,0.005490427518,0.012129677864,0.012129677864,7.768831945455,56.943267363636,0.006433514255,3.8568351e-05,0.0017972786,0.00022011364,0.111141929455,0.000792922359,0.006337031282,0.0060392804,573.852787272727,588.314892727273,483.886897272727,476.660924545454,377.142101818182,636.054621818182,641.939490909091,638.655824545454,641.004784545454,639.868820909091,633.730045454546,238.80641,8.807729,7.343033190909,101.017493545455,1561.141372727273,25.907826818182,7.824675518182,2.094613554545,99.921916727273,123282.0171818182,4.362355890909,0.337904171818,4.350120009091,0.52345455,0.52345455,0.52345455,0.52345455,0.013169234041,0.029749783245,0.031477610245,0.006472082605,2.0938182
1253.5,2620.463,115.219565545455,31.617888545455,23.970781,0.290372263636,0.9537334,270.20267,0.029289273455,0.002362601009,0.025610669909,0.0,0.0,0.005502748273,0.012156897591,0.012156897591,7.8109852,57.097170909091,0.006428976182,3.8298285e-05,0.002087745373,0.000237465821,0.113072792273,0.000869626236,0.006551954482,0.006241278109,577.219049090909,590.388675454546,483.515907272727,478.404832727273,377.124757272727,634.814046363636,640.962474545455,637.603288181818,640.669992727273,639.427484545455,633.579419090909,238.401431818182,8.821233,7.355510427273,101.245980909091,1560.278672727272,25.860478454545,7.809663572727,2.1003533,99.918469181818,123578.84872727274,4.386198463636,0.338935518182,4.378834527273,0.52345455,0.52345455,0.52345455,0.52345455,0.013662858827,0.029816543455,0.031651874464,0.006467274466,2.0938182
1254.0,2620.463,115.5726737,31.714786,23.970781,0.296637424,0.9537334,270.20267,0.0293461319,0.00236718745,0.0257629842,0.0,0.0,0.00551132287,0.01217584065,0.01217584065,7.8449941,57.2126764,0.00636566144,3.7876915e-05,0.0024029021,0.000252486208,0.1149853671,0.000945366399,0.00674062178,0.00641976775,580.148911,592.2421,483.359305,480.295457,377.107575,633.636956,640.015606,636.594351,640.330154,638.988664,633.426375,237.673087,8.8447023,7.37805249,101.4398274,1561.40653,25.7884237,7.7901914,2.10422093,99.9182445,123686.06880000002,4.38859723,0.338827258,4.38805178,0.52345455,0.52345455,0.52345455,0.52345455,0.014105755929,0.02986300417,0.03171331935,0.006403538355,2.0938182
1254.5,2620.463,115.937735454545,31.814964090909,23.970781,0.302501053636,0.9537334,270.20267,0.029279096182,0.002361779982,0.025914822818,0.0,0.0,0.005514659873,0.012183213227,0.012183213227,7.856412236364,57.252961545455,0.006238661973,3.7275227e-05,0.002739755918,0.000262815999,0.116589947182,0.001021599518,0.006911238645,0.006581983682,582.851831818182,594.036246363636,483.395128181818,482.285656363636,377.08975,632.47064,639.057509090909,635.585738181818,639.970086363636,638.530877272727,633.271317272727,236.925136363636,8.868404454545,7.401357681818,101.502380909091,1562.9336,25.709809272727,7.773884027273,2.104445463636,99.919210545455,123635.94754545456,4.379236109091,0.338241775455,4.3826128,0.52345455,0.52345455,0.52345455,0.52345455,0.014514821845,0.029881086327,0.031640876164,0.0062759372,2.0938182
1255.0,2620.463,116.168632181818,31.878326,23.970781,0.307322927273,0.9537334,270.20267,0.029182149909,0.002353959945,0.025968184,0.0,0.0,0.005514677018,0.012183250636,0.012183250636,7.854760018182,57.224014909091,0.006042958309,3.6471353e-05,0.003102454973,0.000268759545,0.117681541818,0.001101060864,0.007068353655,0.006732564491,585.48842,595.864729090909,483.615573636364,484.363239090909,377.070415454545,631.262853636364,638.04516,634.531602727273,639.572386363636,638.035252727273,633.108722727273,236.493633636364,8.883091454545,7.416098027273,101.501943727273,1564.226427272727,25.693359909091,7.762268963636,2.101565572727,99.909224636364,123528.8290909091,4.368786972727,0.337727438182,4.3722645,0.52345455,0.52345455,0.52345455,0.52345455,0.014901979009,0.029881178291,0.031536109855,0.006079429662,2.0938182
1255.5,2620.463,116.360609090909,31.931006818182,23.970781,0.311209398182,0.9537334,270.20267,0.029164747545,0.002352556236,0.025930116727,0.0,0.0,0.005513205818,0.012180000318,0.012180000318,7.846242818182,57.188582272727,0.005826065964,3.5608301e-05,0.003479667145,0.000271179261,0.117810743727,0.001184713764,0.007221222136,0.006880483245,587.952757272727,597.637986363636,484.002201818182,486.393912727273,377.050415454546,630.070477272727,637.026466363636,633.479803636364,639.154074545454,637.522565454546,632.943584545454,236.139069090909,8.895091590909,7.428353590909,101.442977636364,1565.258236363636,25.660605090909,7.7576269,2.102315563636,99.887514545455,123459.2400909091,4.365494545455,0.337663184545,4.366671018182,0.52345455,0.52345455,0.52345455,0.52345455,0.015286419145,0.029873206455,0.031517303782,0.005861674265,2.0938182
1256.0,2620.463,116.558109545455,31.985204090909,23.970781,0.314927936364,0.9537334,270.20267,0.029103284545,0.002347598391,0.026071923545,0.0,0.0,0.005513857036,0.012181439364,0.012181439364,7.842619418182,57.181967818182,0.005604060191,3.4733418e-05,0.003906854845,0.000271401352,0.117123725909,0.001273812464,0.007372160209,0.007028285618,590.267068181818,599.288693636364,484.536145454546,488.398781818182,377.029749090909,628.893292727273,636.003235454546,632.430133636364,638.716068181818,636.993707272727,632.773516363636,235.69733,8.907889272727,7.440961854545,101.527111909091,1566.503927272727,25.601696181818,7.730906427273,2.104242836364,99.902980636364,123455.48736363636,4.368560518182,0.337910616364,4.367808181818,0.52345455,0.52345455,0.52345455,0.52345455,0.015674258291,0.029876735764,0.031450882936,0.005638793609,2.0938182
1256.5,2620.463,116.745605,32.036655090909,23.970781,0.318967465455,0.9537334,270.20267,0.029143540091,0.0023508455,0.026092815727,0.0,0.0,0.005516565936,0.012187424045,0.012187424045,7.847985145455,57.197905727273,0.0053733073,3.3836886e-05,0.004350272173,0.000270307866,0.115341929091,0.001367216755,0.007516943209,0.007172150636,592.418989090909,600.771104545454,485.205510909091,490.41325,377.008438181818,627.731047272727,634.977021818182,631.383364545455,638.25862,636.448721818182,632.59867,235.30616,8.920463272727,7.452931454545,101.659133363636,1567.193009090909,25.590027545455,7.716530736364,2.105082963636,99.911684545455,123490.56227272729,4.373963736364,0.338232503636,4.372422172727,0.52345455,0.52345455,0.52345455,0.52345455,0.0160563106,0.029891414027,0.031494385591,0.005407144186,2.0938182
1257.0,2620.463,116.964962363636,32.096849545455,23.970781,0.323465964545,0.9537334,270.20267,0.029161041091,0.002352257264,0.026093914818,0.0,0.0,0.005523254855,0.012202201182,0.012202201182,7.857211463636,57.229342,0.005153881345,3.2968413e-05,0.004801944318,0.000268800576,0.112399156364,0.001464982364,0.007655267627,0.007311413782,594.416719090909,602.140925454546,486.001287272727,492.453084545455,376.986481818182,626.58392,633.949291818182,630.340876363636,637.782380909091,635.887049090909,632.417883636364,234.850415454545,8.934991454545,7.466934954545,101.739549454545,1567.929072727272,25.573511818182,7.709012390909,2.106379654545,99.916689636364,123530.50672727272,4.378319145455,0.338459910909,4.377208072727,0.52345455,0.52345455,0.52345455,0.52345455,0.016431663773,0.029927657218,0.031513298355,0.005186849759,2.0938182
1257.5,2620.463,117.196483636364,32.160383727273,23.970781,0.328262922727,0.9537334,270.20267,0.029136701273,0.002350293873,0.026175815364,0.0,0.0,0.005527062591,0.012210613591,0.012210613591,7.8664316,57.260264090909,0.0049366605,3.209952e-05,0.005269766418,0.000268107094,0.108468148545,0.0015648076,0.007779151336,0.007438725964,596.270957272727,603.410028181818,486.915567272727,494.518776363636,376.963905454545,625.452581818182,632.921573636364,629.304385454546,637.287534545454,635.309850909091,632.231059090909,234.379946363636,8.950201272727,7.481715181818,101.832531727273,1568.871227272727,25.508674181818,7.696827072727,2.107481690909,99.922019909091,123549.89,4.379900027273,0.338529113636,4.379758827273,0.52345455,0.52345455,0.52345455,0.52345455,0.0167826849,0.029948289773,0.031486995145,0.00496876002,2.0938182
