time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1440.5,0.0,10589.2337,0.00772499595,0.00772499595,0.0085662629,0.0085662629,0.0122207604,0.0122207604,-291.220972,-33.487816,-33.487816,1.02126414,1.02126414,1.83937812,1.83937812,0.154706434,4242.302,0.0,-15.1626162,-0.0277915732,0.0,10589.2337,4236.21665,-291.220972,0.0,0.0
1441.0,0.0,10590.57825,0.00771827185,0.00771827185,0.00855989345,0.00855989345,0.01221167325,0.01221167325,-292.181361,-33.487816,-33.487816,1.02463203,1.02463203,1.84283889,1.84283889,0.154689402,4242.302,0.0,-15.2126195,-0.0277673824,0.0,10590.57825,4236.21539,-292.181361,0.0,0.0
1441.5,0.0,10591.92165,0.00771153159,0.00771153159,0.0085535031,0.0085535031,0.01220255675,0.01220255675,-293.14091,-33.487816,-33.487816,1.02799699,1.02799699,1.84628689,1.84628689,0.154672341,4242.302,0.0,-15.2625791,-0.0277431335,0.0,10591.92165,4236.21404,-293.14091,0.0,0.0
1442.0,0.0,10593.26385,0.00770477523,0.00770477523,0.00854709195,0.00854709195,0.0121934103,0.0121934103,-294.099614,-33.487816,-33.487816,1.03135902,1.03135902,1.84972218,1.84972218,0.154655244,4242.302,0.0,-15.3124945,-0.0277188263,0.0,10593.26385,4236.21274,-294.099614,0.0,0.0
1442.5,0.0,10594.6049,0.00769800257,0.00769800257,0.0085406599,0.0085406599,0.01218423465,0.01218423465,-295.057475,-33.487816,-33.487816,1.0347181,1.0347181,1.85314485,1.85314485,0.154638119,4242.302,0.0,-15.36236645,-0.0276944615,0.0,10594.6049,4236.21146,-295.057475,0.0,0.0
1443.0,0.0,10595.94465,0.00769121406,0.00769121406,0.0085342074,0.0085342074,0.0121750288,0.0121750288,-296.014505,-33.487816,-33.487816,1.03807424,1.03807424,1.85655492,1.85655492,0.154620958,4242.302,0.0,-15.41219445,-0.0276700388,0.0,10595.94465,4236.21012,-296.014505,0.0,0.0
1443.5,0.0,10597.2836,0.00768440961,0.00768440961,0.0085277344,0.0085277344,0.0121657946,0.0121657946,-296.970676,-33.487816,-33.487816,1.04142737,1.04142737,1.85995245,1.85995245,0.154603764,4242.302,0.0,-15.4619784,-0.0276455588,0.0,10597.2836,4236.2089,-296.970676,0.0,0.0
1444.0,0.0,10598.62085,0.00767758905,0.00767758905,0.0085212407,0.0085212407,0.01215653075,0.01215653075,-297.926009,-33.487816,-33.487816,1.04477757,1.04477757,1.86333753,1.86333753,0.154586539,4242.302,0.0,-15.51171835,-0.0276210215,0.0,10598.62085,4236.2075,-297.926009,0.0,0.0
1444.5,0.0,10599.9569,0.00767075291,0.00767075291,0.00851472665,0.00851472665,0.0121472376,0.0121472376,-298.880487,-33.487816,-33.487816,1.0481248,1.0481248,1.86671019,1.86671019,0.154569282,4242.302,0.0,-15.56141415,-0.0275964273,0.0,10599.9569,4236.206260000001,-298.880487,0.0,0.0
1445.0,0.0,10601.2922,0.00766390085,0.00766390085,0.0085081922,0.0085081922,0.0121379155,0.0121379155,-299.834115,-33.487816,-33.487816,1.05146897,1.05146897,1.87007052,1.87007052,0.154551994,4242.302,0.0,-15.6110654,-0.0275717764,0.0,10601.2922,4236.20496,-299.834115,0.0,0.0
1445.5,0.0,10602.626,0.00765703317,0.00765703317,0.00850163765,0.00850163765,0.0121285645,0.0121285645,-300.786896,-33.487816,-33.487816,1.05481023,1.05481023,1.87341852,1.87341852,0.154534675,4242.302,0.0,-15.6606723,-0.0275470691,0.0,10602.626,4236.20364,-300.786896,0.0,0.0
1446.0,0.0,10603.9587,0.00765014998,0.00765014998,0.0084950627,0.0084950627,0.01211918485,0.01211918485,-301.738811,-33.487816,-33.487816,1.05814845,1.05814845,1.87675429,1.87675429,0.154517322,4242.302,0.0,-15.71023475,-0.0275223058,0.0,10603.9587,4236.20235,-301.738811,0.0,0.0
1446.5,0.0,10605.2901,0.00764325117,0.00764325117,0.00848846765,0.00848846765,0.01210977645,0.01210977645,-302.689883,-33.487816,-33.487816,1.06148366,1.06148366,1.8800779,1.8800779,0.154499939,4242.302,0.0,-15.7597525,-0.0274974868,0.0,10605.2901,4236.20112,-302.689883,0.0,0.0
1447.0,0.0,10606.62055,0.00763633695,0.00763633695,0.00848185295,0.00848185295,0.0121003393,0.0121003393,-303.640082,-33.487816,-33.487816,1.06481591,1.06481591,1.88338932,1.88338932,0.154482522,4242.302,0.0,-15.80922555,-0.0274726124,0.0,10606.62055,4236.19975,-303.640082,0.0,0.0
1447.5,0.0,10607.9492,0.00762940741,0.00762940741,0.00847521765,0.00847521765,0.01209087375,0.01209087375,-304.589425,-33.487816,-33.487816,1.06814508,1.06814508,1.88668875,1.88668875,0.154465076,4242.302,0.0,-15.8586538,-0.0274476822,0.0,10607.9492,4236.19848,-304.589425,0.0,0.0
1448.0,0.0,10609.27735,0.00762246244,0.00762246244,0.0084685628,0.0084685628,0.0120813797,0.0120813797,-305.537914,-33.487816,-33.487816,1.07147127,1.07147127,1.88997613,1.88997613,0.154447598,4242.302,0.0,-15.908037,-0.0274226973,0.0,10609.27735,4236.19741,-305.537914,0.0,0.0
1448.5,0.0,10610.6041,0.0076155023,0.0076155023,0.00846188815,0.00846188815,0.0120718573,0.0120718573,-306.485525,-33.487816,-33.487816,1.0747944,1.0747944,1.89325153,1.89325153,0.154430086,4242.302,0.0,-15.9573755,-0.0273976572,0.0,10610.6041,4236.19615,-306.485525,0.0,0.0
1449.0,0.0,10611.9295,0.00760852699,0.00760852699,0.0084551937,0.0084551937,0.0120623069,0.0120623069,-307.432266,-33.487816,-33.487816,1.07811448,1.07811448,1.89651502,1.89651502,0.154412548,4242.302,0.0,-16.0066685,-0.027372563,0.0,10611.9295,4236.19488,-307.432266,0.0,0.0
1449.5,0.0,10613.25385,0.00760153669,0.00760153669,0.0084484797,0.0084484797,0.0120527286,0.0120527286,-308.378162,-33.487816,-33.487816,1.08143153,1.08143153,1.89976668,1.89976668,0.154394982,4242.302,0.0,-16.0559168,-0.0273474143,0.0,10613.25385,4236.193590000001,-308.378162,0.0,0.0
1450.0,0.0,10614.576799999995,0.00759453129,0.00759453129,0.0084417458,0.0084417458,0.01204312255,0.01204312255,-309.323166,-33.487816,-33.487816,1.08474554,1.08474554,1.90300654,1.90300654,0.154377373,4242.302,0.0,-16.1051191,-0.0273222118,0.0,10614.576799999995,4236.19236,-309.323166,0.0,0.0
1450.5,0.0,10615.8987,0.00758751087,0.00758751087,0.0084349926,0.0084349926,0.01203348795,0.01203348795,-310.267302,-33.487816,-33.487816,1.08805646,1.08805646,1.90623469,1.90623469,0.154359741,4242.302,0.0,-16.1542766,-0.0272969551,0.0,10615.8987,4236.19098,-310.267302,0.0,0.0
1451.0,0.0,10617.2191,0.00758047571,0.00758047571,0.0084282202,0.0084282202,0.0120238257,0.0120238257,-311.210571,-33.487816,-33.487816,1.09136435,1.09136435,1.90945105,1.90945105,0.15434208,4242.302,0.0,-16.2033879,-0.0272716451,0.0,10617.2191,4236.18974,-311.210571,0.0,0.0
1451.5,0.0,10618.53855,0.00757342574,0.00757342574,0.0084214278,0.0084214278,0.0120141363,0.0120141363,-312.152964,-33.487816,-33.487816,1.09466913,1.09466913,1.91265583,1.91265583,0.154324383,4242.302,0.0,-16.2524539,-0.0272462824,0.0,10618.53855,4236.1885,-312.152964,0.0,0.0
1452.0,0.0,10619.85665,0.00756636115,0.00756636115,0.0084146167,0.0084146167,0.0120044189,0.0120044189,-313.09447,-33.487816,-33.487816,1.09797085,1.09797085,1.91584902,1.91584902,0.154306657,4242.302,0.0,-16.3014748,-0.027220866,0.0,10619.85665,4236.18715,-313.09447,0.0,0.0
1452.5,0.0,10621.1736,0.00755928176,0.00755928176,0.0084077861,0.0084077861,0.0119946746,0.0119946746,-314.035098,-33.487816,-33.487816,1.1012695,1.1012695,1.9190307,1.9190307,0.154288905,4242.302,0.0,-16.350449,-0.0271953974,0.0,10621.1736,4236.1859,-314.035098,0.0,0.0
1453.0,0.0,10622.4892,0.00755218789,0.00755218789,0.0084009363,0.0084009363,0.0119849026,0.0119849026,-314.974855,-33.487816,-33.487816,1.10456507,1.10456507,1.92220083,1.92220083,0.154271122,4242.302,0.0,-16.3993779,-0.0271698757,0.0,10622.4892,4236.18464,-314.974855,0.0,0.0
1453.5,0.0,10623.8037,0.0075450794,0.0075450794,0.0083940675,0.0083940675,0.0119751035,0.0119751035,-315.913714,-33.487816,-33.487816,1.10785751,1.10785751,1.92535957,1.92535957,0.154253307,4242.302,0.0,-16.4482606,-0.0271443026,0.0,10623.8037,4236.18334,-315.913714,0.0,0.0
1454.0,0.0,10625.1167,0.00753795662,0.00753795662,0.0083871795,0.0083871795,0.0119652773,0.0119652773,-316.851694,-33.487816,-33.487816,1.11114686,1.11114686,1.92850693,1.92850693,0.154235461,4242.302,0.0,-16.497097,-0.0271186774,0.0,10625.1167,4236.18206,-316.851694,0.0,0.0
1454.5,0.0,10626.4288,0.00753081934,0.00753081934,0.008380273,0.008380273,0.0119554243,0.0119554243,-317.788791,-33.487816,-33.487816,1.1144331,1.1144331,1.93164296,1.93164296,0.154217586,4242.302,0.0,-16.5458879,-0.0270930007,0.0,10626.4288,4236.180839999999,-317.788791,0.0,0.0
1455.0,0.0,10627.7393,0.00752366793,0.00752366793,0.0083733475,0.0083733475,0.01194554405,0.01194554405,-318.724999,-33.487816,-33.487816,1.11771621,1.11771621,1.93476774,1.93476774,0.154199678,4242.302,0.0,-16.5946322,-0.0270672723,0.0,10627.7393,4236.17958,-318.724999,0.0,0.0
1455.5,0.0,10629.0489,0.00751650217,0.00751650217,0.0083664035,0.0083664035,0.01193563735,0.01193563735,-319.660315,-33.487816,-33.487816,1.12099622,1.12099622,1.93788127,1.93788127,0.154181746,4242.302,0.0,-16.6433296,-0.0270414932,0.0,10629.0489,4236.17822,-319.660315,0.0,0.0
1456.0,0.0,10630.357,0.00750932237,0.00750932237,0.00835944045,0.00835944045,0.011925704,0.011925704,-320.594741,-33.487816,-33.487816,1.12427306,1.12427306,1.94098364,1.94098364,0.154163783,4242.302,0.0,-16.6919811,-0.0270156623,0.0,10630.357,4236.17722,-320.594741,0.0,0.0
1456.5,0.0,10631.66395,0.0075021284,0.0075021284,0.008352459,0.008352459,0.01191574385,0.01191574385,-321.528266,-33.487816,-33.487816,1.12754683,1.12754683,1.94407485,1.94407485,0.15414579,4242.302,0.0,-16.7405861,-0.0269897817,0.0,10631.66395,4236.17598,-321.528266,0.0,0.0
1457.0,0.0,10632.9696,0.00749492055,0.00749492055,0.0083454589,0.0083454589,0.01190575765,0.01190575765,-322.460902,-33.487816,-33.487816,1.1308174,1.1308174,1.94715501,1.94715501,0.154127767,4242.302,0.0,-16.7891449,-0.0269638507,0.0,10632.9696,4236.17468,-322.460902,0.0,0.0
1457.5,0.0,10634.27385,0.00748769877,0.00748769877,0.00833844055,0.00833844055,0.011895745,0.011895745,-323.392636,-33.487816,-33.487816,1.13408487,1.13408487,1.95022413,1.95022413,0.15410971,4242.302,0.0,-16.837656,-0.0269378697,0.0,10634.27385,4236.17342,-323.392636,0.0,0.0
1458.0,0.0,10635.5772,0.00748046312,0.00748046312,0.0083314034,0.0083314034,0.0118857062,0.0118857062,-324.323482,-33.487816,-33.487816,1.13734915,1.13734915,1.95328226,1.95328226,0.154091633,4242.302,0.0,-16.8861205,-0.0269118386,0.0,10635.5772,4236.1722,-324.323482,0.0,0.0
1458.5,0.0,10636.8792,0.00747321386,0.00747321386,0.0083243481,0.0083243481,0.01187564105,0.01187564105,-325.253409,-33.487816,-33.487816,1.14061029,1.14061029,1.95632947,1.95632947,0.15407352,4242.302,0.0,-16.9345383,-0.0268857583,0.0,10636.8792,4236.17094,-325.253409,0.0,0.0
1459.0,0.0,10638.17985,0.00746595073,0.00746595073,0.00831727495,0.00831727495,0.0118655501,0.0118655501,-326.182448,-33.487816,-33.487816,1.14386825,1.14386825,1.95936583,1.95936583,0.15405538,4242.302,0.0,-16.9829091,-0.0268596281,0.0,10638.17985,4236.16966,-326.182448,0.0,0.0
1459.5,0.0,10639.479,0.00745867405,0.00745867405,0.0083101834,0.0083101834,0.0118554332,0.0118554332,-327.110583,-33.487816,-33.487816,1.14712308,1.14712308,1.96239135,1.96239135,0.154037207,4242.302,0.0,-17.0312327,-0.0268334496,0.0,10639.479,4236.1684,-327.110583,0.0,0.0
1460.0,0.0,10640.7773,0.00745138389,0.00745138389,0.0083030738,0.0083030738,0.0118452905,0.0118452905,-328.037801,-33.487816,-33.487816,1.1503747,1.1503747,1.96540608,1.96540608,0.154019016,4242.302,0.0,-17.0795095,-0.0268072224,0.0,10640.7773,4236.1671,-328.037801,0.0,0.0
1460.5,0.0,10642.0741,0.00744408003,0.00744408003,0.0082959462,0.0082959462,0.0118351221,0.0118351221,-328.96412,-33.487816,-33.487816,1.15362313,1.15362313,1.96841008,1.96841008,0.154000791,4242.302,0.0,-17.1277389,-0.0267809463,0.0,10642.0741,4236.1659,-328.96412,0.0,0.0
1461.0,0.0,10643.3697,0.00743676302,0.00743676302,0.00828880075,0.00828880075,0.01182492835,0.01182492835,-329.889533,-33.487816,-33.487816,1.15686838,1.15686838,1.97140338,1.97140338,0.153982538,4242.302,0.0,-17.1759207,-0.0267546219,0.0,10643.3697,4236.16464,-329.889533,0.0,0.0
1461.5,0.0,10644.6641,0.00742943251,0.00742943251,0.00828163745,0.00828163745,0.0118147091,0.0118147091,-330.814029,-33.487816,-33.487816,1.16011044,1.16011044,1.97438603,1.97438603,0.153964254,4242.302,0.0,-17.2240554,-0.0267282503,0.0,10644.6641,4236.16344,-330.814029,0.0,0.0
1462.0,0.0,10645.957,0.00742208899,0.00742208899,0.0082744566,0.0082744566,0.01180446465,0.01180446465,-331.737611,-33.487816,-33.487816,1.1633493,1.1633493,1.97735814,1.97735814,0.153945947,4242.302,0.0,-17.2721423,-0.0267018305,0.0,10645.957,4236.16212,-331.737611,0.0,0.0
1462.5,0.0,10647.2487,0.0074147321,0.0074147321,0.00826725775,0.00826725775,0.0117941946,0.0117941946,-332.660283,-33.487816,-33.487816,1.16658493,1.16658493,1.98031963,1.98031963,0.153927601,4242.302,0.0,-17.3201816,-0.0266753633,0.0,10647.2487,4236.1608,-332.660283,0.0,0.0
1463.0,0.0,10648.5391,0.00740736211,0.00740736211,0.0082600416,0.0082600416,0.0117839001,0.0117839001,-333.582033,-33.487816,-33.487816,1.16981739,1.16981739,1.98327064,1.98327064,0.153909235,4242.302,0.0,-17.368173,-0.0266488492,0.0,10648.5391,4236.15958,-333.582033,0.0,0.0
1463.5,0.0,10649.8281,0.00739997924,0.00739997924,0.0082528076,0.0082528076,0.01177358,0.01177358,-334.502873,-33.487816,-33.487816,1.1730466,1.1730466,1.9862112,1.9862112,0.153890839,4242.302,0.0,-17.4161177,-0.026622288,0.0,10649.8281,4236.15835,-334.502873,0.0,0.0
1464.0,0.0,10651.1163,0.0073925832,0.0073925832,0.00824555645,0.00824555645,0.01176323525,0.01176323525,-335.422784,-33.487816,-33.487816,1.17627261,1.17627261,1.98914138,1.98914138,0.153872416,4242.302,0.0,-17.4640139,-0.0265956806,0.0,10651.1163,4236.15712,-335.422784,0.0,0.0
1464.5,0.0,10652.4029,0.00738517442,0.00738517442,0.00823828765,0.00823828765,0.0117528654,0.0117528654,-336.341782,-33.487816,-33.487816,1.17949537,1.17949537,1.99206117,1.99206117,0.153853963,4242.302,0.0,-17.511862,-0.0265690264,0.0,10652.4029,4236.15608,-336.341782,0.0,0.0
1465.0,0.0,10653.6883,0.00737775286,0.00737775286,0.00823100165,0.00823100165,0.0117424713,0.0117424713,-337.25986,-33.487816,-33.487816,1.18271492,1.18271492,1.99497065,1.99497065,0.153835484,4242.302,0.0,-17.5596618,-0.0265423265,0.0,10653.6883,4236.15488,-337.25986,0.0,0.0
1465.5,0.0,10654.9721,0.00737031842,0.00737031842,0.00822369855,0.00822369855,0.01173205255,0.01173205255,-338.177009,-33.487816,-33.487816,1.18593121,1.18593121,1.99786985,1.99786985,0.153816973,4242.302,0.0,-17.607414,-0.02651558,0.0,10654.9721,4236.15365,-338.177009,0.0,0.0
1466.0,0.0,10656.25475,0.00736287151,0.00736287151,0.0082163782,0.0082163782,0.01172160945,0.01172160945,-339.093239,-33.487816,-33.487816,1.18914427,1.18914427,2.00075887,2.00075887,0.153798439,4242.302,0.0,-17.6551177,-0.0264887892,0.0,10656.25475,4236.15242,-339.093239,0.0,0.0
1466.5,0.0,10657.5363,0.00735541191,0.00735541191,0.0082090411,0.0082090411,0.0117111421,0.0117111421,-340.008535,-33.487816,-33.487816,1.19235408,1.19235408,2.00363768,2.00363768,0.153779881,4242.302,0.0,-17.7027734,-0.0264619519,0.0,10657.5363,4236.1512,-340.008535,0.0,0.0
1467.0,0.0,10658.8167,0.0073479398,0.0073479398,0.00820168705,0.00820168705,0.01170065045,0.01170065045,-340.922908,-33.487816,-33.487816,1.19556061,1.19556061,2.00650632,2.00650632,0.153761288,4242.302,0.0,-17.7503809,-0.0264350708,0.0,10658.8167,4236.14984,-340.922908,0.0,0.0
1467.5,0.0,10660.095,0.0073404552,0.0073404552,0.00819431575,0.00819431575,0.0116901348,0.0116901348,-341.836345,-33.487816,-33.487816,1.19876392,1.19876392,2.00936485,2.00936485,0.153742673,4242.302,0.0,-17.7979394,-0.0264081443,0.0,10660.095,4236.14856,-341.836345,0.0,0.0
1468.0,0.0,10661.372800000005,0.00733295838,0.00733295838,0.00818692795,0.00818692795,0.0116795949,0.0116795949,-342.748849,-33.487816,-33.487816,1.20196392,1.20196392,2.01221338,2.01221338,0.153724028,4242.302,0.0,-17.8454498,-0.0263811735,0.0,10661.372800000005,4236.1474,-342.748849,0.0,0.0
1468.5,0.0,10662.6491,0.00732544905,0.00732544905,0.0081795232,0.0081795232,0.0116690309,0.0116690309,-343.660422,-33.487816,-33.487816,1.20516067,1.20516067,2.01505193,2.01505193,0.153705356,4242.302,0.0,-17.8929113,-0.026354158,0.0,10662.6491,4236.1461,-343.660422,0.0,0.0
1469.0,0.0,10663.9237,0.00731792787,0.00731792787,0.00817210175,0.00817210175,0.01165844395,0.01165844395,-344.571064,-33.487816,-33.487816,1.20835412,1.20835412,2.01788045,2.01788045,0.153686658,4242.302,0.0,-17.940325,-0.0263270994,0.0,10663.9237,4236.1449,-344.571064,0.0,0.0
1469.5,0.0,10665.19765,0.00731039439,0.00731039439,0.00816466385,0.00816466385,0.0116478329,0.0116478329,-345.480771,-33.487816,-33.487816,1.21154429,1.21154429,2.02069907,2.02069907,0.153667931,4242.302,0.0,-17.9876893,-0.0262999963,0.0,10665.19765,4236.14364,-345.480771,0.0,0.0
1470.0,0.0,10666.469500000005,0.00730284867,0.00730284867,0.0081572095,0.0081572095,0.0116371983,0.0116371983,-346.389539,-33.487816,-33.487816,1.2147312,1.2147312,2.02350784,2.02350784,0.153649179,4242.302,0.0,-18.0350043,-0.0262728505,0.0,10666.469500000005,4236.14244,-346.389539,0.0,0.0
1470.5,0.0,10667.74095,0.00729529107,0.00729529107,0.0081497388,0.0081497388,0.0116265405,0.0116265405,-347.297367,-33.487816,-33.487816,1.2179148,1.2179148,2.02630677,2.02630677,0.153630399,4242.302,0.0,-18.0822708,-0.0262456605,0.0,10667.74095,4236.14116,-347.297367,0.0,0.0
1471.0,0.0,10669.0102,0.0072877216,0.0072877216,0.0081422515,0.0081422515,0.0116158592,0.0116158592,-348.204256,-33.487816,-33.487816,1.22109508,1.22109508,2.02909593,2.02909593,0.153611592,4242.302,0.0,-18.129489,-0.0262184289,0.0,10669.0102,4236.13996,-348.204256,0.0,0.0
1471.5,0.0,10670.2788,0.0072801402,0.0072801402,0.0081347482,0.0081347482,0.0116051546,0.0116051546,-349.110196,-33.487816,-33.487816,1.22427211,1.22427211,2.03187526,2.03187526,0.153592755,4242.302,0.0,-18.1766576,-0.026191154,0.0,10670.2788,4236.13868,-349.110196,0.0,0.0
1472.0,0.0,10671.545549999995,0.00727254713,0.00727254713,0.0081272288,0.0081272288,0.0115944273,0.0115944273,-350.015192,-33.487816,-33.487816,1.22744579,1.22744579,2.03464494,2.03464494,0.1535739,4242.302,0.0,-18.2237772,-0.0261638365,0.0,10671.545549999995,4236.13755,-350.015192,0.0,0.0
1472.5,0.0,10672.8114,0.00726494231,0.00726494231,0.00811969315,0.00811969315,0.01158367675,0.01158367675,-350.919244,-33.487816,-33.487816,1.23061617,1.23061617,2.03740495,2.03740495,0.153555013,4242.302,0.0,-18.2708475,-0.0261364773,0.0,10672.8114,4236.13635,-350.919244,0.0,0.0
1473.0,0.0,10674.076,0.00725732585,0.00725732585,0.0081121413,0.0081121413,0.0115729034,0.0115729034,-351.822356,-33.487816,-33.487816,1.23378323,1.23378323,2.04015532,2.04015532,0.153536103,4242.302,0.0,-18.3178682,-0.0261090764,0.0,10674.076,4236.13533,-351.822356,0.0,0.0
1473.5,0.0,10675.33835,0.00724969777,0.00724969777,0.00810457365,0.00810457365,0.01156210735,0.01156210735,-352.724519,-33.487816,-33.487816,1.23694695,1.23694695,2.04289613,2.04289613,0.153517166,4242.302,0.0,-18.3648399,-0.0260816342,0.0,10675.33835,4236.13415,-352.724519,0.0,0.0
1474.0,0.0,10676.6004,0.00724205834,0.00724205834,0.0080969901,0.0080969901,0.0115512885,0.0115512885,-353.625728,-33.487816,-33.487816,1.24010736,1.24010736,2.04562746,2.04562746,0.153498202,4242.302,0.0,-18.4117619,-0.0260541502,0.0,10676.6004,4236.13288,-353.625728,0.0,0.0
1474.5,0.0,10677.861,0.00723440745,0.00723440745,0.0080893911,0.0080893911,0.01154044725,0.01154044725,-354.525991,-33.487816,-33.487816,1.24326439,1.24326439,2.04834922,2.04834922,0.15347921,4242.302,0.0,-18.4586345,-0.0260266247,0.0,10677.861,4236.13165,-354.525991,0.0,0.0
1475.0,0.0,10679.1202,0.00722674526,0.00722674526,0.008081776,0.008081776,0.0115295841,0.0115295841,-355.425297,-33.487816,-33.487816,1.24641812,1.24641812,2.0510615,2.0510615,0.153460193,4242.302,0.0,-18.5054581,-0.0259990596,0.0,10679.1202,4236.13046,-355.425297,0.0,0.0
1475.5,0.0,10680.37725,0.00721907178,0.00721907178,0.0080741457,0.0080741457,0.01151869815,0.01151869815,-356.323652,-33.487816,-33.487816,1.24956851,1.24956851,2.05376438,2.05376438,0.153441151,4242.302,0.0,-18.5522311,-0.0259714533,0.0,10680.37725,4236.1292,-356.323652,0.0,0.0
1476.0,0.0,10681.6336,0.00721138717,0.00721138717,0.00806649955,0.00806649955,0.01150779,0.01150779,-357.221047,-33.487816,-33.487816,1.25271557,1.25271557,2.05645783,2.05645783,0.153422086,4242.302,0.0,-18.598955,-0.0259438068,0.0,10681.6336,4236.12794,-357.221047,0.0,0.0
1476.5,0.0,10682.8887,0.00720369129,0.00720369129,0.008058838,0.008058838,0.01149686005,0.01149686005,-358.117495,-33.487816,-33.487816,1.25585922,1.25585922,2.05914202,2.05914202,0.15340299,4242.302,0.0,-18.645629,-0.0259161206,0.0,10682.8887,4236.12674,-358.117495,0.0,0.0
1477.0,0.0,10684.1424,0.00719598458,0.00719598458,0.0080511609,0.0080511609,0.01148590775,0.01148590775,-359.012975,-33.487816,-33.487816,1.25899955,1.25899955,2.06181685,2.06181685,0.153383869,4242.302,0.0,-18.6922523,-0.0258883946,0.0,10684.1424,4236.1256,-359.012975,0.0,0.0
1477.5,0.0,10685.3949,0.00718826688,0.00718826688,0.0080434687,0.0080434687,0.0114749342,0.0114749342,-359.907501,-33.487816,-33.487816,1.26213649,1.26213649,2.06448254,2.06448254,0.153364724,4242.302,0.0,-18.7388268,-0.0258606292,0.0,10685.3949,4236.1244,-359.907501,0.0,0.0
1478.0,0.0,10686.6455,0.00718053821,0.00718053821,0.00803576125,0.00803576125,0.0114639384,0.0114639384,-360.801065,-33.487816,-33.487816,1.26527007,1.26527007,2.06713892,2.06713892,0.153345553,4242.302,0.0,-18.785351,-0.0258328247,0.0,10686.6455,4236.12312,-360.801065,0.0,0.0
