time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1749.0,127.99343,2049.98352,-41.2845938,-41.2845938,-8.52607091,-8.52607091,-7.71044231,-7.71044231,2891.10053,-289.56754,-289.56754,-87.6681196,-87.6681196,-79.9535532,-79.9535532,0.575578184,2589.39038,0.0,150.527102,-1.18293238,0.0,2049.98352,2541.10556,2891.10053,0.0,0.0
1749.5,127.99343,4138.71361,-32.0085192,-32.0085192,-13.9139282,-13.9139282,-13.151114,-13.151114,2849.92447,-289.56754,-289.56754,-86.4195184,-86.4195184,-78.7238104,-78.7238104,0.576013542,3395.63904,0.0,148.383234,-1.18953626,0.0,4138.71361,3386.19912,2849.92447,0.0,0.0
1750.0,127.99343,5669.84772,-49.5940241,-49.5940241,-29.5223685,-29.5223685,-28.1812251,-28.1812251,2809.42219,-289.56754,-289.56754,-85.1913515,-85.1913515,-77.5165311,-77.5165311,0.576481329,3970.8162,0.0,146.274457,-1.14780672,0.0,5669.84772,3999.66636,2809.42219,0.0,0.0
1750.5,127.99343,5678.56481,-53.1566485,-53.1566485,-31.6098378,-31.6098378,-30.181691,-30.181691,2770.14184,-289.56754,-289.56754,-84.0002335,-84.0002335,-76.3481134,-76.3481134,0.576979167,3979.511,0.0,144.229298,-1.1318872,0.0,5678.56481,3980.35805,2770.14184,0.0,0.0
1751.0,127.99343,5727.3254,-52.9511144,-52.9511144,-31.758173,-31.758173,-30.3316308,-30.3316308,2731.16127,-289.56754,-289.56754,-82.8182118,-82.8182118,-75.1909929,-75.1909929,0.577472789,3979.511,0.0,142.199755,-1.12300615,0.0,5727.3254,3977.88734,2731.16127,0.0,0.0
1751.5,127.99343,5781.34708,-52.9494546,-52.9494546,-32.0567258,-32.0567258,-30.6250334,-30.6250334,2692.49402,-289.56754,-289.56754,-81.6456859,-81.6456859,-74.0402649,-74.0402649,0.577963433,3979.511,0.0,140.186518,-1.11395955,0.0,5781.34708,3977.78866,2692.49402,0.0,0.0
1752.0,127.99343,5835.045749999999,-52.9518386,-52.9518386,-32.3559349,-32.3559349,-30.9186039,-30.9186039,2654.13628,-289.56754,-289.56754,-80.4825454,-80.4825454,-72.8947779,-72.8947779,0.578451229,3979.511,0.0,138.189393,-1.1051055,0.0,5835.045749999999,3977.73622,2654.13628,0.0,0.0
1752.5,127.99343,5888.32266,-52.9542433,-52.9542433,-32.6528435,-32.6528435,-31.2095826,-31.2095826,2616.08114,-289.56754,-289.56754,-79.3285838,-79.3285838,-71.7609143,-71.7609143,0.578936192,3979.511,0.0,136.20803,-1.09644678,0.0,5888.32266,3977.68501,2616.08114,0.0,0.0
1753.0,127.99343,5941.184999999999,-52.9565971,-52.9565971,-32.9474483,-32.9474483,-31.4984342,-31.4984342,2578.3221,-289.56754,-289.56754,-78.183601,-78.183601,-70.6384218,-70.6384218,0.579418335,3979.511,0.0,134.242074,-1.08797895,0.0,5941.184999999999,3977.63424,2578.3221,0.0,0.0
1753.5,128.580765,5994.19981,-53.013224,-53.013224,-33.2771541,-33.2771541,-31.820789,-31.820789,2540.85321,-289.56754,-289.56754,-77.0474162,-77.0474162,-69.5270659,-69.5270659,0.579897697,3979.511,0.0,132.291236,-1.07889041,0.0,5994.19981,3977.81625,2540.85321,0.0,0.0
1754.0,198.520645,6181.34476,-81.2279961,-81.2279961,-52.676854,-52.676854,-50.1322192,-50.1322192,2505.35078,-289.644901,-289.644901,-75.991046,-75.991046,-68.4893797,-68.4893797,0.58039433,3977.14,0.0,130.442774,-0.93551327,0.0,6181.34476,4034.95904,2505.35078,0.0,0.0
1754.5,316.073151,5141.57301,-151.729277,-151.729277,-80.7349925,-80.7349925,-75.4435889,-75.4435889,2477.68974,-292.47181,-292.47181,-75.884794,-75.884794,-68.2775154,-68.2775154,0.580977609,3477.00763,0.0,129.002589,-0.668777841,0.0,5141.57301,3586.15123,2477.68974,0.0,0.0
1755.0,411.298622,2959.93736,-192.076397,-192.076397,-59.175075,-59.175075,-53.0035972,-53.0035972,2458.10301,-296.667572,-296.667572,-76.3651705,-76.3651705,-68.5897205,-68.5897205,0.581562275,2606.47406,0.0,127.9827904,-0.490105309,0.0,2959.93736,2666.91995,2458.10301,0.0,0.0
1755.5,419.92444,997.936808,-184.652818,-184.652818,-19.596516,-19.596516,-14.8576645,-14.8576645,2441.32917,-300.863332,-300.863332,-76.916701,-76.916701,-68.9700591,-68.9700591,0.582038885,1860.31125,0.0,127.1094475,-0.50364762,0.0,997.936808,1840.72297,2441.32917,0.0,0.0
1756.0,419.92444,829.829015,-173.966508,-173.966508,-15.11903365,-15.11903365,-10.777376,-10.777376,2423.2206,-305.059093,-305.059093,-77.4108432,-77.4108432,-69.2928916,-69.2928916,0.582441249,1767.0486,0.0,126.1666134,-0.533339249,0.0,829.829015,1760.19858,2423.2206,0.0,0.0
1756.5,419.92444,874.030957,-174.568455,-174.568455,-15.9779657,-15.9779657,-11.5642076,-11.5642076,2404.63267,-309.254853,-309.254853,-77.8735695,-77.8735695,-69.5838728,-69.5838728,0.582846485,1767.0486,0.0,125.1988219,-0.542509624,0.0,874.030957,1767.738,2404.63267,0.0,0.0
1757.0,419.92444,900.916647,-174.579753,-174.579753,-16.4705114,-16.4705114,-12.0319805,-12.0319805,2385.70097,-313.450613,-313.450613,-78.308679,-78.308679,-69.846836,-69.846836,0.583254773,1767.0486,0.0,124.2131287,-0.552709341,0.0,900.916647,1767.87125,2385.70097,0.0,0.0
1757.5,419.92444,927.921761,-174.577183,-174.577183,-16.9639682,-16.9639682,-12.50761835,-12.50761835,2366.41665,-317.64637,-317.64637,-78.7154245,-78.7154245,-70.081157,-70.081157,0.583665693,1767.0486,0.0,123.2090791,-0.562893105,0.0,927.921761,1767.84831,2366.41665,0.0,0.0
1758.0,419.92444,955.395051,-174.574877,-174.574877,-17.465996,-17.465996,-12.9983711,-12.9983711,2346.79556,-321.173772,-321.173772,-78.9300499,-78.9300499,-70.15269,-70.15269,0.58407907,1767.0486,0.0,122.1874922,-0.570790543,0.0,955.395051,1767.82354,2346.79556,0.0,0.0
1758.5,406.540108,952.987436,-169.63908,-169.63908,-16.93824235,-16.93824235,-12.59522145,-12.59522145,2326.88015,-321.56735,-321.56735,-78.3564188,-78.3564188,-69.5784689,-69.5784689,0.584492474,1767.0486,0.0,121.1505809,-0.593264973,0.0,952.987436,1755.19321,2326.88015,0.0,0.0
1759.0,361.174988,938.333184,-150.175379,-150.175379,-14.7520897,-14.7520897,-10.9143303,-10.9143303,2304.92493,-321.56735,-321.56735,-77.6170906,-77.6170906,-68.8520356,-68.8520356,0.584898387,1767.0486,0.0,120.0074703,-0.67916261,0.0,938.333184,1736.27597,2304.92493,0.0,0.0
1759.5,314.487177,971.240187,-130.64895,-130.64895,-13.2818353,-13.2818353,-9.9276957,-9.9276957,2279.9368,-321.56735,-321.56735,-76.7756304,-76.7756304,-68.0241495,-68.0241495,0.585296845,1767.0486,0.0,118.7064461,-0.766227323,0.0,971.240187,1735.37848,2279.9368,0.0,0.0
1760.0,267.799364,1010.380647,-111.1963141,-111.1963141,-11.7583928,-11.7583928,-8.92385785,-8.92385785,2251.95145,-321.56735,-321.56735,-75.8332401,-75.8332401,-67.099082,-67.099082,0.585688246,1767.0486,0.0,117.2493701,-0.852629345,0.0,1010.380647,1735.32469,2251.95145,0.0,0.0
1760.5,221.111552,1053.72944,-91.745267,-91.745267,-10.116116,-10.116116,-7.96274507,-7.96274507,2220.98794,-321.56735,-321.56735,-74.7905588,-74.7905588,-66.0781758,-66.0781758,0.586072298,1767.0486,0.0,115.637232,-0.9385249,0.0,1053.72944,1735.28305,2220.98794,0.0,0.0
1761.0,174.423742,1101.22465,-72.2943789,-72.2943789,-8.32865759,-8.32865759,-6.80162283,-6.80162283,2187.0631,-321.56735,-321.56735,-73.6481588,-73.6481588,-64.9627825,-64.9627825,0.58644829,1767.0486,0.0,113.8709169,-1.023943671,0.0,1101.22465,1735.23773,2187.0631,0.0,0.0
1761.5,129.7467433,1157.10729,-53.3497523,-53.3497523,-6.4540694,-6.4540694,-5.44864165,-5.44864165,2150.20361,-321.56735,-321.56735,-72.4069354,-72.4069354,-63.7546317,-63.7546317,0.58681482,1767.0486,0.0,111.951801,-1.10556518,0.0,1157.10729,1736.9689,2150.20361,0.0,0.0
1762.0,118.097916,1272.4585,-48.4447302,-48.4447302,-6.45627649,-6.45627649,-5.56671625,-5.56671625,2111.77165,-312.744363,-312.744363,-69.1692215,-69.1692215,-60.9311981,-60.9311981,0.587171755,1767.0486,0.0,109.9508155,-1.09181925,0.0,1272.4585,1762.52728,2111.77165,0.0,0.0
1762.5,118.097916,1334.95098,-48.8533912,-48.8533912,-6.82951963,-6.82951963,-5.92139984,-5.92139984,2075.57639,-288.160195,-288.160195,-62.640167,-62.640167,-55.4504703,-55.4504703,0.587512421,1767.0486,0.0,108.0662836,-1.001729012,0.0,1334.95098,1767.39668,2075.57639,0.0,0.0
1763.0,118.097916,1381.51418,-48.8877392,-48.8877392,-7.07268828,-7.07268828,-6.1551243,-6.1551243,2042.49799,-263.295278,-263.295278,-56.3229721,-56.3229721,-50.1140235,-50.1140235,0.58783197,1767.0486,0.0,106.3440349,-0.912030255,0.0,1381.51418,1767.45774,2042.49799,0.0,0.0
1763.5,118.097916,1423.50251,-48.912667,-48.912667,-7.29136281,-7.29136281,-6.36675547,-6.36675547,2012.50918,-238.430368,-238.430368,-50.2551863,-50.2551863,-44.9454078,-44.9454078,0.588130243,1767.0486,0.0,104.7826493,-0.822979273,0.0,1423.50251,1767.41914,2012.50918,0.0,0.0
1764.0,118.097916,1461.19087,-48.9372547,-48.9372547,-7.48816834,-7.48816834,-6.55825823,-6.55825823,1985.58853,-213.565453,-213.565453,-44.4121936,-44.4121936,-39.919769,-39.919769,0.588407164,1767.0486,0.0,103.3810067,-0.734531955,0.0,1461.19087,1767.38279,1985.58853,0.0,0.0
1764.5,118.097916,1494.61237,-48.9616789,-48.9616789,-7.6632653,-7.6632653,-6.72943865,-6.72943865,1961.71559,-188.700539,-188.700539,-38.7696242,-38.7696242,-35.0136698,-35.0136698,0.5886625,1767.0486,0.0,102.1380425,-0.646663127,0.0,1494.61237,1767.3505,1961.71559,0.0,0.0
1765.0,118.097916,1523.79461,-48.9859475,-48.9859475,-7.81676173,-7.81676173,-6.88009746,-6.88009746,1940.87072,-163.835625,-163.835625,-33.3033355,-33.3033355,-30.2032703,-30.2032703,0.588895887,1767.0486,0.0,101.0527419,-0.559350645,0.0,1523.79461,1767.32223,1940.87072,0.0,0.0
1765.5,117.6791955,1597.37404,-47.2971482,-47.2971482,-7.90399975,-7.90399975,-7.00332798,-7.00332798,1923.00188,-138.970712,-138.970712,-27.9889422,-27.9889422,-25.4640615,-25.4640615,0.589106668,1791.15716,0.0,100.1223889,-0.476177679,0.0,1597.37404,1787.50572,1923.00188,0.0,0.0
1766.0,114.8628238,1872.40396,-45.1601383,-45.1601383,-8.8518546,-8.8518546,-7.97726066,-7.97726066,1907.4722,-125.48688,-125.48688,-25.0660064,-25.0660064,-22.8238381,-22.8238381,0.589299571,1895.53526,0.0,99.3138239,-0.435461912,0.0,1872.40396,1892.88002,1907.4722,0.0,0.0
1766.5,111.6659545,2160.18431,-43.8664293,-43.8664293,-9.9199057,-9.9199057,-9.05120605,-9.05120605,1892.3534,-125.48688,-125.48688,-24.8673307,-24.8673307,-22.6289278,-22.6289278,0.589492769,2006.17748,0.0,98.526655,-0.439204518,0.0,2160.18431,2003.79982,1892.3534,0.0,0.0
1767.0,108.4690856,2317.63782,-45.0594988,-45.0594988,-10.9360934,-10.9360934,-10.0271779,-10.0271779,1877.17893,-125.48688,-125.48688,-24.6679236,-24.6679236,-22.4335238,-22.4335238,0.589690603,2058.9465,0.0,97.7365854,-0.438454989,0.0,2317.63782,2060.4571,1877.17893,0.0,0.0
1767.5,105.2722111,2329.78391,-43.6953102,-43.6953102,-10.66029695,-10.66029695,-9.7821345,-9.7821345,1861.95693,-125.48688,-125.48688,-24.4678926,-24.4678926,-22.2377353,-22.2377353,0.589888875,2058.9465,0.0,96.9440436,-0.442347523,0.0,2329.78391,2056.6232,1861.95693,0.0,0.0
1768.0,102.07534,2350.91745,-42.3505408,-42.3505408,-10.4259254,-10.4259254,-9.576881,-9.576881,1846.59734,-125.48688,-125.48688,-24.2660525,-24.2660525,-22.0404056,-22.0404056,0.590084957,2058.9465,0.0,96.1443349,-0.446203665,0.0,2350.91745,2056.44868,1846.59734,0.0,0.0
1768.5,98.8784714,2372.5996,-41.0189733,-41.0189733,-10.1912437,-10.1912437,-9.3708867,-9.3708867,1831.10506,-125.48688,-125.48688,-24.0624694,-24.0624694,-21.8416063,-21.8416063,0.590278987,2058.9465,0.0,95.3377192,-0.450035276,0.0,2372.5996,2056.42496,1831.10506,0.0,0.0
1769.0,95.6816021,2394.47414,-39.6876625,-39.6876625,-9.9513788,-9.9513788,-9.1596126,-9.1596126,1815.48031,-125.48688,-125.48688,-23.8571457,-23.8571457,-21.6413448,-21.6413448,0.590470932,2058.9465,0.0,94.5242082,-0.453866392,0.0,2394.47414,2056.40394,1815.48031,0.0,0.0
1769.5,92.4847276,2416.53422,-38.3563556,-38.3563556,-9.706161,-9.706161,-8.9425424,-8.9425424,1799.72315,-125.48688,-125.48688,-23.6500808,-23.6500808,-21.439628,-21.439628,0.590660751,2058.9465,0.0,93.703798,-0.457697979,0.0,2416.53422,2056.38275,1799.72315,0.0,0.0
1770.0,90.450681,2441.28971,-37.4643569,-37.4643569,-9.577795,-9.577795,-8.8308331,-8.8308331,1783.85449,-125.48688,-125.48688,-23.4415516,-23.4415516,-21.2367302,-21.2367302,0.590848533,2058.9465,0.0,92.8775876,-0.459328483,0.0,2441.28971,2057.41816,1783.85449,0.0,0.0
1770.5,90.42004,2466.15215,-37.4938104,-37.4938104,-9.68296105,-9.68296105,-8.9337189,-8.9337189,1768.01609,-125.48688,-125.48688,-23.2334197,-23.2334197,-21.0344643,-21.0344643,0.591035381,2058.9465,0.0,92.0529496,-0.456884975,0.0,2466.15215,2058.51564,1768.01609,0.0,0.0
1771.0,90.42004,2451.56501,-39.4816792,-39.4816792,-10.1233754,-10.1233754,-9.3307988,-9.3307988,1752.28389,-125.48688,-125.48688,-23.0266836,-23.0266836,-20.8337985,-20.8337985,0.591221978,2038.07345,0.0,91.2338411,-0.450896793,0.0,2451.56501,2043.25992,1752.28389,0.0,0.0
1771.5,90.42004,1997.94949,-42.9879835,-42.9879835,-8.997367,-8.997367,-8.16212337,-8.16212337,1736.88927,-125.48688,-125.48688,-22.8243845,-22.8243845,-20.6365939,-20.6365939,0.591407684,1842.53711,0.0,90.432313,-0.442227144,0.0,1997.94949,1845.51837,1736.88927,0.0,0.0
1772.0,90.42004,1448.91231,-42.7577555,-42.7577555,-6.48771205,-6.48771205,-5.70662344,-5.70662344,1721.62969,-125.48688,-125.48688,-22.6238587,-22.6238587,-20.4393624,-20.4393624,0.5915811,1607.92739,0.0,89.6378115,-0.440366981,0.0,1448.91231,1608.14997,1721.62969,0.0,0.0
1772.5,90.42004,906.946253,-42.7523652,-42.7523652,-4.06041276,-4.06041276,-3.34459697,-3.34459697,1706.44415,-125.48688,-125.48688,-22.4243057,-22.4243057,-20.2433246,-20.2433246,0.591740608,1373.31769,0.0,88.8471627,-0.43813042,0.0,906.946253,1373.76715,1706.44415,0.0,0.0
1773.0,90.42004,365.03182,-42.7528696,-42.7528696,-1.63427019,-1.63427019,-1.096362972,-1.096362972,1691.33561,-125.48688,-125.48688,-22.2257658,-22.2257658,-20.04856,-20.04856,0.591886238,1138.70799,0.0,88.0605296,-0.43591433,0.0,365.03182,1139.45081,1691.33561,0.0,0.0
1773.5,90.42004,-176.9861749,-42.753474,-42.753474,0.792393546,0.792393546,1.3982048072,1.3982048072,1676.30319,-125.48688,-125.48688,-22.0282251,-22.0282251,-19.8550519,-19.8550519,0.592018106,904.098285,0.0,87.2778548,-0.433728758,0.0,-176.9861749,905.135807,1676.30319,0.0,0.0
1774.0,90.42004,-708.78301,-41.786058,-41.786058,3.08378442,3.08378442,3.94094462,3.94094462,1661.3398,-125.48688,-125.48688,-21.8315913,-21.8315913,-19.6627048,-19.6627048,0.592132624,677.026459,0.0,86.4987764,-0.433322651,0.0,-708.78301,675.114201,1661.3398,0.0,0.0
1774.5,90.42004,-847.360063,-37.162965,-37.162965,3.29728548,3.29728548,4.03951874,4.03951874,1646.22135,-125.48688,-125.48688,-21.6329205,-21.6329205,-19.4686422,-19.4686422,0.59223809,612.50146,0.0,85.7116236,-0.43954049,0.0,-847.360063,608.623708,1646.22135,0.0,0.0
1775.0,90.42004,-813.820454,-37.4912936,-37.4912936,3.19511609,3.19511609,3.94520457,3.94520457,1631.07685,-125.48688,-125.48688,-21.4339079,-21.4339079,-19.2745235,-19.2745235,0.592343249,612.50146,0.0,84.923116,-0.436804026,0.0,-813.820454,613.737052,1631.07685,0.0,0.0
1775.5,90.42004,-710.067895,-49.4743973,-34.9246373,3.46537901,2.61429923,4.45994933,3.31486305,1619.40672,40.2599953,-7.5040175,6.8226596,-1.2783222,9.6232798,0.6213877,0.59240102,612.50146,0.0,84.3155011,-0.052388605,0.0,-710.067895,650.095142,1619.40672,0.0,0.0
1776.0,90.42004,-675.277366,-95.4352665,-40.356135,6.7526612,2.84798634,8.68448133,3.66509028,1626.85881,228.33557,96.6984958,38.9002186,16.4733831,43.212592,18.2996247,0.592170022,612.50146,0.0,84.7035011,0.297300879,0.0,-675.277366,668.922944,1626.85881,0.0,0.0
1776.5,90.42004,-825.184009,-91.6046929,-37.8078588,7.91544016,3.26690032,9.7505879,4.02431866,1636.83222,228.33557,94.238769,39.1386952,16.1533073,43.4573048,17.9356847,0.591888962,612.50146,0.009417473261,85.2227729,0.282283708,0.0,-825.184009,612.369097,1636.83222,-0.23106492,0.015885028
1777.0,100.177146,-784.442309,-99.0390736,-40.3964253,8.09585705,3.30382238,10.1040395,4.12283933,1645.61604,228.33557,93.2353554,39.348728,16.0669592,43.6724755,17.8324538,0.591607943,612.50146,0.611103919,85.6801104,0.214411848,0.0,-784.442309,634.450835,1645.61604,-15.23784754,1.050964711
1777.5,134.9807226,-654.907146,-144.4957881,-55.5730354,9.8845693,3.80364559,13.0707314,5.02806708,1651.73313,228.33557,88.1337766,39.4949954,15.2441213,43.8438492,16.9225176,0.591326957,612.50146,1.54182266,85.9985996,0.1410597085,0.0,-654.907146,691.923085,1651.73313,-38.5107791,2.66484419
1778.0,171.006563,-619.839213,-201.167379,-70.843126,13.04161665,4.59446611,18.1266471,6.38329795,1656.26438,228.33557,80.6800186,39.6033425,13.9931198,44.0458937,15.56258025,0.591046022,612.50146,1.8803197,86.2345225,0.139938163,0.0,-619.839213,709.160865,1656.26438,-47.00799,3.26129426
1778.5,207.032402,-584.608144,-267.680887,-85.7251754,16.362858,5.2430417,24.1055603,7.72013147,1661.85098,228.33557,73.3396224,39.7369247,12.7628032,44.2777794,14.2210416,0.590765127,612.50146,1.87091251,86.5253921,0.184476482,0.0,-584.608144,727.082747,1661.85098,-46.7769256,3.25618121
1779.0,243.058235,-421.718096,-300.0,-98.3823155,13.2486648,4.306011,22.6115152,7.37533457,1670.26453,228.33557,74.7700365,39.9381041,13.0790918,44.4656714,14.5611348,0.590484265,612.50146,1.269215826,86.9634486,0.331133665,0.0,-421.718096,799.775109,1670.26453,-31.7701461,2.22183482
1779.5,273.188886,-411.179281,-297.792718,-117.6711496,12.76821555,5.12365481,22.6341981,9.03435347,1685.05347,166.6002386,65.3997615,29.3777676,11.53403984,32.839377,12.8974145,0.59020346,633.953574,0.338495339332,87.7334435,0.490310244,0.0,-411.179281,812.795543,1685.05347,-8.4972142406,0.59844379625
1780.0,276.46393,-1060.54906,-195.009497,-118.8090763,20.3955259,13.140323,27.1316015,17.2225969,1700.72074,29.95704003,12.23366223,5.31987623,2.17035716,6.77129671,3.01055037,0.589925309,745.816818,0.0,88.549172,0.36675209,0.0,-1060.54906,551.735983,1700.72074,0.0,0.0
1780.5,276.46393,-506.450436,-106.3015208,-106.3015208,5.50834184,5.50834184,8.8311287,8.8311287,1707.73044,-70.447085,-70.447085,-12.5988077,-12.5988077,-11.311603,-11.311603,0.589813039,867.769086,0.0,88.9141372,0.0764064205,0.0,-506.450436,786.393449,1707.73044,0.0,0.0
1781.0,276.46393,-23.69677347,-112.1705367,-112.1705367,0.276857857,0.276857857,1.3247163366,1.3247163366,1710.39172,-64.1888122,-64.1888122,-11.4957846,-11.4957846,-10.28836826,-10.28836826,0.589862451,989.721373,0.0,89.0526965,0.1064332,0.0,-23.69677347,988.824676,1710.39172,0.0,0.0
1781.5,276.46393,264.86558,-112.3785772,-112.3785772,-3.1171409,-3.1171409,-1.53499454,-1.53499454,1716.59937,-16.794026455,-16.794026455,-3.01504639,-3.01504639,-2.416550744,-2.416550744,0.589912915,1111.67361,0.0,89.3759054,0.259207298,0.0,264.86558,1112.52222,1716.59937,0.0,0.0
1782.0,276.46393,541.207289,-112.42649,-112.42649,-6.3718871,-6.3718871,-3.96891218,-3.96891218,1728.33679,33.2998891,33.2998891,6.03326148,6.03326148,7.07603146,7.07603146,0.589916075,1233.6259,0.0,89.987017,0.419615676,0.0,541.207289,1234.36343,1728.33679,0.0,0.0
1782.5,276.46393,809.716995,-112.4709092,-112.4709092,-9.536888,-9.536888,-6.79529354,-6.79529354,1745.60571,83.4012236,83.4012236,15.2543603,15.2543603,16.8921161,16.8921161,0.589859366,1355.5782,0.0,90.8861361,0.579200453,0.0,809.716995,1356.1755,1745.60571,0.0,0.0
1783.0,276.46393,1070.522416,-112.515025,-112.515025,-12.61357745,-12.61357745,-9.66538985,-9.66538985,1768.37646,133.4991925,133.4991925,24.7329501,24.7329501,27.3548732,27.3548732,0.589722917,1477.53048,0.0,92.0717124,0.737908261,0.0,1070.522416,1477.99425,1768.37646,0.0,0.0
1783.5,276.46393,1324.53407,-112.543356,-112.543356,-15.61032755,-15.61032755,-12.5147502,-12.5147502,1795.9403,183.597165,164.885983,34.5416966,31.0128638,38.3424923,34.4248945,0.58947566,1599.48272,0.0,93.5068416,0.835290113,0.0,1324.53407,1599.78468,1795.9403,0.0,0.0
1784.0,276.46393,1450.36397,-115.155675,-115.155675,-17.4895882,-17.4895882,-14.2127991,-14.2127991,1825.25571,233.695132,170.319279,44.6813439,32.5537499,49.5838592,36.1273213,0.589194998,1664.7324,0.0,95.03317,0.852835368,0.0,1450.36397,1669.26051,1825.25571,0.0,0.0
1784.5,276.46393,1399.70267,-115.288976,-115.288976,-16.8986809,-16.8986809,-13.6421812,-13.6421812,1854.39659,283.793106,165.37927,55.1227929,32.1142044,61.0248886,35.5540226,0.588914366,1664.7324,0.0,96.5504085,0.832459839,0.0,1399.70267,1665.19512,1854.39659,0.0,0.0
1785.0,276.46393,1621.07377,-108.1313761,-108.1313761,-18.2643617,-18.2643617,-15.2455474,-15.2455474,1882.89001,333.891069,170.070472,65.8475517,33.5411094,72.8861409,37.1274382,0.588633779,1788.00874,0.0,98.0339355,0.830580955,0.0,1621.07377,1773.94632,1882.89001,0.0,0.0
1785.5,259.527996,2592.91419,-99.031773,-99.031773,-26.7387749,-26.7387749,-23.882057,-23.882057,1913.14866,379.93901,205.047021,76.1274639,41.0850429,84.797899,45.7644669,0.588353243,2213.82006,0.0,99.6093749,0.90323876,0.0,2592.91419,2196.00412,1913.14866,0.0,0.0
1786.0,207.406875,3339.07059,-83.4696319,-83.4696319,-29.1802461,-29.1802461,-26.8946415,-26.8946415,1943.48533,388.89337,215.034182,79.1480894,43.7632275,88.2435025,48.793687,0.588072744,2546.76963,0.0,101.1888744,0.842704797,0.0,3339.07059,2524.19866,1943.48533,0.0,0.0
1786.5,154.198937,3320.21692,-64.5311371,-64.5311371,-22.446494,-22.446494,-20.8719006,-20.8719006,1969.71029,388.89337,187.466626,80.2160958,38.6617572,88.7673916,42.7883199,0.587792287,2567.2021,0.0,102.5542932,0.65415421,0.0,3320.21692,2531.666,1969.71029,0.0,0.0
