time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1502.0,0.0,2014.38067,-0.1024975369,-0.1024975369,-0.0216132486,-0.0216132486,-0.01549383275,-0.01549383275,-1438.68989,-333.72916,-97.049548,50.2793856,14.6213235,56.4473006,16.4149716,0.226844466,0.0,3.91023999,-74.906357,0.368386805,0.0,2014.38067,-1.84172335,-1438.68989,97.687893,5.88541003
1502.5,0.0,1991.94558,-0.155157126,-0.155157126,-0.0323529291,-0.0323529291,-0.0231492269,-0.0231492269,-1422.6678,-333.72916,-98.0650818,49.7194458,14.6096698,55.8752687,16.4185309,0.226611818,0.0,5.3858023,-74.0721575,0.558071539,0.0,1991.94558,-1.82195438,-1422.6678,134.5769485,8.01732636
1503.0,0.0,1960.38427,-0.207271897,-0.207271897,-0.0425348938,-0.0425348938,-0.0303541327,-0.0303541327,-1400.12576,-333.72916,-99.5209855,48.9316465,14.59147285,55.0688836,16.4216423,0.226379211,0.0,6.86136462,-72.8984929,0.745563283,0.0,1960.38427,-1.79272742,-1400.12576,171.466009,10.0529088
1503.5,0.0,1919.80517,-0.258547777,-0.258547777,-0.0519593921,-0.0519593921,-0.0369344821,-0.0369344821,-1371.14392,-333.72916,-101.4525036,47.9187881,14.56653785,54.0294217,16.424133,0.226146634,0.0,8.3221178,-71.3895334,0.928886392,0.0,1919.80517,-1.7557167,-1371.14392,207.992968,11.94206415
1504.0,0.0,1872.51085,-0.276275994,-0.276275994,-0.0541776932,-0.0541776932,-0.0383059537,-0.0383059537,-1337.47781,-333.72916,-103.7273108,46.7422243,14.5274023,52.8360485,16.4214398,0.225914091,0.0,8.8533279,-69.6366846,0.988124819,0.0,1872.51085,-1.77784152,-1337.47781,221.333199,12.40000245
1504.5,0.0,1824.90987,-0.271509376,-0.271509376,-0.0518879356,-0.0518879356,-0.0364847827,-0.0364847827,-1303.5153,-333.72916,-106.0833176,45.5552998,14.480075,51.6440769,16.4155252,0.225681587,0.0,8.8532573,-67.868402,0.976613926,0.0,1824.90987,-1.75448773,-1303.5153,221.331438,12.085033
1505.0,0.0,1777.92182,-0.268219344,-0.268219344,-0.049939346,-0.049939346,-0.0349227519,-0.0349227519,-1269.95342,-333.72916,-108.5338628,44.382378,14.4331127,50.4607125,16.4098728,0.225449115,0.0,8.8531868,-66.1209809,0.964943193,0.0,1777.92182,-1.71003312,-1269.95342,221.329675,11.77378385
1505.5,0.0,1731.50403,-0.264925736,-0.264925736,-0.048038366,-0.048038366,-0.0334110561,-0.0334110561,-1236.79803,-333.72916,-111.082243,43.2236617,14.38631985,49.286316,16.4042716,0.225216681,0.0,8.8531164,-64.3947218,0.95309652,0.0,1731.50403,-1.66562117,-1236.79803,221.32791,11.4663077
1506.0,0.0,1685.6643,-0.261578979,-0.261578979,-0.0461758648,-0.0461758648,-0.0319425882,-0.0319425882,-1204.05549,-333.72916,-113.7331806,42.0793762,14.3396741,48.1212984,16.3987156,0.224984281,0.0,8.8530459,-62.6899606,0.941055705,0.0,1685.6643,-1.62176242,-1204.05549,221.32615,11.16266395
1506.5,0.0,1640.41346,-0.257985329,-0.257985329,-0.0443194361,-0.0443194361,-0.030494454,-0.030494454,-1171.73502,-333.72916,-116.4615296,40.9498372,14.28950965,46.9780764,16.3931828,0.224751914,0.0,8.8382165,-61.0071728,0.926990506,0.0,1640.41346,-1.57926609,-1171.73502,220.962343,10.8453864
1507.0,0.0,1597.94378,-0.221518665,-0.221518665,-0.0370884479,-0.0370884479,-0.0253749054,-0.0253749054,-1141.51312,-333.72916,-119.027249,39.8936407,14.2278465,45.9390309,16.3839999,0.224519588,0.0,7.89388116,-59.4336494,0.791262317,0.0,1597.94378,-1.6048799,-1141.51312,197.41513,9.44300745
1507.5,0.0,1564.54255,-0.163268915,-0.163268915,-0.0267636087,-0.0267636087,-0.0182079647,-0.0182079647,-1117.6912,-333.72916,-121.0812045,39.061113,14.1715585,45.1280971,16.3727453,0.224287291,0.0,6.41838919,-58.1933464,0.587344963,0.0,1564.54255,-1.59394758,-1117.6912,160.527838,7.51813849
1508.0,0.0,1541.00153,-0.1072543967,-0.1072543967,-0.0173169685,-0.0173169685,-0.01173414805,-0.01173414805,-1100.87506,-333.72916,-122.5626805,38.4734215,14.1293016,44.5533967,16.3621877,0.224055025,0.0,4.94289756,-57.3178019,0.385996522,0.0,1541.00153,-1.57070129,-1100.87506,123.6405415,5.70317974
1508.5,0.0,1527.14274,-0.0520292754,-0.0520292754,-0.00832492025,-0.00832492025,-0.00562773515,-0.00562773515,-1090.97381,-333.72916,-123.4260586,38.1273913,14.1009655,44.2139147,16.3519992,0.223822802,0.0,3.46740568,-56.8022865,0.1873230255,0.0,1527.14274,-1.55617948,-1090.97381,86.7532465,3.96532741
1509.0,0.0,1522.77769,0.010132623417,0.000173944177,0.001616118267,2.7804707e-05,0.003104267738,0.000752759628,-1087.8939,-333.72916,-123.6439725,38.0197555,14.08601285,44.1076374,16.3415242,0.223590609,0.0,1.99191394,-56.6419299,-0.00860964259,0.0,1522.77769,-1.57417522,-1087.8939,49.8659519,2.27233283
1509.5,0.0,1527.57369,0.148746354,0.0546607634,0.023807611,0.0087487296,0.0352149109,0.01294064185,-1091.53525,-333.72916,-123.1762939,38.1470133,14.0796554,44.2311215,16.3252435,0.223358455,0.0,0.531224968326,-56.8315189,-0.199787261,0.0,1527.57369,-1.70468075,-1091.53525,13.340720411,0.60913226705
1510.0,0.0,1540.00767,0.217550584,0.0797467925,0.0350811976,0.012859542,0.0517890214,0.0189840684,-1100.12691,-333.72916,-122.2894327,38.4472758,14.0882868,44.5243325,16.3151236,0.223126333,0.0,0.0,-57.2788491,-0.26665352,0.0,1540.00767,-1.54743119,-1100.12691,0.0,0.0
1510.5,0.0,1553.02762,0.199687578,0.072656971,0.0324754313,0.0118162306,0.0478353715,0.0174049897,-1109.28139,-333.72916,-121.4183191,38.7672058,14.1043299,44.8369043,16.3126271,0.222894247,0.0,0.0,-57.7554819,-0.26294999,0.0,1553.02762,-1.47494272,-1109.28139,0.0,0.0
1511.0,0.0,1565.63495,0.199476726,0.0720628312,0.0327047254,0.0118148334,0.0480702095,0.0173657539,-1118.30878,-333.72916,-120.5610765,39.0826955,14.1187246,45.144538,16.3085928,0.222662193,0.0,0.0,-58.2255004,-0.25930767,0.0,1565.63495,-1.49997954,-1118.30878,0.0,0.0
1511.5,0.0,1578.10196,0.198176599,0.0711002888,0.0327501964,0.0117498133,0.0480356996,0.017233826,-1127.21173,-333.72916,-119.7285293,39.3938353,14.13285295,45.4474634,16.3046513,0.222430179,0.0,0.0,-58.6890384,-0.255749676,0.0,1578.10196,-1.51072966,-1127.21173,0.0,0.0
1512.0,0.0,1590.3958,0.196772507,0.070118982,0.0327715034,0.0116779257,0.0479673239,0.0170928833,-1135.99307,-333.72916,-118.9190314,39.7007264,14.1466563,45.7457935,16.3007211,0.222198198,0.0,0.0,-59.1462448,-0.25227131,0.0,1590.3958,-1.52253436,-1135.99307,0.0,0.0
1512.5,0.0,1602.52307,0.195420524,0.0691760687,0.0327945148,0.0116087414,0.0479030684,0.0169569505,-1144.65544,-333.72916,-118.1315031,40.0034604,14.1601339,46.0396381,16.2967868,0.221966251,0.0,0.0,-59.5972586,-0.248869194,0.0,1602.52307,-1.53419298,-1144.65544,0.0,0.0
1513.0,0.0,1614.48754,0.194065069,0.0682504613,0.0328101977,0.01153892555,0.0478352324,0.0168230511,-1153.2015,-333.72916,-117.3650559,40.3021284,14.1732985,46.3291042,16.292852,0.221734339,0.0,0.0,-60.042214,-0.245540402,0.0,1614.48754,-1.54566726,-1153.2015,0.0,0.0
1513.5,0.0,1626.29248,0.192713269,0.0673416398,0.0328198862,0.0114685227,0.0477802671,0.0166962632,-1161.63365,-333.72916,-116.6145335,40.5968144,14.1856357,46.6159976,16.2889113,0.221502463,0.0,0.0,-60.4812386,-0.242268293,0.0,1626.29248,-1.55698739,-1161.63365,0.0,0.0
1514.0,0.0,1637.93911,0.191343355,0.0664315427,0.0328199518,0.0113945521,0.0477142076,0.0165656072,-1169.9526,-333.72916,-115.8620281,40.8875452,14.1950321,46.9074245,16.2849761,0.221270619,0.0,0.0,-60.9143691,-0.238995069,0.0,1637.93911,-1.56812397,-1169.9526,0.0,0.0
1514.5,0.0,1649.42842,0.189975342,0.0655375091,0.0328138771,0.0113200587,0.0476403069,0.016434859,-1178.1593,-333.72916,-115.1258536,41.1743524,14.20377915,47.1959657,16.2810422,0.221038813,0.0,0.0,-61.3416563,-0.235780149,0.0,1649.42842,-1.57914723,-1178.1593,0.0,0.0
1515.0,0.0,1660.7633,0.188606625,0.0646551725,0.0328013362,0.0112444017,0.0475581023,0.0163030789,-1186.25558,-333.72916,-114.4000497,41.457303,14.2112268,47.4839266,16.2771112,0.220807039,0.0,0.0,-61.7631963,-0.232604346,0.0,1660.7633,-1.59000884,-1186.25558,0.0,0.0
1515.5,0.0,1671.94559,0.187237309,0.0637869402,0.0327824506,0.0111681004,0.0474677883,0.0161710118,-1194.24296,-333.72916,-113.6892094,41.7364456,14.2180188,47.7692768,16.2731804,0.2205753,0.0,0.0,-62.1790627,-0.229482488,0.0,1671.94559,-1.60073381,-1194.24296,0.0,0.0
1516.0,0.0,1682.97834,0.185875253,0.0629370946,0.0327587257,0.011092022,0.0473715553,0.0160398996,-1202.12347,-333.72916,-112.996508,42.011855,14.2246407,48.0505063,16.2692508,0.220343599,0.0,0.0,-62.5893696,-0.226424906,0.0,1682.97834,-1.61132241,-1202.12347,0.0,0.0
1516.5,0.0,1693.86457,0.184518825,0.0621044404,0.0327300219,0.0110160761,0.0472691998,0.0159095957,-1209.89941,-333.72916,-112.3212344,42.2836075,14.2310973,48.3277055,16.2653218,0.22011193,0.0,0.0,-62.9942275,-0.223429319,0.0,1693.86457,-1.62176934,-1209.89941,0.0,0.0
1517.0,0.0,1704.6073,0.18316818,0.0612884114,0.0326965064,0.0109402784,0.0471609626,0.015780107,-1217.57281,-333.72916,-111.6627245,42.5517778,14.237393,48.6009613,16.2613943,0.2198803,0.0,0.0,-63.393749,-0.220493557,0.0,1704.6073,-1.63207887,-1217.57281,0.0,0.0
1517.5,0.0,1715.20935,0.181823365,0.0604884408,0.0326583177,0.0108646382,0.0470470501,0.0156514329,-1225.14569,-333.72916,-111.020351,42.8164361,14.24353175,48.8703599,16.257466,0.219648701,0.0,0.0,-63.7880367,-0.217615562,0.0,1715.20935,-1.6422535,-1225.14569,0.0,0.0
1518.0,0.0,1725.67344,0.180484397,0.0597039839,0.0326155957,0.0107891625,0.0469276584,0.0155235685,-1232.62008,-333.72916,-110.393508,43.0776515,14.24951815,49.1359807,16.2535386,0.219417135,0.0,0.0,-64.177196,-0.21479338,0.0,1725.67344,-1.65229599,-1232.62008,0.0,0.0
1518.5,0.0,1736.00227,0.17915132,0.0589345261,0.0325684694,0.01071386005,0.0468029767,0.0153965118,-1239.99782,-333.72916,-109.7816284,43.3354876,14.2553554,49.3979035,16.2496115,0.219185609,0.0,0.0,-64.5613234,-0.212025158,0.0,1736.00227,-1.66220884,-1239.99782,0.0,0.0
1519.0,0.0,1746.1984,0.177824154,0.0581795773,0.0325170705,0.0106387373,0.0466731916,0.0152702594,-1247.28078,-333.72916,-109.1841746,43.5900134,14.2610472,49.6562026,16.2456855,0.218954115,0.0,0.0,-64.9405145,-0.209309138,0.0,1746.1984,-1.67199444,-1247.28078,0.0,0.0
1519.5,0.0,1756.26428,0.176502936,0.0574386726,0.0324615239,0.0105638026,0.0465384807,0.0151448089,-1254.47071,-333.72916,-108.600631,43.8412875,14.26659735,49.9109516,16.2417596,0.218722656,0.0,0.0,-65.3148643,-0.20664364,0.0,1756.26428,-1.68165525,-1254.47071,0.0,0.0
1520.0,0.0,1766.20237,0.175187691,0.0567113689,0.032401951,0.0104890621,0.046399016,0.0150201577,-1261.56935,-333.72916,-108.0305086,44.0893711,14.2720096,50.1622232,16.2378343,0.218491234,0.0,0.0,-65.6844589,-0.204027073,0.0,1766.20237,-1.6911936,-1261.56935,0.0,0.0
1520.5,0.0,1776.0149,0.173878447,0.0559972419,0.0323384721,0.01041452285,0.046254969,0.0148963027,-1268.57834,-333.72916,-107.4733425,44.3343223,14.2772861,50.4100832,16.2339096,0.218259839,0.0,0.0,-66.0493882,-0.201457913,0.0,1776.0149,-1.70061165,-1268.57834,0.0,0.0
1521.0,0.0,1785.70428,0.172575233,0.0552958911,0.0322712041,0.01034019155,0.0461065011,0.014773241,-1275.49935,-333.72916,-106.9286935,44.5761968,14.2824312,50.6546004,16.2299858,0.218028486,0.0,0.0,-66.4097341,-0.198934716,0.0,1785.70428,-1.7099116,-1275.49935,0.0,0.0
1521.5,0.0,1795.27132,0.171112763,0.0545583463,0.0321690837,0.01025691175,0.0459093079,0.0146379029,-1282.33182,-333.72916,-106.3963702,44.814979,14.2874562,50.8957668,16.2260748,0.217797164,0.0,0.009270706767,-66.7654708,-0.195261482,0.0,1795.27132,-1.71843147,-1282.33182,0.22680151,0.012211273
1522.0,0.0,1803.539,0.113202598,0.0360959962,0.0213737063,0.00681526861,0.0304754521,0.00971746939,-1288.02749,-333.72916,-105.983569,45.0140326,14.2952591,51.096691,16.2269506,0.21756588,0.0,0.600776014,-67.0620196,-0.115372111,0.0,1803.539,-1.60385321,-1288.02749,14.9767384,0.80835488
1522.5,0.0,1806.23498,0.002187872,-0.00456883582,0.00041407282,-0.00086398384,0.001656290263,-0.000165313787,-1289.89117,-333.72916,-105.8853046,45.0791631,14.3026784,51.1624667,16.2327842,0.217334626,0.0,1.52504681,-67.1590535,0.00727903608,0.0,1806.23498,-1.57023043,-1289.89117,38.0835084,2.05766354
1523.0,0.0,1802.70529,-0.0363605265,-0.0363605265,-0.00686237742,-0.00686237742,-0.00481245493,-0.00481245493,-1287.53827,-333.72916,-106.0612906,44.9969336,14.3003045,51.0795153,16.233388,0.217103408,0.0,2.44931759,-67.0365467,0.1285585425,0.0,1802.70529,-1.66510565,-1287.53827,61.1902788,3.29977594
1523.5,0.0,1793.55778,-0.0690771991,-0.0690771991,-0.0129707083,-0.0129707083,-0.00908639005,-0.00908639005,-1281.01745,-333.72916,-106.5428811,44.7690434,14.29244895,50.849467,16.2336212,0.216872229,0.0,3.37358842,-66.697035,0.248389955,0.0,1793.55778,-1.66397826,-1281.01745,84.2970465,4.52262063
1524.0,0.0,1778.6621,-0.1019676439,-0.1019676439,-0.0189875863,-0.0189875863,-0.0132782953,-0.0132782953,-1270.37906,-333.72916,-107.3374415,44.3972528,14.2794014,50.4737125,16.2337742,0.21664108,0.0,4.29785925,-66.1431407,0.366760701,0.0,1778.6621,-1.65051077,-1270.37906,107.4038195,5.71432179
1524.5,0.0,1758.07482,-0.134326251,-0.134326251,-0.0247237802,-0.0247237802,-0.0172481334,-0.0172481334,-1255.67593,-333.72916,-108.455386,43.8834067,14.26105515,49.9534846,16.2337083,0.216409966,0.0,5.21284501,-65.3776146,0.482457393,0.0,1758.07482,-1.63198979,-1255.67593,130.2837874,6.85135768
1525.0,0.0,1733.24104,-0.145649279,-0.145649279,-0.0264369718,-0.0264369718,-0.0183907541,-0.0183907541,-1238.00995,-333.72916,-109.8135384,43.2660177,14.23646175,49.3270191,16.2308305,0.216178889,0.0,5.5456247,-64.457823,0.520347279,0.0,1733.24104,-1.65048276,-1238.00995,138.64062,7.18957543
1525.5,0.0,1708.17827,-0.142877507,-0.142877507,-0.0255583354,-0.0255583354,-0.0177270777,-0.0177270777,-1220.13189,-333.72916,-111.214702,42.6412135,14.20989785,48.6914649,16.2261306,0.215947848,0.0,5.5456247,-63.5269893,0.513912701,0.0,1708.17827,-1.6404062,-1220.13189,138.64062,7.08575075
1526.0,0.0,1683.46014,-0.141053791,-0.141053791,-0.0248669706,-0.0248669706,-0.0171972867,-0.0171972867,-1202.47663,-333.72916,-112.6389046,42.0241979,14.18361815,48.0622929,16.2215672,0.215716838,0.0,5.5456247,-62.6077563,0.507455908,0.0,1683.46014,-1.61704471,-1202.47663,138.64062,6.98322037
1526.5,0.0,1659.05579,-0.139252256,-0.139252256,-0.0241934961,-0.0241934961,-0.0166832503,-0.0166832503,-1185.045,-333.72916,-114.0854703,41.4149963,14.15751745,47.4395819,16.2170203,0.215485863,0.0,5.5456247,-61.7001672,0.500976589,0.0,1659.05579,-1.59366308,-1185.045,138.64062,6.88198845
1527.0,0.0,1634.96518,-0.137453995,-0.137453995,-0.0235343013,-0.0235343013,-0.016182322,-0.016182322,-1167.83741,-333.72916,-115.5428064,40.8136233,14.1301674,46.8281167,16.212488,0.215254924,0.0,5.5456247,-60.8042411,0.49451107,0.0,1634.96518,-1.57055496,-1167.83741,138.64062,6.78205759
1527.5,0.0,1611.18457,-0.13569566,-0.13569566,-0.0228953137,-0.0228953137,-0.01569549325,-0.01569549325,-1150.85116,-333.72916,-116.9709647,40.2199873,14.0967659,46.2434371,16.2079712,0.21502402,0.0,5.5456247,-59.9198398,0.488187675,0.0,1611.18457,-1.54768357,-1150.85116,138.64062,6.68341217
1528.0,0.0,1587.70784,-0.133954647,-0.133954647,-0.0222722376,-0.0222722376,-0.01520974335,-0.01520974335,-1134.08201,-333.72916,-118.3967851,39.633939,14.06068925,45.6738187,16.2034574,0.21479315,0.0,5.5456247,-59.046744,0.48191807,0.0,1587.70784,-1.52515999,-1134.08201,138.64062,6.58602777
1528.5,0.0,1564.53504,-0.132205784,-0.132205784,-0.021660643,-0.021660643,-0.01473427045,-0.01473427045,-1117.53002,-333.72916,-119.8434901,39.0554797,14.02477335,45.1099254,16.1989548,0.214562312,0.0,5.5456247,-58.1849535,0.475626101,0.0,1564.53504,-1.50295238,-1117.53002,138.64062,6.48990431
1529.0,0.0,1541.66732,-0.130450391,-0.130450391,-0.0210606508,-0.0210606508,-0.01427066415,-0.01427066415,-1101.19597,-333.72916,-121.311095,38.4846362,13.9890209,44.5518438,16.1944648,0.214331511,0.0,5.5456247,-57.3345094,0.469310848,0.0,1541.66732,-1.48103824,-1101.19597,138.64062,6.39504645
1529.5,0.0,1519.10583,-0.128688315,-0.128688315,-0.0204721293,-0.0204721293,-0.0138186829,-0.0138186829,-1085.08063,-333.72916,-122.7995754,37.9214368,13.95343205,43.9996572,16.1899881,0.214100741,0.0,5.5456247,-56.4954546,0.462971563,0.0,1519.10583,-1.45941811,-1085.08063,138.64062,6.30145893
1530.0,0.0,1496.85177,-0.126919378,-0.126919378,-0.0198949446,-0.0198949446,-0.01337808765,-0.01337808765,-1069.18488,-333.72916,-124.3088716,37.3659126,13.91800865,43.4534519,16.1855241,0.213870014,0.0,5.5456247,-55.6678324,0.456607578,0.0,1496.85177,-1.43809301,-1069.18488,138.64062,6.20914668
1530.5,0.0,1474.90634,-0.125143427,-0.125143427,-0.0193289665,-0.0193289665,-0.01294864535,-0.01294864535,-1053.50961,-333.72916,-125.8388957,36.8180927,13.8827511,42.9133148,16.1810734,0.213639319,0.0,5.5456247,-54.8516883,0.450218383,0.0,1474.90634,-1.41706402,-1053.50961,138.64062,6.11811454
1531.0,0.0,1453.27077,-0.1233603569,-0.1233603569,-0.0187740705,-0.0187740705,-0.0125301302,-0.0125301302,-1038.05571,-333.72916,-127.3895154,36.2780062,13.8476621,42.3793343,16.176634,0.213408654,0.0,5.5456247,-54.0470665,0.443803573,0.0,1453.27077,-1.39633233,-1038.05571,138.64062,6.02836762
1531.5,0.0,1431.9463,-0.1215700911,-0.1215700911,-0.0182301359,-0.0182301359,-0.0121223225,-0.0121223225,-1022.823914,-333.72916,-128.960566,35.7456871,13.8127429,41.8515948,16.1722065,0.213178022,0.0,5.5456247,-53.2540157,0.437362877,0.0,1431.9463,-1.375899,-1022.823914,138.64062,5.93991136
1532.0,0.0,1410.9342,-0.1197725902,-0.1197725902,-0.0176970463,-0.0176970463,-0.01172500845,-0.01172500845,-1007.815285,-333.72916,-130.55184,35.2211657,13.7779964,41.3301877,16.1677913,0.212947428,0.0,5.5456247,-52.4725811,0.43089617,0.0,1410.9342,-1.35576525,-1007.815285,138.64062,5.85275084
1532.5,0.0,1390.23572,-0.117967867,-0.117967867,-0.0171746898,-0.0171746898,-0.01133798015,-0.01133798015,-993.030683,-333.72916,-132.163087,34.7044714,13.74342445,40.8151969,16.1633878,0.212716872,0.0,5.5456247,-51.702811,0.424403481,0.0,1390.23572,-1.33593216,-993.030683,138.64062,5.76689126
1533.0,0.0,1369.8521,-0.1161559634,-0.1161559634,-0.0166629576,-0.0166629576,-0.01096103525,-0.01096103525,-978.47096,-333.72916,-133.794007,34.1956393,13.7090303,40.3067117,16.1589955,0.212486345,0.0,5.5456247,-50.9447504,0.417884966,0.0,1369.8521,-1.31640087,-978.47096,138.64062,5.68233773
1533.5,0.0,1349.78525,-0.1142263376,-0.1142263376,-0.0161462242,-0.0161462242,-0.01058382145,-0.01058382145,-964.138318,-333.72916,-135.416208,33.694741,13.67201355,39.8129913,16.1546055,0.212255854,0.0,5.53635614,-50.1985108,0.410236085,0.0,1349.78525,-1.29764401,-964.138318,138.413818,5.59000382
1534.0,0.0,1331.39881,-0.0917631605,-0.0917631605,-0.01279918025,-0.01279918025,-0.00836347003,-0.00836347003,-951.07617,-333.72916,-136.852923,33.2382453,13.6299468,39.3796819,16.1483832,0.212025396,0.0,4.94484876,-49.5184232,0.326578879,0.0,1331.39881,-1.32148484,-951.07617,123.6638805,4.92749553
1534.5,0.0,1318.62115,-0.0557319262,-0.0557319262,-0.00769870487,-0.00769870487,-0.00501924952,-0.00501924952,-941.971666,-333.72916,-137.849129,32.92006,13.5978121,39.0771105,16.1410269,0.211794976,0.0,4.020578,-49.0443903,0.200493858,0.0,1318.62115,-1.32229811,-941.971666,100.5571099,3.96825702
1535.0,0.0,1311.93164,-0.02119912547,-0.02119912547,-0.00291353726,-0.00291353726,-0.00189726093,-0.00189726093,-937.19242,-333.72916,-138.352311,32.7530352,13.57824365,38.9176947,16.1338941,0.211564587,0.0,3.09630719,-48.7955551,0.0763628891,0.0,1311.93164,-1.31530454,-937.19242,77.4503407,3.04068056
1535.5,0.0,1311.11723,0.02712987451,0.010991309302,0.003726316045,0.00150968658,0.00575270862,0.002348232049,-936.670275,-333.72916,-138.345704,32.7347875,13.5700335,38.8995947,16.1256228,0.211334239,0.0,2.17203634,-48.7683702,-0.04576921365,0.0,1311.11723,-1.34930762,-936.670275,54.343571,2.13205182
1536.0,0.0,1316.13805,0.1119453965,0.0460876376,0.0154346853,0.00635441096,0.0236847234,0.00975092883,-940.335264,-333.72916,-137.820147,32.8628706,13.5713431,39.0203774,16.1142109,0.211103921,0.0,1.247765583,-48.9591896,-0.1658881414,0.0,1316.13805,-1.40005178,-940.335264,31.2368008,1.229918006
1536.5,0.0,1327.04339,0.192870598,0.0789321894,0.0268122762,0.0109728351,0.0410647285,0.0168056301,-948.118377,-333.72916,-136.82384,33.1348762,13.58468685,39.2776865,16.1031505,0.210873638,0.0,0.33277933504,-49.3644232,-0.28294703,0.0,1327.04339,-1.40678444,-948.118377,8.3568329905,0.33114950191
1537.0,0.0,1342.38357,0.22771056,0.0924964756,0.0320082515,0.0130017005,0.0488951197,0.0198611612,-958.907897,-333.72916,-135.533485,33.5119476,13.6096884,39.6342908,16.0960904,0.210643388,0.0,0.0,-49.9261869,-0.322073039,0.0,1342.38357,-1.32353694,-958.907897,0.0,0.0
1537.5,0.0,1357.95409,0.218562768,0.0879283188,0.0310804031,0.0125036054,0.0473474591,0.0190478627,-969.955035,-333.72916,-134.253527,33.8980231,13.6364708,40.0042433,16.0929004,0.210413171,0.0,0.0,-50.5013622,-0.317004454,0.0,1357.95409,-1.29485476,-969.955035,0.0,0.0
1538.0,0.0,1373.1612,0.217595773,0.0866952935,0.031289484,0.0124663616,0.047539099,0.0189405751,-980.825986,-333.72916,-132.961908,34.2779421,13.65664645,40.3830669,16.0890054,0.210182993,0.0,0.0,-51.0673661,-0.31190832,0.0,1373.1612,-1.31455603,-980.825986,0.0,0.0
1538.5,0.0,1388.13809,0.216184245,0.0853245901,0.0314255386,0.01240307415,0.0476210159,0.0187951644,-991.523093,-333.72916,-131.713316,34.6517855,13.67595195,40.7561007,16.0851503,0.209952847,0.0,0.0,-51.6243193,-0.306955794,0.0,1388.13809,-1.32852155,-991.523093,0.0,0.0
1539.0,0.0,1402.87789,0.214754848,0.083984853,0.0315492482,0.01233796695,0.0476857995,0.0186485253,-1002.05156,-333.72916,-130.508237,35.0197342,13.6947215,41.1225662,16.0812968,0.209722736,0.0,0.0,-52.1724901,-0.302148816,0.0,1402.87789,-1.34266878,-1002.05156,0.0,0.0
1539.5,0.0,1417.38837,0.21334049,0.08268764,0.0316656472,0.0122730483,0.0477411351,0.0185036594,-1012.416219,-333.72916,-129.344277,35.3819588,13.712976,41.4826681,16.077444,0.209492658,0.0,0.0,-52.712134,-0.297479721,0.0,1417.38837,-1.3565929,-1012.416219,0.0,0.0
1540.0,0.0,1431.67609,0.211928989,0.0814261149,0.0317732328,0.01220763935,0.0477847825,0.018359492,-1022.621764,-333.72916,-128.219264,35.7386225,13.7307376,41.8366016,16.0735913,0.209262615,0.0,0.0,-53.2434913,-0.292941459,0.0,1431.67609,-1.37029829,-1022.621764,0.0,0.0
1540.5,0.0,1445.74721,0.21052226,0.0801992136,0.0318725417,0.01214187825,0.0478175851,0.01821619,-1032.67257,-333.72916,-127.1311716,36.0898783,13.74802725,42.1845497,16.0697396,0.209032606,0.0,0.0,-53.7667935,-0.288527502,0.0,1445.74721,-1.38379708,-1032.67257,0.0,0.0
