time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1617.0,2742.133,371.9219275,106.799434,66.080436666667,0.601597185833,1.0315048,286.5677,0.184199281667,0.014858320208,0.012745861792,0.0,0.0,0.010682616292,0.023600474667,0.023600474667,9.755017666667,116.267219666667,0.140576150833,0.000220763475,0.000428141342,0.00157417935,0.17616434,0.001365555483,0.011576977417,0.011581807125,918.960250833333,920.500045833333,756.438680833333,770.753401666667,393.892985,716.612151666667,708.90492,711.235084166667,693.976725833333,694.748985,682.267704166667,203.648135833333,25.683448916667,23.74315175,192.9207325,2120.1441,29.526142916667,11.405698,1.484924675,99.91150125,188420.405,17.554773,0.889719018333,17.554922333333,1.510671275,1.5100918,1.510478116667,1.510284958333,0.024524340025,0.057883565625,0.199057601875,0.140796914308,6.04152615
1617.5,2742.133,364.017634545455,104.529670636364,63.290249454545,0.626752607273,1.0315048,286.5677,0.183822172727,0.014827901,0.012580766045,0.0,0.0,0.010870375227,0.024015278545,0.024015278545,9.770079909091,116.085588636364,0.139955425455,0.000218220839,0.000422824495,0.001627144255,0.179139013636,0.001369453391,0.011605641045,0.011608589727,919.288359090909,916.203101818182,758.478432727273,774.50872,393.903674545454,717.354852727273,709.441995454546,711.844303636364,694.130502727273,694.983730909091,682.178828181818,199.835831818182,25.176528909091,23.238549090909,192.308647272727,2107.695427272728,29.077790363636,11.074908863636,1.494618136364,99.911243181818,187331.51272727273,16.961570909091,0.864583309091,17.124993727273,1.4541719,1.4472182,1.451854,1.4495361,0.024583684164,0.058900932318,0.198650073727,0.140173646294,5.8027802
1618.0,2742.133,340.630109166667,97.813814416667,58.624294,0.666832219167,1.0315048,286.5677,0.181310150833,0.014625270333,0.010849439083,0.0,0.0,0.011018290208,0.024342059,0.024342059,9.672920708333,113.116473333333,0.135945686667,0.00020586952,0.000344634917,0.001555186558,0.184153478333,0.001336738,0.011675754167,0.011677923917,916.155330833333,903.792879166667,761.10539,780.530365833333,393.914804166667,718.137536666667,709.990651666667,712.421675,694.291695833333,695.131690833333,682.247314166667,197.865333333333,23.667885,21.745510916667,188.78775,2083.713066666667,27.68868175,10.034804541667,1.520306941667,99.910730916667,182400.09833333336,15.288202166667,0.800220575,15.6054415,1.34754965,1.34059595,1.345231741667,1.342913808333,0.024690416083,0.059702408208,0.195935421167,0.136151556187,5.37629115
1618.5,2742.133,314.719697272727,90.373495181818,53.958338727273,0.689138318182,1.0315048,286.5677,0.172563279091,0.013919709273,0.009147488318,0.0,0.0,0.009938908909,0.021957446182,0.021957446182,9.476981727273,107.858192636364,0.128793413636,0.00018711261,0.000244679007,0.001375946191,0.176743482727,0.001102331682,0.0102034705,0.010214352909,910.625864545454,892.416770909091,764.118184545455,785.650166363636,393.92637,718.934012727273,710.539090909091,712.977151818182,694.440002727273,695.226534545455,682.426463636364,197.177449090909,21.987495,20.091414272727,183.126978181818,2069.4499,26.437540181818,9.084310045455,1.552248472727,99.910774727273,175943.56,13.541427363636,0.734828133636,13.863760545455,1.240927309091,1.233973718182,1.238609418182,1.2362915,0.021520155091,0.053853801273,0.186482988364,0.128980526246,4.949801945455
1619.0,2742.133,289.232372727273,83.054670363636,49.488224909091,0.700579419091,1.0315048,286.5677,0.161146308182,0.0129987665,0.008290195909,0.0,0.0,0.009052795636,0.019999807,0.019999807,9.443608363636,102.140080363636,0.119451403636,0.000170757273,0.000182011344,0.001181946764,0.170930073636,0.000894524075,0.008818450455,0.008828851318,903.920344545454,881.162497272727,767.074046363636,789.204247272727,393.937881818182,719.685517272727,711.060669090909,713.494718181818,694.567538181818,695.304026363636,682.6167,196.86758,20.325068,18.464326454545,175.501312727273,2044.117809090909,25.361502272727,8.531972727273,1.598687772727,99.909795090909,169830.31,12.101152636364,0.680309037273,12.403545454545,1.1389408,1.1318924,1.1366229,1.134305036364,0.018541825848,0.049052409636,0.174145074682,0.119622160909,4.541761136364
1619.5,2742.133,255.084186666667,73.248831666667,42.777131416667,0.732951296667,1.0315048,286.5677,0.145187795833,0.011711483042,0.007914482317,0.0,0.0,0.008487366542,0.018750638917,0.018750638917,9.615764666667,95.6996045,0.107942770333,0.000156558233,0.00013844061,0.000978455118,0.1654966075,0.000721370672,0.007615446892,0.007623804025,895.1985425,864.903280833333,770.281518333333,794.64285,393.95035,720.454521666667,711.5977825,713.99505,694.6844325,695.340675,682.786876666667,193.6567925,18.09638125,16.2843385,164.834008333333,1984.287183333333,24.161017333333,8.064726966667,1.691188966667,99.909657916667,162517.2825,10.213683916667,0.599562536667,10.641858333333,0.991354660833,0.979193913333,0.98730107,0.983247484167,0.015960621588,0.045988644375,0.156899278875,0.108099328567,3.941097128333
1620.0,2742.133,207.165751818182,59.488788181818,34.617154636364,0.791886132727,1.0315048,286.5677,0.112022417273,0.009036218364,0.008419652545,0.0,0.0,0.008877540273,0.019612625636,0.019612625636,9.7129495,85.209443636364,0.089098884909,0.000138121182,9.1556489e-05,0.000696122798,0.169044877273,0.000560451346,0.006753209355,0.006756100627,883.444930909091,843.570896363636,774.245719090909,803.916869090909,393.963280909091,721.198031818182,712.100298181818,714.354863636364,694.75364,695.189541818182,682.992317272727,193.380107272727,14.947070136364,13.225269727273,145.467015454545,1867.973345454546,23.337419545455,7.693110272727,1.8376638,99.909569545455,150321.05454545456,7.404595836364,0.469372405455,8.040663427273,0.804890114545,0.792729396364,0.800836545455,0.796782968182,0.014069761328,0.048102791545,0.121058635636,0.089237006091,3.195239024545
1620.5,2742.133,157.2434675,45.153329083333,26.457178166667,0.876544464167,1.0315048,286.5677,0.0713434525,0.005754875192,0.015063817833,0.0,0.0,0.0093983945,0.020763319417,0.020763319417,9.181521208333,72.55755775,0.0637528655,0.000117712129,7.3799461e-05,0.000430383809,0.188884768333,0.000399385088,0.005940200342,0.005941045858,869.723785833333,824.722866666667,779.316015833333,815.716286666667,393.9766775,721.8809875,712.535046666667,714.5532725,694.73507,694.869560833333,683.00719,195.490234166667,11.658870416667,10.038277333333,123.805007,1753.780566666666,23.847663666667,6.9265299,1.99952245,99.9104245,132451.57125,4.501937658333,0.3225989475,5.265314991667,0.618425604167,0.606264873333,0.61437203,0.6103184525,0.012280631287,0.050925033333,0.077098327692,0.063870577629,2.44938096
1621.0,2742.133,102.812319181818,29.523124454545,18.332817818182,0.9,1.0315048,286.5677,0.038773124545,0.003127609918,0.027382757,0.0,0.0,0.006141144445,0.013567268227,0.013567268227,8.329377818182,58.208819818182,0.038942898273,9.6072118e-05,5.0085031e-05,0.000225779235,0.179520222727,0.00016358218,0.003345018755,0.003353145718,855.809463636364,809.641657272727,785.038013636364,822.77436,393.990492727273,722.459803636364,712.880722727273,714.599684545455,694.619076363636,694.448614545455,682.882662727273,208.790092727273,8.055484245455,6.563443318182,96.449864090909,1586.326072727273,27.404620727273,7.474932318182,2.273666636364,99.913745363636,112299.005,2.6014206,0.220265241818,3.206712954545,0.431961080909,0.420460680909,0.427907503636,0.424145741818,0.006861746652,0.0332756809,0.041900734464,0.03903897039,1.704475007273
1621.5,2742.133,68.374488636364,19.634112090909,15.141165,0.897752282727,1.0315048,286.5677,0.030527165455,0.002462454818,0.043432860727,0.0,0.0,0.005227932309,0.011549762773,0.011549762773,7.530417190909,46.368576636364,0.023519216273,7.8271023e-05,2.4100506e-05,0.000120343494,0.178292797273,5.1519967e-05,0.001659800427,0.0016599308,842.724810909091,798.287303636364,790.116366363636,826.019765454546,394.004077272727,722.888828181818,713.128593636364,714.580471818182,694.431899090909,694.004856363636,682.515413636364,253.935328181818,5.7717964,4.364964109091,78.943366272727,1431.926827272728,39.694685909091,8.088736272727,2.539857436364,99.916024272727,95310.8349090909,1.585418027273,0.158306456364,2.027589481818,0.34599242,0.34599242,0.34599242,0.34599242,0.003371251194,0.028327457855,0.032989620273,0.023597487296,1.38396968
1622.0,2742.133,66.574106666667,19.117121833333,15.141165,0.8578447525,1.0315048,286.5677,0.0272405375,0.002197341033,0.041652436917,0.0,0.0,0.004503894208,0.009950187875,0.009950187875,6.108890941667,40.748324333333,0.016914683833,6.8151891e-05,1.0551404e-05,8.1117354e-05,0.172501159167,2.4247318e-05,0.001129379333,0.001129656692,832.398318333333,799.36191,795.028825,827.118651666667,394.0186025,723.263625833333,713.324196666667,714.617811666667,694.1893425,693.658151666667,682.062195,260.626504166667,5.626922466667,4.250029283333,72.833607083333,1467.812591666667,40.160115583333,8.372353583333,2.274172466667,99.916295166667,82358.86099999999,1.244884625,0.144380884167,1.449721941667,0.34599242,0.34599242,0.34599242,0.34599242,0.002283283343,0.024404269958,0.029437878533,0.016982835725,1.38396968
1622.5,2742.133,65.457335272727,18.796434636364,15.141165,0.780353278182,1.0315048,286.5677,0.026126575909,0.002107483964,0.038565754364,0.0,0.0,0.004345900427,0.009601141364,0.009601141364,5.323085736364,38.111629818182,0.012950420773,6.201256e-05,5.570625e-06,6.5160269e-05,0.163261684545,1.5994437e-05,0.000926128873,0.000926111128,824.877325454545,797.954728181818,799.155071818182,826.37797,394.0334,723.613690909091,713.504672727273,714.758166363636,693.950014545455,693.440796363636,681.94505,265.070205454546,5.542598481818,4.178735745455,70.205316,1490.232354545454,40.401949545455,8.565035909091,2.1293834,99.916045363636,77436.47463636364,1.238634727273,0.152774597273,1.274451954545,0.34599242,0.34599242,0.34599242,0.34599242,0.001868234438,0.023548183155,0.028234059873,0.013012433333,1.38396968
1623.0,2742.133,64.575206416667,18.543126916667,15.141165,0.7069273,1.0315048,286.5677,0.025181115333,0.002031219033,0.03777577775,0.0,0.0,0.004270482825,0.009434525625,0.009434525625,5.114133883333,37.432303166667,0.0107950755,5.8945336e-05,4.603548e-06,6.1232064e-05,0.160327279167,1.4178429e-05,0.000868748089,0.000869028446,818.2631925,793.088418333333,802.5016425,824.605468333333,394.048419166667,723.960290833333,713.694925,714.9907325,693.7302825,693.31703,682.014986666667,268.6958675,5.4852185,4.122421441667,70.095699833333,1483.750933333334,40.97781975,8.698289458333,2.100519958333,99.916668666667,78706.82258333334,1.415580891667,0.171656503333,1.334634225,0.34599242,0.34599242,0.34599242,0.34599242,0.001751954964,0.023139534075,0.027212334367,0.010854020836,1.38396968
1623.5,2742.133,64.124307636364,18.413648545455,15.141165,0.665755558182,1.0315048,286.5677,0.024865571364,0.002005765855,0.038390457818,0.0,0.0,0.004233247545,0.009352264227,0.009352264227,5.272779772727,37.969189727273,0.009651901864,5.7836904e-05,5.212898e-06,6.3964736e-05,0.158908183636,1.5173194e-05,0.000878981675,0.000879364218,811.673660909091,786.116740909091,805.100815454545,822.410236363636,394.063634545455,724.319019090909,713.907826363636,715.286880909091,693.53788,693.248098181818,682.105885454546,270.738157272727,5.462901363636,4.093636427273,71.530241727273,1465.211590909091,41.351953818182,8.755210409091,2.136970872727,99.872315818182,83349.17554545455,1.662715254545,0.19042044,1.543526809091,0.34599242,0.34599242,0.34599242,0.34599242,0.001773519087,0.022937776,0.026871337218,0.009709738768,1.38396968
1624.0,2742.133,64.0512785,18.392678083333,15.141165,0.6616752725,1.0315048,286.5677,0.02490764175,0.002009159425,0.039710572833,0.0,0.0,0.004287573092,0.0094722825,0.0094722825,5.611657958333,39.123116666667,0.009114583375,5.7903598e-05,6.834581e-06,7.0799729e-05,0.159026286667,1.8033727e-05,0.000939139088,0.000939457117,804.765388333333,778.173925833333,807.115553333333,820.7954825,394.0790525,724.6997,714.148698333333,715.617174166667,693.376684166667,693.21092,682.1191925,271.050545833333,5.466209625,4.088974316667,73.217792,1446.116191666667,41.523231666667,8.74090825,2.211956158333,99.8433735,87922.92358333334,1.848208633333,0.200705150833,1.751893241667,0.34599242,0.34599242,0.34599242,0.34599242,0.001896629932,0.023232138092,0.026916801175,0.009172486973,1.38396968
1624.5,2742.133,64.319733727273,18.469766909091,15.141165,0.681419438182,1.0315048,286.5677,0.025182152182,0.002031302591,0.040935700364,0.0,0.0,0.0043984442,0.009717223364,0.009717223364,5.924747309091,40.187187363636,0.008702721455,5.7887e-05,8.653674e-06,7.8065942e-05,0.159423063636,2.1214239e-05,0.001008953109,0.001009170145,797.651945454545,770.531533636364,808.757570909091,819.975775454546,394.09466,725.101318181818,714.410967272727,715.948254545455,693.241195454546,693.176307272727,682.025118181818,269.75809,5.489263181818,4.106112290909,74.442056909091,1433.750754545454,41.502113909091,8.698708090909,2.276767081818,99.912891363636,90749.51354545454,1.917634154545,0.201791451818,1.8768618,0.34599242,0.34599242,0.34599242,0.34599242,0.002039337493,0.023832890927,0.027213454773,0.008760608455,1.38396968
1625.0,2742.133,64.638296818182,18.561243454545,15.141165,0.705561754545,1.0315048,286.5677,0.025373254273,0.002046717718,0.041608388,0.0,0.0,0.004479713109,0.009896766091,0.009896766091,6.101494427273,40.753490636364,0.008182494682,5.7113103e-05,9.753607e-06,8.247572e-05,0.158750157273,2.3168261e-05,0.001049419182,0.0010495716,790.931143636364,764.32476,810.125624545454,819.8488,394.109783636364,725.500484545455,714.673824545454,716.247646363636,693.1288,693.128508181818,681.858039090909,268.496313636364,5.511545854545,4.126449018182,74.813778363636,1430.160027272727,41.292184727273,8.633608545455,2.302781481818,99.899029909091,91136.93645454546,1.870525009091,0.1959919,1.886906445455,0.34599242,0.34599242,0.34599242,0.34599242,0.002122159042,0.024273245291,0.027419971991,0.008239607785,1.38396968
1625.5,2742.133,64.820149666667,18.613463333333,15.141165,0.7214885275,1.0315048,286.5677,0.025166260417,0.00203002075,0.041626043917,0.0,0.0,0.004503580292,0.009949494167,0.009949494167,6.104327508333,40.760965,0.007414874608,5.5198641e-05,9.696838e-06,8.2641981e-05,0.1561932325,2.3198444e-05,0.001044209742,0.0010443227,784.3475725,759.292053333333,811.381505833333,819.674566666667,394.125805,725.924725833333,714.9526825,716.540159166667,693.020808333333,693.060315,681.657231666667,267.789688333333,5.52154285,4.138058425,74.436529166667,1432.031175,41.1167625,8.605011583333,2.298296091667,99.874237416667,89836.16066666668,1.779354133333,0.189133810833,1.8229554,0.34599242,0.34599242,0.34599242,0.34599242,0.002111730886,0.024402568625,0.027196281167,0.007470073249,1.38396968
1626.0,2742.133,64.760568909091,18.596354363636,15.141165,0.723859169091,1.0315048,286.5677,0.024916956091,0.002009910736,0.041224737364,0.0,0.0,0.004488003773,0.009915082091,0.009915082091,6.006996781818,40.407552,0.006540610318,5.2533118e-05,8.911391e-06,7.9826027e-05,0.152610506364,2.199032e-05,0.001010328391,0.001010413882,778.378980909091,755.208502727273,812.420181818182,819.043942727273,394.142047272727,726.349078181818,715.231532727273,716.823276363636,692.917655454546,692.985982727273,681.47187,268.103802727273,5.514539954545,4.134254736364,73.755746727273,1435.478245454546,41.011402272727,8.607054454545,2.275470627273,99.850563545455,88128.57227272728,1.706850827273,0.184949432727,1.744932536364,0.34599242,0.34599242,0.34599242,0.34599242,0.002042732593,0.024318167955,0.026926866827,0.006593143436,1.38396968
1626.5,2742.133,64.611404833333,18.55352075,15.141165,0.716272314167,1.0315048,286.5677,0.024551488917,0.001980430542,0.040800621083,0.0,0.0,0.004450230675,0.009831632292,0.009831632292,5.8937243,40.044725666667,0.00574217805,4.9756344e-05,8.137635e-06,7.639019e-05,0.148897914167,2.067795e-05,0.00097171098,0.00097179191,773.001686666667,751.486485,813.179221666667,817.8323275,394.158515833333,726.771055,715.511205833333,717.112155,692.819758333333,692.922380833333,681.3223375,268.725004166667,5.502520483333,4.124732283333,73.243185333333,1437.572433333334,41.004644333333,8.622927208333,2.253695775,99.843383166667,87011.075,1.680048633333,0.184385574167,1.696884141667,0.34599242,0.34599242,0.34599242,0.34599242,0.00196418084,0.024113495258,0.026531919458,0.005791934394,1.38396968
1627.0,2742.133,64.452288636364,18.507829818182,15.141165,0.705794995455,1.0315048,286.5677,0.024370830909,0.001965857918,0.040574683,0.0,0.0,0.004434300282,0.009796438045,0.009796438045,5.837327918182,39.849014636364,0.005102033855,4.7302618e-05,7.721957e-06,7.3595363e-05,0.145952660909,1.9960376e-05,0.00094743074,0.000947499734,768.051659090909,747.728278181818,813.636181818182,816.160459090909,394.175215454546,727.191610909091,715.794810909091,717.41513,692.729788181818,692.877669090909,681.202604545454,269.391860909091,5.491391981818,4.114574481818,73.052024,1436.812627272727,41.086244727273,8.641756909091,2.243865381818,99.844186818182,86751.3280909091,1.691645081818,0.186211948182,1.688467018182,0.34599242,0.34599242,0.34599242,0.34599242,0.00191489085,0.024027176373,0.026336688827,0.005149336472,1.38396968
