time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1677.0,920.049356666667,143.215826666667,13.798884333333,29.865904,0.23,1.0160615,262.8573,0.017203134,0.001387680133,0.011209211333,0.0,0.0,0.0068829775,0.015206156333,0.015206156333,0.910004833333,16.669625,0.004084936433,4.48894e-07,0.010300816333,2.5138749e-05,0.00847345,0.006839678933,0.014178909333,0.014987013,519.075753333333,531.66301,484.34514,484.209713333333,304.658266666667,450.0856,441.922836666667,442.1869,420.97432,420.794516666667,375.810756666667,238.968463333333,10.129692666667,9.142766,93.223495,2239.426433333334,21.137651,9.697804333333,1.293277633333,99.935236666667,34644.662333333334,0.178414156667,0.049146219667,0.161470283333,0.228984546667,0.228984546667,0.228984546667,0.228984546667,0.036005601267,0.037295290167,0.018590814133,0.004085385327,0.915938186667
1677.5,963.065115,144.5247225,14.57621925,29.865904,0.23,1.0160615,262.8573,0.01820233275,0.001468279875,0.01134236175,0.0,0.0,0.00705181535,0.015579160125,0.015579160125,0.97028205,17.53658875,0.0044356442,4.9611e-07,0.010334501,2.7970263e-05,0.0089713445,0.00707380225,0.01463916725,0.0155973415,522.0584275,535.4618375,484.250985,484.0762625,304.6658475,450.143555,441.94057,442.26071,420.9522275,421.035485,382.4815225,236.8046675,10.22485475,9.2263245,92.26315,2242.132425,20.32813825,9.95094575,1.2935296,99.93463875,36386.911,0.20299524,0.05323378,0.185665,0.23969042,0.23969042,0.23969042,0.23969042,0.037310311,0.0382101356,0.019670612625,0.00443614031,0.95876168
1678.0,1015.7059,146.14629,15.5454023,29.865904,0.235555766,1.0160615,262.8573,0.0199737326,0.0016111687,0.0113462812,0.0,0.0,0.00699331256,0.0154499136,0.0154499136,1.06538486,18.6362628,0.0048003758,5.35813e-07,0.0105160082,3.0488956e-05,0.0092840608,0.00710353058,0.014682157,0.0159826402,525.93719,540.065814,484.1077,483.465788,304.675134,450.219732,441.96436,442.247972,420.907786,420.823344,386.2788,234.17663,10.3436178,9.3298438,91.8673002,2232.09996,19.5735778,10.1123372,1.30353082,99.92733,38960.2636,0.24290985,0.0594993136,0.215269184,0.252791784,0.252791784,0.252791784,0.252791784,0.03776832778,0.03789313976,0.0215849013,0.004800911613,1.011167136
1678.5,1065.839375,148.2468875,16.547252,29.354798,0.34514148,1.0160615,262.8573,0.0214566715,0.001730789075,0.0109994505,0.0,0.0,0.00711371165,0.01571590375,0.01571590375,1.157044875,19.88267275,0.005183809325,5.66664e-07,0.01030870325,3.2493978e-05,0.009565875,0.00721984495,0.014906862,0.01637406375,529.81461,544.747185,483.962225,483.713945,304.6839975,450.29844,442.004525,442.38887,420.9001325,420.937115,393.9275225,228.52686,10.49633025,9.4639435,92.4495515,2221.893725,16.32559875,9.96482225,1.3179824,99.925321,40517.69874999999,0.2338101075,0.055072213,0.23295225,0.2637045425,0.261107355,0.2631804925,0.26215059,0.0385007707,0.03854551915,0.023187460575,0.005184375989,1.05014298
1679.0,1113.6369,138.022318,16.0854388,25.6574148,0.395985008,1.0160615,262.8573,0.0290983578,0.00234720102,0.0102220847,0.0,0.0,0.00569031934,0.0125712872,0.0125712872,1.36011654,20.347612,0.00554971982,5.71674e-07,0.0095080918,3.2794116e-05,0.00852840954,0.00632566868,0.0130771568,0.0154611094,533.646304,547.06824,483.96031,484.788724,304.692452,450.376972,442.05802,442.484128,420.89404,421.070876,400.609008,216.625024,9.8460314,8.8112168,88.990096,2163.9343,13.4059546,9.7146634,1.36666878,99.927499,38771.8544,0.205842518,0.0507224292,0.221826244,0.245097314,0.23882282,0.243001092,0.240909172,0.03486393488,0.03083289374,0.03144555882,0.005550291494,0.967830398
1679.5,1164.48696,114.546053,13.9592058,21.2686552,0.37533478,1.0160615,262.8573,0.0236958238,0.00191140892,0.0090426268,0.0,0.0,0.00553720422,0.0122330191,0.0122330191,1.88390954,20.5121824,0.00733145302,6.01257e-07,0.0083833508,3.4770909e-05,0.0103324042,0.00521398468,0.01047916,0.0131135911,536.425542,544.180788,483.99574,484.986898,304.701474,450.462908,442.134652,442.784608,420.913128,421.36082,402.36972,216.908004,8.3258874,7.31251418,80.996043,1972.1597,20.1764558,9.1209182,1.55872538,99.917136,38785.112,0.22932471,0.0564497744,0.2319458,0.213394374,0.207119962,0.211298312,0.209206896,0.02880673578,0.03000324242,0.02560723272,0.007332054277,0.841019544
1680.0,1206.6386,92.6324642,11.7010247,17.055842,0.358302972,1.0160615,262.8573,0.0203758,0.00164360124,0.00767530012,0.0,0.0,0.00633536094,0.0139963394,0.0139963394,2.27104306,20.6292996,0.00583316042,6.04413e-07,0.00620158616,3.5131508e-05,0.0206907188,0.00615808124,0.0113462415,0.0132085998,537.502362,540.308754,484.081946,485.240404,304.710138,450.548784,442.248042,442.949666,421.03492,422.049868,404.45467,216.029336,6.81857248,5.9135709,71.833152,1737.51004,22.2992148,8.776057,1.74518608,99.8823078,38571.0944,0.241406392,0.0597141076,0.227752958,0.178586844,0.172311398,0.176493036,0.174401434,0.03071292254,0.03432803974,0.02201940124,0.005833764833,0.701792712
1680.5,1212.037,74.396738,9.4427482,15.30795,0.232806798,1.0160615,262.8573,0.0181271522,0.00146221546,0.0097832896,0.0,0.0,0.0063947806,0.0141276114,0.0141276114,2.5545118,20.3976976,0.00498251624,6.06609e-07,0.00616206344,3.523225e-05,0.0254369602,0.00625125488,0.0110452997,0.0127213129,537.282888,535.511558,484.043504,483.584306,304.71863,450.632132,442.389406,443.344758,421.23996,422.756182,406.122412,236.127,5.55107562,4.74941894,64.581966,1530.36696,23.5823352,8.5815312,1.93322342,99.845182,41900.192599999995,0.335064222,0.0762449824,0.277696208,0.15461505,0.15461505,0.15461505,0.15461505,0.03001786748,0.0346500034,0.01958936766,0.004983122849,0.6184602
1681.0,1212.037,73.2057998,9.2915898,15.30795,0.23,1.0160615,262.8573,0.0170235048,0.0013731904,0.0116776942,0.0,0.0,0.00615211948,0.0135915152,0.0135915152,2.6669825,20.8033646,0.00443530624,6.2181e-07,0.0084384086,3.6358086e-05,0.0255400634,0.00607682164,0.0108223331,0.0127124691,536.516062,534.02436,483.84505,482.538298,304.727128,450.717888,442.563758,443.527212,421.491132,423.015828,407.56507,239.769716,5.4728042,4.67339046,64.2025916,1488.8356,23.9507094,8.5784924,1.97701886,99.8622872,46407.8808,0.388777912,0.079980518,0.337331534,0.154615006,0.154615006,0.154615006,0.154615006,0.02961162384,0.03333514988,0.0183966952,0.00443592805,0.618460024
1681.5,1212.037,73.2925692,9.302602,15.30795,0.23,1.0160615,262.8573,0.0175234348,0.00141351698,0.0118251327,0.0,0.0,0.00624964854,0.0138069796,0.0138069796,2.72244036,21.111829,0.00428961438,6.33344e-07,0.0087532905,3.7245278e-05,0.0249442902,0.00611038162,0.0109605054,0.0127564434,535.853126,533.230614,483.63191,482.13437,304.735658,450.804894,442.731976,443.737048,421.72518,423.28525,408.221618,239.52609,5.48046992,4.6789298,64.592979,1479.22388,24.0236554,8.5924088,1.9762088,99.848142,49392.913400000005,0.41804396,0.080808776,0.386500538,0.15461503,0.15461503,0.15461503,0.15461503,0.02982733042,0.03386360774,0.01893695178,0.004290247724,0.61846012
1682.0,1212.037,73.379006,9.3135732,15.30795,0.23,1.0160615,262.8573,0.0177620224,0.00143276236,0.0118370706,0.0,0.0,0.00629362176,0.0139041272,0.0139041272,2.7569117,21.3187802,0.00446815228,6.38272e-07,0.0088166422,3.7609425e-05,0.0244083586,0.006156279,0.0111081802,0.0128932802,535.22818,532.50955,483.417178,481.81568,304.7442,450.89262,442.89784,443.861082,421.949976,423.456468,408.641622,239.310842,5.48763444,4.6844477,64.993934,1471.9465,24.0707166,8.5957787,1.9867352,99.8360496,51439.9744,0.44081461,0.081824034,0.412109736,0.15461503,0.15461503,0.15461503,0.15461503,0.0301577394,0.03410187616,0.01919478476,0.004468790552,0.61846012
1682.5,1212.037,73.375338,9.3131076,15.30795,0.23,1.0160615,262.8573,0.018098043,0.00145986736,0.0121972648,0.0,0.0,0.00636542014,0.0140627474,0.0140627474,2.84081526,21.4261852,0.0046375854,6.45346e-07,0.0091191061,3.8123089e-05,0.0241003646,0.00621998334,0.0112812536,0.013025395,534.60839,531.819052,483.207668,481.623082,304.752788,450.980722,443.057386,444.012648,422.166172,423.614388,408.73834,239.431658,5.4894464,4.68421356,65.3485268,1468.9844,24.0480388,8.5604164,2.0238962,99.785782,52873.63419999999,0.456867168,0.082506119,0.44099201,0.15461503,0.15461503,0.15461503,0.15461503,0.03052663194,0.03449091494,0.01955791036,0.004638230746,0.61846012
1683.0,1212.037,73.4034382,9.3166742,15.30795,0.23,1.0160615,262.8573,0.018323016,0.00147801462,0.0124277014,0.0,0.0,0.00641010146,0.0141614595,0.0141614595,2.88443042,21.5124582,0.00478714344,6.48133e-07,0.0093928772,3.8322957e-05,0.023751258,0.0062723239,0.0114336386,0.0131495512,534.00111,531.22706,483.00942,481.575232,304.761382,451.06898,443.212878,444.165806,422.373232,423.823718,408.941418,239.348272,5.49221296,4.68600754,65.6061182,1465.35042,24.019759,8.54846,2.04166098,99.770492,53853.5458,0.46718631,0.0828356362,0.45441881,0.15461503,0.15461503,0.15461503,0.15461503,0.0308555137,0.03473302046,0.01980103062,0.004787791573,0.61846012
1683.5,1212.037,73.416076,9.3182786,15.30795,0.23,1.0160615,262.8573,0.0184455466,0.00148789854,0.0125738052,0.0,0.0,0.00643513952,0.0142167748,0.0142167748,2.90866246,21.5876592,0.0048895837,6.5109e-07,0.0095658937,3.8536987e-05,0.0236088286,0.00629826888,0.0115068362,0.0132001492,533.415818,530.664772,482.829806,481.50635,304.770014,451.157322,443.365448,444.27453,422.5756,423.948332,409.009142,239.303168,5.49381954,4.68681446,65.765006,1462.10188,24.0539924,8.5506609,2.0487611,99.7723832,54596.666000000005,0.477125104,0.08344672,0.464807628,0.15461503,0.15461503,0.15461503,0.15461503,0.03100525428,0.03486868912,0.01993344514,0.00489023479,0.61846012
1684.0,1212.037,73.4080468,9.3172594,15.30795,0.23,1.0160615,262.8573,0.0185943924,0.00149990508,0.0126694089,0.0,0.0,0.0064534599,0.014257249,0.014257249,2.93108772,21.6397544,0.0049278786,6.53239e-07,0.0096425463,3.8749853e-05,0.0237134176,0.0063145011,0.0115317176,0.0131990452,532.852152,530.156612,482.668354,481.547776,304.77867,451.245688,443.512006,444.425844,422.769492,424.12038,409.000716,239.340438,5.49385518,4.6863019,65.843536,1461.07744,24.0222914,8.5409734,2.05897434,99.7638352,55117.446,0.482792378,0.083640859,0.479076152,0.15461503,0.15461503,0.15461503,0.15461503,0.0310452639,0.0349679579,0.02009429748,0.004928531839,0.61846012
1684.5,1212.037,73.412661,9.3178452,15.30795,0.23,1.0160615,262.8573,0.0186549976,0.00150479378,0.0128270924,0.0,0.0,0.00647275918,0.0142998852,0.0142998852,2.95137344,21.6733754,0.00491814462,6.54522e-07,0.0097485376,3.9452676e-05,0.0240203892,0.0063294909,0.0115359082,0.0131692798,532.31068,529.684628,482.528506,481.63109,304.78735,451.333966,443.656104,444.554794,422.956968,424.29835,409.105396,239.33036,5.49457914,4.68659648,65.97885,1459.032,24.0404892,8.5340084,2.07139442,99.7608632,55501.841799999995,0.487315178,0.083839515,0.479396396,0.15461503,0.15461503,0.15461503,0.15461503,0.0310346789,0.03507252958,0.02015979138,0.004918799142,0.61846012
1685.0,1212.037,73.408679,9.3173396,15.30795,0.23,1.0160615,262.8573,0.018708868,0.0015091392,0.0128958028,0.0,0.0,0.00649058104,0.0143392584,0.0143392584,2.9626493,21.7040974,0.00485147546,6.55631e-07,0.0097648946,4.2195959e-05,0.0246278176,0.00634124562,0.0115010683,0.0130994764,531.79257,529.223392,482.41242,481.670244,304.796056,451.422142,443.797874,444.661186,423.138908,424.39983,409.022382,239.337514,5.49479106,4.68634216,66.0567898,1457.56742,24.0473634,8.5307942,2.07754766,99.7624738,55852.2936,0.492898376,0.0842677872,0.48735459,0.15461503,0.15461503,0.15461503,0.15461503,0.03094179032,0.03516909784,0.0202180072,0.004852131091,0.61846012
1685.5,1212.037,73.400011,9.3162391,15.30795,0.23,1.0160615,262.8573,0.018752244,0.00151263806,0.0129234398,0.0,0.0,0.0065091017,0.0143801746,0.0143801746,2.96935876,21.7339598,0.00474418988,6.56818e-07,0.009704915,4.6324998e-05,0.0255115358,0.00635183936,0.011434285,0.0129928612,531.294106,528.816208,482.316502,481.818994,304.804794,451.510218,443.934204,444.813236,423.308666,424.57781,408.989896,239.364122,5.49434204,4.6857886,66.0821992,1457.14824,24.034509,8.5263458,2.08059784,99.7646478,56082.486,0.494852912,0.0842550904,0.495579122,0.154615098,0.154615098,0.154615098,0.154615098,0.03077898556,0.0352694509,0.02026488206,0.004744846698,0.618460392
1686.0,1212.037,73.4141612,9.3180358,15.30795,0.23,1.0160615,262.8573,0.01878593,0.00151535532,0.0129648878,0.0,0.0,0.00652220906,0.0144091319,0.0144091319,2.97540718,21.7576474,0.00459236462,6.57223e-07,0.0096176714,4.7874368e-05,0.026615973,0.0063586531,0.0113382116,0.0128576582,530.816394,528.415698,482.243532,481.954208,304.813562,451.598202,444.068396,444.913714,423.471924,424.716974,409.01237,239.316336,5.4954841,4.68669222,66.1703576,1455.9114,24.0438188,8.5254268,2.08646892,99.7653352,56282.7642,0.49785622,0.0844637338,0.489518898,0.154614962,0.154614962,0.154614962,0.154614962,0.0305545229,0.03534047286,0.02030128532,0.004593021843,0.618459848
1686.5,1212.037,73.400376,9.3162859,15.30795,0.23,1.0160615,262.8573,0.018808434,0.00151717062,0.0130321594,0.0,0.0,0.00652676176,0.0144191903,0.0144191903,2.98185996,21.767549,0.0044074778,6.55981e-07,0.0095249992,4.8070741e-05,0.0278318288,0.00635282012,0.011205568,0.0126830784,530.358078,528.024638,482.19391,482.044748,304.82235,451.68605,444.200002,445.021526,423.632588,424.79566,408.67455,239.357354,5.49499374,4.68581224,66.176352,1455.3261,24.0180038,8.5197136,2.0886325,99.7667948,56491.723600000005,0.501714584,0.0848028592,0.500653194,0.15461503,0.15461503,0.15461503,0.15461503,0.03024146652,0.03536514236,0.02032560462,0.004408133781,0.61846012
1687.0,1212.037,73.405522,9.3169394,15.30795,0.23,1.0160615,262.8573,0.0188514468,0.0015206402,0.0131461286,0.0,0.0,0.00652884438,0.014423791,0.014423791,2.98888716,21.786213,0.0042468306,6.59234e-07,0.0094696196,4.8837089e-05,0.0290910582,0.00634850748,0.0110759096,0.0125156882,529.919048,527.70418,482.16281,482.285478,304.831162,451.773732,444.325068,445.160214,423.784022,424.98835,408.300318,239.338252,5.49513484,4.68614088,66.210409,1454.92906,24.0306042,8.5210416,2.09090824,99.768093,56572.2552,0.500767594,0.084521018,0.505805892,0.15461503,0.15461503,0.15461503,0.15461503,0.02994010528,0.03537642638,0.020372087,0.004247489834,0.61846012
1687.5,1212.037,73.415602,9.3182185,15.30795,0.23,1.0160615,262.8573,0.0189183866,0.00152603986,0.013149943,0.0,0.0,0.00652135906,0.0144072538,0.0144072538,2.98657436,21.7797322,0.00406196524,6.57308e-07,0.0093745558,4.886659e-05,0.0303213192,0.0063309788,0.010920874,0.0123265926,529.505204,527.372988,482.153504,482.41497,304.84,451.861252,444.44392,445.171942,423.929946,425.002866,407.16334,239.302922,5.49572234,4.68678412,66.1914842,1454.38288,24.0371232,8.5220033,2.09107542,99.769249,56737.686,0.503967486,0.0848074518,0.486592554,0.15461503,0.15461503,0.15461503,0.15461503,0.0295784454,0.03533586666,0.02044442646,0.004062622548,0.61846012
1688.0,1212.037,73.03045,9.269333,14.809584666667,0.23,1.0160615,262.8573,0.018923201,0.00152642815,0.013130426333,0.0,0.0,0.006517629717,0.014399014833,0.014399014833,2.983235166667,21.789942666667,0.003905345717,6.57574e-07,0.009191431333,4.9258154e-05,0.031671666667,0.00630990005,0.0107437725,0.0121086815,529.077705,527.038378333333,482.163993333333,482.64883,304.849755,451.957271666667,444.553648333333,445.25206,424.052496666667,424.928818333333,405.821631666667,234.398348333333,5.470673683333,4.662196266667,65.92066,1453.3304,24.0322205,8.557774,2.087638716667,99.767385666667,56945.32916666666,0.5034098,0.084400498167,0.509451116667,0.151453251667,0.149821951667,0.150976693333,0.150399323333,0.02916235405,0.035315659383,0.02044962915,0.00390600329,0.60265122
1688.5,1212.037,65.136582,8.26740994,13.0169808,0.23,1.0160615,262.8573,0.018303673,0.0014764544,0.0155581958,0.0,0.0,0.00663852356,0.0146660978,0.0146660978,3.09588298,21.5432972,0.00369084776,6.45219e-07,0.0099544226,4.7990278e-05,0.0322207666,0.00636051584,0.0108321176,0.0120537693,528.521802,524.980274,482.202238,482.772252,304.859544,452.052684,444.65217,445.227872,424.123002,424.509782,404.799224,232.409584,4.9568619,4.15825912,63.720846,1387.83616,24.4762728,8.6732672,2.22781098,99.751732,57144.5842,0.503499306,0.084113551,0.490931042,0.134434554,0.1318363792,0.133568494,0.132702436,0.02924640274,0.03597071916,0.0197801274,0.003691492979,0.5325418632
1689.0,1212.037,54.2640952,6.8874281,11.302068,0.23,1.0160615,262.8573,0.016702396,0.00134728836,0.021010879,0.0,0.0,0.00671570668,0.014836615,0.014836615,3.30897732,21.2404216,0.0035810789,6.57487e-07,0.0144835878,4.9662785e-05,0.0298804184,0.00653213804,0.0116191103,0.0127728958,527.441326,521.653068,482.252998,483.0406,304.86847,452.138496,444.717806,445.308532,424.097672,424.305432,399.581264,242.924152,4.24997446,3.46416966,61.0466438,1301.48372,25.4927292,8.5741996,2.42850314,99.7185612,57055.9514,0.495320514,0.0828778702,0.512016574,0.1171134028,0.11451524,0.11624735,0.1153812908,0.03092414414,0.03638893668,0.01804968436,0.003581736387,0.4632572836
1689.5,1212.037,42.242868,5.3616434,9.5871558,0.23,1.0160615,262.8573,0.0139023886,0.00112142746,0.0285582598,0.0,0.0,0.0067321521,0.0148729462,0.0148729462,3.49524428,20.9359642,0.0032298732,6.50613e-07,0.0195760314,4.9140709e-05,0.0281949988,0.0065811976,0.0120693286,0.0132944763,525.751814,517.197746,482.321982,483.26386,304.877416,452.223686,444.789032,445.47508,424.069832,424.636824,396.963398,266.424694,3.48387568,2.69674562,61.9544464,1207.81134,26.2453868,7.77782634,2.6739365,99.6725408,56477.20940000001,0.492424468,0.083253272,0.504463776,0.0997922622,0.09719409,0.0989262,0.0980601472,0.0319450025,0.0364780445,0.01502381606,0.003230523813,0.3939726994
1690.0,1212.037,30.0756348,3.81732666,7.87224298,0.23,1.0160615,262.8573,0.00926786,0.000747586154,0.0424677466,0.0,0.0,0.00693592462,0.015323129,0.015323129,3.69148706,20.7791972,0.00279211308,6.49847e-07,0.0317815128,4.9812291e-05,0.0249027112,0.00674651276,0.0130011116,0.0141639386,523.28726,511.6139,482.411554,483.473892,304.886384,452.309162,444.929884,445.79636,424.23706,425.395994,392.245786,308.894834,2.71105226,1.92000074,62.411521,1129.65538,26.921314,7.00943666,2.85821264,99.5644616,55852.886600000005,0.490923008,0.0839350488,0.492997668,0.0824711192,0.0798729418,0.0816050538,0.080739,0.03391156296,0.03758218262,0.010015446154,0.002792762927,0.3246881148
1690.5,1212.037,19.6360616,2.49229184,6.2342314,0.23,1.0160615,262.8573,0.00671897066,0.000541981596,0.048192303,0.0,0.0,0.00708475712,0.0156519362,0.0156519362,4.08402656,20.3213688,0.00207598486,6.44369e-07,0.0410532164,4.9771327e-05,0.0273843278,0.00696665876,0.0134933839,0.0146842174,520.184686,506.108438,482.520758,483.608908,304.8954,452.394094,445.070924,445.9405,424.398696,425.534208,392.269168,374.397678,2.04152104,1.25354796,61.6526504,1073.59384,28.4624466,5.95109984,3.88119538,99.54578,55735.776600000005,0.486984064,0.083437658,0.489210428,0.065292948,0.0632144096,0.0646001018,0.0639072532,0.03514426006,0.03838862952,0.007260952256,0.002076629229,0.2570147126
