time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1730.5,1970.5099,179.029258888889,36.942922,40.570108111111,0.23,0.9063212,286.1664,0.032789810778,0.002644969633,0.010351426611,0.0,0.0,0.002763292767,0.006104779789,0.006104779789,1.814224166667,44.913061222222,0.000581782946,5.633725e-06,4.203146e-06,0.000105953918,0.078142097,2.0361764e-05,0.0009351993,0.000932330639,719.625302222222,743.769947777778,731.91917,711.017061111111,383.557726666667,659.813676666667,649.039218888889,650.553094444444,625.506243333333,626.053206666667,613.917715555556,242.325891111111,12.694216388889,11.429062111111,109.126146666667,2107.156844444444,21.561732888889,9.051945722222,1.201654966667,99.894390555556,121941.05733333336,4.568649866667,0.35634957,3.813858444444,0.616253418889,0.626588494444,0.616685446667,0.620462772222,0.001887891703,0.014972852344,0.035434780411,0.000587416671,2.479990132222
1731.0,1970.5099,221.27132375,45.65962825,52.74458825,0.23,0.9063212,286.1664,0.04204936325,0.003391885725,0.018134054875,0.0,0.0,0.003022317675,0.006677028288,0.006677028288,1.9439382375,53.684694875,0.000762950338,7.101649e-06,2.1340459e-05,0.000189922091,0.0824258415,4.4292736e-05,0.0013750698,0.0013741585,730.5113375,759.4935025,727.563555,696.3438975,383.55457875,660.18892125,649.3811225,651.07955625,625.5684375,626.28233375,614.13006,232.89073625,15.4792735,14.12575675,127.956974375,2132.4107625,21.719412625,9.60612275,1.1794057375,99.889501875,142005.73125,6.5233954875,0.43792549,5.8336515375,0.73363150125,0.745489925,0.735142625,0.73729605125,0.002793521036,0.01637637425,0.045441248975,0.000770051986,2.9515601025
1731.5,1970.5099,267.279985,55.153574875,55.5398255,0.23,0.9063212,286.1664,0.054464636875,0.00439335605,0.016559213125,0.0,0.0,0.004162288088,0.0091954977,0.0091954977,2.610761925,61.119862375,0.000992727518,9.104707e-06,4.4761291e-05,0.000306474749,0.085430809375,9.3445406e-05,0.0020549515,0.002052272562,742.24915625,777.45442625,722.59114125,684.33164875,383.55180625,660.54552625,649.7576425,651.77629125,625.6683075,627.0001475,614.516165,226.499935,18.503837125,17.062906875,146.03987375,2184.1571,22.282366375,10.0717570625,1.214263125,99.889501875,156808.675,8.38755995,0.51029850375,7.7842547375,0.8616397825,0.87232842375,0.86649360125,0.86561281375,0.004200669468,0.022553283488,0.058857992925,0.001001832224,3.46607462125
1732.0,1970.5099,283.129695,58.42418475,52.296498375,0.23,0.9063212,286.1664,0.086394369375,0.006968947913,0.014282967738,0.0,0.0,0.006409338775,0.01415977425,0.01415977425,3.6022836625,66.969490625,0.00138138165,1.2065017e-05,6.6217572e-05,0.000437634209,0.106120475625,0.000208134499,0.003646874525,0.00363569695,755.23080875,785.13648125,717.20229875,674.82218375,383.5492325,660.88054875,650.23219375,652.48213375,626.00918,628.10468125,614.62373875,212.4717525,19.572394625,18.0747375,157.867025,2167.0427875,21.893481875,10.31906675,1.2865073,99.896628,167998.1025,9.984137625,0.56729772625,9.511492125,0.86444282,0.85944985,0.86277852375,0.8611141625,0.007490705974,0.034728887275,0.093363317287,0.001393446667,3.44778535625
1732.5,1970.5099,267.90209375,55.28194975,49.0531705,0.230241185,0.9063212,286.1664,0.1237566645,0.009982754375,0.004165178325,0.0,0.0,0.006430214588,0.01420589425,0.01420589425,5.2697251875,70.196805375,0.0021099032,1.5736978e-05,3.0934121e-05,0.000553011095,0.095021335,0.000272442814,0.0041544254,0.004155026863,762.691365,775.63829125,711.683695,667.12032375,383.54686375,661.17588,650.7215975,653.02471625,626.41331875,628.68947,614.88377625,210.65714,18.63959425,17.102622125,166.04550625,2071.74705,20.404252125,9.297460375,1.4755080125,99.905215,176439.47625,11.168881625,0.60439288125,10.8007575625,0.81118445,0.80619144625,0.809520095,0.80785575,0.008581895076,0.034842003088,0.133739418875,0.002125640178,3.23475174125
1733.0,1970.5099,252.579702222222,52.120152333333,45.625925888889,0.261743075556,0.9063212,286.1664,0.143202606667,0.011551348778,0.004127672822,0.0,0.0,0.006983351889,0.015427907778,0.015427907778,6.947711222222,72.453333888889,0.004131421444,2.1046158e-05,2.7030282e-05,0.000651099177,0.090739391667,0.000329311439,0.004608901578,0.004597787122,765.233307777778,764.699952222222,705.968474444444,664.194178888889,383.544561111111,661.445285555556,651.226688888889,653.471536666667,626.837582222222,628.96153,614.890828888889,207.806006666667,17.673049222222,16.124454555556,168.180025555556,1970.881877777778,19.779420333333,8.711036555556,1.634324377778,99.906121555556,181862.9,11.743029,0.616638434444,11.615706833333,0.754597375556,0.7498359,0.75293301,0.751315295556,0.009536000139,0.037839167444,0.154753955444,0.004152467602,3.008681581111
1733.5,1970.5099,244.9951425,50.55506875,44.154583,0.32418873125,0.9063212,286.1664,0.14652056375,0.011818989812,0.009237957375,0.0,0.0,0.009607271062,0.021224777625,0.021224777625,7.5475000875,73.169432875,0.00869410685,2.5648865e-05,6.7202347e-05,0.000658209552,0.122428206875,0.000464332905,0.006836315912,0.00676824515,764.09038625,756.3380025,701.5614725,669.65002125,383.5424475,661.71058,651.67796875,653.7289025,627.2495825,629.1929,614.8297025,206.546895,17.1780455,15.640263125,165.5562275,1908.7729875,19.421710875,8.392678375,1.6889429625,99.9008105,180696.22375,10.8897814375,0.57545698,11.0845330625,0.7250587,0.7250587,0.7250587,0.7250587,0.014068893968,0.052056826312,0.158339553562,0.008719755715,2.9002348
1734.0,1970.5099,244.16336625,50.383431625,44.154583,0.32050354875,0.9063212,286.1664,0.1417160575,0.011431437625,0.009799561875,0.0,0.0,0.009793476688,0.021636150125,0.021636150125,6.997682425,71.525308125,0.01313012775,2.6625665e-05,7.139301e-05,0.00055356851,0.1351032,0.000470108609,0.00787898655,0.007799428175,763.0022575,758.17810625,698.41488875,670.86762125,383.54063625,661.95877875,652.0511275,653.95244,627.67014,629.3943325,614.93328625,207.25608625,17.110404,15.5871635,162.48166375,1929.6916875,19.5699525,8.438421625,1.63097535,99.900411875,177170.42375,10.301847125,0.55526889,10.4442195,0.7250587,0.7250587,0.7250587,0.7250587,0.016148523334,0.053065776937,0.153147495125,0.013156753415,2.9002348
1734.5,1970.5099,241.195515,49.771011,44.154583,0.2888530025,0.9063212,286.1664,0.13148791,0.010606390375,0.007789008038,0.0,0.0,0.00816137765,0.018030450125,0.018030450125,6.5738431,70.1455725,0.01500089925,2.6366921e-05,5.3442807e-05,0.000459755952,0.114081531875,0.000366942794,0.006662136238,0.006646752975,763.071705,760.65756,695.2779125,667.938445,383.5389675,662.181245,652.39331125,654.19338375,628.0935825,629.6473775,614.9744575,209.78420625,16.91182075,15.397698375,160.67604125,1945.8256,19.665824375,8.4977143125,1.5969894875,99.90829925,175794.96125,10.3063399375,0.55986159125,10.305783875,0.7250587,0.7250587,0.7250587,0.7250587,0.013675832006,0.0442222779,0.142094300375,0.015027266171,2.9002348
1735.0,1970.5099,239.21981,49.363322625,44.154583,0.268332475,0.9063212,286.1664,0.124589958125,0.0100499715,0.00594992125,0.0,0.0,0.007483711762,0.01653332375,0.01653332375,6.479881025,70.103825625,0.016072202125,2.6533589e-05,4.015122e-05,0.000401608716,0.10018772125,0.000328183682,0.006004775488,0.00600692195,763.5232725,761.48292375,691.9097,663.86958375,383.53745125,662.3693,652.71908125,654.4671625,628.50967125,630.017895,615.07604625,211.51145875,16.78534,15.27157125,160.715665,1942.209375,19.701949,8.552943125,1.59076185,99.91210875,176803.28625,10.646733375,0.57504191625,10.564664375,0.7250587,0.7250587,0.7250587,0.7250587,0.01233988112,0.040550359262,0.134639929625,0.016098735714,2.9002348
1735.5,1970.5099,239.619111111111,49.445718222222,44.154583,0.27193889,0.9063212,286.1664,0.124647197222,0.010054588778,0.0063922305,0.0,0.0,0.007779938967,0.017187760444,0.017187760444,6.647624377778,70.912444444444,0.017842813778,2.7374538e-05,4.3379742e-05,0.000358618604,0.102148238444,0.000351623494,0.006248979911,0.006234239611,763.691697777778,760.607512222222,688.401601111111,661.746277777778,383.535984444444,662.537922222222,653.055321111111,654.758334444444,628.964032222222,630.484415555556,615.306196666667,211.158457777778,16.815634888889,15.297062444444,161.753736666667,1930.912944444444,19.687176444444,8.552564,1.603242944444,99.912329555556,178245.82777777777,10.853758444444,0.581490988889,10.809258722222,0.7250587,0.7250587,0.7250587,0.7250587,0.012834843017,0.042155459856,0.134701786,0.017870188316,2.9002348
1736.0,1970.5099,240.7754625,49.684333,44.154583,0.28305581,0.9063212,286.1664,0.12817855375,0.010339443062,0.007484718238,0.0,0.0,0.00825561075,0.018238634125,0.018238634125,6.766366375,71.342469375,0.020176170625,2.8137785e-05,5.3109555e-05,0.000315054378,0.11205104325,0.000383078606,0.006755688175,0.006722133775,763.4947375,759.861055,685.30201,661.49359625,383.53465375,662.68708125,653.375315,655.00768875,629.43316125,630.916425,615.5834775,210.14394375,16.891896875,15.370882875,162.1854625,1927.601675,19.695563625,8.530317,1.61139705,99.914180375,178469.93375,10.7752931875,0.57656255375,10.79347325,0.7250587,0.7250587,0.7250587,0.7250587,0.013860900556,0.044732879,0.138517996812,0.02020430841,2.9002348
1736.5,1970.5099,241.123545,49.756159,44.154583,0.2856347675,0.9063212,286.1664,0.129242405,0.010425258188,0.007659243825,0.0,0.0,0.008319995375,0.018380875125,0.018380875125,6.7364923875,71.15699675,0.022221968875,2.8500244e-05,5.5597712e-05,0.000277701758,0.1197152045,0.00038759569,0.006942765712,0.006907942912,763.31863125,760.04594875,682.7486675,661.1839125,383.53349,662.812875,653.6540675,655.20533,629.87392125,631.27115375,615.83004,209.84034875,16.9130175,15.3931038125,161.9248775,1931.5392625,19.69421925,8.5232431875,1.6087974625,99.91490875,177922.4225,10.640763625,0.57111686125,10.6710303125,0.7250587,0.7250587,0.7250587,0.7250587,0.014238304315,0.045081745625,0.139667663187,0.022250469119,2.9002348
1737.0,1970.5099,240.67379375,49.663352375,44.154583,0.2808545475,0.9063212,286.1664,0.12802454875,0.0103270205,0.0071958462,0.0,0.0,0.008088302625,0.01786901025,0.01786901025,6.65795345,70.839868625,0.02371159875,2.8646065e-05,5.2126613e-05,0.000259821251,0.12425419375,0.000373306631,0.006792877438,0.006769173388,763.3362775,760.62803625,680.37547625,660.1138375,383.53242125,662.92222,653.9109675,655.3855075,630.2994175,631.6082975,616.05436,210.2325475,16.8824715,15.364392125,161.54629125,1935.707775,19.72299175,8.52678625,1.602634325,99.914448,177525.4575,10.60109075,0.57026027375,10.6097183125,0.7250587,0.7250587,0.7250587,0.7250587,0.013935357456,0.043826323125,0.13835156925,0.023740244815,2.9002348
1737.5,1970.5099,245.382625555556,50.635026222222,46.962693666667,0.245040408889,0.9063212,286.1664,0.125618410556,0.010132930833,0.006198461689,0.0,0.0,0.0077217773,0.017059267333,0.017059267333,6.413993755556,70.640611777778,0.024371256111,2.8534452e-05,4.4551732e-05,0.000259604949,0.128295163333,0.000347385116,0.006470717989,0.006457196678,763.878676666667,765.013967777778,677.799094444444,655.58736,383.531374444444,663.012652222222,654.161578888889,655.57303,630.723036666667,631.951358888889,616.290496666667,217.954252222222,17.186774666667,15.664999555556,162.485596666667,1958.275366666666,19.968958444444,8.719337444444,1.564064166667,99.912829,178273.26444444444,10.987937055556,0.588510335556,10.863565166667,0.762980094444,0.770155674444,0.765284855556,0.767720261111,0.013275299782,0.041840311967,0.135751341389,0.024399790564,3.066140885556
1738.0,1970.5099,271.08624125,55.938998875,52.00528475,0.23,0.9063212,286.1664,0.1312551075,0.01058761125,0.003223401462,0.0,0.0,0.008080032825,0.017850739875,0.017850739875,5.793870275,73.3266795,0.026572398625,2.9708803e-05,2.9395789e-05,0.000288467651,0.1307547875,0.000382312791,0.006891234475,0.00685932275,767.0901675,776.77328375,674.6710725,650.49470125,383.53040375,663.0577625,654.430055,655.9533075,631.19967875,632.97139375,616.9311225,218.64714875,18.852479,17.305894375,167.95312375,2018.5623125,20.795272875,9.461688,1.465174975,99.913274375,181953.1175,11.926131375,0.62588200625,11.74185125,0.84565340625,0.85295963625,0.84808881625,0.85052424375,0.014132870016,0.043781512575,0.14184271875,0.026602107428,3.3972261025
1738.5,1970.5099,297.2165275,61.33102025,56.75125275,0.23,0.9063212,286.1664,0.14650734875,0.011817924375,0.003737842725,0.0,0.0,0.010356902875,0.022880893875,0.022880893875,5.6563884625,76.103538125,0.0307811815,3.123684e-05,3.4739276e-05,0.000326949501,0.15966936125,0.000541979871,0.00952390275,0.009379786125,772.54921375,788.59387375,671.82998125,648.216925,383.5295425,663.06861625,654.69677625,656.1743025,631.75311,633.6109475,616.88041,217.73239875,20.5424985,18.9740275,172.57657125,2072.8166,21.4359905,10.2026716875,1.4327810875,99.90590375,185291.45,12.59466925,0.64906629375,12.409061875,0.923586555,0.9308927825,0.9260219575,0.92845737375,0.019445668746,0.056118690625,0.158325273125,0.030812418339,3.70895866875
1739.0,1970.5099,324.55102625,66.971529375,61.497221375,0.23,0.9063212,286.1664,0.166783785,0.013453509875,0.004965478962,0.0,0.0,0.01197298475,0.0264512095,0.0264512095,5.8843509875,77.75263825,0.03611674725,3.2738179e-05,4.9764218e-05,0.000361238098,0.1824917375,0.000683496881,0.011768580438,0.011572878125,779.943025,802.12095625,669.1900625,646.94031375,383.528705,663.05408875,654.94063625,656.33630875,632.290065,634.05368125,616.9486425,216.151925,22.307491,20.719037,176.7626075,2130.3304375,22.065305,10.86313625,1.4401573,99.909271,188571.94375,13.053579125,0.66105139875,12.8893999375,1.00151969875,1.008825945,1.00395511125,1.00639051875,0.024024955444,0.06487540375,0.180237294875,0.036149485429,4.02069127375
1739.5,1970.5099,341.1669425,70.400244125,62.350304625,0.23,0.9063212,286.1664,0.1776360375,0.014328900438,0.007623719625,0.0,0.0,0.013172967188,0.0291022595,0.0291022595,6.00155025,78.257289375,0.0421829495,3.3789787e-05,7.9707856e-05,0.000366182259,0.1954191375,0.000767302506,0.013408309,0.0131883965,789.122225,813.9910275,666.88110875,646.9916,383.52789375,663.02422625,655.15319125,656.4422525,632.82067125,634.4827875,617.19025875,209.89501,23.379509625,21.77978175,179.0182775,2164.842875,22.67485575,11.382119375,1.4383895125,99.912135625,190941.745,13.291744375,0.66475157125,13.189460625,1.027961375,1.0243505875,1.0267577875,1.025554175,0.027364008006,0.071377486188,0.191964937937,0.042216739287,4.104623925
1740.0,1970.5099,329.834658888889,68.061811777778,59.858228111111,0.23,0.9063212,286.1664,0.177699458889,0.014334016333,0.007502206189,0.0,0.0,0.013629779667,0.030111468889,0.030111468889,6.201362211111,78.827625,0.047915269,3.4935208e-05,9.5369353e-05,0.000369380534,0.203570848889,0.000835708888,0.014533218444,0.014335186333,796.77362,813.085215555556,664.733484444444,646.750157777778,383.527018888889,662.9783,655.35077,656.547836666667,633.379475555556,634.950176666667,617.563211111111,208.450234444444,22.660112111111,21.056338888889,179.840252222222,2125.782933333334,22.235941888889,11.044679055556,1.464706833333,99.911121,192496.20222222223,13.513330888889,0.670378665556,13.4456205,0.987039176667,0.9834284,0.985835577778,0.984631974444,0.029704113666,0.073852717444,0.192033475222,0.047950204208,3.940935128889
1740.5,1970.5099,317.44897625,65.506012,57.3661505,0.23,0.9063212,286.1664,0.17405762875,0.01404025025,0.00562365075,0.0,0.0,0.013302512,0.02938845525,0.02938845525,6.42192735,77.880138875,0.050488435,3.5322984e-05,6.9930826e-05,0.000358173392,0.19819017625,0.000806738165,0.014111055625,0.01398884425,801.03321125,809.03091875,662.8318825,647.50408,383.5261475,662.92076,655.52018125,656.59704625,633.906775,635.32056875,617.940295,207.5888725,21.8717595,20.265649375,180.28106875,2080.6835,21.76159175,10.632313,1.4991395125,99.910659625,193275.69875,13.23978725,0.65416156,13.246813375,0.94611701375,0.94250623375,0.94491341625,0.943709825,0.02890663804,0.0720794225,0.188097879,0.050523757984,3.77724648875
1741.0,1970.5099,305.97198125,63.13771675,55.022492125,0.2321565975,0.9063212,286.1664,0.16209975375,0.013075676,0.004372699762,0.0,0.0,0.014046758438,0.031032675125,0.031032675125,6.138692275,75.34801525,0.049722822,3.4236164e-05,4.7510359e-05,0.00031703311,0.2003309575,0.000757022086,0.014281497938,0.01413526975,802.7025275,804.96706625,661.524215,649.81002625,383.52529875,662.8719725,655.64236125,656.608145,634.33621375,635.5637275,618.31381125,206.6031175,21.132252125,19.532967625,178.71915,2039.21955,21.554908375,10.381883375,1.4889628375,99.903749375,192402.935,12.67133625,0.6289186925,12.7361460625,0.90760199875,0.90399121125,0.90639840375,0.905194805,0.029173789774,0.076112108688,0.17517542975,0.049757058164,3.62318641875
1741.5,1970.5099,297.1269575,61.312537375,54.00912,0.23540192375,0.9063212,286.1664,0.15668542125,0.012638931625,0.003934990762,0.0,0.0,0.013577612625,0.0299962185,0.0299962185,6.3505093625,74.7314565,0.050220236375,3.4299255e-05,4.049797e-05,0.000308143344,0.20296771875,0.000755711016,0.014247963938,0.01414613225,803.032845,802.11877,660.5741575,651.188555,383.52442625,662.82626125,655.74386375,656.63147,634.72654,635.860695,618.7016,208.315965,20.563771,18.96831,177.91897375,2022.8788625,21.169085375,10.0212055,1.522162125,99.90216325,191166.1575,12.481036,0.62348210625,12.54613175,0.8868792,0.8868792,0.8868792,0.8868792,0.029149807204,0.073570049625,0.169324352875,0.050254535629,3.5475168
1742.0,1970.5099,295.44370625,60.965195875,54.00912,0.23,0.9063212,286.1664,0.15473518375,0.012481618,0.003809114138,0.0,0.0,0.012465387938,0.027539046,0.027539046,6.25303525,74.29006625,0.05060252875,3.4380469e-05,3.7622502e-05,0.000314727798,0.18936624625,0.000671924642,0.012830360312,0.012823229625,803.3916475,803.08133875,659.69904125,651.1929075,383.52352875,662.77638125,655.82704875,656.653415,635.07914,636.1341925,619.0003,209.5005875,20.452623875,18.860852625,177.152985,2025.9423625,21.190296875,10.018916625,1.51089115,99.904312625,190581.61375,12.498410625,0.62626367375,12.5099140625,0.8868792,0.8868792,0.8868792,0.8868792,0.02632551458,0.067543479938,0.16721680175,0.050636909219,3.5475168
1742.5,1970.5099,295.282478888889,60.931926777778,54.00912,0.23,0.9063212,286.1664,0.15235878,0.012289926056,0.003808048122,0.0,0.0,0.012454715222,0.027515467222,0.027515467222,6.156403544444,74.236001111111,0.051828777,3.4726066e-05,3.7914839e-05,0.00034530641,0.18723916,0.00066470201,0.012798740778,0.012782884778,804.08178,803.953621111111,658.907151111111,651.892026666667,383.522545555556,662.71858,655.90084,656.671085555556,635.4274,636.415433333333,619.300665555556,209.616483333333,20.440658777778,18.850560333333,176.83446,2026.556466666667,21.232905,10.043143388889,1.500761688889,99.903339333333,190444.2511111111,12.491108777778,0.626348984444,12.494406111111,0.8868792,0.8868792,0.8868792,0.8868792,0.026246327566,0.067485649667,0.164648706056,0.051863503066,3.5475168
1743.0,1970.5099,295.252125,60.925662125,54.00912,0.23,0.9063212,286.1664,0.15170932625,0.012237538375,0.00380737545,0.0,0.0,0.012406686562,0.0274093615,0.0274093615,6.1278990875,74.196978875,0.052840314375,3.5071967e-05,3.8187032e-05,0.000391153858,0.1865502075,0.000663961329,0.01284076725,0.012819086438,804.80048625,804.66047,658.28936125,652.54450375,383.52154375,662.658315,655.96105,656.68235625,635.75065,636.681685,619.591475,209.6385,20.43850175,18.8486215,176.79235375,2027.30555,21.23279825,10.046786,1.499311875,99.9028645,190446.07375,12.50193125,0.6268854725,12.498674875,0.8868792,0.8868792,0.8868792,0.8868792,0.026323815016,0.067225409562,0.163946864625,0.052875386342,3.5475168
