time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1342.0,0.0,2259.94056,0.1250243094,0.0273756159,0.0295887699,0.00647883047,0.0404423572,0.00885535813,-1614.44564,-380.9314,-83.4583621,64.4019216,14.1098303,71.7096449,15.71088105,0.184977294,0.0,0.0,-84.0571984,-0.0806801454,0.0,2259.94056,-2.28493124,-1614.44564,0.0,0.0
1342.5,0.0,2264.18364,0.103211354,0.0225936494,0.0244711021,0.00535688399,0.0334389237,0.00731999921,-1617.21982,-380.9314,-83.313895,64.5125879,14.1096098,71.826465,15.70923545,0.184750557,0.0,0.0,-84.2016395,-0.0798175177,0.0,2264.18364,-2.1392067,-1617.21982,0.0,0.0
1343.0,0.0,2267.95729,0.0977138764,0.0213288588,0.023207217,0.00506563996,0.0317043108,0.00692037439,-1619.96433,-380.9314,-83.1652169,64.6220679,14.1083324,71.9421359,15.7064546,0.184523851,0.0,0.0,-84.3445343,-0.0789508995,0.0,2267.95729,-2.17144447,-1619.96433,0.0,0.0
1343.5,0.0,2271.74586,0.1003640245,0.0218726155,0.0238762388,0.00520341505,0.0326107117,0.0071069432,-1622.67882,-380.9314,-83.0153305,64.7303515,14.1065032,72.0565844,15.7030889,0.18429717,0.0,0.0,-84.4858671,-0.0780870609,0.0,2271.74586,-2.17998067,-1622.67882,0.0,0.0
1344.0,0.0,2275.5152,0.0986972306,0.0214722574,0.0235186506,0.00511664195,0.0321148529,0.00698680433,-1625.36368,-380.9314,-82.8690424,64.8374555,14.10494465,72.1697264,15.7000307,0.184070522,0.0,0.0,-84.6256557,-0.0772367415,0.0,2275.5152,-2.17917331,-1625.36368,0.0,0.0
1344.5,0.0,2279.23064,0.0976979684,0.0212170501,0.023318575,0.00506408964,0.0318343539,0.00691345976,-1628.01933,-380.9314,-82.7244004,64.9433904,14.1033312,72.28162,15.69692625,0.1838439,0.0,0.0,-84.7639234,-0.0763954872,0.0,2279.23064,-2.18376131,-1628.01933,0.0,0.0
1345.0,0.0,2282.90784,0.0969068607,0.0210090653,0.0231670628,0.00502253635,0.0316203485,0.00685517872,-1630.64602,-380.9314,-82.581544,65.0481724,14.1016917,72.392271,15.6938079,0.183617305,0.0,0.0,-84.9006841,-0.0755635545,0.0,2282.90784,-2.18739192,-1630.64602,0.0,0.0
1345.5,0.0,2286.54547,0.0959898031,0.0207747427,0.0229843924,0.0049744318,0.0313639968,0.00678800056,-1633.24415,-380.9314,-82.440573,65.1518126,14.1000491,72.501698,15.6906996,0.183390742,0.0,0.0,-85.0359555,-0.0747411056,0.0,2286.54547,-2.19075942,-1633.24415,0.0,0.0
1346.0,0.0,2290.1431,0.0951042705,0.0205483193,0.0228081854,0.00492795739,0.0311166552,0.00672309314,-1635.81395,-380.9314,-82.3013899,65.2543261,14.098393,72.6099106,15.6875895,0.183164203,0.0,0.0,-85.1697565,-0.0739278725,0.0,2290.1431,-2.19425494,-1635.81395,0.0,0.0
1346.5,0.0,2293.7017,0.0942302873,0.0203254995,0.0226337003,0.00488209442,0.0308718449,0.00665906441,-1638.35586,-380.9314,-82.1639795,65.3557254,14.0967246,72.71693,15.6844797,0.182937695,0.0,0.0,-85.3021008,-0.0731237486,0.0,2293.7017,-2.19767936,-1638.35586,0.0,0.0
1347.0,0.0,2297.22163,0.093358897,0.0201042891,0.0224588085,0.00483637139,0.0306266613,0.00659527017,-1640.8701,-380.9314,-82.0283025,65.4560206,14.0950448,72.8227599,15.68137075,0.182711217,0.0,0.0,-85.4330072,-0.0723286159,0.0,2297.22163,-2.20106135,-1640.8701,0.0,0.0
1347.5,0.0,2300.70325,0.0924950486,0.0198857357,0.0222847212,0.00479104534,0.0303827518,0.00653206056,-1643.35698,-380.9314,-81.8943413,65.5552271,14.093353,72.9274246,15.67826175,0.182484768,0.0,0.0,-85.5624897,-0.0715423515,0.0,2300.70325,-2.20441175,-1643.35698,0.0,0.0
1348.0,0.0,2304.14705,0.0916379262,0.0196696377,0.0221112633,0.00474607477,0.0301398743,0.00646937733,-1645.81687,-380.9314,-81.762057,65.6533515,14.0916501,73.0309301,15.6751528,0.182258345,0.0,0.0,-85.6905645,-0.0707648312,0.0,2304.14705,-2.20772458,-1645.81687,0.0,0.0
1348.5,0.0,2307.5534,0.0907872527,0.0194559113,0.0219383902,0.00470144512,0.0298979666,0.00640720001,-1648.24999,-380.9314,-81.6314254,65.7504121,14.0899353,73.133295,15.67204455,0.182031949,0.0,0.0,-85.817249,-0.0699959442,0.0,2307.5534,-2.21100136,-1648.24999,0.0,0.0
1349.0,0.0,2310.92278,0.089943155,0.0192445587,0.0217661532,0.00465716305,0.0296570934,0.00634553646,-1650.65673,-380.9314,-81.5024189,65.8464184,14.08820915,73.234528,15.66893685,0.181805589,0.0,0.0,-85.9425548,-0.0692355729,0.0,2310.92278,-2.21424276,-1650.65673,0.0,0.0
1349.5,0.0,2314.25552,0.0891055669,0.0190355423,0.0215945565,0.00461322479,0.0294172587,0.00628438163,-1653.03727,-380.9314,-81.3750104,65.9413814,14.08647225,73.3346434,15.66582935,0.181579248,0.0,0.0,-86.0665006,-0.0684836015,0.0,2314.25552,-2.21744899,-1653.03727,0.0,0.0
1350.0,0.0,2317.55211,0.0882744479,0.0188288299,0.0214236101,0.00456962842,0.0291784727,0.00622373093,-1655.39198,-380.9314,-81.2491728,66.0353134,14.0847239,73.4336556,15.66272225,0.181352939,0.0,0.0,-86.189099,-0.0677399236,0.0,2317.55211,-2.22062042,-1655.39198,0.0,0.0
1350.5,0.0,2320.8128,0.0874497636,0.0186243917,0.0212533264,0.00452637253,0.0289407502,0.00616358206,-1657.72112,-380.9314,-81.1248813,66.1282266,14.08296435,73.5315767,15.6596155,0.181126655,0.0,0.0,-86.3103664,-0.0670044275,0.0,2320.8128,-2.22375748,-1657.72112,0.0,0.0
1351.0,0.0,2324.03821,0.0866314819,0.0184221985,0.0210837158,0.00448345497,0.028704102,0.0061039311,-1660.02496,-380.9314,-81.0021082,66.22013,14.0811941,73.6284189,15.65650935,0.180900407,0.0,0.0,-86.4303186,-0.0662770101,0.0,2324.03821,-2.22686061,-1660.02496,0.0,0.0
1351.5,0.0,2327.2286,0.0858195616,0.0182222216,0.0209147898,0.00444087397,0.0284685392,0.00604477502,-1662.30383,-380.9314,-80.8808285,66.3110359,14.07941295,73.7241939,15.6534035,0.180674182,0.0,0.0,-86.5489679,-0.065557561,0.0,2327.2286,-2.22993002,-1662.30383,0.0,0.0
1352.0,0.0,2330.38436,0.0850139736,0.0180244313,0.0207465566,0.0043986277,0.0282340725,0.0059861104,-1664.55792,-380.9314,-80.7610246,66.4009546,14.0776212,73.8189156,15.65029805,0.180447987,0.0,0.0,-86.6663307,-0.064845979,0.0,2330.38436,-2.23296616,-1664.55792,0.0,0.0
1352.5,0.0,2333.50581,0.084214675,0.0178287996,0.0205790264,0.0043567143,0.028000712,0.00592793362,-1666.78756,-380.9314,-80.6426641,66.4898969,14.0758188,73.9125914,15.64719285,0.180221821,0.0,0.0,-86.7824179,-0.0641421664,0.0,2333.50581,-2.23596949,-1666.78756,0.0,0.0
1353.0,0.0,2336.59337,0.0834216314,0.0176352981,0.0204122081,0.00431513174,0.0277684679,0.00587024174,-1668.99303,-380.9314,-80.525727,66.5778739,14.07400565,74.0052381,15.6440882,0.179995681,0.0,0.0,-86.8972465,-0.0634460171,0.0,2336.59337,-2.23894019,-1668.99303,0.0,0.0
1353.5,0.0,2339.64749,0.08263481,0.0174439011,0.0202461117,0.0042738784,0.0275373487,0.00581303127,-1671.17452,-380.9314,-80.4101928,66.6648965,14.0721821,74.0968655,15.640984,0.179769572,0.0,0.0,-87.0108275,-0.0627574381,0.0,2339.64749,-2.24187873,-1671.17452,0.0,0.0
1354.0,0.0,2342.66845,0.0818541704,0.0172545808,0.0200807449,0.00423295211,0.0273073645,0.00575629896,-1673.33233,-380.9314,-80.2960336,66.7509754,14.07034845,74.187481,15.63788025,0.17954349,0.0,0.0,-87.1231766,-0.0620763293,0.0,2342.66845,-2.24478546,-1673.33233,0.0,0.0
1354.5,0.0,2345.65656,0.0810796774,0.0170673113,0.0199161151,0.00419235116,0.0270785227,0.00570004145,-1675.46678,-380.9314,-80.1832328,66.8361194,14.0685048,74.2771038,15.6347768,0.179317435,0.0,0.0,-87.234307,-0.0614025987,0.0,2345.65656,-2.24766067,-1675.46678,0.0,0.0
1355.0,0.0,2348.61228,0.080311298,0.0168820665,0.0197522309,0.00415207382,0.0268508317,0.00564425555,-1677.57803,-380.9314,-80.0717675,66.9203384,14.0666506,74.3657416,15.63167365,0.179091408,0.0,0.0,-87.3442304,-0.0607361519,0.0,2348.61228,-2.25050467,-1677.57803,0.0,0.0
1355.5,0.0,2351.53595,0.0795489901,0.0166988207,0.0195891,0.00411211786,0.0266242991,0.00558893766,-1679.66633,-380.9314,-79.961616,67.003643,14.0647864,74.4534028,15.628571,0.178865411,0.0,0.0,-87.4529579,-0.0600768986,0.0,2351.53595,-2.25331795,-1679.66633,0.0,0.0
1356.0,0.0,2354.42784,0.0787927228,0.0165175491,0.0194267292,0.0040724817,0.0263989317,0.00553408487,-1681.73202,-380.9314,-79.8527591,67.0860455,14.0629123,74.5401005,15.62546895,0.178639445,0.0,0.0,-87.5605099,-0.059424746,0.0,2354.42784,-2.25610068,-1681.73202,0.0,0.0
1356.5,0.0,2357.28835,0.078042454,0.0163382272,0.0192651249,0.00403316317,0.0261747366,0.00547969381,-1683.77526,-380.9314,-79.7451735,67.1675526,14.0610284,74.6258459,15.62236715,0.178413504,0.0,0.0,-87.666892,-0.0587796091,0.0,2357.28835,-2.25885327,-1683.77526,0.0,0.0
1357.0,0.0,2360.11777,0.0772981524,0.0161608306,0.0191042943,0.00399416053,0.0259517206,0.00542576121,-1685.79633,-380.9314,-79.6388434,67.2481736,14.05913475,74.71065,15.6192657,0.178187595,0.0,0.0,-87.7721199,-0.0581413974,0.0,2360.11777,-2.26157601,-1685.79633,0.0,0.0
1357.5,0.0,2362.91654,0.0765597789,0.015985336,0.0189442434,0.00395547187,0.0257298888,0.0053722838,-1687.79539,-380.9314,-79.533745,67.32792,14.0572316,74.7945215,15.61616505,0.177961708,0.0,0.0,-87.8762053,-0.0575100261,0.0,2362.91654,-2.26426923,-1687.79539,0.0,0.0
1358.0,0.0,2365.68483,0.0758272972,0.015811718,0.0187849783,0.00391709518,0.0255092481,0.00531925849,-1689.77282,-380.9314,-79.4298634,67.4068016,14.0553189,74.877471,15.61306425,0.177735852,0.0,0.0,-87.9791599,-0.0568854125,0.0,2365.68483,-2.26693325,-1689.77282,0.0,0.0
1358.5,0.0,2368.42309,0.0751006736,0.0156399562,0.0186265037,0.00387902871,0.0252898025,0.00526668193,-1691.72872,-380.9314,-79.32718,67.4848244,14.05339665,74.9595091,15.6099645,0.177510027,0.0,0.0,-88.0809954,-0.0562674727,0.0,2368.42309,-2.26956839,-1691.72872,0.0,0.0
1359.0,0.0,2371.13165,0.0743798681,0.0154700262,0.0184688262,0.00384127049,0.0250715578,0.005214551,-1693.6634,-380.9314,-79.2256741,67.5620014,14.05146505,75.0406459,15.60686445,0.177284228,0.0,0.0,-88.1817266,-0.0556561231,0.0,2371.13165,-2.27217495,-1693.6634,0.0,0.0
1359.5,0.0,2373.81069,0.073664846,0.0153019062,0.0183119505,0.00380381858,0.0248545183,0.00516286233,-1695.57707,-380.9314,-79.1253276,67.6383388,14.04952415,75.1208916,15.6037659,0.177058451,0.0,0.0,-88.281362,-0.0550512845,0.0,2373.81069,-2.27475328,-1695.57707,0.0,0.0
1360.0,0.0,2376.46068,0.0729555714,0.0151355736,0.0181558812,0.00376667114,0.0246386885,0.00511161302,-1697.46989,-380.9314,-79.026123,67.7138458,14.047574,75.2002555,15.60066695,0.176832714,0.0,0.0,-88.3799146,-0.0544528782,0.0,2376.46068,-2.27730357,-1697.46989,0.0,0.0
1360.5,0.0,2379.08186,0.0722520074,0.0149710076,0.0180006226,0.00372982627,0.0244240725,0.00506079973,-1699.34216,-380.9314,-78.9280471,67.7885324,14.04561495,75.2787474,15.5975686,0.176606997,0.0,0.0,-88.4773955,-0.0538608269,0.0,2379.08186,-2.27982617,-1699.34216,0.0,0.0
1361.0,0.0,2381.67449,0.071554117,0.0148081862,0.0178461796,0.00369328197,0.0242106735,0.00501041937,-1701.19411,-380.9314,-78.8310771,67.8624079,14.0436469,75.356378,15.5944709,0.176381314,0.0,0.0,-88.5738149,-0.0532750512,0.0,2381.67449,-2.28232136,-1701.19411,0.0,0.0
1361.5,0.0,2384.23896,0.0708618616,0.0146470886,0.0176925559,0.00365703641,0.0239984948,0.00496046867,-1703.02583,-380.9314,-78.7352022,67.9354785,14.0416698,75.4331514,15.5913736,0.176155656,0.0,0.0,-88.6691885,-0.0526954777,0.0,2384.23896,-2.28478947,-1703.02583,0.0,0.0
1362.0,0.0,2386.77554,0.0701752098,0.01448769415,0.0175397557,0.00362108771,0.0237875403,0.00491094465,-1704.83769,-380.9314,-78.6404001,68.0077553,14.03968395,75.509085,15.58827655,0.175930024,0.0,0.0,-88.7635241,-0.0521220312,0.0,2386.77554,-2.2872308,-1704.83769,0.0,0.0
1362.5,0.0,2389.28451,0.0694941235,0.0143299822,0.017387782,0.00358543389,0.0235778122,0.00486184416,-1706.62979,-380.9314,-78.5466602,68.0792439,14.03768935,75.5841836,15.5851805,0.175704425,0.0,0.0,-88.8568304,-0.0515546391,0.0,2389.28451,-2.2896456,-1706.62979,0.0,0.0
1363.0,0.0,2391.76608,0.0688185674,0.01417393355,0.0172366386,0.00355007314,0.0233693128,0.00481316418,-1708.40242,-380.9314,-78.4539652,68.1499555,14.0356861,75.6584562,15.582084,0.175478853,0.0,0.0,-88.949123,-0.0509932279,0.0,2391.76608,-2.29203414,-1708.40242,0.0,0.0
1363.5,0.0,2394.22065,0.068148501,0.0140195272,0.0170863283,0.0035150035,0.0231620445,0.00476490126,-1710.15571,-380.9314,-78.362298,68.2198964,14.03367435,75.731913,15.5789888,0.17525331,0.0,0.0,-89.0404109,-0.0504377285,0.0,2394.22065,-2.29439672,-1710.15571,0.0,0.0
1364.0,0.0,2396.64851,0.0674838963,0.01386674435,0.0169368545,0.00348022307,0.0229560097,0.00471705283,-1711.88991,-380.9314,-78.2716449,68.2890756,14.0316538,75.8045609,15.5758939,0.175027791,0.0,0.0,-89.1307,-0.0498880689,0.0,2396.64851,-2.29673361,-1711.88991,0.0,0.0
1364.5,0.0,2399.04992,0.0668247086,0.01371556595,0.0167882189,0.00344573002,0.0227512096,0.00466961534,-1713.60522,-380.9314,-78.1819905,68.3574986,14.0296252,75.8764106,15.572799,0.174802303,0.0,0.0,-89.2200102,-0.0493441808,0.0,2399.04992,-2.299045,-1713.60522,0.0,0.0
1365.0,0.0,2401.42513,0.066170909,0.0135659729,0.0166404251,0.00341152238,0.0225476457,0.0046225861,-1715.30175,-380.9314,-78.0933225,68.4251779,14.02758855,75.94747,15.569705,0.174576842,0.0,0.0,-89.308344,-0.0488059963,0.0,2401.42513,-2.30133126,-1715.30175,0.0,0.0
1365.5,0.0,2403.77444,0.0655224576,0.0134179468,0.0164934747,0.00337759835,0.0223453184,0.0045759619,-1716.97987,-380.9314,-78.005623,68.4921191,14.025543,76.0177451,15.5666116,0.174351412,0.0,0.0,-89.3957141,-0.0482734482,0.0,2403.77444,-2.30359257,-1716.97987,0.0,0.0
1366.0,0.0,2406.09809,0.06487932,0.0132714688,0.0163473701,0.00334395599,0.0221442299,0.00452973972,-1718.63965,-380.9314,-77.91888,68.5583306,14.02349,76.0872508,15.5635182,0.174126008,0.0,0.0,-89.4821313,-0.0477464706,0.0,2406.09809,-2.30582933,-1718.63965,0.0,0.0
1366.5,0.0,2408.39634,0.0642414615,0.01312652125,0.0162021128,0.00331059341,0.0219443807,0.0044839167,-1720.28126,-380.9314,-77.8330806,68.6238176,14.0214282,76.155991,15.5604253,0.173900633,0.0,0.0,-89.5676044,-0.0472249982,0.0,2408.39634,-2.3080416,-1720.28126,0.0,0.0
1367.0,0.0,2410.66943,0.0636088434,0.012983086,0.0160577047,0.00327750871,0.0217457703,0.00443848951,-1721.90499,-380.9314,-77.7482086,68.6885874,14.01935915,76.2239728,15.5573332,0.173675289,0.0,0.0,-89.6521446,-0.0467089693,0.0,2410.66943,-2.31022983,-1721.90499,0.0,0.0
1367.5,0.0,2412.91786,0.0629814321,0.01284114575,0.0159141464,0.00324470011,0.0215484,0.00439345556,-1723.51094,-380.9314,-77.6642536,68.7526525,14.0172819,76.2912069,15.554242,0.173449964,0.0,0.0,-89.7357586,-0.0461983163,0.0,2412.91786,-2.31239414,-1723.51094,0.0,0.0
1368.0,0.0,2415.14157,0.0623591933,0.01270068315,0.015771441,0.00321216565,0.0213522692,0.00434881167,-1725.09936,-380.9314,-77.5812029,68.816013,14.01519695,76.3576996,15.5511507,0.173224676,0.0,0.0,-89.8184605,-0.0456929787,0.0,2415.14157,-2.31453479,-1725.09936,0.0,0.0
1368.5,0.0,2417.34101,0.0617420908,0.01256168105,0.0156295883,0.00317990347,0.0211573778,0.00430455481,-1726.67037,-380.9314,-77.4990401,68.8786829,14.0131041,76.4234595,15.5480597,0.172999413,0.0,0.0,-89.9002554,-0.0451928972,0.0,2417.34101,-2.31665211,-1726.67037,0.0,0.0
1369.0,0.0,2419.51634,0.0611300884,0.0124241224,0.0154885897,0.00314791175,0.0209637259,0.00426068225,-1728.22418,-380.9314,-77.4177549,68.940668,14.0110037,76.4884942,15.5449695,0.17277418,0.0,0.0,-89.981158,-0.044698009,0.0,2419.51634,-2.31874623,-1728.22418,0.0,0.0
1369.5,0.0,2421.66782,0.0605231511,0.0122879913,0.0153484457,0.00311618867,0.0207713121,0.00421719102,-1729.76099,-380.9314,-77.3373355,69.0019721,14.00889565,76.552812,15.5418795,0.172548972,0.0,0.0,-90.061173,-0.0442082563,0.0,2421.66782,-2.32081749,-1729.76099,0.0,0.0
1370.0,0.0,2423.79575,0.0599212451,0.0121532709,0.0152091576,0.00308473226,0.0205801361,0.00417407797,-1731.28095,-380.9314,-77.2577701,69.062604,14.00678005,76.6164214,15.5387904,0.172323793,0.0,0.0,-90.1403096,-0.0437235771,0.0,2423.79575,-2.3228661,-1731.28095,0.0,0.0
1370.5,0.0,2425.9003,0.0593243351,0.01201994475,0.015070725,0.00305354062,0.0203901966,0.0041313405,-1732.78423,-380.9314,-77.179046,69.1225716,14.0046571,76.6793256,15.5357016,0.172098646,0.0,0.0,-90.2185784,-0.0432439165,0.0,2425.9003,-2.32489222,-1732.78423,0.0,0.0
1371.0,0.0,2427.98178,0.0587323854,0.0118879976,0.01493314825,0.00302261222,0.0202014933,0.00408897553,-1734.27104,-380.9314,-77.1011498,69.1818828,14.0025268,76.741536,15.5326134,0.171873522,0.0,0.0,-90.2959909,-0.042769215,0.0,2427.98178,-2.32689624,-1734.27104,0.0,0.0
1371.5,0.0,2430.04048,0.0581453619,0.0117574137,0.01479642825,0.00299194489,0.0200140235,0.00404698036,-1735.74152,-380.9314,-77.0240725,69.2405408,14.0003893,76.8030611,15.5295257,0.171648429,0.0,0.0,-90.3725498,-0.0422994181,0.0,2430.04048,-2.3288782,-1735.74152,0.0,0.0
1372.0,0.0,2432.07648,0.0575632299,0.01162817735,0.01466056485,0.00296153697,0.0198277867,0.00400535206,-1737.19582,-380.9314,-76.9478009,69.2985534,13.9982446,76.8639051,15.5264384,0.171423365,0.0,0.0,-90.4482719,-0.0418344702,0.0,2432.07648,-2.33083844,-1737.19582,0.0,0.0
1372.5,0.0,2434.09008,0.0569859552,0.01150027305,0.01452555725,0.00293138654,0.0196427808,0.00396408766,-1738.63411,-380.9314,-76.8723256,69.35593,13.99609265,76.9240771,15.5233519,0.171198325,0.0,0.0,-90.5231595,-0.0413743136,0.0,2434.09008,-2.33277709,-1738.63411,0.0,0.0
1373.0,0.0,2436.08157,0.056413504,0.01137368595,0.0143914058,0.00290149179,0.0194590039,0.00392318462,-1740.05661,-380.9314,-76.7976338,69.4126758,13.9939335,76.9835825,15.5202657,0.170973318,0.0,0.0,-90.5972227,-0.0409188963,0.0,2436.08157,-2.33469449,-1740.05661,0.0,0.0
1373.5,0.0,2438.05112,0.0558458356,0.01124839885,0.01425810855,0.0028718503,0.0192764522,0.00388263885,-1741.46346,-380.9314,-76.7237038,69.468795,13.99176555,77.0424435,15.5171802,0.170748337,0.0,0.0,-90.6704691,-0.0404681237,0.0,2438.05112,-2.33659081,-1741.46346,0.0,0.0
1374.0,0.0,2439.99891,0.055281109,0.0111239429,0.01412520345,0.00284234423,0.0190945001,0.00384229111,-1742.85473,-380.9314,-76.6498814,69.5242961,13.9894702,77.1013145,15.5140953,0.170523383,0.0,0.0,-90.7429078,-0.0400198619,0.0,2439.99891,-2.33846219,-1742.85473,0.0,0.0
1374.5,0.0,2441.92503,0.0547183188,0.0110001497,0.0139924384,0.00281293203,0.0189128061,0.00380208475,-1744.2306,-380.9314,-76.576463,69.5791818,13.9871039,77.1598921,15.5110113,0.170298458,0.0,0.0,-90.8145425,-0.0395750757,0.0,2441.92503,-2.3403135,-1744.2306,0.0,0.0
1375.0,0.0,2443.82983,0.054161044,0.01087778895,0.01386073685,0.00278381194,0.0187326151,0.00376228763,-1745.59114,-380.9314,-76.5038066,69.6334524,13.98473275,77.217815,15.50792685,0.170073558,0.0,0.0,-90.8853795,-0.0391348929,0.0,2443.82983,-2.34214875,-1745.59114,0.0,0.0
1375.5,0.0,2445.71343,0.0536086354,0.01075672365,0.01372994035,0.00275495099,0.0185537142,0.00372285473,-1746.93655,-380.9314,-76.4319011,69.6871234,13.9823571,77.2750934,15.5048436,0.169848688,0.0,0.0,-90.9554323,-0.0386992623,0.0,2445.71343,-2.3439626,-1746.93655,0.0,0.0
1376.0,0.0,2447.57596,0.0530607773,0.0106368814,0.0135999758,0.00272633246,0.0183760014,0.00368376314,-1748.267,-380.9314,-76.3607331,69.740195,13.9799769,77.331732,15.5017611,0.169623849,0.0,0.0,-91.0246985,-0.038268134,0.0,2447.57596,-2.34575605,-1748.267,0.0,0.0
1376.5,0.0,2449.41781,0.0525175992,0.01051828225,0.01347088365,0.00269796315,0.0181995304,0.00364502173,-1749.5826,-380.9314,-76.2903001,69.7926759,13.97759195,77.3877391,15.4986792,0.169399036,0.0,0.0,-91.0931964,-0.0378414555,0.0,2449.41781,-2.34752976,-1749.5826,0.0,0.0
1377.0,0.0,2451.23911,0.0519790472,0.0104009077,0.0133426572,0.00266984002,0.0180242914,0.00360662608,-1750.88352,-380.9314,-76.2205835,69.8445711,13.97520275,77.4431219,15.49559695,0.169174251,0.0,0.0,-91.1609314,-0.0374191786,0.0,2451.23911,-2.34928363,-1750.88352,0.0,0.0
1377.5,0.0,2453.04006,0.051445072,0.0102847414,0.0132152921,0.00264196062,0.0178502774,0.00356857267,-1752.16993,-380.9314,-76.151579,69.895886,13.9728092,77.4978841,15.492516,0.168949496,0.0,0.0,-91.2279086,-0.0370012519,0.0,2453.04006,-2.35101797,-1752.16993,0.0,0.0
1378.0,0.0,2454.82088,0.05091565,0.0101697719,0.0130887884,0.00261432357,0.0176774862,0.00353085914,-1753.44197,-380.9314,-76.0832749,69.9466291,13.97041105,77.5520351,15.48943595,0.168724763,0.0,0.0,-91.294137,-0.0365876293,0.0,2454.82088,-2.35273297,-1753.44197,0.0,0.0
1378.5,0.0,2456.58183,0.0503907428,0.0100559845,0.012963144,0.00258692686,0.0175059141,0.00349348278,-1754.69975,-380.9314,-76.0156632,69.9968051,13.9680087,77.605577,15.486355,0.168500066,0.0,0.0,-91.3596256,-0.0361782609,0.0,2456.58183,-2.35442883,-1754.69975,0.0,0.0
1379.0,0.0,2458.32294,0.0498703219,0.00994336675,0.01283835715,0.00255976879,0.0173355582,0.00345644066,-1755.94348,-380.9314,-75.948731,70.0464184,13.96560215,77.65852,15.4832757,0.168275394,0.0,0.0,-91.4243806,-0.0357731009,0.0,2458.32294,-2.35610571,-1755.94348,0.0,0.0
1379.5,0.0,2460.04468,0.0493543478,0.0098319058,0.01271442615,0.00253284751,0.0171664139,0.00341973022,-1757.17329,-380.9314,-75.882477,70.095475,13.9631914,77.710871,15.48019665,0.168050751,0.0,0.0,-91.4884106,-0.0353721018,0.0,2460.04468,-2.35776384,-1757.17329,0.0,0.0
1380.0,0.0,2461.74701,0.0488427914,0.0097215885,0.012591349,0.00250616118,0.0169984772,0.00338334874,-1758.3893,-380.9314,-75.8168846,70.1439851,13.96077615,77.7626337,15.4771181,0.167826133,0.0,0.0,-91.5517236,-0.0349752173,0.0,2461.74701,-2.35940338,-1758.3893,0.0,0.0
1380.5,0.0,2463.43029,0.0483356183,0.0096124025,0.01246912345,0.00247970808,0.016831745,0.00334729354,-1759.59162,-380.9314,-75.7519519,70.1919472,13.95835675,77.8138155,15.47404025,0.167601544,0.0,0.0,-91.6143226,-0.0345824017,0.0,2463.43029,-2.36102461,-1759.59162,0.0,0.0
1381.0,0.0,2465.09471,0.0478327949,0.0095043349,0.01234774725,0.00245348652,0.0166662131,0.00331156189,-1760.78047,-380.9314,-75.6876593,70.2393725,13.9559336,77.8644209,15.4709628,0.167376983,0.0,0.0,-91.676221,-0.034193611,0.0,2465.09471,-2.36262754,-1760.78047,0.0,0.0
1381.5,0.0,2466.74032,0.0473342901,0.00939737365,0.01222721815,0.00242749457,0.0165018766,0.00327615115,-1761.95593,-380.9314,-75.6240118,70.286261,13.9535063,77.9144571,15.46788605,0.167152452,0.0,0.0,-91.7374235,-0.0338088005,0.0,2466.74032,-2.36421253,-1761.95593,0.0,0.0
