time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1627.5,0.0,73.254069,0.00482498084,0.00482498084,3.7013137e-05,3.7013137e-05,0.000105809008,0.000105809008,-52.3243319,-29.16995,-29.16995,0.159833572,0.159833572,0.442043832,0.442043832,0.156222077,0.0,0.0,-2.72430164,-0.017358429,0.0,73.254069,-0.070232754,-52.3243319,0.0,0.0
1628.0,0.0,74.094156,0.00482422288,0.00482422288,3.7431729e-05,3.7431729e-05,0.000107005628,0.000107005628,-52.9243947,-29.16995,-29.16995,0.161666569,0.161666569,0.446674236,0.446674236,0.156218089,0.0,0.0,-2.75554429,-0.0173557019,0.0,74.094156,-0.0710381934,-52.9243947,0.0,0.0
1628.5,0.0,74.934113,0.00482345642,0.00482345642,3.7850053e-05,3.7850053e-05,0.000108201487,0.000108201487,-53.5243639,-29.16995,-29.16995,0.163499274,0.163499274,0.451294825,0.451294825,0.156214059,0.0,0.0,-2.78678207,-0.0173529441,0.0,74.934113,-0.0718435073,-53.5243639,0.0,0.0
1629.0,0.0,75.7739335,0.00482268163,0.00482268163,3.8268107e-05,3.8268107e-05,0.000109396572,0.000109396572,-54.1242361,-29.16995,-29.16995,0.165331687,0.165331687,0.455905619,0.455905619,0.156209986,0.0,0.0,-2.81801483,-0.0173501566,0.0,75.7739335,-0.0726486894,-54.1242361,0.0,0.0
1629.5,0.0,76.613621,0.00482189799,0.00482189799,3.8685887e-05,3.8685887e-05,0.000110590876,0.000110590876,-54.7240117,-29.16995,-29.16995,0.167163804,0.167163804,0.460506649,0.460506649,0.156205872,0.0,0.0,-2.84924258,-0.0173473379,0.0,76.613621,-0.073453745,-54.7240117,0.0,0.0
1630.0,0.0,77.4531689,0.0048211061,0.0048211061,3.9103391e-05,3.9103391e-05,0.000111784392,0.000111784392,-55.3236903,-29.16995,-29.16995,0.168995622,0.168995622,0.465097937,0.465097937,0.156201721,0.0,0.0,-2.88046514,-0.0173444885,0.0,77.4531689,-0.0742586659,-55.3236903,0.0,0.0
1630.5,0.0,78.292579,0.00482030565,0.00482030565,3.9520618e-05,3.9520618e-05,0.000112977111,0.000112977111,-55.9232681,-29.16995,-29.16995,0.170827137,0.170827137,0.469679492,0.469679492,0.156197521,0.0,0.0,-2.91168265,-0.0173416088,0.0,78.292579,-0.0750634574,-55.9232681,0.0,0.0
1631.0,0.0,79.1318504,0.00481949665,0.00481949665,3.9937562e-05,3.9937562e-05,0.000114169024,0.000114169024,-56.5227469,-29.16995,-29.16995,0.172658345,0.172658345,0.474251359,0.474251359,0.156193285,0.0,0.0,-2.94289489,-0.0173386984,0.0,79.1318504,-0.0758681139,-56.5227469,0.0,0.0
1631.5,0.0,79.9709765,0.00481867921,0.00481867921,4.035422e-05,4.035422e-05,0.000115360123,0.000115360123,-57.122124,-29.16995,-29.16995,0.174489246,0.174489246,0.478813538,0.478813538,0.156189,0.0,0.0,-2.97410187,-0.0173357571,0.0,79.9709765,-0.0766726302,-57.122124,0.0,0.0
1632.0,0.0,80.8099615,0.00481785326,0.00481785326,4.0770593e-05,4.0770593e-05,0.000116550398,0.000116550398,-57.7214,-29.16995,-29.16995,0.176319835,0.176319835,0.483366064,0.483366064,0.156184681,0.0,0.0,-3.00530362,-0.0173327864,0.0,80.8099615,-0.0774770119,-57.7214,0.0,0.0
1632.5,0.0,81.6488035,0.00481701871,0.00481701871,4.1186673e-05,4.1186673e-05,0.000117739846,0.000117739846,-58.320571,-29.16995,-29.16995,0.178150106,0.178150106,0.487908966,0.487908966,0.156180321,0.0,0.0,-3.03649987,-0.0173297842,0.0,81.6488035,-0.0782812561,-58.320571,0.0,0.0
1633.0,0.0,82.4874984,0.00481617592,0.00481617592,4.160246e-05,4.160246e-05,0.000118928453,0.000118928453,-58.9196389,-29.16995,-29.16995,0.179980059,0.179980059,0.492442244,0.492442244,0.156175917,0.0,0.0,-3.06769072,-0.0173267513,0.0,82.4874984,-0.0790853592,-58.9196389,0.0,0.0
1633.5,0.0,83.326046,0.00481532454,0.00481532454,4.2017953e-05,4.2017953e-05,0.000120116213,0.000120116213,-59.5186014,-29.16995,-29.16995,0.181809696,0.181809696,0.496965944,0.496965944,0.156171471,0.0,0.0,-3.09887613,-0.017323689,0.0,83.326046,-0.079889321,-59.5186014,0.0,0.0
1634.0,0.0,84.1644437,0.00481446477,0.00481446477,4.2433145e-05,4.2433145e-05,0.000121303118,0.000121303118,-60.1174576,-29.16995,-29.16995,0.183639,0.183639,0.501480081,0.501480081,0.156166989,0.0,0.0,-3.13005598,-0.0173205956,0.0,84.1644437,-0.0806931417,-60.1174576,0.0,0.0
1634.5,0.0,85.002692,0.00481359638,0.00481359638,4.2848035e-05,4.2848035e-05,0.000122489161,0.000122489161,-60.7162051,-29.16995,-29.16995,0.18546798,0.18546798,0.505984665,0.505984665,0.156162463,0.0,0.0,-3.16123016,-0.0173174719,0.0,85.002692,-0.0814968145,-60.7162051,0.0,0.0
1635.0,0.0,85.8407884,0.00481271976,0.00481271976,4.326262e-05,4.326262e-05,0.000123674328,0.000123674328,-61.3148454,-29.16995,-29.16995,0.187296625,0.187296625,0.510479736,0.510479736,0.156157893,0.0,0.0,-3.19239875,-0.0173143177,0.0,85.8407884,-0.0823003445,-61.3148454,0.0,0.0
1635.5,0.0,86.67873,0.00481183454,0.00481183454,4.3676898e-05,4.3676898e-05,0.000124858618,0.000124858618,-61.9133762,-29.16995,-29.16995,0.18912494,0.18912494,0.514965292,0.514965292,0.156153283,0.0,0.0,-3.22356164,-0.0173111337,0.0,86.67873,-0.0831037279,-61.9133762,0.0,0.0
1636.0,0.0,87.516518,0.00481094109,0.00481094109,4.4090865e-05,4.4090865e-05,0.000126042021,0.000126042021,-62.5117955,-29.16995,-29.16995,0.190952916,0.190952916,0.519441395,0.519441395,0.156148639,0.0,0.0,-3.25471875,-0.0173079193,0.0,87.516518,-0.0839069621,-62.5117955,0.0,0.0
1636.5,0.0,88.3541494,0.0048100391,0.0048100391,4.4504518e-05,4.4504518e-05,0.000127224526,0.000127224526,-63.1101038,-29.16995,-29.16995,0.192780548,0.192780548,0.523908022,0.523908022,0.156143952,0.0,0.0,-3.28587012,-0.017304674,0.0,88.3541494,-0.0847100471,-63.1101038,0.0,0.0
1637.0,0.0,89.191624,0.00480912856,0.00480912856,4.4917856e-05,4.4917856e-05,0.00012840613,0.00012840613,-63.7082989,-29.16995,-29.16995,0.194607839,0.194607839,0.528365224,0.528365224,0.156139223,0.0,0.0,-3.31701551,-0.0173013986,0.0,89.191624,-0.0855129785,-63.7082989,0.0,0.0
1637.5,0.0,90.0289367,0.00480820987,0.00480820987,4.5330873e-05,4.5330873e-05,0.000129586815,0.000129586815,-64.3063807,-29.16995,-29.16995,0.196434778,0.196434778,0.532813009,0.532813009,0.156134453,0.0,0.0,-3.348155,-0.0172980928,0.0,90.0289367,-0.086315758,-64.3063807,0.0,0.0
1638.0,0.0,90.866088,0.00480728245,0.00480728245,4.5743569e-05,4.5743569e-05,0.000130766587,0.000130766587,-64.9043485,-29.16995,-29.16995,0.198261371,0.198261371,0.537251418,0.537251418,0.156129645,0.0,0.0,-3.37928858,-0.0172947571,0.0,90.866088,-0.0871183854,-64.9043485,0.0,0.0
1638.5,0.0,91.7030809,0.00480634687,0.00480634687,4.615594e-05,4.615594e-05,0.000131945423,0.000131945423,-65.5021985,-29.16995,-29.16995,0.200087606,0.200087606,0.541680454,0.541680454,0.156124794,0.0,0.0,-3.41041611,-0.0172913912,0.0,91.7030809,-0.0879208552,-65.5021985,0.0,0.0
1639.0,0.0,92.5399111,0.00480540297,0.00480540297,4.6567984e-05,4.6567984e-05,0.000133123329,0.000133123329,-66.099933,-29.16995,-29.16995,0.201913489,0.201913489,0.546100146,0.546100146,0.156119906,0.0,0.0,-3.44153754,-0.017287995,0.0,92.5399111,-0.0887231695,-66.099933,0.0,0.0
1639.5,0.0,93.37657,0.00480445036,0.00480445036,4.6979696e-05,4.6979696e-05,0.000134300287,0.000134300287,-66.6975486,-29.16995,-29.16995,0.20373901,0.20373901,0.550510497,0.550510497,0.156114976,0.0,0.0,-3.47265276,-0.0172845682,0.0,93.37657,-0.089525325,-66.6975486,0.0,0.0
1640.0,0.0,94.2130676,0.00480348971,0.00480348971,4.7391075e-05,4.7391075e-05,0.000135476292,0.000135476292,-67.295046,-29.16995,-29.16995,0.205564166,0.205564166,0.554911545,0.554911545,0.156110004,0.0,0.0,-3.5037619,-0.0172811116,0.0,94.2130676,-0.0903273186,-67.295046,0.0,0.0
1640.5,0.0,95.049397,0.00480252043,0.00480252043,4.7802118e-05,4.7802118e-05,0.000136651336,0.000136651336,-67.8924241,-29.16995,-29.16995,0.207388953,0.207388953,0.55930333,0.55930333,0.156104998,0.0,0.0,-3.53486469,-0.0172776248,0.0,95.049397,-0.091129153,-67.8924241,0.0,0.0
1641.0,0.0,95.885556,0.00480154292,0.00480154292,4.8212821e-05,4.8212821e-05,0.00013782541,0.00013782541,-68.4896775,-29.16995,-29.16995,0.209213375,0.209213375,0.563685847,0.563685847,0.156099946,0.0,0.0,-3.56596129,-0.0172741081,0.0,95.885556,-0.0919308264,-68.4896775,0.0,0.0
1641.5,0.0,96.7215417,0.00480055699,0.00480055699,4.8623185e-05,4.8623185e-05,0.000138998508,0.000138998508,-69.0868124,-29.16995,-29.16995,0.211037424,0.211037424,0.56805913,0.56805913,0.156094855,0.0,0.0,-3.59705149,-0.0172705611,0.0,96.7215417,-0.092732333,-69.0868124,0.0,0.0
1642.0,0.0,97.557358,0.00479956285,0.00479956285,4.9033202e-05,4.9033202e-05,0.000140170624,0.000140170624,-69.6838238,-29.16995,-29.16995,0.212861094,0.212861094,0.572423186,0.572423186,0.156089729,0.0,0.0,-3.62813522,-0.0172669842,0.0,97.557358,-0.0935336767,-69.6838238,0.0,0.0
1642.5,0.0,98.3929984,0.00479856014,0.00479856014,4.9442872e-05,4.9442872e-05,0.00014134174,0.00014134174,-70.28071,-29.16995,-29.16995,0.214684384,0.214684384,0.576778047,0.576778047,0.156084557,0.0,0.0,-3.65921257,-0.0172633771,0.0,98.3929984,-0.0943348556,-70.28071,0.0,0.0
1643.0,0.0,99.228463,0.00479754916,0.00479754916,4.9852193e-05,4.9852193e-05,0.000142511857,0.000142511857,-70.8774715,-29.16995,-29.16995,0.216507294,0.216507294,0.581123726,0.581123726,0.15607935,0.0,0.0,-3.69028335,-0.0172597405,0.0,99.228463,-0.0951358618,-70.8774715,0.0,0.0
1643.5,0.0,100.0637534,0.00479653003,0.00479653003,5.026116e-05,5.026116e-05,0.000143680968,0.000143680968,-71.4741075,-29.16995,-29.16995,0.218329818,0.218329818,0.585460263,0.585460263,0.156074105,0.0,0.0,-3.72134758,-0.0172560733,0.0,100.0637534,-0.0959366996,-71.4741075,0.0,0.0
1644.0,0.0,100.8988638,0.00479550233,0.00479550233,5.0669771e-05,5.0669771e-05,0.000144849065,0.000144849065,-72.0706145,-29.16995,-29.16995,0.220151954,0.220151954,0.589787674,0.589787674,0.156068816,0.0,0.0,-3.75240508,-0.0172523766,0.0,100.8988638,-0.0967373685,-72.0706145,0.0,0.0
1644.5,0.0,101.7337954,0.00479446652,0.00479446652,5.1078025e-05,5.1078025e-05,0.000146016133,0.000146016133,-72.6669929,-29.16995,-29.16995,0.221973694,0.221973694,0.594105951,0.594105951,0.156063492,0.0,0.0,-3.78345602,-0.0172486497,0.0,101.7337954,-0.097537864,-72.6669929,0.0,0.0
1645.0,0.0,102.568545,0.00479342227,0.00479342227,5.1485915e-05,5.1485915e-05,0.000147182165,0.000147182165,-73.263244,-29.16995,-29.16995,0.223795043,0.223795043,0.598415146,0.598415146,0.156058125,0.0,0.0,-3.81450016,-0.017244893,0.0,102.568545,-0.0983381859,-73.263244,0.0,0.0
1645.5,0.0,103.4031147,0.00479236984,0.00479236984,5.1893445e-05,5.1893445e-05,0.000148347158,0.000148347158,-73.8593645,-29.16995,-29.16995,0.22561599,0.22561599,0.602715284,0.602715284,0.15605272,0.0,0.0,-3.84553754,-0.0172411064,0.0,103.4031147,-0.099138333,-73.8593645,0.0,0.0
1646.0,0.0,104.2374971,0.00479130903,0.00479130903,5.2300604e-05,5.2300604e-05,0.000149511103,0.000149511103,-74.4553525,-29.16995,-29.16995,0.22743654,0.22743654,0.607006363,0.607006363,0.156047276,0.0,0.0,-3.87656814,-0.0172372901,0.0,104.2374971,-0.0999383041,-74.4553525,0.0,0.0
1646.5,0.0,105.0716969,0.00479023987,0.00479023987,5.2707396e-05,5.2707396e-05,0.000150673996,0.000150673996,-75.0512085,-29.16995,-29.16995,0.229256681,0.229256681,0.611288417,0.611288417,0.156041793,0.0,0.0,-3.90759174,-0.0172334442,0.0,105.0716969,-0.100738096,-75.0512085,0.0,0.0
1647.0,0.0,105.9057074,0.00478916256,0.00478916256,5.3113814e-05,5.3113814e-05,0.000151835817,0.000151835817,-75.6469317,-29.16995,-29.16995,0.231076417,0.231076417,0.615561459,0.615561459,0.156036274,0.0,0.0,-3.93860844,-0.0172295679,0.0,105.9057074,-0.1015377108,-75.6469317,0.0,0.0
1647.5,0.0,106.7395314,0.00478807676,0.00478807676,5.3519858e-05,5.3519858e-05,0.00015299657,0.00015299657,-76.2425191,-29.16995,-29.16995,0.232895745,0.232895745,0.619825531,0.619825531,0.156030714,0.0,0.0,-3.96961814,-0.017225662,0.0,106.7395314,-0.1023371436,-76.2425191,0.0,0.0
1648.0,0.0,107.5731628,0.00478698283,0.00478698283,5.3925524e-05,5.3925524e-05,0.000154156244,0.000154156244,-76.8379718,-29.16995,-29.16995,0.234714652,0.234714652,0.624080603,0.624080603,0.156025113,0.0,0.0,-4.00062075,-0.0172217272,0.0,107.5731628,-0.1031363921,-76.8379718,0.0,0.0
1648.5,0.0,108.4066054,0.00478588075,0.00478588075,5.433081e-05,5.433081e-05,0.000155314827,0.000155314827,-77.433286,-29.16995,-29.16995,0.236533145,0.236533145,0.628326751,0.628326751,0.156019478,0.0,0.0,-4.03161631,-0.0172177613,0.0,108.4066054,-0.103935462,-77.433286,0.0,0.0
1649.0,0.0,109.239855,0.00478477035,0.00478477035,5.4735711e-05,5.4735711e-05,0.000156472312,0.000156472312,-78.0284671,-29.16995,-29.16995,0.238351219,0.238351219,0.632563965,0.632563965,0.156013799,0.0,0.0,-4.06260453,-0.0172137669,0.0,109.239855,-0.1047343438,-78.0284671,0.0,0.0
1649.5,0.0,110.0729095,0.00478365169,0.00478365169,5.5140227e-05,5.5140227e-05,0.000157628701,0.000157628701,-78.623504,-29.16995,-29.16995,0.240168871,0.240168871,0.636792274,0.636792274,0.156008086,0.0,0.0,-4.09358579,-0.0172097422,0.0,110.0729095,-0.1055330425,-78.623504,0.0,0.0
1650.0,0.0,110.9057701,0.0047825248,0.0047825248,5.5544354e-05,5.5544354e-05,0.000158783973,0.000158783973,-79.218403,-29.16995,-29.16995,0.24198609,0.24198609,0.641011721,0.641011721,0.156002331,0.0,0.0,-4.12455964,-0.0172056882,0.0,110.9057701,-0.1063315514,-79.218403,0.0,0.0
1650.5,0.0,111.7384356,0.00478138966,0.00478138966,5.5948091e-05,5.5948091e-05,0.000159938129,0.000159938129,-79.8131639,-29.16995,-29.16995,0.243802885,0.243802885,0.645222266,0.645222266,0.155996538,0.0,0.0,-4.15552622,-0.0172016044,0.0,111.7384356,-0.1071298715,-79.8131639,0.0,0.0
1651.0,0.0,112.570898,0.00478024636,0.00478024636,5.6351432e-05,5.6351432e-05,0.000161091157,0.000161091157,-80.4077815,-29.16995,-29.16995,0.245619246,0.245619246,0.649424008,0.649424008,0.15599071,0.0,0.0,-4.18648535,-0.0171974912,0.0,112.570898,-0.1079280042,-80.4077815,0.0,0.0
1651.5,0.0,113.4031627,0.00477909471,0.00477909471,5.6754378e-05,5.6754378e-05,0.000162243053,0.000162243053,-81.002256,-29.16995,-29.16995,0.247435172,0.247435172,0.653616904,0.653616904,0.155984843,0.0,0.0,-4.21743701,-0.0171933482,0.0,113.4031627,-0.1087259409,-81.002256,0.0,0.0
1652.0,0.0,114.2352259,0.00477793505,0.00477793505,5.7156923e-05,5.7156923e-05,0.000163393802,0.000163393802,-81.596587,-29.16995,-29.16995,0.249250657,0.249250657,0.657801006,0.657801006,0.155978937,0.0,0.0,-4.24838132,-0.017189176,0.0,114.2352259,-0.1095236906,-81.596587,0.0,0.0
1652.5,0.0,115.0670885,0.00477676707,0.00477676707,5.7559067e-05,5.7559067e-05,0.000164543405,0.000164543405,-82.1907719,-29.16995,-29.16995,0.2510657,0.2510657,0.661976331,0.661976331,0.155972991,0.0,0.0,-4.27931787,-0.0171849744,0.0,115.0670885,-0.1103212405,-82.1907719,0.0,0.0
1653.0,0.0,115.8987456,0.00477559092,0.00477559092,5.7960805e-05,5.7960805e-05,0.000165691849,0.000165691849,-82.7848138,-29.16995,-29.16995,0.252880295,0.252880295,0.666142876,0.666142876,0.15596701,0.0,0.0,-4.31024713,-0.0171807432,0.0,115.8987456,-0.111118596,-82.7848138,0.0,0.0
1653.5,0.0,116.7294596,0.00471242561,0.00471242561,5.7601734e-05,5.7601734e-05,0.000164665377,0.000164665377,-83.3777609,-29.16995,-29.16995,0.254691549,0.254691549,0.67029406,0.67029406,0.155960992,0.0,0.00430110256,-4.3411193,-0.0166194378,0.0,116.7294596,-0.1116691668,-83.3777609,0.10564631,0.00037011656
1654.0,0.0,116.9175024,-0.00499499567,-0.00499499567,-6.102452e-05,-6.102452e-05,-9.668379e-06,-9.668379e-06,-83.4787276,-29.16995,-29.16995,0.254999969,0.254999969,0.671000023,0.671000023,0.155954945,0.0,0.279564274,-4.34637628,0.019648949842,0.0,116.9175024,-0.0923762406,-83.4787276,6.9703228,0.02434821291
1654.5,0.0,114.6065585,-0.0212430731,-0.0212430731,-0.000254444155,-0.000254444155,-8.9007322e-05,-8.9007322e-05,-81.8169755,-29.16995,-29.16995,0.24992387,0.24992387,0.659344496,0.659344496,0.155948942,0.0,0.709663158,-4.25985601,0.0764622596,0.0,114.6065585,-0.0836925744,-81.8169755,17.722795,0.0606402879
1655.0,0.0,109.531023,-0.037044583,-0.037044583,-0.000424023873,-0.000424023873,-0.000148328147,-0.000148328147,-78.1913399,-29.16995,-29.16995,0.238848754,0.238848754,0.633702841,0.633702841,0.155943109,0.0,1.139762044,-4.07108487,0.1332616364,0.0,109.531023,-0.0786801854,-78.1913399,28.4752672,0.09309302
1655.5,0.0,101.7063012,-0.0528297183,-0.0528297183,-0.000561416924,-0.000561416924,-0.000196389724,-0.000196389724,-72.6022603,-29.16995,-29.16995,0.221775953,0.221775953,0.593597036,0.593597036,0.155937581,0.0,1.56986093,-3.78008558,0.19004968,0.0,101.7063012,-0.07118036,-72.6022603,39.227739,0.1190535336
1656.0,0.0,91.1332345,-0.0686122414,-0.0686122414,-0.00065316856,-0.00065316856,-0.000228485441,-0.000228485441,-65.0500755,-29.16995,-29.16995,0.198706517,0.198706517,0.538260609,0.538260609,0.15593248,0.0,1.9999598,-3.38687599,0.246829254,0.0,91.1332345,-0.0610469032,-65.0500755,49.9802116,0.135869542
1656.5,0.0,77.8128845,-0.084331479,-0.084331479,-0.000685219955,-0.000685219955,-0.000239697362,-0.000239697362,-55.5359643,-29.16995,-29.16995,0.169644048,0.169644048,0.466608182,0.466608182,0.155927954,0.0,2.42573906,-2.89151741,0.303047151,0.0,77.8128845,-0.0485235393,-55.5359643,60.6270372,0.14066732
1657.0,0.0,62.3871137,-0.0904060888,-0.0904060888,-0.000590803717,-0.000590803717,-0.000206669542,-0.000206669542,-44.5509073,-29.16995,-29.16995,0.136088326,0.136088326,0.381091374,0.381091374,0.155924145,0.0,2.5805933,-2.31957308,0.32355642,0.0,62.3871137,-0.0532076255,-44.5509073,64.51483,0.120393971
1657.5,0.0,46.7123323,-0.0899392649,-0.0899392649,-0.000439963413,-0.000439963413,-0.00015390397,-0.00015390397,-33.3657157,-29.16995,-29.16995,0.1019212535,0.1019212535,0.290769136,0.290769136,0.155921133,0.0,2.5805933,-1.73720846,0.323517995,0.0,46.7123323,-0.0446484258,-33.3657157,64.51483,0.0901672097
1658.0,0.0,31.054282,-0.0899183374,-0.0899183374,-0.000292415062,-0.000292415062,-0.00010228996,-0.00010228996,-22.1816457,-29.16995,-29.16995,0.0677576094,0.0677576094,0.196974719,0.196974719,0.155918945,0.0,2.5805933,-1.15490234,0.323491146,0.0,31.054282,-0.0297830404,-22.1816457,64.51483,0.0599434796
1658.5,0.0,15.3987724,-0.0898107724,-0.0898107724,-0.000144901055,-0.000144901055,-5.0687958e-05,-5.0687958e-05,-10.9998462,-29.16995,-29.16995,0.0336009011,0.0336009011,0.099514398,0.099514398,0.155917621,0.0,2.5805933,-0.572714399,0.322439429,0.0,15.3987724,-0.0151859829,-10.9998462,64.51483,0.029725885
1659.0,0.0,1.891990706,-0.04653013885,-0.04653013885,-1.7426866e-05,-1.7426866e-05,-5.877328e-06,-5.877328e-06,-1.5304712405,-29.16995,-29.16995,0.004675084737,0.004675084737,0.014054653906,0.014054653906,0.155917148,0.0,2.5805933,-0.07968501474,0.156319293411,0.0,1.891990706,-0.1063595427,-1.5304712405,44.3614618,0.004054551028
1659.5,0.0,0.0203100172,0.003304017036,0.003304017036,-2.12e-08,-2.12e-08,8.78e-09,8.78e-09,-0.0880245461,-29.16995,-29.16995,0.000268885957,0.000268885957,0.000813225733,0.000813225733,0.155917119,0.0,2.57628721,-0.00458305742,-3.0327829e-05,0.0,0.0203100172,-0.04294573677,-0.0880245461,18.0412328,6.6520787e-05
1660.0,0.0,0.1309692234,0.000191514186,0.000191514186,2.573e-09,2.573e-09,7.354e-09,7.354e-09,-0.095420867,-29.16995,-29.16995,0.000291479266,0.000291479266,0.000881545641,0.000881545641,0.15591711,0.0,2.301029,-0.00496815172,-0.000376632519,0.0,0.1309692234,-0.001218279427,-0.095420867,17.9590447,7.1779534e-05
1660.5,0.0,0.155674724,0.00015800159,0.00015800159,2.591e-09,2.591e-09,7.407e-09,7.407e-09,-0.1113920254,-29.16995,-29.16995,0.000340265899,0.000340265899,0.001029065514,0.001029065514,0.155917107,0.0,1.87093015,-0.00579970098,-0.000566523954,0.0,0.155674724,-0.000263579092,-0.1113920254,17.8894484,8.3465753e-05
1661.0,0.0,0.190930633,0.000259622341,0.000259622341,5.249e-09,5.249e-09,1.5005e-08,1.5005e-08,-0.1367052085,-29.16995,-29.16995,0.000417589311,0.000417589311,0.00126285651,0.00126285651,0.1559171,0.0,1.44083127,-0.00711764879,-0.000945993189,0.0,0.190930633,-0.000373515278,-0.1367052085,17.764328,0.000101704454
1661.5,0.0,0.254867696,0.000511944482,0.000511944482,1.3974e-08,1.3974e-08,3.9948e-08,3.9948e-08,-0.182871891,-29.16995,-29.16995,0.000558613296,0.000558613296,0.00168919211,0.00168919211,0.155917082,0.0,1.01073237,-0.00952134835,-0.00188356352,0.0,0.254867696,-0.000725218258,-0.182871891,17.4896612,0.000133878952
1662.0,0.0,0.50990105,0.003977282654,0.003977282654,2.79001e-07,2.79001e-07,7.97576e-07,7.97576e-07,-0.378934412,-29.16995,-29.16995,0.001157519623,0.001157519623,0.00349860147,0.00349860147,0.155917057,0.0,0.580633487,-0.01972947575,-0.0158424273,0.0,0.50990105,-0.00908341623,-0.378934412,14.17890295,0.000208188138
1662.5,0.0,2.24676452,0.0156501656,0.0156501656,3.908014e-06,3.908014e-06,1.1171793e-05,1.1171793e-05,-1.63557501,-29.16995,-29.16995,0.00499614211,0.00499614211,0.01506353504,0.01506353504,0.155916985,0.0,0.15484637456,-0.0851573138,-0.0556707798,0.0,2.24676452,-0.0201048638,-1.63557501,3.8873240718,0.000198160296
1663.0,0.0,5.15238516,0.01531738865,0.01531738865,8.103437e-06,8.103437e-06,2.3165199e-05,2.3165199e-05,-3.67378303,-29.16995,-29.16995,0.01122219525,0.01122219525,0.0337195191,0.0337195191,0.15591677,0.0,0.0,-0.191277989,-0.0535422757,0.0,5.15238516,-0.00114925953,-3.67378303,0.0,0.0
1663.5,0.0,7.31217417,0.0100783189,0.0100783189,7.657861e-06,7.657861e-06,2.1891434e-05,2.1891434e-05,-5.21021992,-29.16995,-29.16995,0.0159155031,0.0159155031,0.0476955387,0.0476955387,0.155916397,0.0,0.0,-0.271273615,-0.0364418103,0.0,7.31217417,0.000440649059,-5.21021992,0.0,0.0
1664.0,0.0,8.7707714,0.00684952887,0.00684952887,6.263948e-06,6.263948e-06,1.7906672e-05,1.7906672e-05,-6.25595632,-29.16995,-29.16995,0.019109883,0.019109883,0.0571638984,0.0571638984,0.155915928,0.0,0.0,-0.325720581,-0.0248032862,0.0,8.7707714,-0.00322402124,-6.25595632,0.0,0.0
1664.5,0.0,9.7727724,0.00492891163,0.00492891163,5.038561e-06,5.038561e-06,1.4403674e-05,1.4403674e-05,-6.97578927,-29.16995,-29.16995,0.0213087348,0.0213087348,0.0636607775,0.0636607775,0.15591539,0.0,0.0,-0.363199168,-0.0180243337,0.0,9.7727724,-0.00658914557,-6.97578927,0.0,0.0
1665.0,0.0,10.6156671,0.00484267226,0.00484267226,5.38378e-06,5.38378e-06,1.5390548e-05,1.5390548e-05,-7.58232899,-29.16995,-29.16995,0.0231615138,0.0231615138,0.0691219149,0.0691219149,0.155914796,0.0,0.0,-0.394779064,-0.0174741265,0.0,10.6156671,-0.0100083629,-7.58232899,0.0,0.0
1665.5,0.0,11.4610141,0.00485673949,0.00485673949,5.829038e-06,5.829038e-06,1.6663402e-05,1.6663402e-05,-8.18643285,-29.16995,-29.16995,0.0250068512,0.0250068512,0.0745494775,0.0745494775,0.155914159,0.0,0.0,-0.42623214,-0.0174737401,0.0,11.4610141,-0.01098502115,-8.18643285,0.0,0.0
1666.0,0.0,12.3067315,0.00485690486,0.00485690486,6.259374e-06,6.259374e-06,1.7893596e-05,1.7893596e-05,-8.790522,-29.16995,-29.16995,0.0268521448,0.0268521448,0.0799653416,0.0799653416,0.155913469,0.0,0.0,-0.457684446,-0.0174732979,0.0,12.3067315,-0.0117990915,-8.790522,0.0,0.0
