time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1525.5,16.324377,4434.74997,300.0,0.0,139.321779,0.0,177.748165,0.0,1171.705386,368.508,0.0,45.2161908,0.0,64.6271829,0.0,-3.06993e-07,3215.3472,88.0910015,61.0056324,-11.7517454,0.0,4434.74997,2529.48235,1171.705386,-2202.46708,108.1809865
1526.0,16.324377,5355.23326,300.0,0.0,168.239612,0.0,213.148402,0.0,814.74849,368.508,0.0,31.4411998,0.0,49.1266203,0.0,-3.06993e-07,3215.3472,59.7603489,42.4204288,-7.98949473,0.0,5355.23326,2704.07775,814.74849,-1495.884846,52.1078753
1526.5,16.324377,6177.88515,300.0,0.0,194.083985,0.0,245.316099,0.0,639.761227,368.508,0.0,24.6884283,0.0,41.6559854,0.0,-3.06993e-07,3215.3472,15.9375940251,33.3095992,-2.189926239,0.0,6177.88515,2944.21551,639.761227,-400.09083235,10.9955948836
1527.0,16.324377,6918.995639999999,271.034827,0.0,195.822849,0.0,247.854597,0.0,616.443632,368.508,0.0,23.7886013,0.0,40.6188231,0.0,-3.06993e-07,3215.3472,0.0,32.0955534,-0.0742825916,0.0,6918.995639999999,3238.982,616.443632,0.0,0.0
1527.5,16.2424103,7630.93128,93.8280535,-2.7583762,73.5591479,-2.2596604,94.71160676,-2.07752514,614.049653,368.68544,23.7802025,23.7076342,1.52943771,38.7294491,2.03175746,-3.06993e-07,3215.3472,0.0,31.9709087,0.0069708025,0.0,7630.93128,3533.82592,614.049653,0.0,0.0
1528.0,11.01895437,7099.00957,-12.55321147,-12.55321147,-9.50720651,-9.50720651,-8.74945144,-8.74945144,622.465455,380.20995,103.0728033,24.7851473,6.70054635,32.841546,8.77783015,-3.06993e-07,3215.3472,0.0,32.4090835,0.27462437923,0.0,7099.00957,3317.40327,622.465455,0.0,0.0
1528.5,2.93862522297,6835.46478,-1.39823037943,-1.43295478143,-1.00148577446,-1.02632760346,-0.78013292116,-0.81154737616,624.14236,398.082597,7.4915541632,26.0183619,0.4900475573,43.8637971,0.8153906079,-3.06993e-07,3215.3472,0.0,32.496392,-0.0635396552,0.0,6835.46478,3208.71949,624.14236,0.0,0.0
1529.0,0.0,6832.52087,2.437397654,0.0,1.744017034,0.0,2.205467154,0.0,621.185743,404.60815,0.0,26.3199305,0.0,44.8341996,0.0,-3.06993e-07,3215.3472,0.0,32.342454,-0.09355902,0.0,6832.52087,3205.76817,621.185743,0.0,0.0
1529.5,0.42504786802,6835.20554,6.62647129,0.0,4.74328702,0.0,5.99843892,0.0,617.955093,404.60815,0.0,26.1830467,0.0,44.673378,0.0,-3.06993e-07,3215.3472,0.0,32.1742494,-0.092891904,0.0,6835.20554,3204.99891,617.955093,0.0,0.0
1530.0,27.6136034,6931.30755,-10.332652686,-10.834708486,-7.508512463,-7.869867223,-6.80990709,-7.26701269,618.501454,404.60815,87.08493447,26.2061957,5.653798283,35.7998892,7.240064025,-3.06993e-07,3215.3472,0.0,32.2026947,0.2392445445,0.0,6931.30755,3245.30668,618.501454,0.0,0.0
1530.5,69.6697808,6897.40132,-29.3555633,-29.3555633,-21.1966683,-21.1966683,-20.2340912,-20.2340912,636.622809,404.60815,224.816587,26.9740064,15.0130859,36.2246378,20.2148669,-3.06993e-07,3215.3472,0.0,33.1461956,0.765234039,0.0,6897.40132,3241.77894,636.622809,0.0,0.0
1531.0,84.964935,6800.918009999999,-36.1355465,-36.1355465,-25.7365931,-25.7365931,-24.6440957,-24.6440957,666.949511,404.60815,259.676399,28.2589625,18.1312346,38.4068747,24.6461368,-3.06993e-07,3215.3472,0.0,34.7251749,0.905895114,0.0,6800.918009999999,3219.33905,666.949511,0.0,0.0
1531.5,84.964935,6740.82865,-35.6095694,-35.6095694,-25.1367417,-25.1367417,-24.0600395,-24.0600395,697.414995,404.60815,247.22186,29.5498,18.0531896,39.3806511,24.0603868,-3.06993e-07,3215.3472,0.0,36.3113814,0.862898531,0.0,6740.82865,3212.12398,697.414995,0.0,0.0
1532.0,84.964935,6699.343910000001,-35.5870075,-35.5870075,-24.9661985,-24.9661985,-23.8941895,-23.8941895,726.762136,404.60815,239.305047,30.793252,18.2107702,40.4024388,23.894448,-3.06993e-07,3215.3472,0.0,37.8393612,0.83544337,0.0,6699.343910000001,3211.99751,726.762136,0.0,0.0
1532.5,84.964935,6659.515640000001,-35.579802,-35.579802,-24.8127459,-24.8127459,-23.7449568,-23.7449568,755.207353,404.60815,232.154984,31.9984881,18.3583499,41.3863542,23.745205,-3.06993e-07,3215.3472,0.0,39.3203783,0.810479607,0.0,6659.515640000001,3212.03363,755.207353,0.0,0.0
1533.0,84.964935,6620.86373,-35.5732203,-35.5732203,-24.6641689,-24.6641689,-23.6004922,-23.6004922,782.816615,404.60815,225.388984,33.168306,18.4749622,42.3695536,23.6007336,-3.06993e-07,3215.3472,0.0,40.7578744,0.78674585,0.0,6620.86373,3212.07108,782.816615,0.0,0.0
1533.5,84.964935,6583.354300000001,-35.5667486,-35.5667486,-24.5199759,-24.5199759,-23.4603164,-23.4603164,809.609595,404.60815,218.782708,34.3035376,18.5474139,43.3894281,23.4605511,-3.06993e-07,3215.3472,0.0,42.1528703,0.763520368,0.0,6583.354300000001,3212.1074,809.609595,0.0,0.0
1534.0,84.964935,6546.93161,-35.5607289,-35.5607289,-24.3801914,-24.3801914,-23.3244506,-23.3244506,835.627001,404.60815,212.662112,35.405907,18.608044,44.3794564,23.3246774,-3.06993e-07,3215.3472,0.0,43.507483,0.741860999,0.0,6546.93161,3212.14303,835.627001,0.0,0.0
1534.5,84.638631,6511.00349,-35.5001319,-35.5001319,-24.2051979,-24.2051979,-23.1545365,-23.1545365,860.918828,404.60815,206.691224,36.4775337,18.6327676,45.3312888,23.1558971,-3.06993e-07,3215.3472,0.0,44.8243189,0.720207165,0.0,6511.00349,3211.96081,860.918828,0.0,0.0
1535.0,63.8291642,6439.55683,-27.1066502,-27.1066502,-18.2875751,-18.2875751,-17.4087159,-17.4087159,883.165186,404.60815,155.715655,37.4201223,14.3882541,45.2424543,17.4252206,-3.06993e-07,3215.3472,0.0,45.9825906,0.514790728,0.0,6439.55683,3195.22074,883.165186,0.0,0.0
1535.5,31.6391315,6409.90986,-13.1467911,-13.1467911,-8.82554513,-8.82554513,-8.13383327,-8.13383327,895.195658,404.60815,72.6585725,37.9298588,6.8068295,45.6241662,8.14816493,-3.06993e-07,3215.3472,0.0,46.6089657,0.183397246,0.0,6409.90986,3189.90896,895.195658,0.0,0.0
1536.0,19.931799,6445.59332,-7.90483372,-7.90483372,-5.33598033,-5.33598033,-4.63492871,-4.63492871,898.287566,404.60815,39.8167276,38.0608644,3.7456131,47.1050066,4.63384655,-3.06993e-07,3215.3472,0.0,46.7699472,0.0540603352,0.0,6445.59332,3206.56244,898.287566,0.0,0.0
1536.5,19.931799,6455.99002,-8.2995893,-8.2995893,-5.61110017,-5.61110017,-4.91111206,-4.91111206,900.378346,404.60815,42.3608051,38.1494509,3.99409262,46.9078476,4.91106013,-3.06993e-07,3215.3472,0.0,46.8788044,0.0628242568,0.0,6455.99002,3212.1094,900.378346,0.0,0.0
1537.0,19.931799,6453.25997,-8.3109447,-8.3109447,-5.61640177,-5.61640177,-4.91685913,-4.91685913,902.548048,404.60815,42.3235179,38.2413828,4.00018871,47.0046827,4.91686233,-3.06993e-07,3215.3472,0.0,46.9917718,0.06255485,0.0,6453.25997,3212.24025,902.548048,0.0,0.0
1537.5,19.931799,6450.25032,-8.3110069,-8.3110069,-5.61382466,-5.61382466,-4.91459919,-4.91459919,904.701648,404.669219,42.2134618,38.3384244,3.99930699,47.1126944,4.9146032,-3.06993e-07,3215.3472,0.0,47.1039006,0.0620309315,0.0,6450.25032,3212.24542,904.701648,0.0,0.0
1538.0,19.931799,6447.26083,-8.3108653,-8.3108653,-5.61112711,-5.61112711,-4.91219749,-4.91219749,906.837103,408.635489,42.1034094,38.8056755,3.99829597,47.675619,4.91220162,-3.06993e-07,3215.3472,0.0,47.2150842,0.0615076843,0.0,6447.26083,3212.24831,906.837103,0.0,0.0
1538.5,20.1191342,6444.59408,-8.34228885,-8.34228885,-5.63001741,-5.63001741,-4.93188214,-4.93188214,908.955747,414.786507,42.1895995,39.4818191,4.01586088,48.4816034,4.93121859,-3.06993e-07,3215.3472,0.0,47.3253931,0.0618895267,0.0,6444.59408,3212.37573,908.955747,0.0,0.0
1539.0,32.0654805,6462.65835,-13.1610642,-13.1610642,-8.9080243,-8.9080243,-8.22551315,-8.22551315,912.590708,417.03235,72.2076781,39.8542268,6.9033673,47.5145462,8.2159401,-3.06993e-07,3215.3472,0.0,47.5146502,0.180983432,0.0,6462.65835,3222.01477,912.590708,0.0,0.0
1539.5,50.545228,6447.57905,-22.6816655,-22.6816655,-15.2954482,-15.2954482,-14.4865179,-14.4865179,922.164958,417.03235,125.570937,40.2723482,12.135936,47.8939811,14.4690111,-3.06993e-07,3206.01277,0.0,48.0131403,0.390989028,0.0,6447.57905,3221.33059,922.164958,0.0,0.0
1540.0,57.266205,5021.616260000001,-46.4245037,-46.4245037,-24.4640345,-24.4640345,-23.2901689,-23.2901689,942.299852,417.03235,194.144775,41.1516693,19.13761985,50.0074289,23.3077528,-3.06993e-07,2611.14314,0.0,49.061477,0.660394873,0.0,5021.616260000001,2639.73351,942.299852,0.0,0.0
1540.5,57.0728294,2702.91092,-43.2644561,-43.2644561,-12.40265049,-12.40265049,-11.50032796,-11.50032796,959.599083,417.03235,97.253083,41.9071549,9.76270524,49.533635,11.5197194,-3.06993e-07,1690.91871,0.0,49.9621744,0.339830873,0.0,2702.91092,1685.00402,959.599083,0.0,0.0
1541.0,44.7304709,1813.29221,-17.4839232,-17.4839232,-3.31097321,-3.31097321,-2.93652874,-2.93652874,965.20867,417.03235,20.9190982,42.1521327,2.11434311,58.7524894,2.93929827,-3.06993e-07,1356.2576,0.0,50.2542396,0.03313679176,0.0,1813.29221,1318.1025,965.20867,0.0,0.0
1541.5,25.6377523,1870.813,-10.41915614,-10.41915614,-2.04022463,-2.04022463,-1.730819294,-1.730819294,965.260982,417.03235,11.6044013,42.1544184,1.173098764,62.4312034,1.733349314,-3.06993e-07,1357.05217,0.0,50.2569629,-0.031555794967,0.0,1870.813,1342.06786,965.260982,0.0,0.0
1542.0,18.694715,2016.43406,-5.62722902,-5.62722902,-1.18979226,-1.18979226,-0.907901386,-0.907901386,963.349644,417.03235,6.02974859,42.0709474,0.608257091,62.7728574,0.907577893,-3.06993e-07,1407.85978,0.0,50.1574494,-0.0658749905,0.0,2016.43406,1401.54587,963.349644,0.0,0.0
1542.5,18.694715,2222.44188,-6.13419532,-6.13419532,-1.42903349,-1.42903349,-1.12162194,-1.12162194,961.167071,417.03235,7.4598059,41.9756303,0.750815735,62.6717799,1.12102273,-3.06993e-07,1486.24682,0.0,50.0438112,-0.0601860792,0.0,2222.44188,1485.99283,961.167071,0.0,0.0
1543.0,18.694715,2268.29081,-8.3693025,-8.3693025,-1.98810155,-1.98810155,-1.65370287,-1.65370287,959.389434,417.03235,11.01851445,41.8979984,1.10700566,62.5893597,1.65369775,-3.06993e-07,1501.80585,0.0,49.9512579,-0.044635567,0.0,2268.29081,1504.03293,959.389434,0.0,0.0
1543.5,18.694715,2216.9579,-7.86385335,-7.86385335,-1.82572769,-1.82572769,-1.50150081,-1.50150081,957.8084,417.03235,10.0214425,41.828952,1.00520945,62.5159784,1.502329153,-3.06993e-07,1483.71939,0.0,49.8689396,-0.0486069263,0.0,2216.9579,1481.74976,957.8084,0.0,0.0
1544.0,18.694715,2504.50281,-2.83480715,-2.83480715,-0.745432098,-0.745432098,-0.553844312,-0.553844312,955.563969,417.03235,3.70031333,41.730935,0.370242776,62.4116804,0.553740076,-3.06993e-07,1607.64604,0.0,49.7520819,-0.0776231781,0.0,2504.50281,1600.08886,955.563969,0.0,0.0
1544.5,18.694715,3013.95454,-3.48481992,-3.48481992,-1.10726758,-1.10726758,-0.854601952,-0.854601952,952.98108,417.03235,5.71269963,41.6181362,0.570009709,62.2914887,0.853196457,-3.06993e-07,1810.68695,0.0,49.6176018,-0.0697731013,0.0,3013.95454,1810.56737,952.98108,0.0,0.0
1545.0,18.694715,3205.59305,-8.07424544,-8.07424544,-2.71053683,-2.71053683,-2.30576753,-2.30576753,951.350898,417.03235,15.87405465,41.5469429,1.58146682,60.579382,2.30555259,-3.06993e-07,1884.5273,0.0,49.5327259,-0.0287779128,0.0,3205.59305,1889.35769,951.350898,0.0,0.0
1545.5,18.694715,3192.88228,-7.78574258,-7.78574258,-2.60322419,-2.60322419,-2.1996169,-2.1996169,950.291087,417.03235,15.0491369,41.50066,1.49760463,60.9553895,2.19965142,-3.06993e-07,1884.5273,0.0,49.4775456,-0.0318599966,0.0,3192.88228,1883.44985,950.291087,0.0,0.0
1546.0,18.694715,3194.01019,-7.77044736,-7.77044736,-2.59902784,-2.59902784,-2.19538985,-2.19538985,949.188151,417.03235,15.0301842,41.452492,1.49398133,60.9139662,2.19538865,-3.06993e-07,1884.5273,0.0,49.4201209,-0.0318577382,0.0,3194.01019,1883.27518,949.188151,0.0,0.0
1546.5,18.694715,3195.54045,-7.77020479,-7.77020479,-2.60019189,-2.60019189,-2.19644213,-2.19644213,948.089577,417.03235,15.0529507,41.4045162,1.49451254,60.8509732,2.19644019,-3.06993e-07,1884.5273,0.0,49.3629227,-0.0316945606,0.0,3195.54045,1883.27049,948.089577,0.0,0.0
1547.0,18.694715,3197.07037,-7.77024546,-7.77024546,-2.60145037,-2.60145037,-2.19758796,-2.19758796,946.99669,417.03235,15.0764447,41.356789,1.49511967,60.7878426,2.19758604,-3.06993e-07,1884.5273,0.0,49.3060215,-0.0315291024,0.0,3197.07037,1883.26895,946.99669,0.0,0.0
1547.5,18.694715,3198.59238,-7.77029127,-7.77029127,-2.60270421,-2.60270421,-2.19872971,-2.19872971,945.909533,417.03235,15.09989315,41.3093114,1.49572597,60.7249783,2.19872776,-3.06993e-07,1884.5273,0.0,49.2494174,-0.0313643514,0.0,3198.59238,1883.26749,945.909533,0.0,0.0
1548.0,18.694715,3200.10644,-7.77033684,-7.77033684,-2.60395148,-2.60395148,-2.19986556,-2.19986556,944.828061,417.03235,15.1232825,41.2620811,1.49633004,60.6623857,2.19986372,-3.06993e-07,1884.5273,0.0,49.1931096,-0.0312003589,0.0,3200.10644,1883.26604,944.828061,0.0,0.0
1548.5,18.694715,3192.41989,-9.297741,-9.297741,-3.09519703,-3.09519703,-2.67816766,-2.67816766,943.784789,417.03235,19.5073279,41.2165197,1.92787931,59.4590079,2.67358071,-3.06993e-07,1875.08085,0.0,49.1387909,-0.0143035756,0.0,3192.41989,1879.45846,943.784789,0.0,0.0
1549.0,18.694715,1795.341266,-30.2870043,-30.2870043,-5.7324095,-5.7324095,-5.17439784,-5.17439784,946.201065,417.03235,42.5501409,41.322042,4.21405695,52.9107269,5.1855867,-3.06993e-07,1272.05594,0.0,49.2645953,0.0966529126,0.0,1795.341266,1299.534554,946.201065,0.0,0.0
1549.5,18.694715,73.01124342,-122.6695832,-8.7064318,-0.1405589522,-0.238769159,0.1230773524,-0.157674993,946.220558,417.00739,1.077484668,41.3204246,0.1068689651,61.9722948,0.1602376028,-3.06993e-07,339.243110305,0.0,49.2656109,-0.0743332601,0.0,73.01124342,582.871714,946.220558,0.0,0.0
1550.0,18.694715,-10.66507573,-300.0,0.0,0.3350532383,0.0,0.9578126305,0.0,943.507902,415.381438,0.0,41.0413741,0.0,61.6042724,0.0,-3.06993e-07,0.0,0.0,49.1243751,-0.0935378081,0.0,-10.66507573,546.469469,943.507902,0.0,0.0
1550.5,18.694715,-41.40337725,-299.153106,0.0,1.295381388,0.0,3.703091073,0.0,940.763857,412.859935,0.0,40.6735977,0.0,61.102964,0.0,-3.06993e-07,0.0,0.0,48.9815045,-0.0912931226,0.0,-41.40337725,532.076821,940.763857,0.0,0.0
1551.0,18.694715,-35.92017265,-299.279794,0.0,1.1248501755,0.0,3.20959108,0.0,938.007239,411.93878,0.0,40.4638767,0.0,60.8387155,0.0,-3.06993e-07,0.0,0.0,48.8379797,-0.057466555,0.0,-35.92017265,532.748839,938.007239,0.0,0.0
1551.5,18.694715,-27.59892406,-299.840893,0.0,0.866424779,0.0,2.476837996,0.0,935.2567,411.783314,0.0,40.3300169,0.0,60.6880367,0.0,-3.06993e-07,0.0,0.0,48.6947716,-0.0928647781,0.0,-27.59892406,534.605371,935.2567,0.0,0.0
1552.0,18.694715,-20.340620047,-299.879125,0.0,0.638532449,0.0,1.8250134587,0.0,932.514457,401.654563,0.0,39.2230216,0.0,59.0712289,0.0,-3.06993e-07,0.0,0.0,48.5519938,-0.0816943115,0.0,-20.340620047,536.024432,932.514457,0.0,0.0
1552.5,18.694715,-28.56678542,-299.428968,0.0,0.894336075,0.0,2.556627737,0.0,929.788475,385.948881,0.0,37.5791257,0.0,56.642343,0.0,-3.06993e-07,0.0,0.0,48.4100635,-0.0889466136,0.0,-28.56678542,531.009779,929.788475,0.0,0.0
1553.0,18.694715,-26.727105693,-299.093087,0.0,0.8320052854,0.0,2.3575142756,0.0,927.064425,380.2109,0.0,36.9116203,0.0,55.6824593,0.0,-3.06993e-07,0.0,0.0,48.2682332,-0.0628046016,0.0,-26.727105693,530.184737,927.064425,0.0,0.0
1553.5,18.694715,-25.04739358,-299.598337,0.0,0.785244558,0.0,2.243863026,0.0,924.347958,380.2109,0.0,36.8034629,0.0,55.5651991,0.0,-3.06993e-07,0.0,0.0,48.1267995,-0.0753972285,0.0,-25.04739358,529.297543,924.347958,0.0,0.0
1554.0,18.694715,-22.221834476,-299.456982,0.0,0.6957817992,0.0,1.9702506416,0.0,921.638356,380.2109,0.0,36.6955783,0.0,55.4480415,0.0,-3.06993e-07,0.0,0.0,47.9857217,-0.0645845669,0.0,-22.221834476,528.891159,921.638356,0.0,0.0
1554.5,18.694715,-25.70924787,-299.294207,0.0,0.8047542718,0.0,2.298277656,0.0,918.939681,380.2109,0.0,36.5881297,0.0,55.331165,0.0,-3.06993e-07,0.0,0.0,47.8452146,-0.0538686548,0.0,-25.70924787,525.864294,918.939681,0.0,0.0
1555.0,18.694715,-23.9653356,-299.523961,0.0,0.750960936,0.0,2.146762937,0.0,916.245527,380.2109,0.0,36.48086,0.0,55.2142915,0.0,-3.06993e-07,0.0,0.0,47.7049403,-0.0869144586,0.0,-23.9653356,525.016837,916.245527,0.0,0.0
1555.5,18.694715,-26.1691923,-299.647681,0.0,0.82016049,0.0,2.344582898,0.0,913.560904,380.2109,0.0,36.3739699,0.0,55.0976395,0.0,-3.06993e-07,0.0,0.0,47.5651636,-0.0893447504,0.0,-26.1691923,522.532272,913.560904,0.0,0.0
1556.0,18.694715,-26.3077334,-299.586362,0.0,0.82472926,0.0,2.357643508,0.0,910.882426,380.2109,0.0,36.2673253,0.0,54.9810654,0.0,-3.06993e-07,0.0,0.0,47.4257075,-0.0908085573,0.0,-26.3077334,520.910689,910.882426,0.0,0.0
1556.5,18.694715,-20.1143551,-299.914029,0.0,0.631624159,0.0,1.802439544,0.0,908.207694,380.310953,0.0,36.17033,0.0,54.8788849,0.0,-3.06993e-07,0.0,0.0,47.2864453,-0.0443621435,0.0,-20.1143551,521.926034,908.207694,0.0,0.0
1557.0,18.694715,-23.55759283,-299.374733,0.0,0.737714979,0.0,2.108809247,0.0,905.545576,386.804683,0.0,36.6798765,0.0,55.6974263,0.0,-3.06993e-07,0.0,0.0,47.1478412,-0.073396122,0.0,-23.55759283,518.938892,905.545576,0.0,0.0
1557.5,18.7051767,-34.808278818,-295.575388,0.0,1.0766694253,0.0,3.076393321,0.0,902.895042,396.876001,0.0,37.5247822,0.0,57.0266503,0.0,-3.06993e-07,23.64535515,0.0,47.0098399,-0.0505090525,0.0,-34.808278818,512.709758,902.895042,0.0,0.0
1558.0,19.3738086,180.64062114,103.24406995,-0.0007495226,5.58145533738,-3.5522e-07,14.19819294551,-1.2426e-07,900.14183,400.5545,4.3624183e-05,37.7573211,4.114351e-06,57.4283828,6.256942e-06,-3.06993e-07,1534.904025,0.0,46.8664906,-0.0892847439,0.0,180.64062114,600.752063,900.14183,0.0,0.0
1558.5,20.4080947,1027.105333,300.0,0.0,32.2674666,0.0,53.5373673,0.0,897.103988,400.654943,0.0,37.6393172,0.0,57.3022773,0.0,-3.06993e-07,3855.90851,0.0,46.7083232,-0.0878555195,0.0,1027.105333,951.198508,897.103988,0.0,0.0
1559.0,20.784233,1951.59639,300.0,0.0,61.31121,0.0,86.0596787,0.0,894.081568,407.181434,0.0,38.1233181,0.0,58.0931106,0.0,-3.06993e-07,3638.81252,0.0,46.5509603,-0.087183366,0.0,1951.59639,1334.12131,894.081568,0.0,0.0
1559.5,20.6989686,2880.64749,209.5463397,0.0,60.6018703,0.0,80.5544337,0.0,891.071338,417.303741,0.0,38.9395176,0.0,59.3917596,0.0,-3.06993e-07,1987.87227,0.0,46.3942297,-0.087050618,0.0,2880.64749,1718.94865,891.071338,0.0,0.0
1560.0,15.2513401,2594.03318,-17.82448655,-17.82448655,-5.06373397,-5.06373397,-4.61834851,-4.61834851,891.418454,421.0,39.5342405,39.2999803,3.68905904,52.1330078,4.61566318,-3.06993e-07,1387.4922,0.0,46.4123025,0.06547155813,0.0,2594.03318,1599.88901,891.418454,0.0,0.0
1560.5,6.82466875,2084.25665,-3.34294976,-3.34294976,-0.731745235,-0.731745235,-0.542792585,-0.542792585,890.406607,421.0,3.82668064,39.2553711,0.356973357,59.885643,0.544509676,-3.06993e-07,1387.4922,0.0,46.3596202,-0.0849644276,0.0,2084.25665,1387.17642,890.406607,0.0,0.0
1561.0,3.7599478,2084.74709,-1.4422126,-1.4422126,-0.314886318,-0.314886318,-0.227080093,-0.227080093,887.113596,421.0,1.60035965,39.1101919,0.148662393,59.7246427,0.227023791,-3.06993e-07,1387.4922,0.0,46.188167,-0.098800417,0.0,2084.74709,1385.45773,887.113596,0.0,0.0
1561.5,3.94425286,2092.99595,-1.56541416,-1.56541416,-0.343120588,-0.343120588,-0.247608846,-0.247608846,883.715773,421.0,1.7492065,38.9603918,0.161869951,59.5581796,0.247450712,-3.06993e-07,1387.4922,0.0,46.0112567,-0.0976309932,0.0,2092.99595,1386.90617,883.715773,0.0,0.0
1562.0,15.69231596,2119.74043,-6.28719684,-6.28719684,-1.397421557,-1.397421557,-1.120233454,-1.120233454,880.861466,421.0,7.92775948,38.8345543,0.731088015,59.3774154,1.11736253,-3.06993e-07,1387.4922,0.0,45.8626441,-0.0555345842,0.0,2119.74043,1396.36813,880.861466,0.0,0.0
1562.5,34.9051609,2129.41147,-14.3124676,-14.3124676,-3.1921913,-3.1921913,-2.83399336,-2.83399336,880.287967,421.0,21.8969866,38.8092709,2.0186726,54.9256187,2.83015705,-3.06993e-07,1387.4922,0.0,45.8327871,0.0260243924,0.0,2129.41147,1400.05748,880.287967,0.0,0.0
1563.0,107.9338332,2227.32361,-43.9565532,-43.9565532,-10.28728539,-10.28728539,-9.37501275,-9.37501275,885.892523,421.0,84.3065365,39.0563597,7.83100706,46.8140455,9.3577384,-3.06993e-07,1387.4922,0.0,46.1245915,0.364118349,0.0,2227.32361,1444.0719,885.892523,0.0,0.0
1563.5,210.317234,2231.21661,-88.0548075,-88.0548075,-20.5569656,-20.5569656,-18.2176204,-18.2176204,906.363342,421.0,158.977155,39.9588561,15.1033729,48.1389886,18.2056242,-3.06993e-07,1387.4922,0.0,47.1904186,0.80019029,0.0,2231.21661,1457.64457,906.363342,0.0,0.0
1564.0,224.77431,2018.3448,-95.4783252,-95.4783252,-20.2159519,-20.2159519,-17.62322555,-17.62322555,935.776949,421.0,150.714525,41.2556147,14.7579672,49.2628177,17.6327255,-3.06993e-07,1387.4922,0.0,48.7218579,0.800954112,0.0,2018.3448,1386.24144,935.776949,0.0,0.0
1564.5,189.339217,1927.90643,-78.918829,-78.918829,-15.9369472,-15.9369472,-14.02836915,-14.02836915,960.172316,420.805084,118.5655009,42.3113453,11.9171023,49.8154744,14.032808,-3.06993e-07,1387.4922,0.04550213774,49.9920191,0.618977439,0.0,1927.90643,1362.85364,960.172316,-1.1128592,0.04519297
1565.0,176.45161,1949.26365,-73.0370534,-73.0370534,-14.9091037,-14.9091037,-13.2104378,-13.2104378,975.214613,408.139842,110.2858209,41.6798787,11.2630308,48.8838786,13.2097037,-3.06993e-07,1387.4922,2.94486032,50.7752068,0.1838037558,0.0,1949.26365,1380.5236,975.214613,-73.4237136,3.00182757
1565.5,176.45161,1969.0792,-73.2974399,-73.2974399,-15.1140195,-15.1140195,-13.4019354,-13.4019354,971.360992,388.25483,112.2626521,39.4959909,11.4191191,46.3526536,13.4016937,-3.06993e-07,1387.4922,7.42995388,50.5745649,-0.401441602,0.0,1969.0792,1386.51893,971.360992,-185.574716,7.54556868
1566.0,176.45161,1996.56011,-73.249429,-73.249429,-15.3149426,-15.3149426,-13.59863275,-13.59863275,952.330247,365.372377,115.7791556,36.4422261,11.5456874,42.9191772,13.5982388,-3.06993e-07,1387.4922,9.061109,49.5837168,-0.604996635,0.0,1996.56011,1386.84199,952.330247,-226.52771,9.0364435
1566.5,176.45161,2025.66409,-73.2585025,-73.2585025,-15.5401106,-15.5401106,-13.8177491,-13.8177491,931.663646,340.927662,119.7014501,33.2663109,11.6778099,39.3596984,13.8173741,-3.06993e-07,1387.4922,9.061109,48.5076947,-0.590610296,0.0,2025.66409,1386.8853,931.663646,-226.52771,8.840343
1567.0,176.45161,2053.90547,-73.2626537,-73.2626537,-15.7576601,-15.7576601,-14.0301198,-14.0301198,911.494127,326.837783,123.6565335,31.198537,11.8025091,37.085185,14.02975305,-3.06993e-07,1387.4922,9.061109,47.4575557,-0.576202591,0.0,2053.90547,1386.85991,911.494127,-226.52771,8.6489588
