time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1280.5,198.547531,3741.77751,-80.2274351,-80.2274351,-31.4086839,-31.4086839,-29.2087478,-29.2087478,1951.76961,-122.7684341,-122.7684341,-25.0936878,-25.0936878,-22.8931424,-22.8931424,0.334190247,2709.06522,0.0,101.620201,-0.268641483,0.0,3741.77751,2696.60511,1951.76961,0.0,0.0
1281.0,169.657049,4028.47286,-67.8028426,-67.8028426,-28.5714322,-28.5714322,-26.8193449,-26.8193449,1942.27129,-111.7352535,-111.7352535,-22.7265418,-22.7265418,-20.7399037,-20.7399037,0.334476439,2831.31603,0.0,101.125665,-0.287426776,0.0,4028.47286,2810.35517,1942.27129,0.0,0.0
1281.5,140.7665704,4259.54393,-57.8075551,-57.8075551,-25.7819842,-25.7819842,-24.346975,-24.346975,1931.48843,-111.142395,-111.142395,-22.480216,-22.480216,-20.5069459,-20.5069459,0.334747225,2917.4757,0.0,100.5642486,-0.336779752,0.0,4259.54393,2900.20953,1931.48843,0.0,0.0
1282.0,118.911568,4292.12502,-49.0213692,-49.0213692,-22.0321146,-22.0321146,-20.8549045,-20.8549045,1919.04157,-111.142395,-111.142395,-22.3353497,-22.3353497,-20.3648356,-20.3648356,0.335002707,2920.678,0.0,99.9161915,-0.377145502,0.0,4292.12502,2906.49908,1919.04157,0.0,0.0
1282.5,117.5932,4339.64137,-48.7677722,-48.7677722,-22.1623666,-22.1623666,-20.9878419,-20.9878419,1905.96452,-111.142395,-111.142395,-22.1831484,-22.1831484,-20.2156493,-20.2156493,0.335249975,2920.678,0.0,99.235326,-0.377049122,0.0,4339.64137,2918.63541,1905.96452,0.0,0.0
1283.0,117.5932,4359.44136,-48.8260433,-48.8260433,-22.290048,-22.290048,-21.1121347,-21.1121347,1892.96895,-111.142395,-111.142395,-22.0318959,-22.0318959,-20.0675353,-20.0675353,0.335497668,2920.678,0.0,98.5587039,-0.374813182,0.0,4359.44136,2919.28633,1892.96895,0.0,0.0
1283.5,117.5932,4377.56217,-48.8277807,-48.8277807,-22.3834968,-22.3834968,-21.2039356,-21.2039356,1880.04758,-111.142395,-111.142395,-21.8815062,-21.8815062,-19.9204059,-19.9204059,0.33574512,2920.678,0.0,97.8859433,-0.372706301,0.0,4377.56217,2919.28186,1880.04758,0.0,0.0
1284.0,117.5932,4395.5515,-48.8283787,-48.8283787,-22.4757554,-22.4757554,-21.2946163,-21.2946163,1867.19851,-111.142395,-111.142395,-21.7319583,-21.7319583,-19.7742387,-19.7742387,0.335992316,2920.678,0.0,97.2169466,-0.370627555,0.0,4395.5515,2919.26477,1867.19851,0.0,0.0
1284.5,117.5932,4391.62073,-51.6877825,-51.6877825,-23.7387018,-23.7387018,-22.4689558,-22.4689558,1854.43359,-111.142395,-111.142395,-21.58339,-21.58339,-19.629165,-19.629165,0.336239601,2901.4284,0.0,96.5523334,-0.36340581,0.0,4391.62073,2910.17591,1854.43359,0.0,0.0
1285.0,117.5932,2922.94421,-70.123241,-70.123241,-21.61355855,-21.61355855,-19.8934375,-19.8934375,1842.59204,-111.142395,-111.142395,-21.4455687,-21.4455687,-19.4947058,-19.4947058,0.336494209,2272.1542,0.0,95.9357968,-0.328118488,0.0,2922.94421,2292.13451,1842.59204,0.0,0.0
1285.5,117.5932,1915.8082,-47.7035518,-47.7035518,-9.5700742,-9.5700742,-8.6295306,-8.6295306,1830.5455,-111.142395,-111.142395,-21.3053611,-21.3053611,-19.3580422,-19.3580422,0.336696588,1895.857,0.0,95.3085841,-0.36681425,0.0,1915.8082,1866.02393,1830.5455,0.0,0.0
1286.0,117.5932,2002.63647,-48.7456519,-48.7456519,-10.2227858,-10.2227858,-9.24765045,-9.24765045,1817.92865,-111.142395,-111.142395,-21.1585163,-21.1585163,-19.2150372,-19.2150372,0.336879878,1895.857,0.0,94.6516794,-0.362942734,0.0,2002.63647,1894.78695,1817.92865,0.0,0.0
1286.5,117.5932,2022.42881,-48.8294717,-48.8294717,-10.3415095,-10.3415095,-9.36183285,-9.36183285,1805.419,-111.142395,-111.142395,-21.012919,-21.012919,-19.0733782,-19.0733782,0.33706406,1895.857,0.0,94.0003568,-0.360834923,0.0,2022.42881,1895.71839,1805.419,0.0,0.0
1287.0,117.5932,2039.88931,-48.8316103,-48.8316103,-10.4312481,-10.4312481,-9.4495162,-9.4495162,1792.97789,-111.142395,-111.142395,-20.868119,-20.868119,-18.9326251,-18.9326251,0.337247992,1895.857,0.0,93.352603,-0.358899265,0.0,2039.88931,1895.71956,1792.97789,0.0,0.0
1287.5,117.5932,2057.18038,-48.8339273,-48.8339273,-10.52016835,-10.52016835,-9.53650535,-9.53650535,1780.63818,-108.1167491,-108.1167491,-20.1618072,-20.1618072,-18.2819781,-18.2819781,0.337431381,1895.857,0.0,92.710126,-0.346811913,0.0,2057.18038,1895.70943,1780.63818,0.0,0.0
1288.0,117.5932,2070.81085,-48.879874,-48.879874,-10.5998402,-10.5998402,-9.6135956,-9.6135956,1771.0369,-58.9426459,-58.9426459,-10.93515986,-10.93515986,-9.75829596,-9.75829596,0.337592858,1895.857,0.0,92.2102285,-0.181459411,0.0,2070.81085,1895.77504,1771.0369,0.0,0.0
1288.5,117.5932,2074.50793,-48.9395192,-48.9395192,-10.6317163,-10.6317163,-9.6435709,-9.6435709,1768.41585,5.8485212,5.8485212,1.083642193,1.083642193,1.79351512,1.79351512,0.337690926,1895.857,0.0,92.073763,0.02918189875,0.0,2074.50793,1895.78305,1768.41585,0.0,0.0
1289.0,117.5932,2068.03164,-48.9976128,-48.9976128,-10.61110185,-10.61110185,-9.62211515,-9.62211515,1773.04118,70.6186175,70.6186175,13.11653937,13.11653937,14.5814272,14.5814272,0.337700381,1895.857,0.0,92.3145828,0.238123844,0.0,2068.03164,1895.78888,1773.04118,0.0,0.0
1289.5,117.5932,2160.07813,-45.1900062,-45.1900062,-10.1857495,-10.1857495,-9.28264755,-9.28264755,1784.60088,135.407764,125.819284,25.3134019,23.5170691,27.947652,25.9635931,0.337572108,1950.00268,0.0,92.9164458,0.40834037,0.0,2160.07813,1940.83975,1784.60088,0.0,0.0
1290.0,117.5932,2808.84858,-42.2876006,-42.2876006,-12.4416898,-12.4416898,-11.55900875,-11.55900875,1799.65086,200.198934,143.224982,37.7381439,26.9939223,41.7211118,29.842033,0.337329335,2222.17576,0.0,93.7000358,0.457292845,0.0,2808.84858,2219.58553,1799.65086,0.0,0.0
1290.5,117.5932,3339.12565,-47.1117052,-47.1117052,-16.4899006,-16.4899006,-15.4427486,-15.4427486,1816.42471,264.9901,160.000323,50.4153346,30.4370965,55.8605827,33.7240329,0.337080238,2441.21251,0.0,94.5733769,0.517340256,0.0,3339.12565,2450.03181,1816.42471,0.0,0.0
1291.0,106.8992538,3296.75231,-45.4814128,-45.4814128,-15.7195601,-15.7195601,-14.7158913,-14.7158913,1834.38184,329.698597,155.422479,63.3432433,29.852374,70.062541,33.0244126,0.336831184,2452.8804,0.0,95.508327,0.484438904,0.0,3296.75231,2442.88495,1834.38184,0.0,0.0
1291.5,78.9446904,3261.00556,-32.2712985,-32.2712985,-11.0205006,-11.0205006,-10.32129955,-10.32129955,1848.49183,358.11057,134.124821,69.320755,25.9631019,76.3825034,28.6079906,0.336582153,2452.8804,0.0,96.2429725,0.35771384,0.0,3261.00556,2436.2492,1848.49183,0.0,0.0
1292.0,78.92597,3280.49925,-32.8979985,-32.8979985,-11.3015357,-11.3015357,-10.58768795,-10.58768795,1860.87868,358.11057,134.510643,69.7852785,26.2121014,76.8573665,28.8684635,0.336333159,2452.8804,0.0,96.8879015,0.358043463,0.0,3280.49925,2451.59329,1860.87868,0.0,0.0
1292.5,78.92597,3264.44625,-32.9389507,-32.9389507,-11.2602466,-11.2602466,-10.5468945,-10.5468945,1873.17038,358.11057,133.50573,70.246234,26.1880968,77.3173382,28.8242472,0.336084207,2452.8804,0.0,97.5278791,0.352883016,0.0,3264.44625,2452.09059,1873.17038,0.0,0.0
1293.0,78.92597,3247.5188,-32.9382555,-32.9382555,-11.20162195,-11.20162195,-10.4897245,-10.4897245,1885.27682,358.11057,132.449234,70.7002373,26.1487776,77.7695161,28.7633908,0.335835276,2452.8804,0.0,98.1582078,0.3475001,0.0,3247.5188,2452.11579,1885.27682,0.0,0.0
1293.5,78.92597,3230.82844,-32.9368028,-32.9368028,-11.1435603,-11.1435603,-10.43312655,-10.43312655,1897.19884,358.11057,131.419529,71.1473304,26.1095661,78.2145653,28.7031021,0.335586382,2452.8804,0.0,98.7789381,0.342220076,0.0,3230.82844,2452.13197,1897.19884,0.0,0.0
1294.0,78.92597,3214.39073,-32.9353634,-32.9353634,-11.0863799,-11.0863799,-10.3770727,-10.3770727,1908.94014,358.11057,130.415544,71.587644,26.0704558,78.6526309,28.6433602,0.335337506,2452.8804,0.0,99.3902543,0.33704081,0.0,3214.39073,2452.14777,1908.94014,0.0,0.0
1294.5,78.92597,3198.2013,-32.9339512,-32.9339512,-11.03006995,-11.03006995,-10.32173315,-10.32173315,1920.50408,358.11057,129.437106,72.0213074,26.0316109,79.0838575,28.5843318,0.335088688,2452.8804,0.0,99.9923409,0.331961733,0.0,3198.2013,2452.16337,1920.50408,0.0,0.0
1295.0,78.92597,3182.25534,-32.932568,-32.932568,-10.9746136,-10.9746136,-10.2672581,-10.2672581,1931.89418,357.109166,128.483818,72.2453481,25.9931464,79.2856573,28.5261691,0.334839887,2452.8804,0.0,100.5853719,0.326981548,0.0,3182.25534,2452.1787,1931.89418,0.0,0.0
1295.5,78.92597,3165.44454,-33.0038965,-33.0038965,-10.9402176,-10.9402176,-10.232423,-10.232423,1943.11548,317.004718,127.6306281,64.4991432,25.9705537,70.7506494,28.4875342,0.33459112,2452.20328,0.0,101.169617,0.322468648,0.0,3165.44454,2451.73566,1943.11548,0.0,0.0
1296.0,78.92597,3128.31096,-33.1989037,-33.1989037,-10.8758414,-10.8758414,-10.16641395,-10.16641395,1954.19255,265.22276,126.6578829,54.2732571,25.9194621,59.5060141,28.41838,0.334342382,2443.21716,0.0,101.746354,0.317798122,0.0,3128.31096,2442.75194,1954.19255,0.0,0.0
1296.5,78.92597,3085.51633,-33.1507276,-33.1507276,-10.7115388,-10.7115388,-10.0060289,-10.0060289,1965.07124,258.56433,125.291625,53.2078297,25.7825951,58.3091572,28.2545288,0.33409368,2432.04047,0.0,102.3127563,0.311454308,0.0,3085.51633,2431.29668,1965.07124,0.0,0.0
1297.0,83.5622755,3072.2209,-34.3926514,-34.3926514,-11.0677513,-11.0677513,-10.3374009,-10.3374009,1975.7913,258.56433,126.0441469,53.4980951,26.0798799,58.6101207,28.5720656,0.333845014,2428.3518,0.0,102.8709062,0.319613672,0.0,3072.2209,2432.02374,1975.7913,0.0,0.0
1297.5,119.1533294,3107.05139,-49.5130992,-49.5130992,-16.1093927,-16.1093927,-15.0142861,-15.0142861,1988.80408,258.56433,145.395083,53.850439,30.2838978,59.093969,33.2337478,0.333596372,2428.3518,0.0,103.5484266,0.44775416,0.0,3107.05139,2454.11502,1988.80408,0.0,0.0
1298.0,155.876901,3076.64151,-65.4617172,-65.4617172,-21.084897,-21.084897,-19.5092434,-19.5092434,2006.6623,258.56433,163.294162,54.3339828,34.3158495,59.7498865,37.736644,0.33334777,2428.3518,0.0,104.4782256,0.573136654,0.0,3076.64151,2451.88853,2006.6623,0.0,0.0
1298.5,161.64572,2996.11309,-67.6161943,-67.6161943,-21.2149806,-21.2149806,-19.5765271,-19.5765271,2026.78999,258.56433,162.156117,54.8789758,34.4162186,60.2929225,37.8115502,0.333099185,2428.3518,0.0,105.5261873,0.576437175,0.0,2996.11309,2430.1325,2026.78999,0.0,0.0
1299.0,161.64572,2963.05487,-67.42293,-67.42293,-20.9206909,-20.9206909,-19.2932074,-19.2932074,2046.49186,258.56433,159.549561,55.4124395,34.1923964,60.8103674,37.5232468,0.332850654,2428.3518,0.0,106.5519791,0.564203659,0.0,2963.05487,2427.88052,2046.49186,0.0,0.0
1299.5,161.64572,2935.89802,-67.415462,-67.415462,-20.7266507,-20.7266507,-19.1031297,-19.1031297,2065.80855,258.56433,157.403844,55.9354739,34.0509802,61.3209541,37.3294572,0.332602146,2428.3518,0.03703799061,107.5577153,0.54905436,0.0,2935.89802,2427.85922,2065.80855,-0.9043098,0.0785749
1300.0,161.64572,2914.82876,-67.3298055,-67.3298055,-20.5517748,-20.5517748,-18.9342331,-18.9342331,2080.57265,258.56433,155.685814,56.3352364,33.9202898,61.7101565,37.1566208,0.332353669,2428.3518,2.398105984,108.3264176,0.2298473184,0.0,2914.82876,2427.71273,2080.57265,-59.7722642,5.21173191
1300.5,161.64572,2915.41202,-67.1913441,-67.1913441,-20.5135866,-20.5135866,-18.9007607,-18.9007607,2080.0747,258.56433,155.564504,56.3217544,33.8857602,61.6954049,37.1188027,0.332105223,2428.3518,6.01359948,108.3004915,-0.2483703027,0.0,2915.41202,2427.66475,2080.0747,-150.1984895,13.0843417
1301.0,161.64572,2928.54566,-67.2236814,-67.2236814,-20.6159377,-20.6159377,-19.000103,-19.000103,2071.26676,258.56433,156.554663,56.0832642,33.9570823,61.462936,37.2143489,0.331856813,2428.3518,4.98068158,107.8419002,-0.109020656,0.0,2928.54566,2427.98688,2071.26676,-124.6974276,10.82007447
1301.5,161.64572,2922.29609,-67.3659834,-67.3659834,-20.6154613,-20.6154613,-18.9955857,-18.9955857,2075.91123,258.56433,156.207988,56.2090223,33.9577395,61.587123,37.2068462,0.331608429,2428.3518,1.32836003253,108.0837216,0.371713314,0.0,2922.29609,2428.09825,2075.91123,-33.366891699,2.8975568517
1302.0,161.64572,2897.98825,-67.4159245,-67.4159245,-20.4591601,-20.4591601,-18.8405084,-18.8405084,2092.98722,258.56433,154.411622,56.671386,33.8431675,62.0387166,37.0484826,0.331360083,2428.3518,0.0,108.9727942,0.539262715,0.0,2897.98825,2427.95413,2092.98722,0.0,0.0
1302.5,161.64572,2871.99208,-67.4092721,-67.4092721,-20.2736297,-20.2736297,-18.6568334,-18.6568334,2111.46064,258.56433,152.432096,57.1715851,33.7042033,62.5264996,36.861108,0.331111769,2428.3518,0.0,109.9346201,0.529494891,0.0,2871.99208,2427.92338,2111.46064,0.0,0.0
1303.0,161.74155,2588.12059,-72.794867,-72.794867,-19.7103984,-19.7103984,-17.9336485,-17.9336485,2129.77033,258.56433,148.35993,57.667353,33.0858899,62.9921471,36.1420542,0.33086349,2311.80247,0.0,110.8879286,0.522449011,0.0,2588.12059,2320.49326,2129.77033,0.0,0.0
1303.5,166.836598,1947.79587,-75.145495,-75.145495,-15.30945725,-15.30945725,-13.5334731,-13.5334731,2146.88639,258.415207,129.592007,58.0971614,29.1325309,63.3084378,31.746326,0.330615237,2059.36982,0.0,111.779084,0.46860202,0.0,1947.79587,2064.04333,2146.88639,0.0,0.0
1304.0,174.689484,1322.45642,-78.452732,-78.452732,-10.8470802,-10.8470802,-9.07731714,-9.07731714,2162.25431,247.164937,110.732344,55.9634813,25.0707455,60.9129988,27.2880115,0.330367014,1806.9372,0.0,112.579227,0.41963268,0.0,1322.45642,1812.80821,2162.25431,0.0,0.0
1304.5,182.542368,697.614947,-81.7077128,-81.7077128,-5.95155412,-5.95155412,-4.33145374,-4.33145374,2175.8624,229.150102,90.7969162,52.2111981,20.6863902,56.8886368,22.5388756,0.330118828,1554.50456,0.0,113.287744,0.367401617,0.0,697.614947,1560.75274,2175.8624,0.0,0.0
1305.0,190.395253,181.7988885,-81.484296,-81.484296,-1.56429565,-1.56429565,-0.765808787,-0.765808787,2187.74031,211.135265,75.6745555,48.3692726,17.3364586,52.8902092,18.9567832,0.329870672,1354.21281,0.0,113.9061735,0.324992555,0.0,181.7988885,1353.05326,2187.74031,0.0,0.0
1305.5,198.248137,143.26175,-82.4578614,-82.4578614,-1.23692265,-1.23692265,-0.54772895,-0.54772895,2198.9554,193.120422,74.372118,44.4688534,17.1259319,48.632122,18.7292766,0.329622552,1338.4869,0.0,114.4900951,0.32949339,0.0,143.26175,1343.56612,2198.9554,0.0,0.0
1306.0,206.101024,130.618968,-85.8520991,-85.8520991,-1.17385786,-1.17385786,-0.507323379,-0.507323379,2210.54215,175.105592,73.817471,40.5329104,17.0877525,44.3228159,18.685477,0.329374456,1338.4869,0.0,115.0933668,0.340549587,0.0,130.618968,1345.07075,2210.54215,0.0,0.0
1306.5,213.953907,113.9536949,-89.1253226,-89.1253226,-1.06307064,-1.06307064,-0.446106611,-0.446106611,2222.49704,157.090745,73.17214,36.5593092,17.029967,39.9740988,18.6206211,0.329126398,1338.4869,0.0,115.7158054,0.351019297,0.0,113.9536949,1345.1166,2222.49704,0.0,0.0
1307.0,221.806794,96.7149974,-92.395885,-92.395885,-0.935288671,-0.935288671,-0.381032694,-0.381032694,2234.81124,139.075912,72.507043,32.5458361,16.9686696,35.5825036,18.5519029,0.328878374,1338.4869,0.0,116.3569539,0.361338793,0.0,96.7149974,1345.13361,2234.81124,0.0,0.0
1307.5,228.46105,76.1359248,-95.259099,-95.259099,-0.759127178,-0.759127178,-0.299397177,-0.299397177,2247.46599,124.4613184,71.7737194,29.2918241,16.8921404,32.0223702,18.4668005,0.328630382,1338.4869,0.0,117.0158311,0.369255055,0.0,76.1359248,1343.9595,2247.46599,0.0,0.0
1308.0,229.23254,48.8842069,-95.5142775,-95.5142775,-0.488966402,-0.488966402,-0.185028625,-0.185028625,2260.18204,123.12518,70.9159996,29.1419726,16.7847254,31.8572952,18.3486543,0.328382412,1338.4869,0.0,117.677904,0.365350681,0.0,48.8842069,1340.04471,2260.18204,0.0,0.0
1308.5,229.23254,30.5561207,-95.4861616,-95.4861616,-0.305539904,-0.305539904,-0.1124145683,-0.1124145683,2272.73048,123.12518,70.237368,29.3037671,16.7164076,32.0312694,18.2723203,0.328134486,1338.4869,0.0,118.3312454,0.36065143,0.0,30.5561207,1339.74517,2272.73048,0.0,0.0
1309.0,229.23254,13.1951191,-95.4843565,-95.4843565,-0.131939482,-0.131939482,-0.0472999869,-0.0472999869,2285.12063,123.12518,69.6004254,29.4635216,16.655126,32.2027091,18.203534,0.327886587,1338.4869,0.0,118.9763462,0.356150511,0.0,13.1951191,1339.75568,2285.12063,0.0,0.0
1309.5,229.23254,4.567680229,-96.7676254,-96.7676254,-0.046911973119,-0.046911973119,-0.01660495586,-0.01660495586,2297.35494,123.12518,69.1077879,29.6212654,16.6258233,32.3705867,18.1689624,0.32763872,1338.4869,0.0,119.6133326,0.354247001,0.0,4.567680229,1343.30921,2297.35494,0.0,0.0
1310.0,229.23254,7.382359577,-103.0357369,-103.0357369,-0.08019580813,-0.08019580813,-0.02659625166,-0.02659625166,2309.45579,123.12518,68.76479,29.7772903,16.6304118,32.5351331,18.1706484,0.327390885,1338.4869,0.0,120.2433739,0.352849649,0.0,7.382359577,1351.54604,2309.45579,0.0,0.0
1310.5,230.885242,5.76889966,-113.139284,-113.139284,-0.0675215674,-0.0675215674,0.0046821556,0.0046821556,2321.44582,123.12518,68.3315756,29.9318856,16.6114611,32.6992261,18.1472662,0.327143084,1338.4869,0.0,120.8676416,0.35953839,0.0,5.76889966,1357.87558,2321.44582,0.0,0.0
1311.0,253.298181,41.5381115,-112.111381,-112.111381,-0.4591548289,-0.4591548289,-0.18478309106,-0.18478309106,2334.00765,123.12518,68.5690119,30.0938528,16.7597217,32.8651721,18.3030026,0.32689532,1388.46354,0.0,121.5216796,0.385994518,0.0,41.5381115,1380.09414,2334.00765,0.0,0.0
1311.5,281.846855,446.201591,-113.1962109,-113.1962109,-5.3393986,-5.3393986,-3.13690488,-3.13690488,2348.57484,123.12518,79.4431875,30.2816764,19.5406124,32.9469907,21.2587091,0.326647575,1544.21217,0.0,122.2801303,0.467401947,0.0,446.201591,1556.98328,2348.57484,0.0,0.0
1312.0,308.287313,817.333991,-125.126128,-125.126128,-10.7361549,-10.7361549,-7.65271256,-7.65271256,2366.53783,123.12518,95.942002,30.5132852,23.7794154,33.0690504,25.7705828,0.326399873,1703.38383,0.0,123.215386,0.56869541,0.0,817.333991,1721.90265,2366.53783,0.0,0.0
1312.5,313.6896,1133.36595,-127.3188029,-127.3188029,-15.1094362,-15.1094362,-11.68912605,-11.68912605,2387.22354,123.12518,110.1501386,30.78,27.5390759,33.312072,29.8041168,0.326152188,1862.55545,0.0,124.2924043,0.620537835,0.0,1133.36595,1865.48415,2387.22354,0.0,0.0
1313.0,313.6896,1479.19108,-127.1533389,-127.1533389,-19.6960906,-19.6960906,-16.0711155,-16.0711155,2409.35464,123.12518,122.13419,31.0653504,30.8161985,33.6048367,33.3353011,0.325909888,2021.7271,0.0,125.444675,0.654447684,0.0,1479.19108,2022.30673,2409.35464,0.0,0.0
1313.5,313.6896,1829.36202,-127.148613,-127.148613,-24.3578977,-24.3578977,-20.578793,-20.578793,2431.99575,123.12518,123.12518,31.3572759,31.3572759,33.9047221,33.9047221,0.325726746,2180.89876,0.0,126.6234988,0.652919208,0.0,1829.36202,2181.23538,2431.99575,0.0,0.0
1314.0,313.6896,2179.88297,-127.1471377,-127.1471377,-29.0247388,-29.0247388,-25.1250688,-25.1250688,2454.48627,123.12518,123.12518,31.6472602,31.6472602,34.2006258,34.2006258,0.325611343,2340.07034,0.0,127.794479,0.648174079,0.0,2179.88297,2340.22181,2454.48627,0.0,0.0
1314.5,313.6896,2530.98202,-127.1400359,-127.1400359,-33.6976397,-33.6976397,-29.6980632,-29.6980632,2476.54552,116.2425231,116.2425231,30.1443603,30.1443603,32.5538882,32.5538882,0.325552384,2499.24199,0.0,128.943008,0.621208458,0.0,2530.98202,2499.19689,2476.54552,0.0,0.0
1315.0,313.6896,2748.93488,-130.244468,-130.244468,-37.4937505,-37.4937505,-33.3363109,-33.3363109,2497.30989,103.5641062,103.5641062,27.0816417,27.0816417,29.2519386,29.2519386,0.325559121,2596.5838,0.0,130.024121,0.581130284,0.0,2748.93488,2602.01289,2497.30989,0.0,0.0
1315.5,313.6896,2711.99205,-130.711489,-130.711489,-37.1219816,-37.1219816,-32.9593996,-32.9593996,2516.65011,90.8870584,90.8870584,23.9506142,23.9506142,25.8896412,25.8896412,0.325603212,2597.6724,0.0,131.031083,0.536744889,0.0,2711.99205,2597.93336,2516.65011,0.0,0.0
1316.0,313.6896,2686.18364,-130.665928,-130.665928,-36.7558698,-36.7558698,-32.6023416,-32.6023416,2534.42727,78.2100079,78.2100079,20.7554342,20.7554342,22.5065843,22.5065843,0.325668095,2597.6724,0.0,131.956666,0.491775973,0.0,2686.18364,2597.57419,2534.42727,0.0,0.0
1316.5,313.6896,2663.39549,-130.654369,-130.654369,-36.4408272,-36.4408272,-32.2948955,-32.2948955,2550.69962,67.5714096,67.5714096,18.0482234,18.0482234,19.6340257,19.6340257,0.325753167,2597.6724,0.0,132.803893,0.453760612,0.0,2663.39549,2597.59321,2550.69962,0.0,0.0
1317.0,313.6896,2641.70687,-130.652591,-130.652591,-36.1435882,-36.1435882,-32.005042,-32.005042,2566.21456,66.394966,66.394966,17.8425433,17.8425433,19.4129696,19.4129696,0.325846137,2597.6724,0.0,133.61169,0.446522143,0.0,2641.70687,2597.62749,2566.21456,0.0,0.0
1317.5,313.6896,2620.1803,-130.651729,-130.651729,-35.8488286,-35.8488286,-31.7180114,-31.7180114,2581.59252,66.394966,66.394966,17.9494642,17.9494642,19.524368,19.524368,0.325936817,2597.6724,0.0,134.412356,0.443104466,0.0,2620.1803,2597.64916,2581.59252,0.0,0.0
1318.0,313.6896,2598.81657,-130.650781,-130.650781,-35.5562756,-35.5562756,-31.4335558,-31.4335558,2596.85239,66.394966,66.394966,18.0555638,18.0555638,19.6348561,19.6348561,0.326024919,2597.6724,0.0,135.206868,0.439692697,0.0,2598.81657,2597.66972,2596.85239,0.0,0.0
1318.5,313.6896,2107.31285,-141.955296,-141.955296,-31.1541408,-31.1541408,-26.8487456,-26.8487456,2612.25746,66.394966,66.394966,18.162673,18.162673,19.7463389,19.7463389,0.326105058,2381.18984,0.0,136.008942,0.455889834,0.0,2107.31285,2402.14625,2612.25746,0.0,0.0
