time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1582.0,0.0,914.008148,0.222855904,0.134028847,0.0213303366,0.0128278825,0.0368301795,0.0221497239,-652.859379,-296.6821,-178.421153,20.2833472,12.19769455,26.2737134,15.8002659,0.192276871,0.0,0.0,-33.9915642,-0.482187924,0.0,914.008148,-0.874241227,-652.859379,0.0,0.0
1582.5,0.0,937.071259,0.221613195,0.130903676,0.0217466305,0.0128449639,0.0371482653,0.0219424997,-669.333071,-296.6821,-175.238143,20.7951594,12.2824283,26.7457949,15.79726265,0.192049213,0.0,0.0,-34.8492772,-0.47094452,0.0,937.071259,-0.896366484,-669.333071,0.0,0.0
1583.0,0.0,959.605983,0.220377748,0.127956542,0.0221454575,0.01285776405,0.0374403491,0.0217383572,-685.429325,-296.6821,-172.25348,21.2952458,12.3636112,27.2039874,15.7942578,0.191821589,0.0,0.0,-35.687339,-0.460342023,0.0,959.605983,-0.917984478,-685.429325,0.0,0.0
1583.5,0.0,981.641743,0.219151782,0.125170056,0.0225279769,0.01286663175,0.0377938122,0.0215857406,-701.169189,-296.6821,-169.447197,21.7842592,12.4415084,27.6491194,15.7912022,0.191593991,0.0,0.0,-36.5068452,-0.450316133,0.0,981.641743,-0.939126389,-701.169189,0.0,0.0
1584.0,0.0,1003.205125,0.217927966,0.122528154,0.0228942836,0.01287176905,0.0381731818,0.0214621336,-716.571602,-296.6821,-166.80219,22.2627885,12.516365,28.0820228,15.7881187,0.191366427,0.0,0.0,-37.3087838,-0.440811787,0.0,1003.205125,-0.959805372,-716.571602,0.0,0.0
1584.5,0.0,1024.319263,0.216705417,0.120005289,0.0232450029,0.01287209735,0.0385269848,0.0213347662,-731.653118,-296.6821,-164.289242,22.731349,12.58728505,28.5059667,15.7850394,0.191138887,0.0,0.0,-38.0940138,-0.431734807,0.0,1024.319263,-0.98004914,-731.653118,0.0,0.0
1585.0,0.0,1045.004,0.215485237,0.1175977725,0.0235808866,0.0128686102,0.0388568336,0.0212051756,-746.427935,-296.6821,-161.904937,23.1903799,12.65512795,28.9200843,15.7819636,0.190911373,0.0,0.0,-38.8632741,-0.423074186,0.0,1045.004,-0.999887233,-746.427935,0.0,0.0
1585.5,0.0,1065.27951,0.214270504,0.1153031933,0.023902909,0.0128623523,0.0391646364,0.0210749476,-760.910466,-296.6821,-159.645782,23.6403299,12.7206798,29.3235835,15.77888895,0.190683891,0.0,0.0,-39.6173165,-0.414819009,0.0,1065.27951,-1.0193353,-760.910466,0.0,0.0
1586.0,0.0,1085.16371,0.213052212,0.1130846094,0.0242106321,0.01285033525,0.0394499647,0.0209390842,-775.113427,-296.6821,-157.468656,24.0815943,12.7814126,29.7232428,15.7758214,0.190456439,0.0,0.0,-40.3568023,-0.406829991,0.0,1085.16371,-1.03838319,-775.113427,0.0,0.0
1586.5,0.0,1104.65757,0.211779474,0.1108256028,0.024498324,0.01281987555,0.039703975,0.0207770608,-789.037487,-296.6821,-155.249981,24.5141932,12.82770645,30.1422061,15.7727805,0.190229012,0.0,0.0,-41.081768,-0.39870804,0.0,1104.65757,-1.05698988,-789.037487,0.0,0.0
1587.0,0.0,1123.76438,0.210507069,0.1086503772,0.024772334,0.0127856644,0.0399374528,0.0206129073,-802.685208,-296.6821,-153.122852,24.9382073,12.8708048,30.5550109,15.7697427,0.190001615,0.0,0.0,-41.7923457,-0.390884806,0.0,1123.76438,-1.07531457,-802.685208,0.0,0.0
1587.5,0.0,1142.50073,0.209240802,0.1065688241,0.0250338678,0.0127498229,0.040152544,0.0204499216,-816.068308,-296.6821,-151.098216,25.3540004,12.9123969,30.9584342,15.7667046,0.18977425,0.0,0.0,-42.4891476,-0.383395911,0.0,1142.50073,-1.09328673,-816.068308,0.0,0.0
1588.0,0.0,1160.8822,0.207978961,0.1045731874,0.0252832424,0.0127123721,0.0403499351,0.0202879849,-829.197942,-296.6821,-149.168303,25.7619184,12.9525801,31.3528977,15.7636665,0.189546909,0.0,0.0,-43.1727508,-0.376216295,0.0,1160.8822,-1.11091791,-829.197942,0.0,0.0
1588.5,0.0,1178.9232,0.206721481,0.102657271,0.0255209272,0.0126734223,0.0405305303,0.0201271308,-842.084413,-296.6821,-147.326128,26.1622807,12.9914423,31.7387907,15.760628,0.1893196,0.0,0.0,-43.8436921,-0.369323479,0.0,1178.9232,-1.12822241,-842.084413,0.0,0.0
1589.0,0.0,1196.63712,0.205468216,0.1008154565,0.0257473499,0.01263306665,0.0406951565,0.019967375,-854.737221,-296.6821,-145.565413,26.5553844,13.0290639,32.1164754,15.75758955,0.18909232,0.0,0.0,-44.5024698,-0.36269726,0.0,1196.63712,-1.14521301,-854.737221,0.0,0.0
1589.5,0.0,1214.03639,0.204219025,0.0990426658,0.0259629132,0.0125913909,0.0408445782,0.0198087287,-867.165292,-296.6821,-143.880495,26.941506,13.06551675,32.4862877,15.75455085,0.188865062,0.0,0.0,-45.1495456,-0.356319385,0.0,1214.03639,-1.16190175,-867.165292,0.0,0.0
1590.0,0.0,1231.13271,0.202973802,0.0973343175,0.026167995,0.0125484755,0.0409795121,0.0196512006,-879.376923,-296.6821,-142.266238,27.3209028,13.1008675,32.8485421,15.7515118,0.188637839,0.0,0.0,-45.7853529,-0.35017333,0.0,1231.13271,-1.17829981,-879.376923,0.0,0.0
1590.5,0.0,1247.93677,0.201732216,0.0956853914,0.0263629206,0.0125042808,0.0411005753,0.0194946223,-891.379858,-296.6821,-140.716878,27.6938158,13.1350722,33.2037954,15.74847285,0.188410645,0.0,0.0,-46.4102935,-0.344240576,0.0,1247.93677,-1.19441675,-891.379858,0.0,0.0
1591.0,0.0,1264.45774,0.200487627,0.0940804476,0.0265471339,0.012457317,0.0412070215,0.0193365836,-903.180563,-296.6821,-139.215435,28.060445,13.16696455,33.5554154,15.7454362,0.188183476,0.0,0.0,-47.0247038,-0.338466317,0.0,1264.45774,-1.21025033,-903.180563,0.0,0.0
1591.5,0.0,1280.70348,0.199244484,0.09252568,0.0267214928,0.0124088645,0.0413003034,0.0191790077,-914.784647,-296.6821,-137.769044,28.4209669,13.19758595,33.9011459,15.7424,0.187956339,0.0,0.0,-47.6288792,-0.332873651,0.0,1280.70348,-1.22583103,-914.784647,0.0,0.0
1592.0,0.0,1296.68301,0.19800675,0.0910223071,0.0268868361,0.0123595639,0.041404419,0.0190331715,-926.198611,-296.6821,-136.378407,28.7755815,13.2273842,34.2401877,15.73935275,0.187729224,0.0,0.0,-48.2231549,-0.327465032,0.0,1296.68301,-1.24116033,-926.198611,0.0,0.0
1592.5,0.0,1312.40496,0.196772106,0.0895670556,0.027043155,0.0123094316,0.0415290586,0.0189031281,-937.428613,-296.6821,-135.040101,29.1244803,13.2563952,34.5727789,15.73629085,0.187502145,0.0,0.0,-48.8078522,-0.322229464,0.0,1312.40496,-1.25623888,-937.428613,0.0,0.0
1593.0,0.0,1327.8776,0.195541184,0.088157208,0.0271908195,0.0122585178,0.0416418597,0.0187735633,-948.480475,-296.6821,-133.751169,29.4678445,13.2846672,34.8991448,15.73322925,0.187275095,0.0,0.0,-49.383274,-0.317157396,0.0,1327.8776,-1.27108011,-948.480475,0.0,0.0
1593.5,0.0,1343.10844,0.194314192,0.0867902776,0.0273301282,0.0122068756,0.041743062,0.0186443837,-959.359658,-296.6821,-132.508754,29.8058445,13.31223355,35.2194952,15.73016815,0.18704807,0.0,0.0,-49.9497071,-0.31223966,0.0,1343.10844,-1.28568951,-959.359658,0.0,0.0
1594.0,0.0,1358.10421,0.193083407,0.0854489252,0.0274602274,0.0121524012,0.0418314184,0.0185123455,-970.07091,-296.6821,-131.292118,30.1386263,13.33727395,35.5389633,15.7271111,0.186821074,0.0,0.0,-50.5073955,-0.307409267,0.0,1358.10421,-1.30005277,-970.07091,0.0,0.0
1594.5,0.0,1372.86531,0.191823545,0.0841009593,0.0275775671,0.01209070045,0.0419016472,0.0183707743,-980.614486,-296.6821,-130.069543,30.4661992,13.3566946,35.8660506,15.7240642,0.186594106,0.0,0.0,-51.056354,-0.302563898,0.0,1372.86531,-1.31416536,-980.614486,0.0,0.0
1595.0,0.0,1387.39488,0.190568644,0.0827910244,0.0276871146,0.01202835255,0.0419613996,0.0182296879,-990.992737,-296.6821,-128.886801,30.7886363,13.3753202,36.1881536,15.7210178,0.186367166,0.0,0.0,-51.5967053,-0.297852001,0.0,1387.39488,-1.32810434,-990.992737,0.0,0.0
1595.5,0.0,1401.69966,0.189318529,0.0815188906,0.0277890898,0.01196564905,0.042011047,0.0180894857,-1001.210485,-296.6821,-127.7443745,31.1060852,13.39345415,36.5046993,15.7179714,0.186140257,0.0,0.0,-52.1286985,-0.293275199,0.0,1401.69966,-1.34182659,-1001.210485,0.0,0.0
1596.0,0.0,1415.7861,0.188072543,0.080282349,0.0278836297,0.01190257555,0.0420508297,0.0179501031,-1011.272216,-296.6821,-126.640128,31.4186883,13.4111185,36.8158564,15.7149251,0.185913377,0.0,0.0,-52.6525699,-0.288826585,0.0,1415.7861,-1.3553392,-1011.272216,0.0,0.0
1596.5,0.0,1429.66015,0.186830783,0.0790796629,0.0279709728,0.0118391647,0.0420811385,0.0178115491,-1021.182268,-296.6821,-125.5720746,31.7265786,13.428332,37.1217862,15.7118789,0.185686523,0.0,0.0,-53.1685428,-0.284499752,0.0,1429.66015,-1.36864835,-1021.182268,0.0,0.0
1597.0,0.0,1443.32761,0.185593236,0.0779091821,0.0280513291,0.01177544075,0.0421023204,0.017673821,-1030.94478,-296.6821,-124.5383738,32.0298842,13.445113,37.4226393,15.7088327,0.185459695,0.0,0.0,-53.6768343,-0.280288782,0.0,1443.32761,-1.38175941,-1030.94478,0.0,0.0
1597.5,0.0,1456.79397,0.184359923,0.0767693635,0.0281249056,0.0117114286,0.0421147112,0.0175369184,-1040.56361,-296.6821,-123.537312,32.3287277,13.4614788,37.7185618,15.7057866,0.185232898,0.0,0.0,-54.1776457,-0.276188139,0.0,1456.79397,-1.39467762,-1040.56361,0.0,0.0
1598.0,0.0,1470.06441,0.183130842,0.0756587829,0.0281918988,0.01164715005,0.0421186285,0.0174008396,-1050.04251,-296.6821,-122.5672893,32.6232217,13.4774455,38.0096914,15.70274055,0.185006132,0.0,0.0,-54.6711706,-0.272192666,0.0,1470.06441,-1.40740803,-1050.04251,0.0,0.0
1598.5,0.0,1483.14393,0.181906015,0.0745760974,0.0282524992,0.01158262725,0.0421143802,0.0172655822,-1059.38503,-296.6821,-121.6268215,32.9134814,13.4930278,38.2961593,15.6996945,0.184779391,0.0,0.0,-55.1575954,-0.268297579,0.0,1483.14393,-1.41995544,-1059.38503,0.0,0.0
1599.0,0.0,1496.03725,0.180685455,0.0735200686,0.0283068894,0.0115178809,0.0421022568,0.0171311452,-1068.59457,-296.6821,-120.7145106,33.1996058,13.5082404,38.578093,15.6966487,0.184552683,0.0,0.0,-55.6370965,-0.264498365,0.0,1496.03725,-1.43232433,-1068.59457,0.0,0.0
1599.5,0.0,1508.74894,0.179469178,0.0724895234,0.028355248,0.0114529306,0.0420825417,0.0169975257,-1077.67434,-296.6821,-119.8290586,33.4817017,13.5230963,38.8556088,15.693603,0.184326001,0.0,0.0,-56.1098409,-0.260790846,0.0,1508.74894,-1.44451911,-1077.67434,0.0,0.0
1600.0,0.0,1521.28332,0.17825721,0.0714833698,0.0283977439,0.01138779565,0.0420555027,0.016864722,-1086.62751,-296.6821,-118.9692446,33.7598621,13.5376075,39.1288241,15.6905572,0.184099345,0.0,0.0,-56.5759931,-0.25717107,0.0,1521.28332,-1.45654391,-1086.62751,0.0,0.0
1600.5,0.0,1533.64454,0.17704957,0.0705005824,0.0284345434,0.0113224936,0.0420213988,0.0167327319,-1095.45694,-296.6821,-118.1339246,34.0341787,13.55178685,39.3978463,15.6875114,0.183872723,0.0,0.0,-57.0357045,-0.253635373,0.0,1533.64454,-1.46840274,-1095.45694,0.0,0.0
1601.0,0.0,1545.83662,0.175846281,0.0695401986,0.0284658059,0.0112570424,0.0419804782,0.0166015527,-1104.16555,-296.6821,-117.322024,34.3047432,13.5656453,39.662782,15.6844661,0.183646123,0.0,0.0,-57.4891246,-0.25018026,0.0,1545.83662,-1.4800994,-1104.16555,0.0,0.0
1601.5,0.0,1557.86333,0.174647369,0.0686013131,0.0284916857,0.0111914585,0.0419329804,0.0164711817,-1112.75611,-296.6821,-116.532536,34.5716384,13.5791929,39.9237315,15.68142035,0.183419556,0.0,0.0,-57.9363959,-0.246802501,0.0,1557.86333,-1.49163762,-1112.75611,0.0,0.0
1602.0,0.0,1569.7284,0.173452862,0.0676830741,0.0285123324,0.0111257577,0.0418791364,0.0163416172,-1121.23116,-296.6821,-115.764509,34.8349454,13.5924407,40.1807893,15.67837505,0.183193016,0.0,0.0,-58.3776558,-0.24349902,0.0,1569.7284,-1.50302083,-1121.23116,0.0,0.0
1602.5,0.0,1581.43526,0.172262429,0.0667839963,0.0285278327,0.0110598419,0.0418190806,0.0162126895,-1129.59322,-296.6821,-115.0160766,35.0947423,13.605282,40.4343951,15.6753302,0.182966502,0.0,0.0,-58.8130326,-0.240263818,0.0,1581.43526,-1.51425128,-1129.59322,0.0,0.0
1603.0,0.0,1592.98659,0.171068055,0.0658952379,0.028536969,0.01099236915,0.041751045,0.016082414,-1137.84411,-296.6821,-114.2777224,35.3510853,13.616683,40.6877414,15.6722874,0.182740021,0.0,0.0,-59.2426223,-0.237066138,0.0,1592.98659,-1.52531837,-1137.84411,0.0,0.0
1603.5,0.0,1604.3844,0.169875437,0.0650228119,0.0285407817,0.0109244465,0.0416765756,0.0159524004,-1145.98546,-296.6821,-113.5564147,35.6040246,13.6275509,40.9382348,15.66924495,0.182513566,0.0,0.0,-59.6665047,-0.233928547,0.0,1604.3844,-1.53625216,-1145.98546,0.0,0.0
1604.0,0.0,1615.632,0.168688708,0.0641690561,0.0285400902,0.01085659025,0.0416031177,0.0158257501,-1154.01944,-296.6821,-112.8539534,35.8536284,13.6381988,41.185045,15.66620005,0.182287141,0.0,0.0,-60.0848015,-0.230856938,0.0,1615.632,-1.54704509,-1154.01944,0.0,0.0
1604.5,0.0,1626.73235,0.167504137,0.0633294833,0.0285343856,0.0107881616,0.0415391198,0.0157049479,-1161.94826,-296.6821,-112.1650213,36.0999646,13.6480738,41.4299449,15.6631502,0.182060742,0.0,0.0,-60.4976207,-0.227834095,0.0,1626.73235,-1.55768794,-1161.94826,0.0,0.0
1605.0,0.0,1637.68632,0.166304023,0.06248848,0.0285207126,0.01071657785,0.041465147,0.0155804232,-1169.77254,-296.6821,-111.4740736,36.3430527,13.6553377,41.6786337,15.66010535,0.181834378,0.0,0.0,-60.9049944,-0.224809878,0.0,1637.68632,-1.56816606,-1169.77254,0.0,0.0
1605.5,0.0,1648.49506,0.165107261,0.0616628064,0.0285023555,0.01064477425,0.04138528,0.0154561695,-1177.49306,-296.6821,-110.7984834,36.5829167,13.6621602,41.9246112,15.6570609,0.181608035,0.0,0.0,-61.3069689,-0.221840611,0.0,1648.49506,-1.57853761,-1177.49306,0.0,0.0
1606.0,0.0,1659.16154,0.163916689,0.0608542793,0.0284799226,0.0105731744,0.0413004016,0.0153327882,-1185.11196,-296.6821,-110.1398922,36.819626,13.6688288,42.167097,15.6540164,0.181381718,0.0,0.0,-61.7036539,-0.218931629,0.0,1659.16154,-1.58877346,-1185.11196,0.0,0.0
1606.5,0.0,1669.68863,0.162731137,0.0600618613,0.0284533327,0.01050170855,0.0412103982,0.0152101638,-1192.63135,-296.6821,-109.4976566,37.0532417,13.6753474,42.4061666,15.6509721,0.181155435,0.0,0.0,-62.0951556,-0.216080827,0.0,1669.68863,-1.59887511,-1192.63135,0.0,0.0
1607.0,0.0,1680.07914,0.161550813,0.0592850615,0.0284227369,0.01043039565,0.0411154884,0.01508830975,-1200.05317,-296.6821,-108.871158,37.2838241,13.68171965,42.6418932,15.64792785,0.180929181,0.0,0.0,-62.481575,-0.213286195,0.0,1680.07914,-1.60884593,-1200.05317,0.0,0.0
1607.5,0.0,1690.33568,0.160375712,0.0585233473,0.0283882481,0.01035924125,0.0410158369,0.0149672211,-1207.37928,-296.6821,-108.2598119,37.5114359,13.6879496,42.8743462,15.64488395,0.18070295,0.0,0.0,-62.8630154,-0.210545829,0.0,1690.33568,-1.61868836,-1207.37928,0.0,0.0
1608.0,0.0,1700.46086,0.159205861,0.0577762171,0.0283499805,0.0102882532,0.0409116062,0.01484689535,-1214.61156,-296.6821,-107.6630659,37.736133,13.6940407,43.1035945,15.64183995,0.180476752,0.0,0.0,-63.2395701,-0.207857932,0.0,1700.46086,-1.62840487,-1214.61156,0.0,0.0
1608.5,0.0,1710.45722,0.158041287,0.0570431914,0.0283080435,0.01021743785,0.0408029554,0.0147273294,-1221.75182,-296.6821,-107.0803946,37.9579691,13.6999965,43.3297027,15.6387961,0.180250585,0.0,0.0,-63.6113319,-0.205220777,0.0,1710.45722,-1.63799791,-1221.75182,0.0,0.0
1609.0,0.0,1720.32708,0.156882,0.0563238178,0.0282625446,0.01014680125,0.0406900391,0.01460852,-1228.80176,-296.6821,-106.5112965,38.1770004,13.7058202,43.5527358,15.63575255,0.180024441,0.0,0.0,-63.9783925,-0.202632743,0.0,1720.32708,-1.6474697,-1228.80176,0.0,0.0
1609.5,0.0,1730.07288,0.155728029,0.0556176655,0.0282135885,0.0100763502,0.040573005,0.01449046445,-1235.76303,-296.6821,-105.9552935,38.3932769,13.711515,43.772754,15.6327089,0.179798326,0.0,0.0,-64.3408365,-0.200092269,0.0,1730.07288,-1.65682257,-1235.76303,0.0,0.0
1610.0,0.0,1739.69684,0.154579393,0.0549243208,0.0281612766,0.01000609045,0.0404519967,0.0143731598,-1242.63732,-296.6821,-105.411934,38.6068502,13.7170837,43.9898171,15.62966555,0.179572238,0.0,0.0,-64.6987486,-0.197597874,0.0,1739.69684,-1.66605866,-1242.63732,0.0,0.0
1610.5,0.0,1749.20114,0.153436116,0.0542433929,0.0281057078,0.00993602835,0.0403271545,0.01425660365,-1249.42613,-296.6821,-104.8807885,38.8177678,13.72252945,44.2039815,15.6266223,0.179346181,0.0,0.0,-65.0522148,-0.19514815,0.0,1749.20114,-1.67518005,-1249.42613,0.0,0.0
1611.0,0.0,1758.58794,0.152298209,0.0535745079,0.028046979,0.00986616895,0.0401986165,0.01414079265,-1256.13096,-296.6821,-104.3614414,39.0260781,13.727855,44.4153051,15.62357925,0.179120154,0.0,0.0,-65.4013046,-0.192741753,0.0,1758.58794,-1.68418882,-1256.13096,0.0,0.0
1611.5,0.0,1767.85928,0.1511657,0.0529173068,0.027985184,0.00979651805,0.0400665127,0.01402572425,-1262.75338,-296.6821,-103.8535055,39.2318259,13.73306295,44.6238408,15.6205363,0.178894153,0.0,0.0,-65.7461065,-0.190377387,0.0,1767.85928,-1.69308695,-1262.75338,0.0,0.0
1612.0,0.0,1777.01716,0.150038596,0.0522714498,0.0279204152,0.0097270812,0.0399309692,0.0139113957,-1269.29476,-296.6821,-103.3566005,39.435056,13.7381562,44.8296403,15.61749325,0.178668183,0.0,0.0,-66.0866871,-0.188053835,0.0,1777.01716,-1.70187631,-1269.29476,0.0,0.0
1612.5,0.0,1786.06358,0.148916928,0.0516366096,0.0278527605,0.0096578631,0.0397921141,0.0137978045,-1275.75648,-296.6821,-102.8703715,39.6358125,13.74313695,45.0327544,15.61445095,0.178442238,0.0,0.0,-66.4231229,-0.185769916,0.0,1786.06358,-1.71055882,-1275.75648,0.0,0.0
1613.0,0.0,1795.00037,0.147800708,0.0510124742,0.0277823087,0.0095888694,0.0396500665,0.0136849481,-1282.13995,-296.6821,-102.3944795,39.8341369,13.74800765,45.2332328,15.61140805,0.178216325,0.0,0.0,-66.7554785,-0.183524511,0.0,1795.00037,-1.71913629,-1282.13995,0.0,0.0
1613.5,0.0,1803.82941,0.146689949,0.050398744,0.0277091445,0.009520104,0.0395049439,0.01357282315,-1288.44641,-296.6821,-101.9285895,40.0300685,13.7527711,45.431123,15.6083656,0.177990436,0.0,0.0,-67.08383,-0.181316546,0.0,1803.82941,-1.72761048,-1288.44641,0.0,0.0
1614.0,0.0,1812.55245,0.145584672,0.0497951362,0.027633351,0.0094515724,0.0393568612,0.0134614276,-1294.67718,-296.6821,-101.472397,40.2236486,13.7574286,45.6264731,15.6053233,0.177764575,0.0,0.0,-67.4082392,-0.179144985,0.0,1812.55245,-1.73598298,-1294.67718,0.0,0.0
1614.5,0.0,1821.17128,0.144484891,0.0492013734,0.027555009,0.00938327855,0.0392059285,0.0133507589,-1300.83345,-296.6821,-101.0256007,40.4149171,13.7619834,45.8193244,15.60228155,0.177538747,0.0,0.0,-67.7287719,-0.177008849,0.0,1821.17128,-1.74425565,-1300.83345,0.0,0.0
1615.0,0.0,1829.68752,0.143390617,0.0486171938,0.0274741975,0.0093152272,0.0390522528,0.0132408139,-1306.91655,-296.6821,-100.5879092,40.6039074,13.7664367,46.0097252,15.59923985,0.177312945,0.0,0.0,-68.045491,-0.174907191,0.0,1829.68752,-1.75242999,-1306.91655,0.0,0.0
1615.5,0.0,1838.10287,0.142301876,0.0480423453,0.0273909942,0.00924742215,0.0388959408,0.0131315901,-1312.92751,-296.6821,-100.1590516,40.790659,13.7707908,46.1977152,15.59619795,0.177087167,0.0,0.0,-68.3584561,-0.172839097,0.0,1838.10287,-1.76050763,-1312.92751,0.0,0.0
1616.0,0.0,1846.41893,0.141218664,0.0474765847,0.0273054746,0.00917986785,0.038737094,0.01302308555,-1318.86756,-296.6821,-99.7387676,40.9752072,13.7750482,46.3833378,15.5931563,0.17686142,0.0,0.0,-68.6677278,-0.170803707,0.0,1846.41893,-1.76849005,-1318.86756,0.0,0.0
1616.5,0.0,1854.63724,0.140141006,0.04691968,0.0272177123,0.009112568,0.0385758129,0.01291529655,-1324.73779,-296.6821,-99.3267976,41.157586,13.7792101,46.5666315,15.59011505,0.176635705,0.0,0.0,-68.9733663,-0.168800178,0.0,1854.63724,-1.77637883,-1324.73779,0.0,0.0
1617.0,0.0,1862.75933,0.139068912,0.0463714104,0.0271277782,0.0090455264,0.0384121906,0.0128082216,-1330.5393,-296.6821,-98.9229014,41.3378317,13.78327915,46.7476356,15.5870738,0.176410015,0.0,0.0,-69.2754251,-0.166827704,0.0,1862.75933,-1.78417534,-1330.5393,0.0,0.0
1617.5,0.0,1870.78669,0.138002392,0.0458315574,0.0270357442,0.0089787466,0.038246325,0.0127018572,-1336.27316,-296.6821,-98.5268505,41.5159726,13.7872562,46.9263915,15.58403285,0.176184356,0.0,0.0,-69.5739625,-0.164885514,0.0,1870.78669,-1.79188106,-1336.27316,0.0,0.0
1618.0,0.0,1878.72074,0.136941458,0.0452999166,0.0269416778,0.0089122324,0.0380783039,0.0125962009,-1341.94036,-296.6821,-98.1384124,41.6920446,13.7911435,47.1029331,15.5809918,0.17595872,0.0,0.0,-69.8690289,-0.162972871,0.0,1878.72074,-1.79949734,-1341.94036,0.0,0.0
1618.5,0.0,1886.56296,0.13588612,0.0447762874,0.0268456465,0.0088459867,0.0379082192,0.0124912506,-1347.54196,-296.6821,-97.7573817,41.8660767,13.7949426,47.2772981,15.57795115,0.17573312,0.0,0.0,-70.1606826,-0.161089046,0.0,1886.56296,-1.80702559,-1347.54196,0.0,0.0
1619.0,0.0,1894.31468,0.134836336,0.0442603931,0.026747707,0.0087799961,0.0377361439,0.0123869792,-1353.07891,-296.6821,-97.3833796,42.0381031,13.7986318,47.4496021,15.5749107,0.17550754,0.0,0.0,-70.4489651,-0.159232824,0.0,1894.31468,-1.81446689,-1353.07891,0.0,0.0
1619.5,0.0,1901.97683,0.133784153,0.0437465564,0.0266463287,0.00871316685,0.0375599169,0.01228183895,-1358.55186,-296.6821,-97.0097385,42.2081386,13.80128805,47.6230651,15.5718717,0.175281995,0.0,0.0,-70.733919,-0.15738264,0.0,1901.97683,-1.82180553,-1358.55186,0.0,0.0
1620.0,0.0,1909.54973,0.132730034,0.0432363028,0.026541635,0.0086458261,0.0373797158,0.0121762885,-1363.96104,-296.6821,-96.6396827,42.3761942,13.8033836,47.7960983,15.5688343,0.175056472,0.0,0.0,-71.0155528,-0.155548975,0.0,1909.54973,-1.82906821,-1363.96104,0.0,0.0
1620.5,0.0,1917.03446,0.131683594,0.0427342333,0.0264355955,0.008578924,0.037198312,0.0120716624,-1369.30734,-296.6821,-96.2765234,42.5422945,13.805414,47.9670261,15.5657968,0.17483098,0.0,0.0,-71.29391,-0.153742546,0.0,1917.03446,-1.83625565,-1369.30734,0.0,0.0
1621.0,0.0,1924.43244,0.130642831,0.0422395153,0.0263278728,0.00851233355,0.037015223,0.0119677728,-1374.59162,-296.6821,-95.9200719,42.7064695,13.80738065,48.1358826,15.5627596,0.174605515,0.0,0.0,-71.569039,-0.151962715,0.0,1924.43244,-1.84335812,-1374.59162,0.0,0.0
