time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1257.0,77.805214,-9.892445698,-179.662768,-21.42793165,0.1844677966,0.018543983753,0.5031169582,0.0504672331,2005.77828,285.8521,29.6578784,60.0416955,6.22947758,71.4076465,7.40862035,0.00168880001,1097.9813,0.0,104.4322004,-0.01679639568,0.0,-9.892445698,1167.04282,2005.77828,0.0,0.0
1257.5,77.4142437,-2.410526604,-222.533653,-28.402386,0.05876484817,0.006840476984,0.1609880773,0.01875810362,2005.52363,286.003572,29.7731735,60.0658825,6.25290138,71.3904756,7.43173279,0.00153702141,1097.9813,0.0,104.4189408,-0.0186408454,0.0,-2.410526604,1170.00742,2005.52363,0.0,0.0
1258.0,52.5185184,-73.974087832,-254.548215,-23.8172384,1.9526278657,0.169654738594,3.9388505639,0.34401422753,2004.64095,295.707609,28.2066494,62.0763218,5.92138986,74.462544,7.09793135,0.00138533782,1097.9813,0.0,104.3729842,-0.0564327666,0.0,-73.974087832,1139.71391,2004.64095,0.0,0.0
1258.5,14.0062090186,-650.90248,-158.6130917,-12.61223086,9.5328911,0.75642605,13.7861097,1.095025856,2001.37914,310.743487,24.7091847,65.1262776,5.1786042,79.7161454,6.33837371,0.00123374875,1097.9813,0.0,104.2031541,-0.1315412845,0.0,-650.90248,897.745173,2001.37914,0.0,0.0
1259.0,0.0,-659.696504,3.24618807,7.2428414,-0.04342843,-0.4744273886,0.415965176,-0.297275453,1996.16621,316.236,31.3796162,66.1053505,6.55952507,77.8967076,7.72184276,0.00108225424,1097.9813,0.0,103.9317383,-0.15994064,0.0,-659.696504,891.042105,1996.16621,0.0,0.0
1259.5,0.0,-171.92932,0.770284632,0.770284632,-0.01554432745,-0.01554432745,-0.00543757408,-0.00543757408,1990.74072,316.413264,29.9716114,65.9625898,6.24818013,78.3531782,7.42185377,0.000930854005,1097.9813,0.0,103.6492575,-0.152300717,0.0,-171.92932,1090.83775,1990.74072,0.0,0.0
1260.0,0.0,-144.958094,0.0558834565,0.0558834565,-0.00085177734,-0.00085177734,-0.00029796094,-0.00029796094,1985.52412,327.927925,29.9924543,68.1831453,6.23613702,80.9969309,7.40810785,0.000779548481,1097.9813,0.0,103.3776507,-0.150094775,0.0,-144.958094,1099.01473,1985.52412,0.0,0.0
1260.5,0.0,-137.345816,0.0416876011,0.0416876011,-0.000599655645,-0.000599655645,-0.000209766042,-0.000209766042,1980.35357,345.785736,30.0378458,71.7090262,6.22931086,85.1797619,7.39950576,0.000628337585,1097.9813,0.0,103.1084441,-0.149038303,0.0,-137.345816,1099.16322,1980.35357,0.0,0.0
1261.0,0.0,-130.150293,0.0411467866,0.0411467866,-0.000560820676,-0.000560820676,-0.000196181154,-0.000196181154,1975.21884,352.30615,30.0833439,72.8725657,6.2225702,86.5559386,7.39099028,0.000477221259,1097.9813,0.0,102.8410998,-0.148013658,0.0,-130.150293,1099.15919,1975.21884,0.0,0.0
1261.5,0.0,-123.0108738,0.0408599244,0.0408599244,-0.000526361291,-0.000526361291,-0.000184126885,-0.000184126885,1970.11933,352.30615,30.1285904,72.6844271,6.21583992,86.326529,7.38248764,0.00032619942,1097.9813,0.0,102.5755906,-0.14699854,0.0,-123.0108738,1099.15238,1970.11933,0.0,0.0
1262.0,0.0,-115.9204901,0.0405801828,0.0405801828,-0.000492626557,-0.000492626557,-0.000172326105,-0.000172326105,1965.05477,352.30615,30.1735772,72.4975745,6.20911848,86.0986732,7.37399623,0.000175271982,1097.9813,0.0,102.3119006,-0.145992443,0.0,-115.9204901,1099.1456,1965.05477,0.0,0.0
1262.5,0.3751827207,-107.8942034,-0.032763885,0.040778225,0.00028091667,-0.00046463253,0.001968758906,-0.000162533494,1959.83634,352.30615,21.148313187747,72.30505,4.342425195486,88.7165705,5.156799792756,3.2880811e-05,1097.9813,0.0,102.0401996,-0.17387271,0.0,-107.8942034,1099.43838,1959.83634,0.0,0.0
1263.0,24.2843923,-9.021554737,-19.27030151,-13.0934444,0.002275228562,-0.003341113442,0.014881385068,-0.001173365422,1952.77029,352.30615,0.00414529933,72.0443608,0.000846832235,95.0605121,0.001117483232,-1.94222e-07,1097.9813,0.0,101.672303,-0.19575709,0.0,-9.021554737,1136.45423,1952.77029,0.0,0.0
1263.5,61.2710751,3.099530905,-43.6687583,-43.6687583,-0.01422175722,-0.01422175722,-0.00500002472,-0.00500002472,1947.24046,352.30615,0.01794052159,71.8403478,0.003657604675,94.8179498,0.00482755757,-1.94222e-07,1097.9813,0.0,101.3843879,-0.12211477,0.0,3.099530905,1138.26908,1947.24046,0.0,0.0
1264.0,74.72121,-0.89840097,-65.4107232,-23.25837,0.00751149963,-0.00425509727,0.03193452147,-0.00149137279,1943.57229,352.30615,0.00469576152,71.7050141,0.000956333278,94.6569719,0.001262366,-1.94222e-07,1097.9813,0.0,101.1934024,-0.0955395376,0.0,-0.89840097,1134.46368,1943.57229,0.0,0.0
1264.5,74.72121,-6.78389949,-84.0066838,0.0,0.0598812917,0.0,0.170012293,0.0,1940.16346,352.30615,0.0,71.579252,0.0,94.5073174,0.0,-1.94222e-07,1097.9813,0.03952242492,101.0159201,-0.0962712299,0.0,-6.78389949,1130.0243,1940.16346,-0.97231,0.07895374
1265.0,74.72121,-14.16801088,-99.288063,0.0,0.1477288271,0.0,0.419739949,0.0,1932.28169,352.30615,0.0,71.2884651,0.0,94.1658639,0.0,-1.94222e-07,1097.9813,2.56003186,100.6055491,-0.4391331975,0.0,-14.16801088,1122.34961,1932.28169,-63.8115662,5.15975544
1265.5,74.72121,-8.43925643,-107.7878115,0.0,0.09494037155,0.0,0.2677700467,0.0,1908.35902,352.134962,0.0,70.371949,0.0,93.0984353,0.0,-1.94222e-07,1097.9813,6.45900337,99.3599997,-0.918946641,0.0,-8.43925643,1110.76511,1908.35902,-161.351587,12.8874648
1266.0,74.72121,-10.4646085,-102.3877294,0.0,0.1121799355,0.0,0.3180698223,0.0,1871.14536,341.019533,0.0,66.8272335,0.0,88.6216439,0.0,-1.94222e-07,1097.9813,7.8770213,97.4224446,-1.12688627,0.0,-10.4646085,1088.19357,1871.14536,-196.92552,15.4346984
1266.5,74.72121,-5.143427062,-80.7983977,-3.6757713,0.04558306427,-0.00013371333,0.130114784248,-4.6862752e-05,1832.29785,323.775335,0.0008300108,62.1308081,0.00015774663,82.6019847,0.00020996297,-1.94222e-07,1111.97291,7.8770213,95.3998222,-1.12858728,0.0,-5.143427062,1067.72496,1832.29785,-196.92552,15.1142535
1267.0,74.72121,1658.446467,70.593045,-0.3601625,17.0645208465,-0.0057037875,23.3547650915,-0.0020050785,1792.73538,317.48138,0.008631509,59.6023082,0.0016368797,79.4458437,0.002179271,-1.94222e-07,2004.62967,7.8770213,93.3399769,-1.16807326,0.0,1658.446467,1736.85682,1792.73538,-196.92552,14.7879107
1267.5,74.72121,5014.634,237.4999,0.0,129.151993,0.0,164.00547,0.0,1752.43755,317.48138,0.0,58.2625429,0.0,77.8664501,0.0,-1.94222e-07,3385.49922,7.8770213,91.241841,-1.16257058,0.0,5014.634,3109.86154,1752.43755,-196.92552,14.45550185
1268.0,74.72121,7868.03504,60.2921577,-22.6751215,44.46106056,-19.29089114,62.940487,-18.4343804,1714.76679,317.48138,90.2813346,57.0101191,16.13338602,71.4718456,18.3174337,-1.94222e-07,3887.6687,7.8770213,89.280487,-0.82572276,0.0,7868.03504,4275.18715,1714.76679,-196.92552,14.1447633
1268.5,74.72121,7130.656,-36.746441,-36.746441,-27.5283793,-27.5283793,-26.3954579,-26.3954579,1693.45308,317.48138,134.0471136,56.3015114,23.7857183,62.5141032,26.4256908,-1.94222e-07,3887.6687,7.8770213,88.1707759,-0.656142356,0.0,7130.656,3955.91336,1693.45308,-196.92552,13.968951
1269.0,74.72121,6997.71268,-31.0167531,-31.0167531,-22.7289606,-22.7289606,-21.7394606,-21.7394606,1668.67796,317.48138,112.2385494,55.4778243,19.6128677,61.4946776,21.7399923,-1.94222e-07,3887.6687,7.8770213,86.880843,-0.733118095,0.0,6997.71268,3886.1287,1668.67796,-196.92552,13.7645864
1269.5,75.979456,7031.621679999999,-31.1051887,-31.1051887,-22.9050417,-22.9050417,-21.9112649,-21.9112649,1643.48031,317.48138,114.6820601,54.6400891,19.735947,60.6474154,21.9060704,-1.94222e-07,3887.6687,7.83748001,85.5689108,-0.71490646,0.0,7031.621679999999,3885.5257,1643.48031,-195.958385,13.4906067
1270.0,156.184304,7206.01557,-63.4746695,-63.4746695,-47.9705482,-47.9705482,-46.0028122,-46.0028122,1629.96669,317.48138,234.133845,54.1908073,39.9731324,61.9685638,45.8990129,-1.92029e-07,3887.6687,5.31698928,84.865315,0.1551007063,0.0,7206.01557,3950.20172,1629.96669,-133.101501,9.08573839
1270.5,279.013657,7217.90388,-117.006867,-117.006867,-88.4090466,-88.4090466,-84.3149824,-84.3149824,1654.92742,317.694232,317.694232,55.0579953,55.0579953,64.5309741,64.5309741,6.3750773e-05,3887.6687,1.41801243877,86.1649108,1.173337345,0.0,7217.90388,3969.72298,1654.92742,-35.58424649,2.4536811323
1271.0,245.048862,6847.3163,-105.4126334,-105.4126334,-75.7767962,-75.7767962,-72.1809468,-72.1809468,1700.82184,331.498359,322.740667,59.05161,57.475656,69.062411,67.2343614,0.000211652734,3887.6687,0.0,88.5544358,1.31138381,0.0,6847.3163,3842.31616,1700.82184,0.0,0.0
1271.5,122.4337986,6696.741,-50.98801,-50.98801,-35.7715625,-35.7715625,-34.2629281,-34.2629281,1736.56058,352.905755,203.627321,64.1808856,36.9969345,72.2016602,41.7490648,0.000104002603,3887.6687,0.0,90.4151988,0.683212806,0.0,6696.741,3800.52834,1736.56058,0.0,0.0
1272.0,60.5230423,6794.398050000001,-24.0437914,-24.0437914,-17.0997361,-17.0997361,-16.2420556,-16.2420556,1750.10023,360.72342,87.3613515,66.1098025,16.00718725,73.2382546,17.7269613,2.516863e-06,3887.6687,0.0,91.1201456,0.1859445704,0.0,6794.398050000001,3849.06977,1750.10023,0.0,0.0
1272.5,33.5797659,6815.19865,-16.3537416,-16.3537416,-11.64462205,-11.64462205,-10.88654122,-10.88654122,1753.0943,360.72342,52.4312548,66.2229028,9.62555559,75.4817515,10.881927,-2.32509e-07,3872.28535,0.0,91.2760371,0.0276927752,0.0,6815.19865,3859.47329,1753.0943,0.0,0.0
1273.0,23.780848,4575.18289,-46.1917174,-46.1917174,-22.2012947,-22.2012947,-21.0709241,-21.0709241,1758.59422,360.72342,103.5665556,66.4306637,19.0660924,73.549828,21.0976187,-2.32509e-07,2891.41172,0.0,91.5623946,0.23281794,0.0,4575.18289,2930.59758,1758.59422,0.0,0.0
1273.5,23.780848,942.262357438,-55.9240166,-31.0307863,-4.3664082695,-4.39264311,-3.78138650885,-3.85587516,1761.35056,360.613998,17.71937839,66.514621,3.269336356,84.3331376,3.87599216,-2.32509e-07,1381.215394,0.0,91.7059038,-0.05839423356,0.0,942.262357438,1420.52193,1761.35056,0.0,0.0
1274.0,23.780848,179.403701924,12.39384318,0.0,1.53467604032,0.0,3.651841236,0.0,1756.48883,353.485813,0.0,65.0204415,0.0,86.8736911,0.0,-2.32509e-07,1284.73702,0.0,91.4527727,-0.180204378,0.0,179.403701924,1100.25205,1756.48883,0.0,0.0
1274.5,23.7276961,1152.207033,254.08513,0.0,32.2947479,0.0,50.8310361,0.0,1750.25276,342.61842,0.0,62.797691,0.0,83.9381372,0.0,-2.32509e-07,1989.09657,0.0,91.1280895,-0.181454305,0.0,1152.207033,1501.40152,1750.25276,0.0,0.0
1275.0,20.3379382,2157.39306,300.0,0.0,67.776503,0.0,93.4371945,0.0,1743.94434,350.801286,0.0,64.0641789,0.0,85.666778,0.0,-2.32509e-07,2245.261,0.0,90.7996374,-0.184452142,0.0,2157.39306,1915.98342,1743.94434,0.0,0.0
1275.5,15.0943421,2950.49606,279.284564,0.0,85.913522,0.0,113.3525522,0.0,1737.47762,369.756076,0.0,67.275438,0.0,90.0062403,0.0,-2.32509e-07,2245.261,0.0,90.4629451,-0.189591234,0.0,2950.49606,2242.22356,1737.47762,0.0,0.0
1276.0,13.18728,3566.71759,142.918369,0.0,52.3163386,0.0,67.8289681,0.0,1730.88508,376.67844,0.0,68.2759276,0.0,91.3951654,0.0,-2.32509e-07,2245.261,0.0,90.1196962,-0.190827928,0.0,3566.71759,2494.78856,1730.88508,0.0,0.0
1276.5,13.18728,3438.48515,-12.0611933,-13.3049626,-4.29880794,-4.80577768,-3.74422041,-4.39592111,1725.88758,376.67844,19.7730132,68.078798,3.57396412,86.4309184,4.39396472,-2.32509e-07,2245.261,0.0,89.8595014,-0.1029782959,0.0,3438.48515,2438.51209,1725.88758,0.0,0.0
1277.0,13.18728,2994.43821,-6.01464181,-6.01464181,-1.88688041,-1.88688041,-1.52570267,-1.52570267,1721.29236,376.67844,6.32265351,67.8975366,1.13978784,90.9619622,1.52694654,-2.32509e-07,2245.261,0.0,89.6202475,-0.158478189,0.0,2994.43821,2251.05772,1721.29236,0.0,0.0
1277.5,13.18728,2986.88307,-5.45326121,-5.45326121,-1.70569986,-1.70569986,-1.35892347,-1.35892347,1715.73858,376.67844,5.64302881,67.6784639,1.01389333,90.7108351,1.35894189,-2.32509e-07,2245.261,0.01795426025,89.3310861,-0.163145739,0.0,2986.88307,2244.67117,1715.73858,-0.43885217,0.03149311
1278.0,13.18728,2997.03172,-5.40250358,-5.40250358,-1.69555811,-1.69555811,-1.34962705,-1.34962705,1708.14626,376.67844,5.62575204,67.3789796,1.00631774,90.3671205,1.34964957,-2.32509e-07,2245.261,1.16189616,88.9357855,-0.312818482,0.0,2997.03172,2244.46102,1708.14626,-28.967095,2.070944365
1278.5,13.1210803,3017.66493,-5.32450629,-5.32450629,-1.6825649,-1.6825649,-1.33764348,-1.33764348,1693.28552,376.67844,5.61804554,66.7927895,0.996201337,89.6930656,1.33775309,-2.32509e-07,2245.261,2.93148206,88.1620541,-0.544615529,0.0,3017.66493,2244.3696,1693.28552,-73.2165588,5.19036541
1279.0,8.90141367,3039.21115,-3.60533142,-3.60533142,-1.146862061,-1.146862061,-0.884284956,-0.884284956,1672.21733,376.67844,3.75652897,65.961741,0.658427332,88.7346089,0.885630105,-2.32509e-07,2245.261,3.5750651,87.0651222,-0.640885751,0.0,3039.21115,2241.03355,1672.21733,-89.37663,6.26044664
1279.5,2.37392159203,3066.6329,-1.022424011,-1.047529654,-0.3278137396,-0.3359074081,-0.2451542327,-0.2557774002,1649.73325,376.879621,1.0984411485,65.109377,0.1900361837,87.7546036,0.2560802546,-2.32509e-07,2243.75971,3.5750651,85.8944731,-0.658320737,0.0,3066.6329,2239.31562,1649.73325,-89.37663,6.17627063
1280.0,0.0,2885.15402,-3.3083614,-3.3083614,-0.999746005,-0.999746005,-0.756260483,-0.756260483,1627.13817,389.957717,3.28602564,66.4423061,0.560003855,89.7233285,0.756203892,-2.32509e-07,2147.98745,3.5750651,84.7180458,-0.64688407,0.0,2885.15402,2150.6078,1627.13817,-89.37663,6.09167918
1280.5,0.0,2550.99877,-2.935872834,-2.935872834,-0.787786905,-0.787786905,-0.586966821,-0.586966821,1604.79353,410.242834,2.58315081,68.9390385,0.434391812,93.271468,0.587656303,-2.32509e-07,1999.83543,3.5750651,83.554658,-0.646687623,0.0,2550.99877,1998.51652,1604.79353,-89.37663,6.00802535
1281.0,0.0,2420.71864,4.75224105,0.0,1.205792761,0.0,1.6316909185,0.0,1582.23279,417.65103,0.0,69.20103,0.0,93.8049458,0.0,-2.32509e-07,1945.9578,3.5750651,82.3800181,-0.657050586,0.0,2420.71864,1931.13294,1582.23279,-89.37663,5.92356249
1281.5,0.0,2432.90026,17.7468848,0.0,4.52304078,0.0,6.11658431,0.0,1559.57469,417.65103,0.0,68.210047,0.0,92.640218,0.0,-2.32509e-07,1945.9578,3.55718054,81.200307,-0.651665129,0.0,2432.90026,1922.97189,1559.57469,-88.9377776,5.81025219
1282.0,0.0,2443.92827,35.3066632,0.0,9.03750063,0.0,12.21368195,0.0,1539.06221,417.65103,0.0,67.3129061,0.0,91.6035515,0.0,-2.32509e-07,1945.9578,2.41316899,80.13231,-0.498271406,0.0,2443.92827,1915.58366,1539.06221,-60.4095355,3.89714703
1282.5,0.0,2450.97917,55.9105836,0.0,14.3512451,0.0,19.3868923,0.0,1525.94719,417.65103,0.0,66.7393039,0.0,90.9551226,0.0,-2.32509e-07,1945.9578,0.643533038827,79.4494702,-0.262795824,0.0,2450.97917,1910.85985,1525.94719,-16.160072421,1.03425889383
1283.0,0.0,2454.71761,78.0557319,0.0,20.0654507,0.0,27.1000807,0.0,1518.99363,417.65103,0.0,66.435182,0.0,90.61053,0.0,-2.32509e-07,1945.9578,0.0,79.0874259,-0.176478466,0.0,2454.71761,1908.35526,1518.99363,0.0,0.0
1283.5,0.0,2457.99031,101.480139,0.0,26.1216821,0.0,35.2725271,0.0,1512.90626,417.558953,0.0,66.154381,0.0,90.288527,0.0,-2.32509e-07,1945.9578,0.0,78.7704841,-0.175681999,0.0,2457.99031,1906.1627,1512.90626,0.0,0.0
1284.0,0.0,2461.24831,126.2116425,0.0,32.5306677,0.0,43.9179908,0.0,1506.8463,411.573251,0.0,64.945341,0.0,88.6979869,0.0,-2.32509e-07,1945.9578,0.0,78.4549684,-0.174892295,0.0,2461.24831,1903.98001,1506.8463,0.0,0.0
1284.5,0.0,2464.49164,152.24437,0.0,39.2921203,0.0,53.0358259,0.0,1500.81353,402.24511,0.0,63.2192571,0.0,86.3985302,0.0,-2.32509e-07,1945.9578,0.0,78.1408685,-0.174109287,0.0,2464.49164,1901.80713,1500.81353,0.0,0.0
1285.0,0.0,2467.72054,179.572521,0.0,46.4057456,0.0,62.6253777,0.0,1494.80773,396.00185,0.0,61.9887374,0.0,84.7735059,0.0,-2.32509e-07,1945.9578,0.0,77.8281739,-0.173332896,0.0,2467.72054,1899.64391,1494.80773,0.0,0.0
1285.5,0.0,2470.93503,208.190313,0.0,53.8712433,0.0,72.6859888,0.0,1488.82866,391.577234,0.0,61.0509347,0.0,83.5465834,0.0,-2.32509e-07,1945.9578,0.0,77.5168655,-0.172563047,0.0,2470.93503,1897.49037,1488.82866,0.0,0.0
1286.0,0.0,2474.13524,238.092033,0.0,61.688308,0.0,83.2169922,0.0,1482.87608,389.96133,0.0,60.5557008,0.0,82.9238727,0.0,-2.32509e-07,1945.9578,0.0,77.2069401,-0.171799676,0.0,2474.13524,1895.34635,1482.87608,0.0,0.0
1286.5,0.0,2477.32142,269.272004,0.0,69.8566291,0.0,94.2177281,0.0,1476.94977,389.96133,0.0,60.3136908,0.0,82.6470355,0.0,-2.32509e-07,1945.9578,0.0,76.8983866,-0.171042719,0.0,2477.32142,1893.2118,1476.94977,0.0,0.0
1287.0,0.0,2480.49351,296.724219,0.0,77.076478,0.0,103.9354079,0.0,1471.04955,389.96133,0.0,60.0727446,0.0,82.3710505,0.0,-2.32509e-07,1945.9578,0.0,76.5911841,-0.1702921,0.0,2480.49351,1891.08662,1471.04955,0.0,0.0
1287.5,0.0,2483.65173,300.0,0.0,78.026219,0.0,105.1959671,0.0,1465.17514,389.96133,0.0,59.8328537,0.0,82.0959151,0.0,-2.32509e-07,1945.9578,0.0,76.2853305,-0.169547754,0.0,2483.65173,1888.97076,1465.17514,0.0,0.0
1288.0,0.0,2486.79623,300.0,0.0,78.1250063,0.0,105.3090053,0.0,1459.32639,389.96133,0.0,59.5940096,0.0,81.8216197,0.0,-2.32509e-07,1945.9578,0.0,75.980811,-0.168809612,0.0,2486.79623,1886.86414,1459.32639,0.0,0.0
1288.5,0.0,2489.92692,300.0,0.0,78.2233641,0.0,105.4215087,0.0,1453.50297,390.113735,0.0,59.379359,0.0,81.5799834,0.0,-2.32509e-07,1945.9578,0.0,75.6776149,-0.168077609,0.0,2489.92692,1884.76665,1453.50297,0.0,0.0
1289.0,0.0,2493.04418,300.0,0.0,78.3212935,0.0,105.5334816,0.0,1447.70486,400.021019,0.0,60.6437297,0.0,83.3712686,0.0,-2.32509e-07,1945.9578,0.0,75.3757302,-0.167351684,0.0,2493.04418,1882.67827,1447.70486,0.0,0.0
1289.5,0.0,2496.14798,300.0,0.0,78.4188011,0.0,105.6449273,0.0,1441.93168,415.387937,0.0,62.7223216,0.0,86.2845536,0.0,-2.32509e-07,1945.9578,0.0,75.0751444,-0.16663177,0.0,2496.14798,1880.59888,1441.93168,0.0,0.0
1290.0,0.0,2499.23845,300.0,0.0,78.5158895,0.0,105.7558565,0.0,1436.18328,421.0,0.0,63.3170376,0.0,87.1585911,0.0,-2.32509e-07,1945.9578,0.0,74.7758508,-0.165917809,0.0,2499.23845,1878.52838,1436.18328,0.0,0.0
1290.5,0.1276536552,2502.59978,300.0,0.0,78.6214939,0.0,105.8764572,0.0,1430.45976,420.784583,0.0,63.0324925,0.0,86.8225418,0.0,-2.32509e-07,1945.9578,0.0,74.477852,-0.165061331,0.0,2502.59978,1876.58517,1430.45976,0.0,0.0
1291.0,8.28190434,2648.89036,292.549234,0.0,81.043573,0.0,108.3029177,0.0,1424.88949,406.780983,0.0,60.6984666,0.0,83.6596064,0.0,-2.32509e-07,1945.9578,0.0,74.1878339,-0.154875263,0.0,2648.89036,1934.20533,1424.88949,0.0,0.0
1291.5,21.4397634,3306.50331,164.8576451,0.0,55.0447993,0.0,71.9883161,0.0,1419.80382,384.834906,0.0,57.2187481,0.0,78.9085834,0.0,-2.32509e-07,1945.9578,0.0,73.9230415,-0.138918762,0.0,3306.50331,2204.87343,1419.80382,0.0,0.0
1292.0,60.8266984,3292.73167,-34.7014081,-34.7014081,-11.75400523,-11.75400523,-10.97878914,-10.97878914,1420.1578,362.246722,64.8863604,53.8714385,9.65041101,62.2593896,10.94751662,-2.32509e-07,1945.9578,0.0,73.9414702,0.177141068,0.0,3292.73167,2199.34962,1420.1578,0.0,0.0
1292.5,114.6574497,2767.07784,-50.0930399,-50.0930399,-14.4753536,-14.4753536,-13.38109285,-13.38109285,1428.33141,339.514596,79.3097565,50.7807545,11.8665374,57.2418549,13.3708783,-2.32509e-07,1936.21462,0.0,74.367036,0.312346553,0.0,2767.07784,1985.39365,1428.33141,0.0,0.0
1293.0,134.23329,1227.487132,-79.8350886,-79.8350886,-10.34517934,-10.34517934,-8.71378536,-8.71378536,1440.6957,331.21274,50.60149494,49.9698338,7.623305522,60.6711599,8.747795104,-2.32509e-07,1313.521487,0.0,75.0107921,0.292627567,0.0,1227.487132,1351.97804,1440.6957,0.0,0.0
1293.5,134.23329,-22.59244028,-231.0358435,-9.3794785,0.611379215,-0.007404707,1.7619693992,-0.0026010528,1446.06206,331.21274,0.009508453,50.1559638,0.0014385204,68.9655236,0.0019782979,-2.32509e-07,350.282991476,0.0,75.290194,0.0539664701,0.0,-22.59244028,834.944085,1446.06206,0.0,0.0
1294.0,134.23329,-21.84763475,-299.67707,0.0,0.685213798,0.0,1.953225444,0.0,1449.04252,331.21274,0.0,50.2593403,0.0,69.0846346,0.0,-2.32509e-07,0.0,0.0,75.445378,0.0368360419,0.0,-21.84763475,836.994279,1449.04252,0.0,0.0
1294.5,134.23329,-32.0946923,-298.739451,0.0,1.0010128096,0.0,2.826742247,0.0,1452.01624,331.21274,0.0,50.3624825,0.0,69.203396,0.0,-2.32509e-07,0.0,0.0,75.6002061,0.1568726276,0.0,-32.0946923,834.466739,1452.01624,0.0,0.0
1295.0,134.23329,-25.46442077,-299.436424,0.0,0.797797394,0.0,2.235477285,0.0,1454.96768,331.21274,0.0,50.4648504,0.0,69.3211905,0.0,-2.32509e-07,0.0,0.0,75.753873,0.10300189735,0.0,-25.46442077,838.94897,1454.96768,0.0,0.0
1295.5,134.23329,-27.836865966,-299.212652,0.0,0.8703921665,0.0,2.459556179,0.0,1457.91136,331.21274,0.0,50.5669513,0.0,69.438597,0.0,-2.32509e-07,0.0,0.0,75.9071369,0.09572829165,0.0,-27.836865966,839.680555,1457.91136,0.0,0.0
1296.0,134.23329,-30.844669,-299.331085,0.0,0.965991765,0.0,2.715915496,0.0,1460.84262,331.21274,0.0,50.6686206,0.0,69.5554325,0.0,-2.32509e-07,0.0,0.0,76.0597556,0.17999982375,0.0,-30.844669,840.140528,1460.84262,0.0,0.0
1296.5,133.429871,-20.18755858,-299.642149,0.0,0.6328005926,0.0,1.797145357,0.0,1463.75089,331.21274,0.0,50.7694922,0.0,69.6712748,0.0,-2.32509e-07,11.07553915,0.0,76.2111766,0.122025337,0.0,-20.18755858,846.27315,1463.75089,0.0,0.0
1297.0,82.2444003,-28.7473651,-244.710492,0.0,0.75257916,0.0,2.14275986,0.0,1465.34552,331.21274,0.0,50.824802,0.0,69.7347635,0.0,-2.32509e-07,716.692796,0.0,76.2942018,-0.039148243,0.0,-28.7473651,843.642442,1465.34552,0.0,0.0
1297.5,3.06491139,120.33460185,166.3043763,-1.4051603,2.68395450875,-0.00033349865,7.67342465378,-0.00011724222,1462.16551,331.21274,0.0005430521,50.7145046,8.3262083e-05,69.6081261,0.00011425633,-2.32509e-07,1802.21792,0.0,76.1286329,-0.1625947684,0.0,120.33460185,903.819768,1462.16551,0.0,0.0
1298.0,-25.73253,24.2153619,299.88444,0.0,0.760302197,0.0,2.173466657,0.0,1455.1917,331.21274,0.0,50.4726211,0.0,69.3301111,0.0,-2.32509e-07,1816.71991,0.0,75.7655383,-0.199532759,0.0,24.2153619,859.751893,1455.1917,0.0,0.0
