time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1686.0,0.0,-4.8602604e-05,-0.00161225997,0.0,8e-12,0.0,2.3e-11,0.0,-0.0,-264.070554,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1686.5,0.0,-4.8602604e-05,-0.00160010932,0.0,8e-12,0.0,2.3e-11,0.0,-0.0,-268.910798,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1687.0,0.0,-4.8602604e-05,-0.0015879587,0.0,8e-12,0.0,2.3e-11,0.0,-0.0,-273.751041,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1687.5,0.0,-4.8602604e-05,-0.00157580803,0.0,8e-12,0.0,2.3e-11,0.0,-0.0,-278.591279,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1688.0,0.0,-4.8602604e-05,-0.00156365739,0.0,8e-12,0.0,2.3e-11,0.0,-0.0,-283.431516,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1688.5,0.0,-4.8602604e-05,-0.00155150673,0.0,8e-12,0.0,2.3e-11,0.0,-0.0,-288.271757,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1689.0,0.0,-4.8602604e-05,-0.00153935608,0.0,8e-12,0.0,2.2e-11,0.0,-0.0,-293.112,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1689.5,0.0,-4.8602604e-05,-0.00152720543,0.0,8e-12,0.0,2.2e-11,0.0,-0.0,-297.952242,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1690.0,0.0,-4.8602604e-05,-0.00151505476,0.0,8e-12,0.0,2.2e-11,0.0,-0.0,-302.792483,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1690.5,0.0,-4.8602604e-05,-0.0015029041,0.0,8e-12,0.0,2.2e-11,0.0,-0.0,-307.63272,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1691.0,0.0,-4.8602604e-05,-0.00149075346,0.0,8e-12,0.0,2.2e-11,0.0,-0.0,-312.472959,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1691.5,0.0,-4.8602604e-05,-0.00147860283,0.0,8e-12,0.0,2.2e-11,0.0,-0.0,-317.313183,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1692.0,0.0,-4.8602604e-05,-0.00146645216,0.0,7e-12,0.0,2.1e-11,0.0,-0.0,-322.153426,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1692.5,0.0,-4.8602604e-05,-0.00145430153,0.0,7e-12,0.0,2.1e-11,0.0,-0.0,-325.216329,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1693.0,0.0,-4.8602604e-05,-0.00144215087,0.0,7e-12,0.0,2.1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1693.5,0.0,-4.8602604e-05,-0.00143000023,0.0,7e-12,0.0,2.1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1694.0,0.0,-4.8602604e-05,-0.00141784957,0.0,7e-12,0.0,2.1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1694.5,0.0,-4.8602604e-05,-0.00140569891,0.0,7e-12,0.0,2e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1695.0,0.0,-4.8602604e-05,-0.00139354826,0.0,7e-12,0.0,2e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1695.5,0.0,-4.8602604e-05,-0.0013813976,0.0,7e-12,0.0,2e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1696.0,0.0,-4.8602604e-05,-0.00136924696,0.0,7e-12,0.0,2e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1696.5,0.0,-4.8602604e-05,-0.00135709634,0.0,7e-12,0.0,2e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1697.0,0.0,-4.8602604e-05,-0.00134494566,0.0,7e-12,0.0,2e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1697.5,0.0,-4.8602604e-05,-0.001332795,0.0,7e-12,0.0,1.9e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1698.0,0.0,-4.8602604e-05,-0.00132064436,0.0,7e-12,0.0,1.9e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1698.5,0.0,-4.8602604e-05,-0.0013084937,0.0,7e-12,0.0,1.9e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1699.0,0.0,-4.8602604e-05,-0.00129634305,0.0,7e-12,0.0,1.9e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1699.5,0.0,-4.8602604e-05,-0.00128419239,0.0,7e-12,0.0,1.9e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1700.0,0.0,-4.8602604e-05,-0.00127204173,0.0,6e-12,0.0,1.9e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1700.5,0.0,-4.8602604e-05,-0.0012598911,0.0,6e-12,0.0,1.8e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1701.0,0.0,-4.8602604e-05,-0.00124774047,0.0,6e-12,0.0,1.8e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1701.5,0.0,-4.8602604e-05,-0.00123558981,0.0,6e-12,0.0,1.8e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1702.0,0.0,-4.8602604e-05,-0.00122343916,0.0,6e-12,0.0,1.8e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1702.5,0.0,-4.8602604e-05,-0.0012112885,0.0,6e-12,0.0,1.8e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1703.0,0.0,-4.8602604e-05,-0.00119913784,0.0,6e-12,0.0,1.7e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1703.5,0.0,-4.8602604e-05,-0.0011869872,0.0,6e-12,0.0,1.7e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1704.0,0.0,-4.8602604e-05,-0.00117483653,0.0,6e-12,0.0,1.7e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1704.5,0.0,-4.8602604e-05,-0.00116268588,0.0,6e-12,0.0,1.7e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1705.0,0.0,-4.8602604e-05,-0.00115053523,0.0,6e-12,0.0,1.7e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1705.5,0.0,-4.8602604e-05,-0.00113838459,0.0,6e-12,0.0,1.7e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1706.0,0.0,-4.8602604e-05,-0.00112623396,0.0,6e-12,0.0,1.6e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1706.5,0.0,-4.8602604e-05,-0.0011140833,0.0,6e-12,0.0,1.6e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1707.0,0.0,-4.8602604e-05,-0.00110193264,0.0,6e-12,0.0,1.6e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1707.5,0.0,-4.8602604e-05,-0.001089782,0.0,6e-12,0.0,1.6e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1708.0,0.0,-4.8602604e-05,-0.00107763134,0.0,5e-12,0.0,1.6e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1708.5,0.0,-4.8602604e-05,-0.00106548066,0.0,5e-12,0.0,1.6e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1709.0,0.0,-4.8602604e-05,-0.00105333002,0.0,5e-12,0.0,1.5e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1709.5,0.0,-4.8602604e-05,-0.00104117936,0.0,5e-12,0.0,1.5e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1710.0,0.0,-4.8602604e-05,-0.0010290287,0.0,5e-12,0.0,1.5e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1710.5,0.0,-4.8602604e-05,-0.0010168781,0.0,5e-12,0.0,1.5e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1711.0,0.0,-4.8602604e-05,-0.00100472743,0.0,5e-12,0.0,1.5e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1711.5,0.0,-4.8602604e-05,-0.00099257678,0.0,5e-12,0.0,1.4e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1712.0,0.0,-4.8602604e-05,-0.000980426136,0.0,5e-12,0.0,1.4e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1712.5,0.0,-4.8602604e-05,-0.000968275486,0.0,5e-12,0.0,1.4e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1713.0,0.0,-4.8602604e-05,-0.000956124827,0.0,5e-12,0.0,1.4e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1713.5,0.0,-4.8602604e-05,-0.00094397417,0.0,5e-12,0.0,1.4e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1714.0,0.0,-4.8602604e-05,-0.00093182352,0.0,5e-12,0.0,1.4e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1714.5,0.0,-4.8602604e-05,-0.00091967287,0.0,5e-12,0.0,1.3e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1715.0,0.0,-4.8602604e-05,-0.000907522207,0.0,5e-12,0.0,1.3e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1715.5,0.0,-4.8602604e-05,-0.000895371554,0.0,5e-12,0.0,1.3e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1716.0,0.0,-4.8602604e-05,-0.000883220905,0.0,4e-12,0.0,1.3e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1716.5,0.0,-4.8602604e-05,-0.000871070263,0.0,4e-12,0.0,1.3e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1717.0,0.0,-4.8602604e-05,-0.00085891962,0.0,4e-12,0.0,1.2e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1717.5,0.0,-4.8602604e-05,-0.00084676897,0.0,4e-12,0.0,1.2e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1718.0,0.0,-4.8602604e-05,-0.000834618315,0.0,4e-12,0.0,1.2e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1718.5,0.0,-4.8602604e-05,-0.00082246767,0.0,4e-12,0.0,1.2e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1719.0,0.0,-4.8602604e-05,-0.000810317023,0.0,4e-12,0.0,1.2e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1719.5,0.0,-4.8602604e-05,-0.00079816637,0.0,4e-12,0.0,1.2e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1720.0,0.0,-4.8602604e-05,-0.0007860157,0.0,4e-12,0.0,1.1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1720.5,0.0,-4.8602604e-05,-0.00077386504,0.0,4e-12,0.0,1.1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1721.0,0.0,-4.8602604e-05,-0.000761714397,0.0,4e-12,0.0,1.1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1721.5,0.0,-4.8602604e-05,-0.000749563749,0.0,4e-12,0.0,1.1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1722.0,0.0,-4.8602604e-05,-0.000737413097,0.0,4e-12,0.0,1.1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1722.5,0.0,-4.8602604e-05,-0.000725262449,0.0,4e-12,0.0,1.1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1723.0,0.0,-4.8602604e-05,-0.000713111799,0.0,4e-12,0.0,1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1723.5,0.0,-4.8602604e-05,-0.000700961163,0.0,4e-12,0.0,1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1724.0,0.0,-4.8602604e-05,-0.000688810511,0.0,4e-12,0.0,1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1724.5,0.0,-4.8602604e-05,-0.00067665986,0.0,3e-12,0.0,1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1725.0,0.0,-4.8602604e-05,-0.0006645092,0.0,3e-12,0.0,1e-11,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1725.5,0.0,-4.8602604e-05,-0.00065235854,0.0,3e-12,0.0,9e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1726.0,0.0,-4.8602604e-05,-0.0006402079,0.0,3e-12,0.0,9e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1726.5,0.0,-4.8602604e-05,-0.000628057233,0.0,3e-12,0.0,9e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1727.0,0.0,-4.8602604e-05,-0.000615906582,0.0,3e-12,0.0,9e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1727.5,0.0,-4.8602604e-05,-0.000603755929,0.0,3e-12,0.0,9e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1728.0,0.0,-4.8602604e-05,-0.000591605286,0.0,3e-12,0.0,9e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1728.5,0.0,-4.8602604e-05,-0.000579454642,0.0,3e-12,0.0,8e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1729.0,0.0,-4.8602604e-05,-0.000567303994,0.0,3e-12,0.0,8e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1729.5,0.0,-4.8602604e-05,-0.000555153342,0.0,3e-12,0.0,8e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1730.0,0.0,-4.8602604e-05,-0.00054300269,0.0,3e-12,0.0,8e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1730.5,0.0,-4.8602604e-05,-0.000530852043,0.0,3e-12,0.0,8e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1731.0,0.0,-4.8602604e-05,-0.0005187014,0.0,3e-12,0.0,8e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1731.5,0.0,-4.8602604e-05,-0.00050655073,0.0,3e-12,0.0,7e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1732.0,0.0,-4.8602604e-05,-0.000494400073,0.0,3e-12,0.0,7e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1732.5,0.0,-4.8602604e-05,-0.000482249429,0.0,2e-12,0.0,7e-12,0.0,-0.0,-325.26086,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
