time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1333.5,1394.8302,58.1320435,8.4911313,16.623415833333,0.773176413333,0.88178575,253.77002,0.010685877667,0.000861969698,0.010537240167,0.0,0.0,0.002553430683,0.00564114385,0.00564114385,1.712255233333,14.726913166667,9.191266e-06,1.74418e-07,6.8e-10,1.8200945e-05,0.064078684167,3.3515e-08,4.1022245e-05,4.10843e-05,631.723858333333,627.120901666667,662.691376666667,666.584273333333,370.652753333333,673.454965,663.63891,663.035825,633.782921666667,631.161983333333,586.908215,311.821985,4.51660245,3.711095866667,52.755547333333,1444.811066666667,25.9611865,7.341860666667,1.802333783333,99.802234166667,21911.090666666667,0.0572270745,0.024481086333,0.035219595,0.175285616667,0.191036128333,0.180535785,0.185785956667,8.2140059e-05,0.013835718383,0.011547847365,9.365683e-06,0.732643486667
1334.0,1394.8302,110.967556,16.208618,27.463789166667,0.262750488333,0.88178575,253.77002,0.010576750833,0.000853167025,0.008379995917,0.0,0.0,0.0024996309,0.0055222871,0.0055222871,0.861084298333,18.4782295,2.3796251e-05,4.23535e-07,4.212e-09,2.1675653e-05,0.058542057167,1.21595e-07,0.000134214233,0.000128830384,632.646978333333,640.454235,663.712326666667,669.44528,370.652498333333,673.3771,663.415188333333,663.30628,633.3028,632.69602,604.213911666667,260.066291666667,7.962360283333,7.084065916667,68.633862333333,1975.929966666666,20.982687833333,8.360789566667,1.23843865,99.880882333333,32456.502833333332,0.2833328,0.081339498167,0.140886943,0.28556259,0.295186193333,0.29022142,0.289892048333,0.000263166212,0.0135442051,0.011429917858,2.4219786e-05,1.160862251667
1334.5,1394.8302,132.1483748,19.3024218,37.400799,0.23,0.88178575,253.77002,0.0093923452,0.0007576277,0.0321563882,0.0,0.0,0.0027833086,0.00614899962,0.00614899962,0.583097792,22.2407666,6.4674067e-05,1.052827e-06,1.04452e-07,2.7514158e-05,0.0834456616,4.90809e-07,0.000427456226,0.000407614412,636.37488,649.070772,664.216772,666.33055,370.65222,673.297992,663.32387,663.472648,633.284176,633.72976,609.256452,240.862696,9.369191,8.43623,79.4977318,2164.4006,20.4956454,8.59468,1.12709842,99.884142,47377.2696,0.562575978,0.1129085956,0.35172215,0.320440406,0.32610997,0.322479784,0.321415208,0.000835561447,0.01508130784,0.0101499729,6.5726894e-05,1.290445368
1335.0,1394.8302,143.412946666667,20.947795833333,47.337807833333,0.23,0.88178575,253.77002,0.011393433917,0.000919044247,0.037223005667,0.0,0.0,0.0027305171,0.006032370283,0.006032370283,0.677161398333,24.539185333333,9.7378547e-05,1.498165e-06,3.79834e-07,3.1845617e-05,0.115505894,9.97755e-07,0.000574561973,0.000565153523,640.258866666667,653.698015,664.444593333333,662.899613333333,370.651911666667,673.213516666667,663.266648333333,663.503608333333,633.354786666667,634.07595,610.063016666667,242.679353333333,10.116447333333,9.155349833333,85.743356,2188.79785,22.408700333333,8.57663525,1.139721683333,99.878557666667,60165.25233333333,0.805708925,0.127635016667,0.615604481667,0.348381405,0.35765423,0.353936181667,0.35114519,0.001140713252,0.014795257667,0.012312478163,9.8876712e-05,1.411117006667
1335.5,1394.8302,158.150046666667,23.100388666667,52.49318,0.23,0.88178575,253.77002,0.015713240667,0.001267498767,0.0287472815,0.0,0.0,0.002803906267,0.0061945047,0.0061945047,0.743959736667,26.277896,0.000150509587,2.159443e-06,4.43275e-07,3.5413562e-05,0.086341214333,1.569196e-06,0.000721225688,0.000716832903,644.885815,660.421256666667,664.050268333333,659.559251666667,370.651503333333,673.11857,663.214863333333,663.507691666667,633.436441666667,634.273493333333,610.500948333333,234.344396666667,11.0871495,10.0961525,91.927309666667,2237.580033333333,23.290975833333,9.026951833333,1.135426583333,99.898546,70214.73733333334,1.020623625,0.138681695,0.841875816667,0.374062641667,0.379377241667,0.375251925,0.374618628333,0.001439627788,0.015192915667,0.016980739433,0.00015266903,1.503310436667
1336.0,1394.8302,168.904001666667,24.671179666667,52.49318,0.23,0.88178575,253.77002,0.020022635,0.0016151134,0.036115577833,0.0,0.0,0.003235461867,0.0071479154,0.0071479154,0.760743486667,27.7757825,0.000225065683,2.997245e-06,1.210359e-06,3.8729177e-05,0.114355712,2.420028e-06,0.000991229513,0.000976635967,649.793866666667,665.836448333333,663.41495,656.390266666667,370.651053333333,673.020328333333,663.172181666667,663.505743333333,633.535513333333,634.475061666667,610.846165,233.871026666667,11.796182,10.7826755,96.8169365,2241.699483333333,19.505213,9.128996916667,1.13366845,99.899324166667,78564.789,1.2241977,0.148695966667,1.065135925,0.39693222,0.405388533333,0.401406598333,0.398747246667,0.001970285508,0.017531292667,0.0216377484,0.000228062929,1.602474598333
1336.5,1394.8302,183.828595,26.851159,52.49318,0.23,0.88178575,253.77002,0.0310299585,0.002503012367,0.026832259833,0.0,0.0,0.0041709453,0.0092146235,0.0092146235,0.908408573333,29.1458065,0.000343240248,4.124861e-06,1.509054e-06,4.2348645e-05,0.1099199285,4.384504e-06,0.0016551312,0.001583205917,655.056033333333,672.704058333333,662.471726666667,653.349603333333,370.65053,672.918526666667,663.138798333333,663.505645,633.656708333333,634.656566666667,611.121618333333,230.730561666667,12.781961333333,11.735447166667,103.728282666667,2283.419033333334,16.910943833333,9.143329333333,1.148311266667,99.903781,85173.20166666666,1.417121,0.158814106667,1.27441445,0.426606513333,0.434954235,0.430915793333,0.427998753333,0.003242721621,0.0226001923,0.033532970867,0.000347365109,1.720475295
1337.0,1394.8302,196.143583333333,28.6499635,52.49318,0.23,0.88178575,253.77002,0.0394874745,0.003185232517,0.0322945095,0.0,0.0,0.004596510317,0.01015479925,0.01015479925,1.0423165,30.284995166667,0.000541870082,5.713968e-06,2.517536e-06,4.5732836e-05,0.120635621833,6.212139e-06,0.00211113565,0.002033136817,660.865106666667,679.493666666667,661.297585,650.548708333333,370.64996,672.812626666667,663.11177,663.5008,633.799286666667,634.841101666667,611.35502,228.274943333333,13.595546833333,12.521625166667,109.513022333333,2318.466366666667,16.187536333333,9.183825833333,1.162395116667,99.907128333333,90854.45583333333,1.59145435,0.167217863333,1.45984095,0.45061735,0.459030356667,0.455021431667,0.451677415,0.004150484606,0.024906108817,0.042672707017,0.00054758405,1.816346553333
1337.5,1394.8302,206.755486,30.2000048,52.49318,0.23,0.88178575,253.77002,0.045569177,0.0036758093,0.0335329338,0.0,0.0,0.00500653962,0.0110606528,0.0110606528,1.1731022,31.2481216,0.000708921372,6.816862e-06,3.428876e-06,4.8789543e-05,0.1277605,8.22272e-06,0.00248894862,0.0024098334,666.433528,685.75211,660.130038,648.16999,370.649382,672.711906,663.09042,663.492584,633.946816,635.01678,611.578388,226.700172,14.2951896,13.1990788,114.246065,2342.84884,15.996428,9.232016,1.17594628,99.910554,95207.3492,1.74235458,0.174725882,1.63155794,0.471684556,0.480689378,0.476438836,0.472646744,0.00490700474,0.02712784522,0.0492449863,0.000715738234,1.901459514
1338.0,1394.8302,216.28556,31.592027,52.49318,0.23,0.88178575,253.77002,0.049920603667,0.004026814317,0.0304286345,0.0,0.0,0.00551605075,0.012186285833,0.012186285833,1.321214166667,32.0999115,0.000855902223,7.667027e-06,4.000183e-06,5.1698002e-05,0.133587626667,1.0611751e-05,0.002740888183,0.002667378867,672.230683333333,692.125611666667,658.871111666667,646.029985,370.648743333333,672.607356666667,663.069793333333,663.473798333333,634.103671666667,635.170133333333,611.799906666667,225.041156666667,14.9235965,13.807469833333,118.304275,2363.30095,15.9950205,9.331341083333,1.192458116667,99.908543166667,98631.58766666667,1.87570195,0.181573145,1.784202116667,0.490118141667,0.49883976,0.494899238333,0.490761468333,0.005418878801,0.029888622417,0.053947417983,0.000863569251,1.974618608333
1338.5,1394.8302,224.565471666667,32.801442666667,52.49318,0.23,0.88178575,253.77002,0.053052167167,0.004279419917,0.028023391833,0.0,0.0,0.00597098165,0.013191337583,0.013191337583,1.45420215,32.85902,0.000972321607,8.285414e-06,4.130242e-06,5.42943e-05,0.136064946667,1.328698e-05,0.0029519121,0.002885594183,678.645358333333,698.653063333333,657.4152,643.98519,370.647991666667,672.489288333333,663.045885,663.447015,634.268628333333,635.274846666667,612.042335,223.3348,15.4687,14.3360515,121.787334166667,2382.810433333334,16.0022475,9.404384166667,1.208757383333,99.914858333333,101659.2025,1.9979601,0.187658303333,1.921701633333,0.505292316667,0.513911463333,0.509989945,0.505600213333,0.005850793263,0.032353656817,0.057331587083,0.00098060702,2.034793938333
1339.0,1394.8302,230.731373333333,33.702073333333,52.49318,0.23,0.88178575,253.77002,0.055721678667,0.004494754583,0.026669981,0.0,0.0,0.006299023417,0.013916061083,0.013916061083,1.543108183333,33.487252333333,0.00105519815,8.701959e-06,4.417659e-06,5.6270806e-05,0.139638423333,1.5620609e-05,0.003099547417,0.003044624433,685.011736666667,704.63555,655.931595,642.243165,370.647163333333,672.36712,663.01924,663.411828333333,634.424116666667,635.403843333333,612.245141666667,222.218623333333,15.874563833333,14.7296775,124.290109333333,2391.758916666666,15.986984166667,9.434960166667,1.21551645,99.914211666667,104128.19816666668,2.0985994,0.192442651667,2.034016983333,0.516853,0.524978073333,0.52146286,0.516888258333,0.006159792459,0.034131145583,0.06021643325,0.001063900109,2.080182191667
1339.5,1394.8302,236.037816666667,34.477165166667,52.49318,0.23,0.88178575,253.77002,0.057929949167,0.00467288325,0.025170924167,0.0,0.0,0.006533631417,0.014434367333,0.014434367333,1.569353516667,34.029746666667,0.00112005375,9.015262e-06,4.533381e-06,5.7695922e-05,0.14071644,1.7681285e-05,0.0032424685,0.003195480233,691.257833333334,710.444665,654.448721666667,640.756203333333,370.646258333333,672.241181666667,662.985301666667,663.343163333333,634.565168333333,635.44585,612.34546,221.602245,16.222398666667,15.068435833333,126.097475833333,2400.4115,15.932610666667,9.5526815,1.21516075,99.911984166667,106167.47666666668,2.182670166667,0.196310835,2.12806735,0.527160263333,0.535891088333,0.531903178333,0.527243216667,0.006455630018,0.035402366083,0.062602832417,0.001129069012,2.122197746667
1340.0,1394.8302,242.347754,35.3988358,52.49318,0.23,0.88178575,253.77002,0.0584037184,0.00471109952,0.0248057684,0.0,0.0,0.00670697438,0.0148173225,0.0148173225,1.5448076,34.5245538,0.00116912762,9.247462e-06,4.759732e-06,5.8689032e-05,0.14117352,1.9479943e-05,0.0034299125,0.00338454028,697.046134,716.94584,653.108468,639.58306,370.645382,672.122528,662.943998,663.274314,634.677848,635.516734,612.400906,221.682692,16.6252422,15.4712562,125.949173,2412.52628,16.0054086,10.0963436,1.21192994,99.9164802,107772.17199999998,2.25320678,0.19964041,2.20403796,0.54147459,0.550630996,0.546264322,0.541358316,0.006833932723,0.03634161938,0.06311481792,0.001178375082,2.179728224
1340.5,1394.8302,248.729576666667,36.331004166667,52.49318,0.23,0.88178575,253.77002,0.056163055167,0.004530357833,0.028781302333,0.0,0.0,0.00671246405,0.01482945075,0.01482945075,1.64007735,34.8362865,0.0011588013,9.221034e-06,5.324966e-06,5.9392237e-05,0.148718295,2.065495e-05,0.00319934525,0.003183450917,703.285571666667,724.045035,651.832066666667,638.621043333333,370.64443,672.000636666667,662.894943333333,663.198645,634.785775,635.619781666667,612.424505,220.009778333333,17.0267055,15.878666166667,124.779591666667,2425.785083333334,16.16782,10.809863333333,1.214733,99.918096666667,109183.90683333333,2.31426235,0.20239949,2.270827583333,0.551821393333,0.560389333333,0.55654031,0.551451893333,0.006403451116,0.03637136555,0.060693413,0.001168022333,2.22020293
1341.0,1394.8302,252.515186666667,36.883953166667,52.49318,0.23,0.88178575,253.77002,0.054271095333,0.00437774415,0.032574711167,0.0,0.0,0.006687898483,0.01477518,0.01477518,1.664007433333,35.178987,0.00108240615,8.895775e-06,6.353308e-06,5.9845727e-05,0.15664819,2.1587651e-05,0.003064919983,0.00306401485,710.209556666667,730.808415,650.550528333333,637.799421666667,370.643313333333,671.864736666667,662.83435,663.117203333333,634.897075,635.7162,612.482266666667,219.728458333333,17.265869333333,16.1203355,124.198211666667,2431.387733333334,16.27821,11.219347666667,1.218968883333,99.915272666667,110465.24916666666,2.371113166667,0.204967645,2.337521583333,0.559210056667,0.56837731,0.564548743333,0.558987231667,0.006150522484,0.036238258483,0.058648839483,0.001091301925,2.251123341667
1341.5,1394.8302,256.271703333333,37.432654,52.798700666667,0.23,0.88178575,253.77002,0.054203832333,0.004372318533,0.034946800667,0.0,0.0,0.006668601267,0.014732547667,0.014732547667,1.772795216667,35.386670333333,0.001007081317,8.550339e-06,6.51224e-06,6.0458179e-05,0.160889185,2.238386e-05,0.00278468525,0.002798387067,717.050508333333,737.287393333333,649.375973333333,637.221728333333,370.642116666667,671.726186666667,662.769978333333,663.040753333333,634.997061666667,635.795283333333,612.565846666667,219.10504,17.503612333333,16.360148166667,123.870074833333,2436.605383333334,16.305864666667,11.590166166667,1.231501266667,99.916963833333,111426.15433333332,2.4200944,0.207398788333,2.3938298,0.566145851667,0.574897731667,0.57137477,0.565757576667,0.005605456177,0.0361336966,0.058576150867,0.001015631656,2.27817593
1342.0,1394.8302,259.181438333333,37.857670333333,53.337053,0.23,0.88178575,253.77002,0.0537184785,0.0043331675,0.036371088333,0.0,0.0,0.006651301583,0.014694328667,0.014694328667,1.7087977,35.701019333333,0.000952647083,8.283666e-06,7.149375e-06,6.1313373e-05,0.164564085,2.3030033e-05,0.002715970583,0.0027279707,723.830121666667,743.637373333333,648.322311666667,636.893361666667,370.640846666667,671.585411666667,662.700395,662.948876666667,635.083706666667,635.848311666667,612.545486666667,218.383771666667,17.687491833333,16.545903333333,123.489523333333,2442.728883333333,16.392911333333,11.898684666667,1.22062075,99.919341666667,112197.94366666667,2.460371133333,0.209400891667,2.4387284,0.570870498333,0.579550188333,0.575827938333,0.570225055,0.005466971316,0.036039958917,0.058051646,0.00096093075,2.29647368
1342.5,1394.8302,260.73802,38.0850326,53.830544,0.23,0.88178575,253.77002,0.0535484022,0.00431944858,0.040984446,0.0,0.0,0.00662137978,0.0146282238,0.0146282238,1.7133609,35.8634024,0.000893820838,7.97591e-06,7.978464e-06,6.1951576e-05,0.169661484,2.3449311e-05,0.00264999426,0.00266160048,729.982566,749.12354,647.458128,636.78206,370.639596,671.454866,662.631278,662.865954,635.15213,635.890924,612.596432,218.423346,17.7853392,16.6452746,123.1976758,2444.59748,16.3575614,12.0906666,1.21642624,99.917413,112782.275,2.49004666,0.210829404,2.47200976,0.574487254,0.583313638,0.579500818,0.573381146,0.005335044051,0.03587782738,0.05786785078,0.000901796748,2.310682856
1343.0,1394.8302,262.026338333333,38.273211833333,54.3240315,0.23,0.88178575,253.77002,0.053577094,0.004321762883,0.039208689,0.0,0.0,0.006604725483,0.014591430667,0.014591430667,1.793987433333,35.927646166667,0.00083508632,7.652255e-06,7.695813e-06,6.2502657e-05,0.168881531667,2.374442e-05,0.002488458217,0.002504361767,735.888348333333,754.08384,646.721836666667,636.842073333333,370.638275,671.323378333333,662.55974,662.78626,635.211096666667,635.924833333333,612.696655,218.525101666667,17.866776666667,16.7275185,122.8504095,2443.387883333334,16.400846166667,12.2065525,1.228100633333,99.916919166667,113270.49266666669,2.515852983333,0.212096393333,2.500238616667,0.577414521667,0.586497165,0.58256889,0.576722623333,0.005016564404,0.035787586817,0.057898856883,0.000842738575,2.3232032
1343.5,1394.8302,263.580375,38.500205333333,54.57904,0.23,0.88178575,253.77002,0.053652281333,0.004327827817,0.040049190667,0.0,0.0,0.0066033414,0.014588372917,0.014588372917,1.899892383333,35.954548666667,0.000785017567,7.363501e-06,7.407824e-06,6.3056769e-05,0.167321963333,2.4074444e-05,0.002345686933,0.002362456983,742.130543333333,759.579615,646.0201,637.075766666667,370.636763333333,671.179133333333,662.479266666667,662.696043333333,635.265743333333,635.952958333333,612.783866666667,218.306385,17.9662535,16.826727333333,123.0768825,2448.651366666666,16.457726666667,12.361742,1.2410979,99.919260166667,113736.39,2.5413237,0.213366361667,2.5276118,0.580290621667,0.589367316667,0.585480601667,0.579505885,0.004732218361,0.035780087233,0.05798010915,0.000792381067,2.334644425
1344.0,1394.8302,264.617903333333,38.651753666667,54.57904,0.23,0.88178575,253.77002,0.053585083333,0.004322407367,0.045935772833,0.0,0.0,0.006578882833,0.014534337667,0.014534337667,1.9221858,36.031111666667,0.000751023622,7.159157e-06,8.648687e-06,6.3524972e-05,0.176416396667,2.418072e-05,0.002256762033,0.002271663967,748.162521666667,764.637473333333,645.495415,637.491316666667,370.63516,671.034491666667,662.395956666667,662.602878333333,635.31091,635.969363333333,612.87002,218.203663333333,18.031209166667,16.892962833333,122.679636,2447.789133333333,16.652716666667,12.450253666667,1.24735295,99.917150833333,114151.5385,2.564897866667,0.21456255,2.552191133333,0.582445671667,0.591301483333,0.587473165,0.581518765,0.00455260672,0.035647558167,0.0579074907,0.000758182779,2.342739085
1344.5,1394.8302,265.627425,38.7992095,54.57904,0.23,0.88178575,253.77002,0.053629398,0.00432598195,0.043525085667,0.0,0.0,0.006587218433,0.014552753083,0.014552753083,1.883298616667,36.172842833333,0.000730980558,7.034491e-06,8.306697e-06,6.3982086e-05,0.171407456667,2.4522553e-05,0.00224574005,0.002254504083,753.940038333333,769.572943333333,645.091683333333,638.044003333333,370.633468333333,670.889988333333,662.309645,662.50593,635.346858333333,635.972986666667,612.94199,218.052776666667,18.095044333333,16.957409,122.612955666667,2449.776416666666,16.5112175,12.568986916667,1.240788016667,99.917519166667,114546.37666666663,2.588626166667,0.215801208333,2.5764515,0.584263821667,0.593069093333,0.589319813333,0.583406573333,0.004524766687,0.0356927246,0.05795537995,0.000738015049,2.350059301667
1345.0,1394.8302,267.520576666667,39.075734833333,54.518228333333,0.23,0.88178575,253.77002,0.053666566167,0.00432898,0.046800859333,0.0,0.0,0.0065601338,0.014492916833,0.014492916833,1.865426183333,36.292282666667,0.000722978832,6.982363e-06,8.954516e-06,6.4424295e-05,0.173731105,2.4691237e-05,0.0022305931,0.002236935733,759.505383333333,774.597108333333,644.81197,638.727121666667,370.63169,670.745723333333,662.220508333333,662.40689,635.37425,635.968225,613.010973333333,219.069023333333,18.214564166667,17.078266166667,122.189325,2452.892183333334,16.491726833333,12.803086583333,1.236448066667,99.915039,114942.48,2.615134716667,0.217259501667,2.601470183333,0.591246871667,0.600129701667,0.596261483333,0.590244568333,0.00449222007,0.035545967467,0.057995546167,0.000729961194,2.377882625
1345.5,1394.8302,272.326004,39.7776462,51.549053,0.23,0.88178575,253.77002,0.05375212,0.00433588114,0.064919306,0.0,0.0,0.00652667028,0.0144189874,0.0144189874,1.86455076,36.4211928,0.000727076972,7.007352e-06,1.0452566e-05,6.4979572e-05,0.182090288,2.511835e-05,0.00222825714,0.0022331669,764.891208,780.96582,644.676254,639.470288,370.629986,670.613828,662.135822,662.310862,635.389562,635.93782,613.031092,216.022248,18.5204566,17.38504,122.264998,2473.92814,16.4395236,13.1479498,1.23718528,99.9163208,115386.3348,2.64541382,0.218930064,2.62994166,0.596786712,0.597448624,0.59861454,0.59408658,0.00448654239,0.03536464508,0.05808800114,0.000734084324,2.386936456
