time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1449.0,-9.498611,3368.41993,29.951094,5.09180158,10.58601046,1.79905722,13.2010646,2.24481516,-1338.25725,-349.96213,-60.1511396,49.0443826,8.4295528,56.0663007,9.635413,0.0712207692,675.9393,0.0,-69.6772656,-0.0603498814,0.0,3368.41993,620.225874,-1338.25725,0.0,0.0
1449.5,-9.498611,3518.04886,27.8047393,4.7756825,10.2322949,1.75780323,12.8422249,2.20687389,-1340.23474,-349.912191,-60.2365415,49.1098396,8.4542345,56.1179068,9.6602346,0.0710257325,675.9393,0.0,-69.780225,-0.0598372409,0.0,3518.04886,681.332937,-1340.23474,0.0,0.0
1450.0,-9.498611,3524.31176,19.393878,3.55205302,7.15791659,1.31097363,9.25582925,1.69522526,-1342.48067,-346.665741,-63.4888923,48.7356383,8.9255428,55.4694959,10.1587782,0.0708308049,675.9393,0.0,-69.8971606,-0.06797475,0.0,3524.31176,682.627579,-1342.48067,0.0,0.0
1450.5,-9.498611,3497.19152,21.4693751,3.91519143,7.8625583,1.4338305,10.0881865,1.83971365,-1344.78494,-341.580266,-62.3245651,48.103131,8.7768625,54.8133901,10.0012,0.0706359889,675.9393,0.0,-70.0171344,-0.0645736936,0.0,3497.19152,669.997232,-1344.78494,0.0,0.0
1451.0,-9.498611,3507.23173,22.1687521,4.06376797,8.14195785,1.49251509,10.4087447,1.90804847,-1346.96993,-336.494811,-61.6813845,47.463966,8.70042945,54.116036,9.9197905,0.0704412813,675.9393,0.0,-70.1308967,-0.0624962097,0.0,3507.23173,672.899214,-1346.96993,0.0,0.0
1451.5,-9.498611,3514.21007,21.2185963,3.95588847,7.8085889,1.45579475,10.0059534,1.86546382,-1349.12917,-331.409333,-61.7841858,46.8215732,8.7288989,53.3678653,9.94931525,0.070246687,675.9393,0.0,-70.2433166,-0.0623899581,0.0,3514.21007,674.542228,-1349.12917,0.0,0.0
1452.0,-9.498611,3514.87459,20.9555484,3.95574957,7.7132508,1.45602012,9.88368945,1.86572953,-1351.27357,-326.323885,-61.6012941,46.1763775,8.7168883,52.6344542,9.9360048,0.0700522,675.9393,0.0,-70.3549664,-0.0615483206,0.0,3514.87459,673.566621,-1351.27357,0.0,0.0
1452.5,-9.498611,3517.72651,20.8153924,3.9751846,7.66787164,1.46436042,9.8203602,1.87542857,-1353.38333,-321.288344,-61.3577238,45.534816,8.69597955,51.9089502,9.91327575,0.0698578261,675.9393,0.0,-70.464814,-0.0605477621,0.0,3517.72651,673.521438,-1353.38333,0.0,0.0
1453.0,-9.498611,3520.36722,20.6477981,3.95718026,7.61185208,1.45882228,9.7520471,1.86899372,-1355.46408,-319.44934,-61.222836,45.3438734,8.6902032,51.6913078,9.90669595,0.0696635605,675.9393,0.0,-70.573152,-0.0598367788,0.0,3520.36722,673.405306,-1355.46408,0.0,0.0
1453.5,-9.498611,3522.29714,20.7686857,3.96656443,7.66061807,1.46308383,9.8118863,1.8739498,-1357.51755,-319.44934,-61.0122942,45.412567,8.6734371,51.7756766,9.88873955,0.0694694064,675.9393,0.0,-70.6800673,-0.0589315652,0.0,3522.29714,673.009354,-1357.51755,0.0,0.0
1454.0,-9.498611,3525.30154,20.8610843,3.97130388,7.70126074,1.46608107,9.8620905,1.87743596,-1359.53948,-319.44934,-60.8136351,45.4802059,8.6580731,51.8582829,9.8722687,0.0692753611,675.9393,0.0,-70.7853384,-0.058059965,0.0,3525.30154,673.078931,-1359.53948,0.0,0.0
1454.5,-9.498611,3528.21339,20.9035961,3.96803589,7.72332879,1.46608462,9.8903623,1.87744279,-1361.53283,-319.44934,-60.6400212,45.5468887,8.6460138,51.9383921,9.8592911,0.0690814242,675.9393,0.0,-70.8891231,-0.0572585033,0.0,3528.21339,673.126671,-1361.53283,0.0,0.0
1455.0,-9.498611,3530.90331,20.964208,3.9677524,7.75162916,1.46709762,9.9259808,1.87862227,-1363.49833,-319.44934,-60.4605451,45.6126408,8.6328686,52.0178881,9.8451565,0.0688875981,675.9393,0.0,-70.9914598,-0.0564462084,0.0,3530.90331,673.098308,-1363.49833,0.0,0.0
1455.5,-9.498611,3533.61266,21.0283363,3.96808465,7.78130692,1.46834628,9.9632109,1.88007544,-1365.43577,-319.44934,-60.2811616,45.6774527,8.6194859,52.0964058,9.8307628,0.0686938822,675.9393,0.0,-71.0923348,-0.0556382521,0.0,3533.61266,673.094452,-1365.43577,0.0,0.0
1456.0,-9.498611,3879.96085,178.2853714,12.99660424,75.9134476,5.41486815,82.2940656,5.92664692,-1366.533,-319.44934,-33.393757,45.7141576,4.77899188,56.9256703,5.77126582,0.0685002759,1298.775754,0.0,-71.1494616,0.01573206661,0.0,3879.96085,816.571826,-1366.533,0.0,0.0
1456.5,-9.498611,5118.88405,300.0,14.92119375,160.81449,7.9711716,173.569445,8.6025903,-1364.69324,-319.44934,-15.90119645,45.6526132,2.27250453,61.9420994,3.08241156,0.068306779,3029.85869,0.0,-71.0536733,0.068802617,0.0,5118.88405,1333.17117,-1364.69324,0.0,0.0
1457.0,-9.498611,6172.10668,300.0,12.8263327,193.902449,8.2768909,210.485664,8.9842663,-1362.11557,-319.44934,-13.6652502,45.5663841,1.94925787,62.8400776,2.68783942,0.0681133926,4630.08102,0.0,-70.919465,0.0793793985,0.0,6172.10668,1772.92992,-1362.11557,0.0,0.0
1457.5,-9.498611,7046.20857,300.0,11.49349665,221.363166,8.4731537,241.388377,9.2393246,-1359.24954,-319.44934,-12.2439626,45.4705071,1.74283905,63.1351705,2.41989998,0.0679201158,4929.9165,0.0,-70.7702447,0.0859610354,0.0,7046.20857,2138.32362,-1359.24954,0.0,0.0
1458.0,-9.498611,7798.326609999999,300.0,10.49111955,244.991655,8.56173765,270.214546,9.44174725,-1356.19173,-319.44934,-11.17578515,45.3682151,1.58721308,63.0158099,2.20461075,0.0677269446,4929.9165,0.0,-70.6110361,0.0908022906,0.0,7798.326609999999,2453.07092,-1356.19173,0.0,0.0
1458.5,-9.498611,8448.28815,300.0,9.5844054,265.410804,8.4750308,301.443513,9.6233908,-1352.97594,-319.44934,-10.20966845,45.2606386,1.44656475,62.8934336,2.01011535,0.0675338859,4929.9165,0.0,-70.4436042,0.0951291535,0.0,8448.28815,2725.40243,-1352.97594,0.0,0.0
1459.0,-9.498611,9009.1647,300.0,8.8394072,283.031253,8.3364271,331.785038,9.7705724,-1349.62457,-319.44934,-9.4155539,45.1485273,1.33074329,62.7689859,1.85009676,0.0673409358,4929.9165,0.0,-70.2691112,0.098603655,0.0,9009.1647,2960.74402,-1349.62457,0.0,0.0
1459.5,-9.498611,9498.2474,300.0,8.2408224,298.39624,8.1946446,360.060889,9.88664875,-1346.16701,-319.44934,-8.7775435,45.032861,1.23739006,62.6404625,1.72119793,0.0671480954,4929.9165,0.0,-70.0890925,0.1013070008,0.0,9498.2474,3166.27386,-1346.16701,0.0,0.0
1460.0,-9.498611,9929.4531,300.0,7.75939578,311.94298,8.0668278,385.879321,9.97788785,-1342.62673,-319.44934,-8.2643343,44.9144302,1.1619754,62.5087296,1.61715138,0.0669553619,4929.9165,0.0,-69.9047679,0.1033942357,0.0,9929.4531,3347.76899,-1342.62673,0.0,0.0
1460.5,-9.498611,10316.4315,300.0,7.41766163,324.100247,8.01261025,406.106773,10.03972645,-1339.02691,-319.44934,-7.89990051,44.7940056,1.10775418,62.3746373,1.54251983,0.0667627413,4929.9165,0.0,-69.717338,0.104751334,0.0,10316.4315,3510.89529,-1339.02691,0.0,0.0
1461.0,-9.498611,10671.103500000005,300.0,7.14380748,335.242602,7.98228213,423.65369,10.08715735,-1335.38756,-319.44934,-7.60810136,44.6722603,1.06393651,62.2389256,1.48231051,0.0665702278,4929.9165,0.0,-69.5278538,0.1057518011,0.0,10671.103500000005,3660.60198,-1335.38756,0.0,0.0
1461.5,-9.498611,10998.4387,300.0,6.90693094,345.526145,7.95448406,439.89729,10.12685185,-1331.71709,-319.418856,-7.35505024,44.5452274,1.02572149,62.0959847,1.42985222,0.0663778235,4929.9165,0.0,-69.3367473,0.1065601327,0.0,10998.4387,3798.95177,-1331.71709,0.0,0.0
1462.0,-9.498611,11302.2326,300.0,6.70537325,355.070108,7.93578807,454.9274,10.1674537,-1328.02001,-317.437249,-7.09639792,44.1460755,0.986904095,61.5735643,1.37650117,0.066185526,4929.9165,0.0,-69.1442565,0.1073232292,0.0,11302.2326,3927.5214,-1328.02001,0.0,0.0
1462.5,-9.498611,11585.928,300.0,6.53003594,363.982663,7.92234077,468.945607,10.2068212,-1324.29726,-314.333134,-6.84317724,43.5918453,0.949020189,60.8344071,1.32439941,0.0659933405,4929.9165,0.0,-68.9504289,0.1080214064,0.0,11585.928,4047.7429,-1324.29726,0.0,0.0
1463.0,-9.498611,11851.8313,300.0,6.37328765,372.336258,7.90968989,482.110442,10.2415743,-1320.55227,-311.229013,-6.61289065,43.0393103,0.914489973,60.0969954,1.27692658,0.0658012625,4929.9165,0.0,-68.7554435,0.1086117098,0.0,11851.8313,4160.57364,-1320.55227,0.0,0.0
1463.5,-9.498611,12101.7735,300.0,6.23219324,380.188432,7.89774495,494.506874,10.2724309,-1316.78851,-308.124899,-6.40194169,42.4886049,0.882794462,59.3614771,1.23336437,0.0656092915,4929.9165,0.0,-68.5594809,0.109111291,0.0,12101.7735,4266.77427,-1316.78851,0.0,0.0
1464.0,-9.498611,12337.3063,300.0,6.10442312,387.587902,7.88642795,506.207234,10.2999629,-1313.00885,-305.020779,-6.2074728,41.9398382,0.853520966,58.627979,1.19314157,0.0654174305,4929.9165,0.0,-68.362692,0.1095337892,0.0,12337.3063,4366.98804,-1313.00885,0.0,0.0
1464.5,-9.498611,12559.7556,300.0,5.98803237,394.576361,7.87557836,517.274906,10.3245326,-1309.21571,-301.947143,-6.02769255,41.3972758,0.826406772,57.9024488,1.15589571,0.0652256772,4929.9165,0.0,-68.1651978,0.1098886895,0.0,12559.7556,4461.76559,-1309.21571,0.0,0.0
1465.0,-9.498611,12770.0779,300.0,5.8771715,401.183829,7.85922869,527.830357,10.34019045,-1305.41268,-300.82462,-5.89379132,41.1234781,0.805699589,57.5523352,1.12757613,0.0650340336,4929.9165,0.0,-67.9671916,0.1100856784,0.0,12770.0779,4551.50296,-1305.41268,0.0,0.0
1465.5,-9.498611,12968.8152,300.0,5.77306319,407.427334,7.8401794,537.862988,10.3501222,-1301.60516,-300.82462,-5.78935989,41.0035315,0.789114896,57.4172747,1.10499723,0.0648424968,4929.9165,0.0,-67.768948,0.1101762905,0.0,12968.8152,4636.42198,-1301.60516,0.0,0.0
1466.0,-9.498611,13156.8422,300.0,5.67731581,413.334387,7.82195433,547.368637,10.3583816,-1297.79518,-300.82462,-5.69331713,40.8835093,0.773752127,57.2819727,1.08410496,0.0646510684,4929.9165,0.0,-67.5705806,0.1102262001,0.0,13156.8422,4716.886130000001,-1297.79518,0.0,0.0
1466.5,-9.498611,13335.0016,300.0,5.58892911,418.931434,7.80446602,556.387931,10.3651701,-1293.98418,-300.82462,-5.60465872,40.7634524,0.759466033,57.1464775,1.06469828,0.0644597495,4929.9165,0.0,-67.3721574,0.110240543,0.0,13335.0016,4793.24478,-1293.98418,0.0,0.0
1467.0,-9.498611,13504.0372,299.995206,5.50705233,424.235023,7.78762762,564.947868,10.3706437,-1290.17316,-300.82462,-5.5226071,40.6433982,0.746143354,57.0108288,1.04662073,0.0642685401,4929.9165,0.0,-67.1737344,0.110223447,0.0,13504.0372,4865.80703,-1290.17316,0.0,0.0
1467.5,-9.498611,13664.10225,291.196091,5.4136523,416.641194,7.74624182,556.529644,10.3472703,-1286.36739,-300.779438,-5.59289432,40.5174296,0.753397301,56.866679,1.05740475,0.0640774356,4929.9165,0.0,-66.975585,0.1097355764,0.0,13664.10225,4934.63342,-1286.36739,0.0,0.0
1468.0,-9.498611,13811.0144,248.88725,5.25343859,359.89064,7.59772643,483.225731,10.20266495,-1282.60841,-297.842252,-6.30626293,40.0046621,0.846984097,56.1787434,1.18943512,0.0638864414,4929.9165,0.0,-66.77987,0.1072900125,0.0,13811.0144,4997.95952,-1282.60841,0.0,0.0
1468.5,-9.498611,13759.0731,86.4176305,-6.85517994,126.4488874,-9.37974782,177.7088412,-6.94210497,-1280.33125,-293.241404,-93.5331652,39.3165165,12.55598381,51.8575446,15.22720048,0.0637005004,4652.9249,0.0,-66.6613079,-0.1540392574,0.0,13759.0731,4977.67601,-1280.33125,0.0,0.0
1469.0,-9.498611,11097.9111,-23.2573302,-23.2573302,-27.5412011,-27.5412011,-25.7021009,-25.7021009,-1296.72207,-288.640165,-225.720808,39.1943995,30.6273588,45.9797233,36.0416495,0.0635726677,3774.19159,0.0,-67.5147092,-0.551433787,0.0,11097.9111,3860.77623,-1296.72207,0.0,0.0
1469.5,-9.498611,9165.3233,5.94940919,-3.76237509,5.344141,-3.809361863,9.62077291,-2.714317593,-1309.01167,-284.039034,-89.5950587,38.9357218,12.27401623,45.0037454,14.11769539,0.0633833887,3105.57218,0.0,-68.154574,-0.14362313515,0.0,9165.3233,3049.43642,-1309.01167,0.0,0.0
1470.0,-9.498611,9054.8289,50.7539364,5.19496664,48.1525116,4.92712308,62.4116715,6.38968153,-1309.45401,-279.437997,-28.989273,38.3181846,3.97527101,47.8495246,4.95680898,0.0631927859,3069.576,0.0,-68.177606,0.0369921136,0.0,9054.8289,3003.2006,-1309.45401,0.0,0.0
1470.5,-9.498611,9205.912699999995,52.8645142,5.25245946,50.9437851,5.06271059,66.3466477,6.5960975,-1307.97728,-274.948494,-27.4240684,37.660038,3.75624753,47.5244489,4.73788439,0.0630022919,3069.576,0.0,-68.1007166,0.0418099602,0.0,9205.912699999995,3066.93001,-1307.97728,0.0,0.0
1471.0,-9.498611,9284.24875,30.0920145,3.97088686,29.2560384,3.86064698,39.6286627,5.23652326,-1306.96961,-277.596387,-37.390168,37.9933548,5.11737704,45.255805,6.08496454,0.0628119034,3069.576,0.0,-68.0482559,0.01169263528,0.0,9284.24875,3100.1145,-1306.96961,0.0,0.0
1471.5,-9.498611,9223.844500000005,19.7755914,3.11594201,19.0995297,3.00957897,26.2915664,4.14295309,-1307.09316,-284.350158,-44.8644525,38.9214402,6.14097268,45.4193573,7.16605467,0.0626216231,3069.576,0.0,-68.054687,-0.01100689917,0.0,9223.844500000005,3074.90776,-1307.09316,0.0,0.0
1472.0,-9.498611,9164.7828,27.9178618,3.77494237,26.7920822,3.62281651,36.412886,4.92528275,-1307.23567,-291.103934,-39.5964035,39.8501979,5.42049487,46.8478158,6.37125961,0.0624314517,3069.576,0.0,-68.0621069,0.00490189261,0.0,9164.7828,3050.24852,-1307.23567,0.0,0.0
1472.5,-9.498611,9173.72925,34.8227769,4.19636193,33.4539063,4.03134879,44.9395666,5.41550068,-1306.83445,-297.857704,-35.9140884,40.7622057,4.914899,48.674007,5.8685904,0.0622413862,3069.576,0.0,-68.041215,0.0160409529,0.0,9173.72925,3054.2055,-1306.83445,0.0,0.0
1473.0,-9.498611,9198.6975,34.5782566,4.12351257,33.3083033,3.97208532,44.8938988,5.35377972,-1306.27449,-304.61148,-36.3235157,41.6686107,4.96878563,49.6289489,5.91787416,0.0620514288,3069.576,0.0,-68.0120619,0.01478491295,0.0,9198.6975,3064.92196,-1306.27449,0.0,0.0
1473.5,-9.498611,9204.7681,31.8490326,3.90579356,30.7000405,3.76488454,41.6692048,5.11012277,-1305.86362,-311.298912,-38.1715251,42.5700222,5.21994135,50.1481902,6.14910818,0.0618615794,3069.576,0.0,-67.9906696,0.00913752483,0.0,9204.7681,3067.68788,-1305.86362,0.0,0.0
1474.0,-9.498611,9195.088500000002,31.4371652,3.86077602,30.2709995,3.71756455,41.1262455,5.0507052,-1305.58433,-313.74106,-38.5348527,42.8948267,5.26850448,50.4472614,6.19611723,0.0616718357,3069.576,0.0,-67.976129,0.00800643198,0.0,9195.088500000002,3063.82318,-1305.58433,0.0,0.0
1474.5,-9.498611,9189.3241,32.7503909,3.94246295,31.5158106,3.79384606,42.6980066,5.13997225,-1305.27099,-313.74106,-37.7751915,42.8845323,5.16340497,50.6178213,6.09445579,0.0614822005,3069.576,0.0,-67.9598124,0.01028593925,0.0,9189.3241,3061.60749,-1305.27099,0.0,0.0
1475.0,-9.498611,9191.1222,33.5899262,3.98819753,32.3300467,3.83860883,43.7435091,5.19375169,-1304.88277,-313.74106,-37.2521736,42.8717774,5.09039863,50.7708629,6.02829591,0.0612926719,3069.576,0.0,-67.9396015,0.0118558137,0.0,9191.1222,3062.58242,-1304.88277,0.0,0.0
1475.5,-9.498611,9194.2223,33.399775,3.97121632,32.1578537,3.82355284,43.5394922,5.17682716,-1304.47227,-313.74106,-37.3024233,42.85829,5.09566014,50.7408252,6.0328544,0.0611032494,3069.576,0.0,-67.9182289,0.01167724245,0.0,9194.2223,3064.11197,-1304.47227,0.0,0.0
1476.0,-9.498611,9194.2289,32.958194,3.93995069,31.732726,3.79345336,43.0053659,5.14102927,-1304.08062,-313.74106,-37.504965,42.8454225,5.12179025,50.6629102,6.05630011,0.0609139362,3069.576,0.0,-67.8978376,0.011032089,0.0,9194.2289,3064.34347,-1304.08062,0.0,0.0
1476.5,-9.498611,9192.0909,32.9213097,3.93393155,31.6898363,3.78677687,42.9509381,5.13242285,-1303.70123,-313.708274,-37.4873364,42.8284826,5.11789441,50.6502092,6.05256891,0.0607247288,3069.576,0.0,-67.8780836,0.0110564363,0.0,9192.0909,3063.67539,-1303.70123,0.0,0.0
1477.0,-9.498611,9190.9314,33.1270085,3.9556825,31.8838215,3.80723404,43.1825738,5.15641264,-1303.306,-311.577423,-37.2067426,42.5246858,5.07804737,50.3814244,6.01625526,0.0605356274,3069.576,0.0,-67.8575056,0.011881727,0.0,9190.9314,3063.4237,-1303.306,0.0,0.0
1477.5,-9.498611,9191.7732,32.9957372,3.96442895,31.7603806,3.81600165,43.0054824,5.1670987,-1302.88446,-308.239615,-37.0349694,42.0555286,5.05296775,49.8815053,5.99325966,0.0603466328,3069.576,0.0,-67.835557,0.01237526065,0.0,9191.7732,3064.02007,-1302.88446,0.0,0.0
1478.0,-9.498611,9192.2992,32.5287698,3.95297445,31.3126933,3.8051938,42.4152697,5.15440788,-1302.45722,-304.901798,-37.052087,41.5864841,5.05364515,49.3218436,5.99365485,0.0601577459,3069.576,0.0,-67.813313,0.01229192795,0.0,9192.2992,3064.48841,-1302.45722,0.0,0.0
1478.5,-9.498611,9191.5047,32.0820576,3.94304434,30.880015,3.79530691,41.8404467,5.14239863,-1302.03422,-301.563985,-37.0637107,41.1178709,5.05358902,48.7643663,5.99338246,0.0599689653,3069.576,0.0,-67.7912894,0.0122239115,0.0,9191.5047,3064.40478,-1302.03422,0.0,0.0
1479.0,-9.498611,9190.2513,31.8140197,3.94433834,30.6178423,3.79603463,41.48115,5.14287897,-1301.6083,-298.226175,-36.9748195,40.6494638,5.03982004,48.2377254,5.9806346,0.0597802914,3069.576,0.0,-67.7691136,0.0124612543,0.0,9190.2513,3064.13201,-1301.6083,0.0,0.0
1479.5,-9.498611,9189.4534,31.6142137,3.94969692,30.4229065,3.80086183,41.2087114,5.1483773,-1301.17113,-294.92115,-36.8460226,40.1854731,5.0205777,47.7278041,5.96288271,0.0595917231,3069.576,0.0,-67.7463529,0.0128195782,0.0,9189.4534,3064.05528,-1301.17113,0.0,0.0
1480.0,-9.498611,9188.6327,31.4327281,3.94219,30.2455574,3.79329895,40.9763807,5.13912369,-1300.72693,-293.7142,-36.8363769,40.0073424,5.01754958,47.5211328,5.95989689,0.0594032629,3069.576,0.0,-67.7232259,0.0128141564,0.0,9188.6327,3063.97295,-1300.72693,0.0,0.0
1480.5,-9.5049628,9187.0776,31.4797488,3.94111453,30.2856732,3.7916221,41.029111,5.13664987,-1300.28251,-293.7142,-36.7722969,39.9936719,5.00711016,47.5260607,5.95014515,0.0592149077,3069.576,0.0,-67.700085,0.0129658186,0.0,9187.0776,3063.58548,-1300.28251,0.0,0.0
1481.0,-9.91111335,9180.6454,32.6083169,4.00798365,31.3491561,3.85323606,42.3684677,5.20776468,-1299.81877,-293.7142,-36.1204079,39.9794095,4.9165974,47.7077561,5.8668188,0.0590266596,3069.576,0.0,-67.6759428,0.0144312275,0.0,9180.6454,3061.17981,-1299.81877,0.0,0.0
1481.5,-10.5457318,9166.2751,37.1711673,4.27100691,35.6795436,4.09965926,47.7991843,5.49265669,-1299.22441,-293.7142,-33.8037619,39.9611277,4.59917046,48.4005541,5.56972927,0.0588385176,3069.576,0.0,-67.644995,0.0206605679,0.0,9166.2751,3055.54717,-1299.22441,0.0,0.0
1482.0,-11.18035035,9157.5527,43.9534061,4.61508695,42.150018,4.42574807,55.8627753,5.86602952,-1298.37065,-293.7142,-30.8915833,39.9348682,4.20019962,49.2970259,5.18417271,0.0586504822,3069.576,0.0,-67.6005445,0.0286491284,0.0,9157.5527,3052.41627,-1298.37065,0.0,0.0
1482.5,-11.8149688,9155.6521,50.9121024,4.91864397,48.8133697,4.7158852,64.1074215,6.19376998,-1297.2604,-293.783268,-28.4173181,39.9100988,3.86048117,50.0852202,4.8442627,0.0584625516,3069.576,0.0,-67.5427396,0.035263422,0.0,9155.6521,3052.27367,-1297.2604,0.0,0.0
1483.0,-12.4495872,9153.8305,57.7032844,5.14655675,55.3133399,4.93341387,72.1511002,6.43545502,-1295.9582,-298.272339,-26.6288274,40.4791784,3.61388146,51.4212227,4.59042167,0.0582747279,3069.576,0.0,-67.4749379,0.0397690471,0.0,9153.8305,3052.276,-1295.9582,0.0,0.0
1483.5,-13.0842058,9146.7927,65.6030982,5.36627514,62.8372137,5.14006729,81.4129056,6.65991552,-1294.51541,-305.304076,-25.0026636,41.3873371,3.38941651,53.1680882,4.35381928,0.058087011,3069.576,0.0,-67.399816,0.0437471926,0.0,9146.7927,3050.18995,-1294.51541,0.0,0.0
1484.0,-13.71882425,9136.4852,75.5112254,5.61470133,72.2458657,5.37195581,92.8880715,6.90729194,-1292.92931,-312.335816,-23.2559776,42.2886813,3.14877444,54.9931567,4.09431479,0.0578993993,3069.576,0.0,-67.3172358,0.0480495571,0.0,9136.4852,3046.82699,-1292.92931,0.0,0.0
1484.5,-14.3534428,9120.1007,74.1694876,5.47137633,70.8573885,5.22622535,91.0979015,6.73282415,-1291.22958,-319.367548,-24.5347877,43.1839007,3.31736774,55.7221751,4.25666832,0.0577118924,3025.94273,0.0,-67.2287385,0.04326307995,0.0,9120.1007,3041.00178,-1291.22958,0.0,0.0
1485.0,-14.98806125,8402.0905,-5.759173955,-7.199569775,-4.89861406,-6.26511187,-3.529289464,-5.395352994,-1293.81763,-326.399287,-105.9659537,44.2237553,14.35882866,50.3900328,16.34149924,0.0575244924,2636.88676,0.0,-67.3634875,-0.198608468,0.0,8402.0905,2740.72132,-1293.81763,0.0,0.0
1485.5,-15.61630725,7048.44348,-4.18157972,-4.18157972,-3.10062864,-3.10062864,-2.48627694,-2.48627694,-1300.03632,-333.361955,-87.152387,45.3840083,11.8644906,51.476332,13.4569763,0.0573371966,2174.5924,0.0,-67.6872675,-0.143058854,0.0,7048.44348,2173.82776,-1300.03632,0.0,0.0
1486.0,-15.844796,5936.01138,-3.71502188,-3.71502188,-2.30933438,-2.30933438,-1.83541464,-1.83541464,-1304.67774,-335.90463,-82.4684495,45.8931487,11.2671951,52.0955142,12.78992095,0.0571500074,1712.29803,0.0,-67.9289255,-0.128456121,0.0,5936.01138,1708.22646,-1304.67774,0.0,0.0
1486.5,-15.844796,5030.64774,19.76823149,2.09272832,10.16667794,1.05086144,12.641778696,1.496338832,-1308.38635,-335.90463,-60.1494567,46.0236014,8.24039524,52.955952,9.4591723,0.0569629236,1388.87443,0.0,-68.1220168,-0.0659652184,0.0,5030.64774,1329.33254,-1308.38635,0.0,0.0
1487.0,-15.844796,4962.95662,72.6703818,8.059397,37.8073081,4.19089393,43.5316145,4.8280541,-1309.26865,-335.90463,-37.5551921,46.0546378,5.14904636,54.5971146,6.10107426,0.0567759456,1377.3627,0.0,-68.1679549,-0.003114904345,0.0,4962.95662,1300.65058,-1309.26865,0.0,0.0
1487.5,-15.844796,5147.07861,75.243347,8.08162426,40.5302977,4.35433061,46.6398838,5.01172844,-1309.20868,-335.90463,-36.1374626,46.0525275,4.95444478,54.9031745,5.90536841,0.0565890737,1377.3627,0.0,-68.164832,0.00144045243,0.0,5147.07861,1377.30015,-1309.20868,0.0,0.0
1488.0,-15.844796,5223.75239,52.2325798,6.46666111,28.5750501,3.53764335,33.9500936,4.20474753,-1309.40432,-335.90463,-41.7279594,46.0594095,5.72178303,53.9410766,6.70033154,0.0564023073,1377.3627,0.0,-68.175017,-0.01381686937,0.0,5223.75239,1409.09042,-1309.40432,0.0,0.0
1488.5,-15.844796,5159.14939,44.2486169,5.83299179,23.9033524,3.15111557,28.8124891,3.7983494,-1310.06017,-335.90463,-44.298104,46.0824784,6.07721401,53.7982826,7.0947258,0.0562156459,1377.3627,0.0,-68.2091641,-0.0209604972,0.0,5159.14939,1381.82574,-1310.06017,0.0,0.0
