time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1377.0,1137.45406,164.931998,19.6456846,36.94951,0.739762026,1.0389956,292.00824,0.0234050614,0.00188795462,0.096917272,0.0,0.0,0.00296247688,0.00654482578,0.00654482578,0.611743548,19.979584,3.8939012e-05,9.51856e-07,2.8116e-08,4.9268062e-05,0.202072674,1.2935e-07,0.000101587331,0.000101762836,766.486258,770.735338,730.572106,736.8828,380.18808,722.138564,705.02106,704.219694,661.749468,659.07554,523.38744,232.987766,11.4409356,10.529106,93.4495508,2480.3687,13.4752336,9.944487,1.1399753,99.9245798,32430.5314,0.14554633,0.0428222162,0.139105066,0.315644556,0.320865334,0.31879152,0.316109196,0.000203479517,0.01605212844,0.02529301602,3.9890867e-05,1.271410606
1377.5,1136.687225,165.3713925,19.68475125,36.94951,0.716983165,1.0389956,292.00824,0.02381076225,0.00192068025,0.0967881,0.0,0.0,0.00283854205,0.006271023375,0.006271023375,0.614798065,19.98702675,3.9612473e-05,9.66483e-07,2.847e-08,4.9118941e-05,0.201868375,1.29025e-07,9.9845712e-05,0.000100166574,767.830465,771.8490825,732.3090925,737.849955,380.235975,722.117925,704.6696,704.2824625,661.07315,658.8300875,525.3779025,232.5417025,11.47020675,10.55715675,94.3737875,2480.23385,13.42272675,9.9777,1.1401262,99.925458,33193.74875,0.1538896575,0.04424017125,0.1471441425,0.31865117,0.3193067075,0.3162840375,0.31728813,0.000200141312,0.0153805888,0.0257314425,4.0578956e-05,1.271530045
1378.0,1135.91986,165.653766,19.705054,36.94951,0.693004818,1.0389956,292.00824,0.0236790644,0.00191005692,0.097024218,0.0,0.0,0.00292608952,0.00646443732,0.00646443732,0.612672946,20.0054238,3.7006048e-05,9.04708e-07,2.8299e-08,4.8732271e-05,0.201255022,1.27388e-07,9.7832837e-05,9.7952291e-05,769.039772,772.839534,733.921206,738.249088,380.283804,722.10122,704.379008,703.81449,660.438296,657.995432,524.643342,232.637002,11.4884093,10.5751834,93.93132,2485.11988,13.429664,9.9857435,1.13981728,99.9244488,33984.848,0.167542926,0.0470395124,0.155886118,0.315880368,0.321941576,0.320123906,0.315398276,0.000195912516,0.01585496416,0.02558912132,3.7910756e-05,1.273344126
1378.5,1135.0666,165.861986,19.7149898,36.94951,0.665275512,1.0389956,292.00824,0.0234734158,0.0018934684,0.097172505,0.0,0.0,0.00294261424,0.00650094394,0.00650094394,0.613885478,20.0330632,3.6018384e-05,8.85964e-07,2.7867e-08,4.795839e-05,0.202559944,1.29554e-07,0.000100959515,0.000100953795,770.270608,773.7719,735.580088,739.20058,380.336838,722.086496,704.049118,703.712906,659.77924,657.818488,523.322792,232.722922,11.5018648,10.5884762,93.996726,2479.54004,13.4223776,9.9711568,1.1398711,99.92247,34984.5832,0.179225302,0.0488852194,0.172233546,0.31666683,0.321945336,0.319226788,0.316620688,0.000202042864,0.01594450212,0.0253668842,3.6904348e-05,1.274459642
1379.0,1134.2127,166.138822,19.7330468,36.94951,0.64333556,1.0389956,292.00824,0.0238868526,0.00192681808,0.09730474,0.0,0.0,0.00285446962,0.00630621136,0.00630621136,0.61432724,20.090335,3.8472641e-05,9.37727e-07,2.9643e-08,4.9657231e-05,0.201633272,1.30596e-07,0.000100162136,0.000100380934,771.406326,774.69136,737.099942,739.708876,380.389794,722.075808,703.770438,703.36032,659.17898,657.17533,523.645158,233.290966,11.5205944,10.6061488,94.709387,2482.3085,13.4429544,10.027081,1.14015146,99.9213142,35920.9608,0.189779636,0.050415746,0.179350988,0.318666762,0.321288448,0.319497342,0.31930175,0.000200673666,0.01546689234,0.02581367068,3.9410368e-05,1.278754302
1379.5,1133.4437,167.1015225,19.83393675,36.94951,0.6204434875,1.0389956,292.00824,0.023911321,0.00192879175,0.0975363165,0.0,0.0,0.002870400175,0.006341405775,0.006341405775,0.619007325,20.12093475,3.7424515e-05,9.12701e-07,3.0773e-08,4.9483383e-05,0.2028310025,1.362e-07,0.000103781102,0.000103804079,772.378625,775.702265,738.357945,740.498005,380.4373975,722.0695325,703.531625,703.5181,658.6602025,657.41382,512.6725875,232.3513725,11.58317875,10.667606625,94.3276475,2485.879975,13.415193375,10.008002125,1.1408158,99.92554,36791.49725,0.19807819,0.05138833275,0.1939605625,0.3168253625,0.32467551,0.322197615,0.3164101575,0.000207721381,0.015553211725,0.02584011275,3.8337216e-05,1.280108645
1380.0,1132.67408,167.314028,19.8456744,36.94951,0.60358698,1.0389956,292.00824,0.0239401992,0.00193112136,0.097688295,0.0,0.0,0.0028937759,0.0063930484,0.0063930484,0.62115234,20.1470622,3.8617959e-05,9.34648e-07,3.1351e-08,5.0213375e-05,0.202945156,1.37363e-07,0.00010468573,0.000104667367,773.334458,776.401748,739.521966,740.478486,380.484904,722.066586,703.315966,703.046862,658.19231,656.323208,526.95056,232.832256,11.597228,10.6811726,94.97983,2478.00234,13.3772682,10.0096149,1.14122722,99.9203488,37652.8358,0.213453744,0.054106187,0.199234592,0.31987124,0.322689378,0.321335276,0.319617994,0.00020949046,0.0156798727,0.02587132056,3.9552606e-05,1.283513888
1380.5,1131.8184,167.890502,19.8990012,36.94951,0.58376548,1.0389956,292.00824,0.0242367486,0.00195504216,0.0975749816,0.0,0.0,0.00283008324,0.00625233628,0.00625233628,0.620827242,20.1431034,3.776427e-05,9.20202e-07,3.0314e-08,4.8610821e-05,0.200928284,1.305e-07,0.000102301433,0.000102430876,774.298416,777.253106,740.696596,741.3014,380.537626,722.067038,703.086488,703.080934,657.677874,656.452468,518.259508,232.66008,11.6349056,10.7179742,95.307747,2487.68178,13.4570434,10.0825553,1.1418945,99.9263392,38632.686,0.219818536,0.0543086206,0.213297682,0.31969181,0.324726004,0.32167784,0.319901106,0.000204862809,0.0153347558,0.02619179076,3.8684472e-05,1.28599676
1381.0,1131.047725,168.3359025,19.93820725,36.94951,0.56829889,1.0389956,292.00824,0.02393469975,0.001930677725,0.0979332425,0.0,0.0,0.002880813375,0.006364411075,0.006364411075,0.6307517525,20.186864,3.7552342e-05,9.14848e-07,3.1202e-08,4.9036678e-05,0.2027788625,1.36553e-07,0.000107167708,0.000107123301,775.1330675,777.91297,741.680015,741.2474125,380.584995,722.070555,702.93534,702.8424075,657.3030075,655.73091,528.2555025,232.7682425,11.66413175,10.7464085,95.05095125,2481.5109,13.364055375,10.03492575,1.141662825,99.9238375,39561.9385,0.2373737075,0.05727330525,0.22154893,0.319445525,0.326601805,0.325326255,0.3177496675,0.000214427562,0.015609635525,0.025865377475,3.846719e-05,1.2891232525
1381.5,1130.27652,168.847802,19.9852094,36.5792514,0.551416536,1.0389956,292.00824,0.0243996258,0.00196818062,0.098151496,0.0,0.0,0.00282526584,0.00624169324,0.00624169324,0.626720068,20.2573192,3.9030123e-05,9.47583e-07,3.2555e-08,4.9336929e-05,0.202260434,1.37312e-07,0.00010913314,0.000109199941,775.931596,778.712308,742.542806,741.718366,380.632312,722.077292,702.74906,702.683852,656.857396,655.725946,513.15787,232.544074,11.6975382,10.7790874,95.670286,2480.54146,13.3756566,10.0839474,1.14274256,99.9226278,40408.2742,0.24385069,0.0575977348,0.235491186,0.321704952,0.32453733,0.322136294,0.322566276,0.000218470393,0.01530865232,0.02636780642,3.9977706e-05,1.290944852
1382.0,1129.419,169.67045,20.0673334,35.927016,0.52719084,1.0389956,292.00824,0.0245248616,0.00197828266,0.098335996,0.0,0.0,0.00282123592,0.00623279038,0.00623279038,0.63422786,20.2991258,4.0324878e-05,9.77474e-07,3.4618e-08,4.9686992e-05,0.203048848,1.43359e-07,0.000115272967,0.000115206987,776.77184,779.34056,743.446832,741.864032,380.684804,722.088192,702.604032,702.810394,656.483404,655.444716,524.67315,232.46757,11.7506539,10.8316046,95.8388088,2486.0035,13.3457592,10.1337124,1.14416154,99.9213992,41585.6822,0.264083788,0.0605984844,0.24561734,0.322059208,0.32754445,0.325614166,0.320593478,0.000230623313,0.01528681668,0.02650314426,4.1302353e-05,1.295811302
1382.5,1128.56082,170.582754,20.1599034,35.2742874,0.476581808,1.0389956,292.00824,0.0243896786,0.0019673782,0.0985532048,0.0,0.0,0.00280318158,0.00619290374,0.00619290374,0.64177018,20.3211854,4.2446117e-05,1.019993e-06,3.4294e-08,5.047684e-05,0.20260482,1.41135e-07,0.000117435923,0.000117440771,777.572372,780.095882,744.220354,742.045364,380.73723,722.103106,702.454898,702.52884,656.10128,655.276772,516.72807,232.70174,11.8108851,10.889845,96.168997,2483.17604,13.2203816,10.1420674,1.14473574,99.922874,43383.068,0.29532767,0.064944417,0.271835128,0.323618026,0.328545754,0.326482688,0.324432144,0.000235017829,0.01518898906,0.0263570568,4.3466111e-05,1.303078612
1383.0,1127.78795,171.19888,20.218872,34.6864135,0.414014,1.0389956,292.00824,0.024909479,0.0020093076,0.0988884815,0.0,0.0,0.002748076775,0.0060711639,0.0060711639,0.6573636575,20.38033525,4.4007242e-05,1.061799e-06,3.4675e-08,4.9596577e-05,0.20100502,1.37883e-07,0.00011782566,0.000117873666,778.2357825,780.4065175,744.82205,741.87544,380.784345,722.119865,702.3609025,702.88716,655.860975,655.3683475,524.882435,232.1900375,11.85235125,10.92917775,97.21298,2484.29255,13.18668625,10.2253395,1.14970315,99.9218325,46018.00225,0.3453158925,0.071595312,0.3034544375,0.3269474425,0.32597544,0.3253735925,0.325759055,0.000235837209,0.014890404575,0.0269187866,4.5069041e-05,1.30405553
1383.5,1127.01444,169.49103,20.0034738,34.0981222,0.32465881,1.0389956,292.00824,0.0248992146,0.00200847968,0.099732997,0.0,0.0,0.00276308766,0.00610432694,0.00610432694,0.68872278,20.5192796,4.4519798e-05,1.070735e-06,3.724e-08,4.9992561e-05,0.20258078,1.44967e-07,0.000122883009,0.000122966516,778.699622,779.958666,745.2592,740.61159,380.831416,722.140222,702.332532,702.636432,655.674828,655.28494,524.060086,230.96029,11.7439792,10.8201506,97.128919,2473.41922,13.2043725,10.215484,1.15327806,99.926434,50214.10499999999,0.447601494,0.084924473,0.359140192,0.321291714,0.320370612,0.32098469,0.320677666,0.000245994492,0.01497174154,0.02690769428,4.5590533e-05,1.283324682
1384.0,1126.15444,165.668932,19.5374594,33.4439982,0.236727478,1.0389956,292.00824,0.023925301,0.00192991954,0.101007628,0.0,0.0,0.00273709028,0.00604689228,0.00604689228,0.72809624,20.8422638,4.7063107e-05,1.127977e-06,4.5349e-08,5.076579e-05,0.205096222,1.65736e-07,0.000130225874,0.000130447318,778.70771,778.19724,745.421634,738.251814,380.883654,722.16693,702.283934,702.98246,655.518522,655.811408,529.47712,231.762124,11.5016426,10.576151,97.696968,2425.22822,13.1808792,10.15421,1.172201,99.921446,57704.556200000006,0.618106506,0.1020526988,0.498449444,0.31490864,0.313987552,0.31460163,0.314294596,0.000260838928,0.01483087484,0.02585522054,4.8191084e-05,1.257792418
1384.5,1125.37995,163.8111725,19.305076,32.854867,0.23,1.0389956,292.00824,0.02462802,0.001986603925,0.10112359,0.0,0.0,0.00276972225,0.00611898405,0.00611898405,0.8922982875,21.34446,5.393469e-05,1.275417e-06,6.3064e-08,5.256263e-05,0.2077145375,2.10655e-07,0.000133415195,0.000134146392,778.1496075,775.943735,745.255685,736.52666,380.93061,722.1949175,702.3402,702.9507875,655.510385,655.55031,526.4889,230.26926,11.38839075,10.457553875,99.20368825,2372.7308,13.136379,10.095959375,1.215115725,99.924149,63797.67275,0.721733075,0.10793307425,0.622939235,0.309167685,0.3082466,0.30886067,0.308553645,0.000267772242,0.01500769035,0.026614623925,5.5210107e-05,1.2348286
1385.0,1124.60486,162.385594,19.1238932,32.265315,0.23,1.0389956,292.00824,0.0266607668,0.00215057416,0.0699139302,0.0,0.0,0.00283721932,0.00626810136,0.00626810136,1.050090914,21.8183378,6.2852828e-05,1.461833e-06,6.3847e-08,5.5625635e-05,0.171148052,2.70557e-07,0.000142853168,0.000143215338,777.161972,773.7775,744.838564,735.475322,380.977514,722.22605,702.368044,703.106984,655.453756,656.037206,517.14706,228.130654,11.301533,10.3665458,99.246954,2342.86464,13.0039344,10.0448651,1.24366408,99.9226958,67927.2372,0.784652396,0.1102636878,0.729011044,0.303430468,0.30250938,0.303123444,0.302816424,0.000286339063,0.01537342204,0.02881134096,6.4314661e-05,1.211879716
1385.5,1123.743,160.165402,18.8479754,31.60979,0.230214298,1.0389956,292.00824,0.0283168386,0.0022841602,0.0310852656,0.0,0.0,0.00288606826,0.0063760204,0.0063760204,1.22313722,22.1487408,6.9212873e-05,1.598952e-06,4.295e-08,5.6611171e-05,0.1193863468,3.17969e-07,0.000147175588,0.000147436898,775.774896,771.106118,743.945446,733.72832,381.029572,722.262348,702.422428,703.2486,655.46926,655.854832,535.016254,226.602982,11.1609166,10.2248106,100.436802,2287.8051,13.0359257,9.9934,1.30576378,99.923719,71837.738,0.86119311,0.1144326588,0.776125618,0.297060078,0.296138972,0.296753052,0.296446026,0.000294930455,0.01563810906,0.0306009988,7.0811825e-05,1.186398128
1386.0,1122.966775,158.1397925,18.59673675,31.019394,0.254313625,1.0389956,292.00824,0.029703565,0.002396019575,0.016750471,0.0,0.0,0.0029933521,0.00661303645,0.00661303645,1.406228025,22.45825025,7.4476511e-05,1.707675e-06,2.3429e-08,5.7744994e-05,0.0792743895,3.99613e-07,0.000158428498,0.000158616872,774.2664275,768.49279,742.743975,733.131375,381.076395,722.29563,702.482085,703.179205,655.4397275,655.8558175,533.754225,225.2286375,11.0311905,10.09549825,100.0419075,2259.15765,13.03786925,9.944795,1.34087925,99.92326,74626.28775,0.87095055,0.1114125465,0.824684435,0.2913305025,0.2904094175,0.2910234775,0.290716455,0.000317444983,0.016219425,0.032099584575,7.6184186e-05,1.1634798525
1386.5,1122.19,157.9207,18.5581238,30.808937,0.341635262,1.0389956,292.00824,0.0306936074,0.0024758809,0.0140371236,0.0,0.0,0.00313148808,0.00691821172,0.00691821172,1.49571136,22.592652,8.286442e-05,1.877442e-06,2.0677e-08,5.8882547e-05,0.0752522572,4.44253e-07,0.000168900568,0.000168705366,772.52478,766.243004,741.821952,734.696456,381.123164,722.328596,702.535728,703.439882,655.478224,656.223902,531.9795,223.559124,11.0148097,10.0815116,99.3213948,2238.50562,13.0364066,9.8865464,1.36866002,99.9261232,74037.935,0.743232736,0.095791267,0.810033082,0.28811233,0.28811233,0.28811233,0.28811233,0.000338050187,0.01696791152,0.0331694883,8.4741862e-05,1.15244932
1387.0,1121.32632,157.932836,18.5452726,30.808937,0.420381592,1.0389956,292.00824,0.0310886074,0.00250774318,0.0126530187,0.0,0.0,0.00323078336,0.00713757916,0.00713757916,1.42892666,22.326865,8.2152677e-05,1.862518e-06,1.5972e-08,5.7922068e-05,0.0739940452,4.11641e-07,0.0001704518,0.000170037016,770.79593,765.556412,741.260814,736.8652,381.17508,722.36344,702.563346,703.05274,655.420994,655.32401,518.910508,223.545196,11.0107538,10.0822862,98.5832932,2249.89204,13.0391149,9.8712741,1.35339158,99.9272952,69072.2768,0.576043006,0.079553686,0.680828024,0.287890588,0.287890588,0.287890588,0.287890588,0.000340900457,0.01750594168,0.03359635058,8.4015195e-05,1.151562352
1387.5,1120.548475,156.947475,18.41678125,30.808937,0.4578879275,1.0389956,292.00824,0.02970607025,0.002396221675,0.0140208595,0.0,0.0,0.003159401975,0.0069798804,0.0069798804,1.32049875,21.7504045,7.5443028e-05,1.727795e-06,1.2419e-08,5.6650725e-05,0.074800197,3.28494e-07,0.000157573018,0.000157385842,769.6939,765.66435,741.0347,738.1933275,381.2217525,722.3927075,702.528965,703.2745975,655.2716225,655.6368,517.9464075,224.94575,10.941777875,10.019382,96.858085,2287.251425,13.08685575,9.876671625,1.30823765,99.9285,63452.67275,0.472807675,0.07109554,0.6026166075,0.2876908725,0.2876908725,0.2876908725,0.2876908725,0.000315287354,0.017119162775,0.032102291925,7.7170822e-05,1.15076349
1388.0,1119.76996,155.91114,18.2824632,30.808937,0.47897597,1.0389956,292.00824,0.028016965,0.00225997098,0.0170210234,0.0,0.0,0.00304729638,0.00673221228,0.00673221228,1.1345052,21.2798874,6.3605887e-05,1.480275e-06,1.1159e-08,5.4101161e-05,0.076752546,2.56259e-07,0.000142106778,0.000141964076,768.987932,765.881448,740.935056,738.509006,381.268392,722.42002,702.489946,702.802134,655.106164,654.451642,528.008318,226.440412,10.8680442,9.9532226,95.7887432,2306.49686,13.1349906,9.8852055,1.28374456,99.928083,58835.7778,0.41869924,0.0679243276,0.471453998,0.287491018,0.287491018,0.287491018,0.287491018,0.000284327113,0.01651172094,0.03027693598,6.5086161e-05,1.149964072
1388.5,1118.90442,155.060458,18.1686548,30.808937,0.487075604,1.0389956,292.00824,0.0266346196,0.00214846498,0.0215898704,0.0,0.0,0.00298162958,0.00658713848,0.00658713848,1.05432308,20.8182326,5.2029923e-05,1.225377e-06,1.0386e-08,5.1677779e-05,0.0815892832,2.02634e-07,0.000125000929,0.000125054538,768.489412,766.105264,740.923358,739.459646,381.32015,722.449252,702.41488,702.949922,654.83852,654.678806,513.521958,227.682384,10.809683,9.898916,94.649486,2329.54164,13.1830016,9.8708752,1.25790764,99.927968,55100.115000000005,0.369662436,0.0640529798,0.426869534,0.28726879,0.28726879,0.28726879,0.28726879,0.000250258102,0.01615590654,0.02878308458,5.32553e-05,1.14907516
1389.0,1118.12485,154.596435,18.101662,30.808937,0.488617675,1.0389956,292.00824,0.02548648275,0.0020558512,0.03502087325,0.0,0.0,0.00297838035,0.006579960175,0.006579960175,1.02594225,20.585489,4.6152998e-05,1.096017e-06,1.4554e-08,5.1195186e-05,0.0998212375,1.85591e-07,0.000117886502,0.000117996883,768.1896325,766.042445,741.0424675,739.4298,381.3666825,722.475085,702.357125,702.6642325,654.6323025,653.8970025,531.20527,228.3654875,10.77601225,9.869293375,94.01709375,2339.19905,13.217282125,9.865335,1.24556845,99.92772875,52593.277,0.35799375,0.064987145,0.38102585,0.28706864,0.28706864,0.28706864,0.28706864,0.000236068976,0.0161383007,0.02754233395,4.7249015e-05,1.14827456
1389.5,1117.3447,154.223744,18.0454254,30.808937,0.489193192,1.0389956,292.00824,0.0252384948,0.00203584734,0.0323827386,0.0,0.0,0.00294962396,0.00651643054,0.00651643054,0.95668223,20.4705714,3.7931755e-05,9.1105e-07,1.3833e-08,4.9581203e-05,0.1043158902,1.70719e-07,0.000111731128,0.000111775116,767.976946,766.15433,741.289808,740.03513,381.41318,722.501084,702.290856,702.5699,654.403138,653.70525,514.708224,228.917522,10.7499456,9.8455009,93.7579248,2343.2849,13.2118038,9.8678012,1.24038186,99.9284512,50745.3256,0.336835042,0.0633796148,0.357357712,0.286868352,0.286868352,0.286868352,0.286868352,0.000223676963,0.01598248504,0.02727434214,3.8842805e-05,1.147473408
1390.0,1116.47726,153.995752,18.0047574,30.808937,0.488981834,1.0389956,292.00824,0.0247923106,0.00199985628,0.0441311034,0.0,0.0,0.00295269988,0.00652322564,0.00652322564,0.929554158,20.337052,3.6119747e-05,8.62571e-07,1.5605e-08,5.0695347e-05,0.1145809508,1.63839e-07,0.00010743468,0.000107509504,767.81635,766.0744,741.54989,740.380992,381.46478,722.53031,702.22427,702.725558,654.158668,653.815324,522.823048,229.25609,10.7336802,9.8309462,93.369318,2355.90296,13.2369478,9.8734794,1.23008458,99.92791,49368.7928,0.327972202,0.06343145,0.344126616,0.286645642,0.286645642,0.286645642,0.286645642,0.000215108023,0.01599915116,0.02679216688,3.6982317e-05,1.146582568
