time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1694.5,0.0,14441.7082,0.0267156855,0.0267156855,0.0404029844,0.0404029844,0.057639507,0.057639507,-1745.73469,-94.113045,-94.113045,17.2050794,17.2050794,19.0051335,19.0051335,0.63607423,4999.033,0.0,-90.8928524,-0.096112933,0.0,14441.7082,4989.979789999999,-1745.73469,0.0,0.0
1695.0,0.0,14446.3478,0.0265766878,0.0265766878,0.0402056873,0.0402056873,0.0573580398,0.0573580398,-1749.04886,-94.113045,-94.113045,17.2377419,17.2377419,19.0388079,19.0388079,0.635870317,4999.033,0.0,-91.065408,-0.0956128751,0.0,14446.3478,4989.97529,-1749.04886,0.0,0.0
1695.5,0.0,14450.963500000002,0.0264381524,0.0264381524,0.0400088865,0.0400088865,0.0570772821,0.0570772821,-1752.34574,-94.113045,-94.113045,17.2702343,17.2702343,19.0722977,19.0722977,0.635665813,4999.033,0.0,-91.237063,-0.0951144779,0.0,14450.963500000002,4989.970859999999,-1752.34574,0.0,0.0
1696.0,0.0,14455.554999999998,0.026300081,0.026300081,0.0398125894,0.0398125894,0.0567972406,0.0567972406,-1755.62539,-94.113045,-94.113045,17.3025569,17.3025569,19.105605,19.105605,0.635460702,4999.033,0.0,-91.4078195,-0.0946177495,0.0,14455.554999999998,4989.966640000001,-1755.62539,0.0,0.0
1696.5,0.0,14460.12275,0.026162475,0.026162475,0.0396167976,0.0396167976,0.0565179226,0.0565179226,-1758.88794,-94.113045,-94.113045,17.3347108,17.3347108,19.1387298,19.1387298,0.635254985,4999.033,0.0,-91.5776856,-0.0941226975,0.0,14460.12275,4989.9622,-1758.88794,0.0,0.0
1697.0,0.0,14464.666399999998,0.0260253366,0.0260253366,0.0394215175,0.0394215175,0.0562393325,0.0562393325,-1762.13337,-94.113045,-94.113045,17.3666967,17.3666967,19.1716733,19.1716733,0.635048664,4999.033,0.0,-91.746662,-0.0936293284,0.0,14464.666399999998,4989.9578,-1762.13337,0.0,0.0
1697.5,0.0,14469.1862,0.0258886669,0.0258886669,0.0392267518,0.0392267518,0.0559614765,0.0559614765,-1765.36177,-94.113045,-94.113045,17.3985141,17.3985141,19.2044353,19.2044353,0.634841745,4999.033,0.0,-91.9147516,-0.0931376395,0.0,14469.1862,4989.95341,-1765.36177,0.0,0.0
1698.0,0.0,14473.6822,0.0257524672,0.0257524672,0.0390325051,0.0390325051,0.0556843629,0.0556843629,-1768.57324,-94.113045,-94.113045,17.4301643,17.4301643,19.2370174,19.2370174,0.63463424,4999.033,0.0,-92.081958,-0.0926476445,0.0,14473.6822,4989.94909,-1768.57324,0.0,0.0
1698.5,0.0,14478.15455,0.0256167393,0.0256167393,0.0388387826,0.0388387826,0.0554079936,0.0554079936,-1771.76778,-94.113045,-94.113045,17.4616484,17.4616484,19.2694195,19.2694195,0.634426111,4999.033,0.0,-92.2482839,-0.092159347,0.0,14478.15455,4989.94496,-1771.76778,0.0,0.0
1699.0,0.0,14482.603399999998,0.0254814837,0.0254814837,0.0386455873,0.0386455873,0.0551323783,0.0551323783,-1774.94545,-94.113045,-94.113045,17.4929657,17.4929657,19.3016438,19.3016438,0.63421737,4999.033,0.0,-92.4137324,-0.091672751,0.0,14482.603399999998,4989.940619999999,-1774.94545,0.0,0.0
1699.5,0.0,14487.0286,0.0253467028,0.0253467028,0.0384529228,0.0384529228,0.0548575195,0.0548575195,-1778.10635,-94.113045,-94.113045,17.5241181,17.5241181,19.3336894,19.3336894,0.634008058,4999.033,0.0,-92.5783065,-0.0911878631,0.0,14487.0286,4989.93641,-1778.10635,0.0,0.0
1700.0,0.0,14491.430300000002,0.025212398,0.025212398,0.0382607933,0.0382607933,0.0545834253,0.0545834253,-1781.25051,-94.113045,-94.113045,17.555105,17.555105,19.3655577,19.3655577,0.633798154,4999.033,0.0,-92.7420091,-0.0907046818,0.0,14491.430300000002,4989.93205,-1781.25051,0.0,0.0
1700.5,0.0,14495.8089,0.0250785697,0.0250785697,0.0380692035,0.0380692035,0.0543100996,0.0543100996,-1784.37801,-94.113045,-94.113045,17.585928,17.585928,19.39725,19.39725,0.63358761,4999.033,0.0,-92.9048423,-0.09022322,0.0,14495.8089,4989.92789,-1784.37801,0.0,0.0
1701.0,0.0,14500.1641,0.0249452193,0.0249452193,0.0378781535,0.0378781535,0.0540375466,0.0540375466,-1787.48885,-94.113045,-94.113045,17.6165874,17.6165874,19.4287658,19.4287658,0.633376502,4999.033,0.0,-93.066813,-0.0897434784,0.0,14500.1641,4989.92386,-1787.48885,0.0,0.0
1701.5,0.0,14504.496,0.0248123482,0.0248123482,0.0376876522,0.0376876522,0.0537657728,0.0537657728,-1790.5832,-94.113045,-94.113045,17.6470831,17.6470831,19.4601068,19.4601068,0.633164786,4999.033,0.0,-93.227919,-0.0892654594,0.0,14504.496,4989.91961,-1790.5832,0.0,0.0
1702.0,0.0,14508.80495,0.0246799582,0.0246799582,0.0374976991,0.0374976991,0.0534947836,0.0534947836,-1793.66101,-94.113045,-94.113045,17.6774168,17.6774168,19.4912734,19.4912734,0.632952475,4999.033,0.0,-93.3881688,-0.088789167,0.0,14508.80495,4989.91547,-1793.66101,0.0,0.0
1702.5,0.0,14513.090900000005,0.024548049,0.024548049,0.0373082999,0.0373082999,0.0532245838,0.0532245838,-1796.72234,-94.113045,-94.113045,17.7075885,17.7075885,19.5222662,19.5222662,0.632739566,4999.033,0.0,-93.5475604,-0.0883146087,0.0,14513.090900000005,4989.91131,-1796.72234,0.0,0.0
1703.0,0.0,14517.353899999998,0.0244166222,0.0244166222,0.0371194563,0.0371194563,0.0529551771,0.0529551771,-1799.76737,-94.113045,-94.113045,17.7375985,17.7375985,19.5530861,19.5530861,0.632526072,4999.033,0.0,-93.7060991,-0.0878417865,0.0,14517.353899999998,4989.90723,-1799.76737,0.0,0.0
1703.5,0.0,14521.594149999995,0.0242856791,0.0242856791,0.0369311735,0.0369311735,0.0526865695,0.0526865695,-1802.79605,-94.113045,-94.113045,17.7674471,17.7674471,19.5837339,19.5837339,0.63231196,4999.033,0.0,-93.8637911,-0.0873707014,0.0,14521.594149999995,4989.90336,-1802.79605,0.0,0.0
1704.0,0.0,14525.8116,0.0241552204,0.0241552204,0.0367434527,0.0367434527,0.0524187647,0.0524187647,-1805.80849,-94.113045,-94.113045,17.7971365,17.7971365,19.6142095,19.6142095,0.632097268,4999.033,0.0,-94.0206365,-0.086901363,0.0,14525.8116,4989.89921,-1805.80849,0.0,0.0
1704.5,0.0,14530.0066,0.0240252468,0.0240252468,0.0365562995,0.0365562995,0.0521517684,0.0521517684,-1808.80472,-94.113045,-94.113045,17.8266656,17.8266656,19.6445148,19.6445148,0.631881962,4999.033,0.0,-94.1766375,-0.086433768,0.0,14530.0066,4989.89512,-1808.80472,0.0,0.0
1705.0,0.0,14534.1787,0.0238957593,0.0238957593,0.0363697145,0.0363697145,0.0518855827,0.0518855827,-1811.78482,-94.113045,-94.113045,17.8560362,17.8560362,19.6746508,19.6746508,0.631666095,4999.033,0.0,-94.3317985,-0.0859679205,0.0,14534.1787,4989.89104,-1811.78482,0.0,0.0
1705.5,0.0,14538.3281,0.0237667595,0.0237667595,0.0361837024,0.0361837024,0.0516202154,0.0516202154,-1814.74886,-94.113045,-94.113045,17.8852481,17.8852481,19.7046166,19.7046166,0.631449636,4999.033,0.0,-94.4861216,-0.0855038272,0.0,14538.3281,4989.887110000001,-1814.74886,0.0,0.0
1706.0,0.0,14542.45535,0.0236382467,0.0236382467,0.0359982645,0.0359982645,0.051355668,0.051355668,-1817.69686,-94.113045,-94.113045,17.9143022,17.9143022,19.7344138,19.7344138,0.631232543,4999.033,0.0,-94.6396136,-0.0850414901,0.0,14542.45535,4989.88332,-1817.69686,0.0,0.0
1706.5,0.0,14546.5601,0.0235102227,0.0235102227,0.0358134047,0.0358134047,0.0510919454,0.0510919454,-1820.62894,-94.113045,-94.113045,17.9431994,17.9431994,19.7640434,19.7640434,0.631014897,4999.033,0.0,-94.7922715,-0.0845809082,0.0,14546.5601,4989.87936,-1820.62894,0.0,0.0
1707.0,0.0,14550.6429,0.0233826885,0.0233826885,0.0356291272,0.0356291272,0.0508290513,0.0508290513,-1823.54511,-94.113045,-94.113045,17.9719398,17.9719398,19.7935059,19.7935059,0.630796648,4999.033,0.0,-94.9441042,-0.0841220874,0.0,14550.6429,4989.8754,-1823.54511,0.0,0.0
1707.5,0.0,14554.7033,0.0232556436,0.0232556436,0.0354454327,0.0354454327,0.0505669895,0.0505669895,-1826.44545,-94.113045,-94.113045,18.0005237,18.0005237,19.8228017,19.8228017,0.630577809,4999.033,0.0,-95.0951144,-0.0836650308,0.0,14554.7033,4989.87144,-1826.44545,0.0,0.0
1708.0,0.0,14558.7418,0.0231290896,0.0231290896,0.0352623249,0.0352623249,0.0503057654,0.0503057654,-1829.32999,-94.113045,-94.113045,18.028952,18.028952,19.8519323,19.8519323,0.630358374,4999.033,0.0,-95.2452995,-0.0832097369,0.0,14558.7418,4989.86748,-1829.32999,0.0,0.0
1708.5,0.0,14562.757999999998,0.0230030266,0.0230030266,0.0350798054,0.0350798054,0.0500453805,0.0500453805,-1832.19884,-94.113045,-94.113045,18.0572265,18.0572265,19.8808972,19.8808972,0.630138341,4999.033,0.0,-95.3946669,-0.0827562088,0.0,14562.757999999998,4989.86376,-1832.19884,0.0,0.0
1709.0,0.0,14566.7525,0.0228774559,0.0228774559,0.0348978783,0.0348978783,0.04978584,0.04978584,-1835.05206,-94.113045,-94.113045,18.085346,18.085346,19.909698,19.909698,0.629917743,4999.033,0.0,-95.5432236,-0.082304452,0.0,14566.7525,4989.85999,-1835.05206,0.0,0.0
1709.5,0.0,14570.7252,0.0227523762,0.0227523762,0.034716544,0.034716544,0.0495271472,0.0495271472,-1837.88968,-94.113045,-94.113045,18.1133124,18.1133124,19.9383354,19.9383354,0.629696532,4999.033,0.0,-95.6909646,-0.0818544659,0.0,14570.7252,4989.856119999999,-1837.88968,0.0,0.0
1710.0,0.0,14574.67605,0.0226277899,0.0226277899,0.0345358079,0.0345358079,0.0492693043,0.0492693043,-1840.71175,-94.113045,-94.113045,18.1411255,18.1411255,19.9668106,19.9668106,0.629474753,4999.033,0.0,-95.8378995,-0.0814062529,0.0,14574.67605,4989.85228,-1840.71175,0.0,0.0
1710.5,0.0,14578.605300000005,0.0225036969,0.0225036969,0.0343556691,0.0343556691,0.0490123171,0.0490123171,-1843.51838,-94.113045,-94.113045,18.1687864,18.1687864,19.9951227,19.9951227,0.629252354,4999.033,0.0,-95.9840296,-0.0809598105,0.0,14578.605300000005,4989.84846,-1843.51838,0.0,0.0
1711.0,0.0,14582.5131,0.0223800969,0.0223800969,0.0341761316,0.0341761316,0.0487561853,0.0487561853,-1846.30965,-94.113045,-94.113045,18.1962952,18.1962952,20.0232739,20.0232739,0.629029402,4999.033,0.0,-96.1293546,-0.0805151471,0.0,14582.5131,4989.84475,-1846.30965,0.0,0.0
1711.5,0.0,14586.3991,0.0222569913,0.0222569913,0.0339971976,0.0339971976,0.0485009155,0.0485009155,-1849.08552,-94.113045,-94.113045,18.2236524,18.2236524,20.0512642,20.0512642,0.628805851,4999.033,0.0,-96.2738825,-0.0800722595,0.0,14586.3991,4989.84116,-1849.08552,0.0,0.0
1712.0,0.0,14590.2641,0.0221343798,0.0221343798,0.0338188689,0.0338188689,0.0482465092,0.0482465092,-1851.84609,-94.113045,-94.113045,18.2508598,18.2508598,20.0790951,20.0790951,0.628581707,4999.033,0.0,-96.4176151,-0.0796311506,0.0,14590.2641,4989.837460000001,-1851.84609,0.0,0.0
1712.5,0.0,14594.1077,0.0220122626,0.0220122626,0.0336411471,0.0336411471,0.0479929695,0.0479929695,-1854.59148,-94.113045,-94.113045,18.2779169,18.2779169,20.1067665,20.1067665,0.628356968,4999.033,0.0,-96.5605555,-0.0791918189,0.0,14594.1077,4989.83364,-1854.59148,0.0,0.0
1713.0,0.0,14597.929999999998,0.0218906405,0.0218906405,0.033464036,0.033464036,0.0477402985,0.0477402985,-1857.32173,-94.113045,-94.113045,18.3048245,18.3048245,20.1342797,20.1342797,0.628131659,4999.033,0.0,-96.7027049,-0.0787542693,0.0,14597.929999999998,4989.82989,-1857.32173,0.0,0.0
1713.5,0.0,14601.7314,0.0217695136,0.0217695136,0.033287535,0.033287535,0.0474885,0.0474885,-1860.03687,-94.113045,-94.113045,18.3315834,18.3315834,20.1616344,20.1616344,0.627905763,4999.033,0.0,-96.8440716,-0.0783185007,0.0,14601.7314,4989.826340000001,-1860.03687,0.0,0.0
1714.0,0.0,14605.5109,0.0216488817,0.0216488817,0.0331116483,0.0331116483,0.0472375768,0.0472375768,-1862.73696,-94.113045,-94.113045,18.3581944,18.3581944,20.1888324,20.1888324,0.627679271,4999.033,0.0,-96.9846545,-0.0778845137,0.0,14605.5109,4989.82272,-1862.73696,0.0,0.0
1714.5,0.0,14609.270500000002,0.0215287452,0.0215287452,0.0329363759,0.0329363759,0.0469875314,0.0469875314,-1865.42206,-94.113045,-94.113045,18.3846574,18.3846574,20.2158741,20.2158741,0.627452198,4999.033,0.0,-97.1244561,-0.077452308,0.0,14609.270500000002,4989.81918,-1865.42206,0.0,0.0
1715.0,0.0,14613.0087,0.0214091041,0.0214091041,0.0327617213,0.0327617213,0.0467383667,0.0467383667,-1868.09225,-94.113045,-94.113045,18.4109737,18.4109737,20.2427599,20.2427599,0.62722453,4999.033,0.0,-97.2634828,-0.0770218844,0.0,14613.0087,4989.815619999999,-1868.09225,0.0,0.0
1715.5,0.0,14616.7264,0.0212899591,0.0212899591,0.0325876841,0.0325876841,0.0464900836,0.0464900836,-1870.74764,-94.113045,-94.113045,18.4371435,18.4371435,20.2694912,20.2694912,0.626996291,4999.033,0.0,-97.4017369,-0.0765932456,0.0,14616.7264,4989.81195,-1870.74764,0.0,0.0
1716.0,0.0,14620.4232,0.0211713093,0.0211713093,0.0324142686,0.0324142686,0.0462426849,0.0462426849,-1873.38821,-94.113045,-94.113045,18.4631678,18.4631678,20.2960679,20.2960679,0.626767449,4999.033,0.0,-97.5392198,-0.0761663899,0.0,14620.4232,4989.80834,-1873.38821,0.0,0.0
1716.5,0.0,14624.0991,0.0210531554,0.0210531554,0.0322414745,0.0322414745,0.0459961738,0.0459961738,-1876.01403,-94.113045,-94.113045,18.4890465,18.4890465,20.3224917,20.3224917,0.62653805,4999.033,0.0,-97.6759369,-0.0757413169,0.0,14624.0991,4989.80484,-1876.01403,0.0,0.0
1717.0,0.0,14627.755,0.0209354974,0.0209354974,0.0320693032,0.0320693032,0.0457505526,0.0457505526,-1878.62523,-94.113045,-94.113045,18.5147814,18.5147814,20.3487621,20.3487621,0.626308051,4999.033,0.0,-97.811886,-0.0753180275,0.0,14627.755,4989.80148,-1878.62523,0.0,0.0
1717.5,0.0,14631.39025,0.020818335,0.020818335,0.0318977575,0.0318977575,0.0455058219,0.0455058219,-1881.22181,-94.113045,-94.113045,18.5403721,18.5403721,20.3748809,20.3748809,0.626077464,4999.033,0.0,-97.947079,-0.0748965225,0.0,14631.39025,4989.798,-1881.22181,0.0,0.0
1718.0,0.0,14635.005,0.0207016683,0.0207016683,0.0317268384,0.0317268384,0.0452619871,0.0452619871,-1883.80382,-94.113045,-94.113045,18.5658191,18.5658191,20.4008479,20.4008479,0.625846301,4999.033,0.0,-98.0815174,-0.0744768015,0.0,14635.005,4989.79452,-1883.80382,0.0,0.0
1718.5,0.0,14589.36605,-2.9587782329,-2.9587782329,-4.4878629376,-4.4878629376,-3.6925238873,-3.6925238873,-1886.34383,-94.113045,-94.113045,18.5908519,18.5908519,20.426387,20.426387,0.625622479,4969.77991,0.0,-98.2137635,-0.0688846266,0.0,14589.36605,4969.32068,-1886.34383,0.0,0.0
1719.0,0.0,13820.3509,-9.2091986,-9.2091986,-13.33819095,-13.33819095,-11.24171065,-11.24171065,-1888.46511,-94.113045,-94.113045,18.6117578,18.6117578,20.4477129,20.4477129,0.625510915,4650.9636,0.0,-98.3242089,-0.0576630775,0.0,13820.3509,4648.08935,-1888.46511,0.0,0.0
1719.5,0.0,12866.65385,-8.7841948,-8.7841948,-11.8360685,-11.8360685,-9.8455833,-9.8455833,-1890.4715,-94.113045,-94.113045,18.6315316,18.6315316,20.4678801,20.4678801,0.625421932,4258.19693,0.0,-98.4286716,-0.0580754833,0.0,12866.65385,4250.07734,-1890.4715,0.0,0.0
1720.0,0.0,11926.50245,-8.7726482,-8.7726482,-10.95652005,-10.95652005,-9.11076135,-9.11076135,-1892.47414,-94.113045,-94.113045,18.651269,18.651269,20.4880065,20.4880065,0.625323262,3865.43028,0.0,-98.5329405,-0.0577686524,0.0,11926.50245,3857.70415,-1892.47414,0.0,0.0
1720.5,0.0,10986.6449,-8.77252075,-8.77252075,-10.09294915,-10.09294915,-8.3926368,-8.3926368,-1894.46565,-94.113045,-94.113045,18.6708963,18.6708963,20.5080185,20.5080185,0.625216571,3472.66362,0.0,-98.6366306,-0.057443414,0.0,10986.6449,3465.45965,-1894.46565,0.0,0.0
1721.0,0.0,10046.7772,-8.77260685,-8.77260685,-9.2296245,-9.2296245,-7.69102685,-7.69102685,-1896.44596,-94.113045,-94.113045,18.6904136,18.6904136,20.5279149,20.5279149,0.625101731,3079.89692,0.0,-98.7397381,-0.0571192982,0.0,10046.7772,3073.21741,-1896.44596,0.0,0.0
1721.5,0.0,9106.8941,-8.7726965,-8.7726965,-8.366272,-8.366272,-7.10792245,-7.10792245,-1898.41511,-94.113045,-94.113045,18.70982,18.70982,20.5476957,20.5476957,0.624979262,2687.13028,0.0,-98.8422605,-0.0567966711,0.0,9106.8941,2680.97537,-1898.41511,0.0,0.0
1722.0,0.0,8166.995209999999,-8.77278585,-8.77278585,-7.50288694,-7.50288694,-6.52400485,-6.52400485,-1900.37311,-94.113045,-94.113045,18.729117,18.729117,20.5673617,20.5673617,0.624849811,2294.36363,0.0,-98.9442073,-0.0564755352,0.0,8166.995209999999,2288.73325,-1900.37311,0.0,0.0
1722.5,0.0,7227.08101,-8.77287465,-8.77287465,-6.63946999,-6.63946999,-5.85708783,-5.85708783,-1902.32001,-94.113045,-94.113045,18.7483052,18.7483052,20.5869138,20.5869138,0.624712562,1901.59696,0.0,-99.0455731,-0.0561558865,0.0,7227.08101,1896.49116,-1902.32001,0.0,0.0
1723.0,0.0,6287.15133,-8.772963,-8.772963,-5.77602118,-5.77602118,-5.1010848,-5.1010848,-1904.25592,-94.113045,-94.113045,18.7673842,18.7673842,20.6063521,20.6063521,0.624565967,1508.83029,0.0,-99.1463666,-0.0558377246,0.0,6287.15133,1504.2491,-1904.25592,0.0,0.0
1723.5,0.0,5347.20634,-8.77305105,-8.77305105,-4.91254056,-4.91254056,-4.32937833,-4.32937833,-1906.18083,-94.113045,-94.113045,18.7863554,18.7863554,20.6256773,20.6256773,0.624408972,1116.063615,0.0,-99.2465894,-0.0555210451,0.0,5347.20634,1112.007072,-1906.18083,0.0,0.0
1724.0,0.0,4407.24583,-8.7731387,-8.7731387,-4.04902828,-4.04902828,-3.55012571,-3.55012571,-1908.09484,-94.113045,-94.113045,18.805219,18.805219,20.6448903,20.6448903,0.624240909,723.296965,0.0,-99.3462429,-0.0552058449,0.0,4407.24583,719.76503,-1908.09484,0.0,0.0
1724.5,0.0,3467.27024,-8.7732259,-8.7732259,-3.18548472,-3.18548472,-2.76314493,-2.76314493,-1909.99799,-94.113045,-94.113045,18.8239751,18.8239751,20.6639917,20.6639917,0.624060998,330.530307,0.0,-99.4453318,-0.0548921216,0.0,3467.27024,327.52303,-1909.99799,0.0,0.0
1725.0,0.0,2901.5849,-0.671695667,-0.671695667,-0.208104392,-0.208104392,-0.0907431755,-0.0907431755,-1912.09974,-94.113045,-94.113045,18.8446888,18.8446888,20.6850828,20.6850828,0.623851915,107.3932854,0.0,-99.5547606,-0.0686352574,0.0,2901.5849,90.9099755,-1912.09974,0.0,0.0
1725.5,0.0,2934.25558,0.0888109914,0.0888109914,0.0272691319,0.0272691319,0.0359755875,0.0359755875,-1914.52369,-94.113045,-94.113045,18.8685784,18.8685784,20.7094037,20.7094037,0.623611625,106.60269,0.0,-99.6809671,-0.0695599645,0.0,2934.25558,103.0891529,-1914.52369,0.0,0.0
1726.0,0.0,2939.49598,0.020561285,0.020561285,0.00632910672,0.00632910672,0.0083477016,0.0083477016,-1916.91852,-94.113045,-94.113045,18.892181,18.892181,20.733427,20.733427,0.623373436,106.60269,0.0,-99.8056544,-0.0690451993,0.0,2939.49598,103.8714198,-1916.91852,0.0,0.0
1726.5,0.0,2942.86432,0.0191069171,0.0191069171,0.00588828827,0.00588828827,0.00776535477,0.00776535477,-1919.29863,-94.113045,-94.113045,18.9156379,18.9156379,20.7572992,20.7572992,0.623134824,106.60269,0.0,-99.9295763,-0.0686486429,0.0,2942.86432,103.8832602,-1919.29863,0.0,0.0
1727.0,0.0,2946.17808,0.0189730319,0.0189730319,0.00585361446,0.00585361446,0.00771872935,0.00771872935,-1921.66513,-94.113045,-94.113045,18.9389608,18.9389608,20.7810305,20.7810305,0.622895629,106.60269,0.0,-100.0527906,-0.0682561545,0.0,2946.17808,103.8803601,-1921.66513,0.0,0.0
1727.5,0.0,2949.4723,0.0188639817,0.0188639817,0.00582647747,0.00582647747,0.0076820576,0.0076820576,-1924.01813,-94.113045,-94.113045,18.962151,18.962151,20.8046219,20.8046219,0.622655859,106.60269,0.0,-100.1753,-0.067865474,0.0,2949.4723,103.877206,-1924.01813,0.0,0.0
1728.0,0.0,2952.74753,0.0187558697,0.0187558697,0.00579951811,0.00579951811,0.00764563342,0.00764563342,-1926.35758,-94.113045,-94.113045,18.9852079,18.9852079,20.8280735,20.8280735,0.62241549,106.60269,0.0,-100.2971081,-0.067476557,0.0,2952.74753,103.8740655,-1926.35758,0.0,0.0
1728.5,0.0,2956.00404,0.0186482547,0.0186482547,0.005772602,0.005772602,0.00760927983,0.00760927983,-1928.68369,-94.113045,-94.113045,19.0081321,19.0081321,20.851387,20.851387,0.622174556,106.60269,0.0,-100.4182166,-0.0670893997,0.0,2956.00404,103.8709411,-1928.68369,0.0,0.0
1729.0,0.0,2959.24185,0.0185411297,0.0185411297,0.00574572773,0.00574572773,0.0075729948,0.0075729948,-1930.99642,-94.113045,-94.113045,19.0309253,19.0309253,20.8745627,20.8745627,0.621933042,106.60269,0.0,-100.53863,-0.066704004,0.0,2959.24185,103.8678365,-1930.99642,0.0,0.0
1729.5,0.0,2962.46105,0.0184344928,0.0184344928,0.00571889654,0.00571889654,0.0075367793,0.0075367793,-1933.29582,-94.113045,-94.113045,19.0535871,19.0535871,20.8976009,20.8976009,0.621690942,106.60269,0.0,-100.6583514,-0.0663203666,0.0,2962.46105,103.8647486,-1933.29582,0.0,0.0
1730.0,0.0,2965.66173,0.0183283438,0.0183283438,0.00569210935,0.00569210935,0.00750063512,0.00750063512,-1935.58203,-94.113045,-94.113045,19.0761191,19.0761191,20.9205517,20.9205517,0.621448251,106.60269,0.0,-100.7773834,-0.0659384814,0.0,2965.66173,103.8616802,-1935.58203,0.0,0.0
1730.5,0.0,2968.84402,0.0182226823,0.0182226823,0.00566536731,0.00566536731,0.00746456321,0.00746456321,-1937.85507,-94.113045,-94.113045,19.0985207,19.0985207,20.9436172,20.9436172,0.621204997,106.60269,0.0,-100.8957304,-0.0655583515,0.0,2968.84402,103.8586279,-1937.85507,0.0,0.0
1731.0,0.0,2972.00787,0.0181175072,0.0181175072,0.0056386715,0.0056386715,0.00742856502,0.00742856502,-1940.11497,-94.113045,-94.113045,19.1207932,19.1207932,20.9665803,20.9665803,0.62096114,106.60269,0.0,-101.0133936,-0.0651799711,0.0,2972.00787,103.8555932,-1940.11497,0.0,0.0
1731.5,0.0,2975.15348,0.0180128178,0.0180128178,0.00561202285,0.00561202285,0.00739264176,0.00739264176,-1942.36187,-94.113045,-94.113045,19.1429375,19.1429375,20.9894086,20.9894086,0.620716703,106.60269,0.0,-101.1303792,-0.0648033384,0.0,2975.15348,103.8525774,-1942.36187,0.0,0.0
1732.0,0.0,2978.28089,0.0179086139,0.0179086139,0.00558542246,0.00558542246,0.00735679459,0.00735679459,-1944.59574,-94.113045,-94.113045,19.1649532,19.1649532,21.0121013,21.0121013,0.620471658,106.60269,0.0,-101.2466876,-0.064428451,0.0,2978.28089,103.8495784,-1944.59574,0.0,0.0
1732.5,0.0,2981.39018,0.0178048945,0.0178048945,0.00555887122,0.00555887122,0.00732102482,0.00732102482,-1946.81667,-94.113045,-94.113045,19.1868415,19.1868415,21.0346596,21.0346596,0.620226033,106.60269,0.0,-101.3623208,-0.0640553084,0.0,2981.39018,103.8465932,-1946.81667,0.0,0.0
