time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1749.0,3308.991692857143,257.609762142857,89.265776214286,46.496631357143,0.711890613571,0.9160142,250.75691,0.172327579286,0.013900696964,0.009780096643,0.0,0.0,0.018906062286,0.041768048214,0.041768048214,13.506969392857,123.211587142857,0.096433962643,0.000102013308,0.000464491184,0.003381498657,0.232884812857,0.002987393214,0.021822553,0.021840697214,835.627486428571,824.152112142857,720.113696428571,726.782827857143,359.550378571429,662.673834285714,651.38572,655.488438571428,631.210872142857,633.571449285714,616.621253571429,207.174263571429,18.462305857143,16.4455685,163.085297857143,1858.322485714286,28.319300428571,9.536281,1.775549342857,99.909972571429,172517.35428571427,15.062896392857,0.833722937143,15.185580642857,1.28589115,1.2825959,1.284792828571,1.283694328571,0.046650643429,0.102442158714,0.18622827625,0.096535975951,5.136974207143
1749.5,3311.866115384616,245.357173846154,85.093958461538,44.346607769231,0.713887116923,0.9160142,250.75691,0.155142327692,0.012514459423,0.009510112231,0.0,0.0,0.018299864077,0.040428810385,0.040428810385,13.514155615385,119.653175307692,0.087678658462,9.096938e-05,0.000415522982,0.003245475377,0.237679799231,0.002754595277,0.020543683538,0.020567011385,831.688518461538,816.926778461538,721.019206923077,727.201916153846,359.562816153846,663.66977,652.322963846154,656.358782307692,631.791547692308,634.11913,617.062,207.476840769231,17.664724538462,15.663374846154,159.541387692308,1829.134484615384,28.143873615385,9.331057769231,1.810184661538,99.908929230769,170075.81461538462,14.321906461538,0.804093586154,14.442373769231,1.227667553846,1.224372369231,1.226569076923,1.225470715385,0.0438652902,0.099157484846,0.167656787115,0.087769627842,4.904079715385
1750.0,3314.73805,232.717061428571,80.780070857143,42.198471071429,0.716913228571,0.9160142,250.75691,0.138457741429,0.011168607429,0.009253680179,0.0,0.0,0.017846838643,0.039427968929,0.039427968929,13.511331535714,116.184167214286,0.077350628071,8.0351115e-05,0.000371174029,0.002982985964,0.242516604286,0.002540881443,0.0193325085,0.019354893786,826.828813571428,808.81751,721.842380714286,727.44287,359.575837142857,664.627675714286,653.238009285714,657.202016428571,632.349812142857,634.652202857143,617.48198,208.171695,16.841663071429,14.856441785714,155.824257857143,1796.871528571428,28.010319357143,9.087347,1.849811928571,99.908033285714,167571.47714285715,13.588379714286,0.774304867143,13.713518142857,1.169390271429,1.166095121429,1.168291871429,1.167193471429,0.041228283729,0.0967027765,0.149626348857,0.077430979186,4.670970735714
1750.5,3317.713692857142,219.468078571429,76.249489642857,39.972725785714,0.722690335714,0.9160142,250.75691,0.127109008214,0.01025316925,0.009051653786,0.0,0.0,0.017398751429,0.038438035929,0.038438035929,13.661503285714,113.092980357143,0.067929788071,7.2204059e-05,0.000336023115,0.002622703293,0.24814186,0.0023809677,0.018418058571,0.018436503071,820.87463,799.769630714286,722.611157142857,727.548058571428,359.589920714286,665.585852142857,654.165511428572,658.062128571429,632.911685,635.21531,617.883807857143,209.116679285714,15.9813495,14.010639,152.487036428571,1766.070614285714,27.965940214286,8.687288964286,1.903986414286,99.909947857143,164873.1378571429,12.877446571429,0.745795982857,13.008433357143,1.108900492857,1.105605042857,1.107802007143,1.10670365,0.039235529343,0.094274823286,0.137362177464,0.06800199213,4.429011192857
1751.0,3320.686664285714,206.135838571429,71.681628071429,37.7489745,0.728897480714,0.9160142,250.75691,0.119052756714,0.009603316464,0.008845902,0.0,0.0,0.017051922,0.037671805929,0.037671805929,13.803350142857,109.919836857143,0.0604061385,6.5786007e-05,0.0003029604,0.002162766471,0.248415497857,0.002203126314,0.0173962685,0.017410026429,814.197369285714,790.609999285714,723.295564285714,727.56528,359.604585714286,666.509762857143,655.070447142857,658.889169285714,633.461170714286,635.752812142857,618.280821428572,210.284835714286,15.114824571429,13.159521071429,148.932970714286,1734.92115,27.992739785714,8.269778464286,1.9661672,99.909979285714,161912.23,12.132780964286,0.715512563571,12.272266714286,1.0483543,1.045059092857,1.047255842857,1.046157414286,0.037009421243,0.092395533857,0.128656073179,0.060471924507,4.18682665
1751.5,3323.656985714286,192.925447142857,67.1478325,35.527213142857,0.732655044286,0.9160142,250.75691,0.111616655571,0.009003488143,0.008576813036,0.0,0.0,0.016691871214,0.0368763675,0.0368763675,13.900198857143,106.583529642857,0.053853128071,6.0077834e-05,0.000269164084,0.001665255407,0.248364835,0.00204640465,0.016566608714,0.016576406214,807.011392857143,781.655287857143,723.861973571428,727.181652857143,359.619803571429,667.394672857143,655.948951428571,659.679444285714,633.995747142857,636.266904285714,618.671275714286,211.48731,14.255137285714,12.316181857143,145.195709285714,1705.969685714286,27.998176357143,7.894966721429,2.031494707143,99.912139785714,158886.54642857143,11.428328285714,0.686801514286,11.56383725,0.987751907143,0.984456688571,0.986653519286,0.98555512,0.035189419579,0.090444606214,0.120620143714,0.053913205905,3.944417235
1752.0,3326.624657142857,179.173692857143,62.417186214286,33.307434357143,0.739476159286,0.9160142,250.75691,0.101554903,0.008191863,0.008280139679,0.0,0.0,0.016766249214,0.037040686,0.037040686,13.997753928571,103.236894642857,0.047720394714,5.5135356e-05,0.000235552869,0.001202778486,0.251359877143,0.001929039271,0.016020384929,0.016027117571,799.412538571429,772.240652142857,724.318529285714,726.909742142857,359.635542142857,668.239788571429,656.79919,660.434052142857,634.513231428571,636.75739,619.046875,213.522485714286,13.352456821429,11.438282642857,139.615340714286,1669.181407142857,27.904974285714,7.807211721429,2.10529,99.911748428571,155718.01857142855,10.680662357143,0.654911455714,10.830129928571,0.927094587857,0.923799453571,0.92599615,0.924897783571,0.033976541771,0.090847621214,0.109746766,0.04777553007,3.701787975
1752.5,3329.589735714286,166.433909285714,58.030863071429,31.392233928571,0.747194984286,0.9160142,250.75691,0.091755175571,0.007401373936,0.009947240643,0.0,0.0,0.016596616857,0.036665925571,0.036665925571,14.013238607143,99.615978142857,0.041473775571,5.0371989e-05,0.000233554895,0.000954483251,0.255590547857,0.001795620793,0.015374953071,0.015381426214,791.497167857143,763.621746428571,724.750058571428,726.866095714286,359.651790714286,669.047894285714,657.617854285714,661.14143,635.005478571428,637.19781,619.405964285714,216.437125,12.513705,10.624986714286,133.967605,1638.317064285714,27.833916785714,7.731811571429,2.176708107143,99.912384714286,152085.5257142857,9.871567214286,0.619764052857,10.018216857143,0.872912278571,0.871254666429,0.872353058571,0.871803836429,0.032552000079,0.089928468,0.099156549507,0.04152414756,3.48832384
1753.0,3332.446384615384,162.35381,56.657075076923,31.14063,0.728803004615,0.9160142,250.75691,0.082438725846,0.006649868508,0.013347130269,0.0,0.0,0.015915599923,0.035161395308,0.035161395308,13.719964,96.884958923077,0.035695144846,4.6365081e-05,0.000299941476,0.000867762272,0.25753484,0.001635188162,0.014403122154,0.014410861615,784.540536153846,760.252119230769,724.922413076923,724.075157692308,359.667915384615,669.78289,658.377107692308,661.811884615385,635.453261538462,637.634500769231,619.717314615385,219.795186923077,12.240270384615,10.364516730769,131.149432307692,1634.699,28.017038,7.746456661538,2.174629615385,99.914372769231,150270.26153846155,9.705478730769,0.61674889,9.713273115385,0.864787376923,0.864787376923,0.864787376923,0.864787376923,0.030449171931,0.086238390538,0.089088594354,0.035741509927,3.459149507692
1753.5,3335.300571428572,161.843526428571,56.527381285714,31.14063,0.714819636429,0.9160142,250.75691,0.081091754286,0.006541215707,0.012941107643,0.0,0.0,0.015643027107,0.034559216714,0.034559216714,13.693905535714,96.810345428571,0.031887205857,4.562997e-05,0.00029715458,0.000846157904,0.250089945714,0.001588030257,0.013935022964,0.013939968,778.783846428572,756.802787142857,724.532090714286,720.072725714286,359.684450714286,670.472842142857,659.121973571429,662.516767142857,635.903557142857,638.193205714286,619.96302,220.487948571429,12.209072285714,10.331941178571,131.309537857143,1631.159092857143,28.059108,7.772121571429,2.179365821429,99.912814714286,150896.67571428572,9.937505857143,0.628865143571,9.894898571429,0.865528072857,0.865528072857,0.865528072857,0.865528072857,0.029463021221,0.084761460536,0.087632969993,0.031932835827,3.462112291429
1754.0,3338.257878571428,161.681846428571,56.520988928571,31.14063,0.713357156429,0.9160142,250.75691,0.082170970143,0.0066282701,0.013917682393,0.0,0.0,0.016013096071,0.035376789214,0.035376789214,13.915922535714,97.593297142857,0.029777704857,4.6616093e-05,0.000324659091,0.000844664331,0.249539929286,0.001654792907,0.014283385679,0.0142845945,773.256620714286,752.622759285714,723.752185,716.713423571428,359.702036428571,671.154315714286,659.885053571428,663.237590714286,636.394526428572,638.812922857143,620.199368571429,220.708367857143,12.20234125,10.321619392857,131.774768571429,1624.361014285714,28.038640071429,7.781242514286,2.196375607143,99.912466714286,151641.78,10.067012035714,0.633936578571,10.050400857143,0.866295514286,0.866295514286,0.866295514286,0.866295514286,0.030222773086,0.0867666745,0.088799240243,0.02982432095,3.465182057143
1754.5,3341.212585714286,161.621732142857,56.549982357143,31.14063,0.713795559286,0.9160142,250.75691,0.082985667071,0.006693987121,0.014796999214,0.0,0.0,0.016265666571,0.0359347785,0.0359347785,14.019835357143,98.000034285714,0.028129039214,4.7270885e-05,0.000354417258,0.000821281178,0.247967261429,0.001701660507,0.014557339393,0.01455731875,768.219477857143,749.365314285714,722.765869285714,713.897180714286,359.720009285714,671.803629285714,660.631405714286,663.918876428572,636.903707142857,639.413361428571,620.455358571428,220.790459285714,12.199711642857,10.317781714286,131.837838571429,1621.797771428572,28.051734857143,7.786134342857,2.202262078571,99.909946571429,151736.05714285714,10.06119175,0.633176991429,10.065144321429,0.867062273571,0.867062273571,0.867062273571,0.867062273571,0.03081631865,0.088135223571,0.089679654193,0.028176310099,3.468249094286
1755.0,3344.164735714286,161.487717142857,56.553013,31.14063,0.711310992143,0.9160142,250.75691,0.0828788875,0.006685373893,0.015047708643,0.0,0.0,0.016383519786,0.036195144429,0.036195144429,14.030556142857,98.061611142857,0.026563513,4.7372824e-05,0.000363833204,0.000777843865,0.243162880714,0.001719027243,0.014657425893,0.014657195964,763.785895,746.806554285714,721.586086428571,710.995890714286,359.738357857143,672.417088571428,661.355485714286,664.565130714286,637.423095,640.000953571429,620.731080714286,220.973695,12.191613428571,10.309226357143,131.678910714286,1621.167778571429,28.093632642857,7.799661092857,2.20155515,99.91099,151640.89214285716,10.050233357143,0.632884428571,10.052372821429,0.867828360714,0.867828360714,0.867828360714,0.867828360714,0.0310336491,0.088773808643,0.089564261393,0.026610885824,3.471313442857
1755.5,3347.114228571428,161.349962857143,56.554608857143,31.14063,0.707685162143,0.9160142,250.75691,0.082803085,0.006679259371,0.015237249536,0.0,0.0,0.016462718857,0.036370113286,0.036370113286,14.039891714286,98.140527142857,0.025215559643,4.7446878e-05,0.000369453889,0.000727370759,0.236963962143,0.001732640721,0.014722197536,0.014721806607,759.886678571429,744.488411428572,720.202784285714,707.949385714286,359.757065,672.991912142857,662.055932142857,665.183832142857,637.951015714286,640.591775714286,621.012115,221.162345,12.183639928571,10.300432607143,131.637478571429,1620.351007142857,28.119110714286,7.805548392857,2.20211255,99.910438,151663.33785714285,10.07209225,0.634167017857,10.068393285714,0.868593769286,0.868593769286,0.868593769286,0.868593769286,0.031176644864,0.089202945429,0.089482344371,0.025263006521,3.474375077143
1756.0,3350.061114285714,161.283326428571,56.581023142857,31.14063,0.704582410714,0.9160142,250.75691,0.082988481071,0.006694214079,0.015503393179,0.0,0.0,0.016569898857,0.036606900643,0.036606900643,14.077819785714,98.314824714286,0.024271687929,4.7669212e-05,0.000379096816,0.000674252019,0.230763670714,0.001752972579,0.014823696679,0.014822921536,756.425169285714,742.382959285714,718.637576428571,704.919331428571,359.776088571429,673.527638571429,662.732043571428,665.774051428571,638.488166428571,641.186840714286,621.297527857143,221.253729285714,12.180988642857,10.296178535714,131.752486428571,1619.417607142857,28.149609,7.8102581,2.204733335714,99.910074142857,151769.09285714285,10.104685642857,0.635775995714,10.100032857143,0.86935852,0.86935852,0.86935852,0.86935852,0.031399590793,0.089783700143,0.08968269515,0.024319357141,3.47743408
1756.5,3353.005421428571,161.149657857143,56.583816642857,31.14063,0.701998534286,0.9160142,250.75691,0.083133231714,0.006705890229,0.015803029071,0.0,0.0,0.016702299214,0.036899404571,0.036899404571,14.11720475,98.503894142857,0.023689764643,4.7913446e-05,0.000390023784,0.00062510036,0.225100758571,0.001778067836,0.014962482643,0.014961269893,753.315613571429,740.359987857143,716.927198571428,701.975581428572,359.795428571429,674.024452142857,663.382610714286,666.332938571429,639.034130714286,641.781431428571,621.594229285714,221.437252142857,12.173693857143,10.287644892857,131.785557142857,1617.991007142857,28.166649571429,7.815453542857,2.206854864286,99.910352285714,151862.72928571427,10.130271142857,0.636992992143,10.126836392857,0.870122581429,0.870122581429,0.870122581429,0.870122581429,0.031701820371,0.090501108357,0.089839121943,0.023737678089,3.480490325714
1757.0,3355.947192857143,161.028201428571,56.590776714286,31.14063,0.699464117143,0.9160142,250.75691,0.083305071429,0.006719751714,0.016114585786,0.0,0.0,0.016818046786,0.037155119929,0.037155119929,14.157024392857,98.667844928571,0.023416634571,4.8106945e-05,0.000401746691,0.000612387118,0.219765413571,0.001800361343,0.015082530036,0.015081031714,750.512087857143,738.544004285714,715.098435714286,699.105732857143,359.815047142857,674.482465,664.006010714286,666.859802857143,639.587153571428,642.371915,621.902305714286,221.604267142857,12.166867107143,10.279891464286,131.721777142857,1616.474342857143,28.201789857143,7.839471992857,2.2089618,99.910489,151932.97714285715,10.152281892857,0.638082009286,10.149363321429,0.870885961429,0.870885961429,0.870885961429,0.870885961429,0.031963923093,0.091128286643,0.090024823143,0.023464741516,3.483543845714
1757.5,3358.886335714286,160.909251428571,56.598499214286,31.14063,0.696916462143,0.9160142,250.75691,0.083306519,0.006719868579,0.016342110429,0.0,0.0,0.016933795714,0.037410836143,0.037410836143,14.192278714286,98.821501142857,0.023380714571,4.8250315e-05,0.000411007166,0.000631308286,0.21542656,0.001824633743,0.015220542714,0.015218778571,747.986906428571,736.904037142857,713.173387857143,696.303142142857,359.834917857143,674.901795,664.601153571428,667.353657857143,640.145405714286,642.958018571429,622.219132142857,221.768082857143,12.160287785714,10.272297857143,131.728191428571,1615.347242857143,28.225109285714,7.845600328571,2.210903085714,99.9103715,152003.84285714285,10.174778892857,0.639197948571,10.171768607143,0.871648699286,0.871648699286,0.871648699286,0.871648699286,0.032263955029,0.091755468,0.090026387579,0.023428964886,3.486594797143
1758.0,3361.8229,160.782584285714,56.603389071429,31.14063,0.694425650714,0.9160142,250.75691,0.083427366357,0.00672961655,0.016606204,0.0,0.0,0.017036733643,0.037638251714,0.037638251714,14.226004535714,98.971207285714,0.023563469643,4.8377626e-05,0.000422050758,0.000655583651,0.214758905,0.001845582314,0.015333043286,0.015330999643,745.70937,735.407990714286,711.171982142857,693.581528571429,359.855017142857,675.282810714286,665.167014285714,667.815430714286,640.707625,643.53807,622.54673,221.942793571429,12.153141,10.264211357143,131.693733571429,1614.100621428572,28.260556928571,7.860421078571,2.212830442857,99.910170642857,152073.71214285717,10.19747275,0.640329396429,10.194190571429,0.872410763571,0.872410763571,0.872410763571,0.872410763571,0.032509625243,0.092313237071,0.090156982907,0.023611847269,3.489643054286
1758.5,3364.756942857144,160.647985714286,56.605361357143,31.14063,0.691999492143,0.9160142,250.75691,0.083451599357,0.00673157125,0.016808722929,0.0,0.0,0.017151147857,0.037891018786,0.037891018786,14.26180175,99.130671785714,0.023802280286,4.852853e-05,0.000431693483,0.00069257259,0.216129207857,0.001870235779,0.015473036536,0.015470676286,743.645064285714,734.015654285714,709.111269285714,690.934026428571,359.875332857143,675.626035,665.70315,668.244592857143,641.272059285714,644.111212857143,622.883485,222.128758571429,12.145622107143,10.255618642857,131.680228571429,1612.903171428572,28.295428,7.871852521429,2.214842978571,99.910158571429,152153.9692857143,10.222743535714,0.641577727857,10.219154642857,0.873172144286,0.873172144286,0.873172144286,0.873172144286,0.0328139486,0.092933185429,0.090183170607,0.023850808815,3.492688577143
