time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1576.5,-47.069977,3715.42885,300.0,18.671702,116.723639,7.26444008,125.5537036,7.81399437,550.248219,196.27145,12.21491885,11.3095261,0.703829532,20.1548898,1.25431955,0.0285020541,2193.3137,0.578260609,28.6490443,-0.216001983,0.0,3715.42885,1867.30325,550.248219,-14.4397141,0.332591161
1577.0,-47.069977,3640.4755,300.0,18.9972529,114.368911,7.24218634,123.0503664,7.79192417,541.98936,196.27145,12.4284134,11.13977745,0.705386065,19.9877432,1.26566213,0.0283331782,2193.3137,0.92872159,28.2190407,-0.261760074,0.0,3640.4755,1831.29231,541.98936,-23.201239,0.526459007
1577.5,-47.069977,3594.70524,300.0,19.2072858,112.9309948,7.23027643,121.5190664,7.78011809,532.148872,196.27145,12.5662119,10.9375214,0.700261053,19.7855846,1.26675516,0.0281644106,2220.3819,1.27918255,27.7066902,-0.307497116,0.0,3594.70524,1806.50121,532.148872,-31.9627636,0.712147297
1578.0,-47.069977,3567.8837,300.0,19.3402084,112.0883734,7.22602395,120.6197369,7.7760172,520.72772,196.27145,12.65347505,10.7027766,0.689992862,19.5467579,1.26015755,0.0279957527,3011.42314,1.62964355,27.1120405,-0.353201964,0.0,3567.8837,1788.67185,520.72772,-40.7242873,0.887916258
1578.5,-47.069977,3553.31976,300.0,19.4247516,111.630834,7.22799804,120.1291146,7.77825415,507.727882,196.191256,12.70403005,10.4313734,0.675460052,19.2614573,1.24723676,0.0278272046,3234.7083,1.97658414,26.4351939,-0.398431891,0.0,3553.31976,1775.02117,507.727882,-49.3998767,1.050224804
1579.0,-47.069977,3549.19993,300.0,19.53706,111.5014024,7.26136807,119.9742541,7.81314924,493.535188,190.972621,12.4393981,9.8710307,0.642960306,18.4485231,1.20167229,0.027658766,3234.7083,2.1027658,25.6962422,-0.415661605,0.0,3549.19993,1765.01987,493.535188,-52.569145,1.08677004
1579.5,-47.069977,3557.29215,300.0,19.633514,111.755628,7.31386036,120.220696,7.86785712,479.145049,182.796451,11.9659685,9.173004,0.600464956,17.3587675,1.13630955,0.0274904364,3234.7083,2.1027658,24.9470099,-0.416827053,0.0,3557.29215,1759.98478,479.145049,-52.569145,1.0550828
1580.0,-47.069977,3573.42328,300.0,19.6897525,112.2624035,7.36806997,120.7364995,7.92424634,464.71388,174.620281,11.46375945,8.49886865,0.557944644,16.2877257,1.06927991,0.0273222159,3234.7083,2.1027658,24.1956416,-0.418032844,0.0,3573.42328,1758.2708,464.71388,-52.569145,1.02330519
1580.5,-47.069977,3594.17643,300.0,19.7212947,112.9143825,7.42273051,121.4072309,7.98103048,450.240501,166.444111,10.944712,7.84870985,0.51609877,15.23618365,1.001869832,0.0271541046,3234.7083,2.1027658,23.442075,-0.419266958,0.0,3594.17643,1758.45543,450.240501,-52.569145,0.991434643
1581.0,-47.069977,3617.46289,300.0,19.7378005,113.6459489,7.47707257,122.1629315,8.0374276,435.724067,158.267941,10.4159709,7.22262186,0.475336301,14.20498455,0.934861247,0.0269861023,3234.7083,2.1027658,22.6862672,-0.420522955,0.0,3617.46289,1759.66908,435.724067,-52.569145,0.959469309
1581.5,-47.069977,3642.00797,300.0,19.7441919,114.417053,7.53024066,122.961111,8.09255895,421.163916,150.171965,9.8863264,6.62418671,0.436092723,13.20200835,0.869132942,0.0268182088,3234.7083,2.1027658,21.928183,-0.421780312,0.0,3642.00797,1761.38087,421.163916,-52.569145,0.927407692
1582.0,-47.069977,3664.61933,300.0,19.6914804,115.1274111,7.55675162,123.7070435,8.119903,406.575057,147.21443,9.66391845,6.26786659,0.411459831,12.6620162,0.831206122,0.026650424,3234.7083,2.1027658,21.1686045,-0.421913314,0.0,3664.61933,1762.27133,406.575057,-52.569145,0.895282847
1582.5,-47.069977,3680.39119,300.0,19.6337658,115.6229002,7.56703814,124.231156,8.1304126,391.997706,147.21443,9.6354969,6.04313839,0.395538997,12.3773623,0.810128078,0.0264827478,3234.7083,2.1027658,20.409625,-0.421402195,0.0,3680.39119,1760.32253,391.997706,-52.569145,0.863183374
1583.0,-47.069977,3690.95254,300.0,19.5905766,115.954694,7.57206166,124.5829354,8.1355022,377.437632,147.21443,9.61398815,5.81867652,0.379996927,12.1655377,0.794484603,0.0263151804,3234.7083,2.1027658,19.6515448,-0.420913003,0.0,3690.95254,1756.21565,377.437632,-52.569145,0.831121911
1583.5,-47.069977,3697.52582,300.0,19.5612439,116.1612001,7.57419091,124.8023325,8.1376286,362.894132,147.21443,9.5995957,5.59447011,0.364806949,11.98955095,0.781818721,0.0261477216,3234.7083,2.1027658,18.8943277,-0.420443749,0.0,3697.52582,1750.45899,362.894132,-52.569145,0.799096967
1584.0,-47.069977,3701.69147,300.0,19.5447576,116.292067,7.57633377,124.9409664,8.1398026,348.366498,147.21443,9.5915246,5.37050825,0.349907745,11.8047327,0.769119384,0.0259803707,3234.7083,2.1027658,18.1379363,-0.419995199,0.0,3701.69147,1743.70977,348.366498,-52.569145,0.767106961
1584.5,-47.069977,3704.53096,300.0,19.5360266,116.381273,7.57875854,125.0349892,8.14228965,333.854023,147.21443,9.5872716,5.14678015,0.335182027,11.6103914,0.756121649,0.0258131291,3234.7083,2.1027658,17.3823346,-0.41956648,0.0,3704.53096,1736.41758,333.854023,-52.569145,0.735150316
1585.0,-47.069977,3706.70055,300.0,19.5320298,116.4494304,7.58164577,125.1063189,8.1452677,319.356035,147.21443,9.5853518,4.92327537,0.320561959,11.40576215,0.742646322,0.0256459948,3234.7083,2.1027658,16.6274872,-0.419157061,0.0,3706.70055,1728.85508,319.356035,-52.569145,0.703225571
1585.5,-47.069977,3708.6037,300.0,19.5309713,116.509223,7.58512764,125.1684267,8.14887015,304.871866,147.21443,9.58488215,4.69998382,0.306007965,11.18999615,0.728561647,0.025478969,3234.7083,2.1027658,15.8733591,-0.418766576,0.0,3708.6037,1721.18983,304.871866,-52.569145,0.671331286
1586.0,-47.069977,3710.49392,300.0,19.5317855,116.5686045,7.58930988,125.2297567,8.1532027,290.400878,147.21443,9.58533955,4.47689532,0.291496872,10.9621481,0.713760814,0.0253120507,3234.7083,2.1027658,15.1199175,-0.418394792,0.0,3710.49392,1713.52686,290.400878,-52.569145,0.639466004
1586.5,-47.069977,3712.53567,300.0,19.5338446,116.6327489,7.59428671,125.2957753,8.1583607,275.942429,147.21443,9.5864167,4.25400008,0.27701492,10.72116345,0.698148364,0.025145241,3234.7083,2.1027658,14.36712835,-0.418041546,0.0,3712.53567,1705.93425,275.942429,-52.569145,0.607628323
1587.0,-47.069977,3714.84176,300.0,19.5367878,116.7051945,7.60014871,125.3702165,8.16443775,261.495867,147.21443,9.5879373,4.03128808,0.26255378,10.4658614,0.681631432,0.0249785386,3234.7083,2.1027658,13.6149583,-0.417706724,0.0,3714.84176,1698.45857,261.495867,-52.569145,0.575816829
1587.5,-47.069977,3717.49517,300.0,19.5404132,116.7885571,7.60698898,125.4558261,8.17152915,247.060561,147.21443,9.5898039,3.80874977,0.248108323,10.19491405,0.664114103,0.0248119442,3234.7083,2.1027658,12.86337465,-0.417390221,0.0,3717.49517,1691.13405,247.060561,-52.569145,0.544030144
1588.0,-47.069977,3720.56378,300.0,19.5446225,116.884957,7.61490793,125.5548162,8.17973835,232.635885,147.21443,9.5919698,3.58637514,0.233675185,9.90682545,0.645493177,0.0246454578,3234.7083,2.1027658,12.112344,-0.417091962,0.0,3720.56378,1683.98842,232.635885,-52.569145,0.512266835
1588.5,-47.069977,3724.10775,300.0,19.5493771,116.996295,7.62401575,125.6691537,8.18917915,218.221206,147.21443,9.594419,3.36415469,0.219252025,9.59990145,0.625654758,0.0244790785,3234.7083,2.1027658,11.3618342,-0.416811876,0.0,3724.10775,1677.04645,218.221206,-52.569145,0.480525548
1589.0,-47.069977,3728.18597,300.0,19.5546829,117.1244164,7.63443623,125.800748,8.19997905,203.815893,147.21443,9.5971578,3.1420787,0.204837062,9.2722188,0.604471057,0.0243128067,3234.7083,2.1027658,10.61181185,-0.416549915,0.0,3728.18597,1670.33232,203.815893,-52.569145,0.448804893
1589.5,-47.069977,3733.21866,300.0,19.5729726,117.2825215,7.6518941,125.9608794,8.2180982,189.419357,147.21443,9.6073484,2.92013797,0.190568227,8.82595625,0.57598238,0.024146642,3234.7083,2.1027658,9.8622464,-0.416304416,0.0,3733.21866,1664.02039,189.419357,-52.569145,0.417103552
1590.0,-47.069977,3741.53551,300.0,19.6080909,117.5438025,7.68270111,126.2245229,8.25007545,175.030915,147.21443,9.6251088,2.69832193,0.176418765,8.16216281,0.533649692,0.0239805851,3219.11091,2.1027658,9.1131023,-0.416081911,0.0,3741.53551,1659.0798,175.030915,-52.569145,0.385420037
1590.5,-47.069977,3752.8783,300.0,19.6297178,117.9001475,7.71449064,126.5890061,8.2830235,160.649863,147.21443,9.6360177,2.47661994,0.162107749,7.49153566,0.490360251,0.0238146352,3048.66495,2.1027658,8.36434345,-0.415876019,0.0,3752.8783,1655.4026,160.649863,-52.569145,0.353752801
1591.0,-47.069977,3766.02708,300.0,19.6425854,118.313228,7.74659347,127.0137401,8.3162618,146.275648,147.21443,9.6426713,2.25502332,0.147705318,6.82122731,0.446794286,0.0236487924,3006.3792,2.1027658,7.6159402,-0.415686535,0.0,3766.02708,1652.48092,146.275648,-52.569145,0.322100624
1591.5,-47.069977,3780.24872,300.0,19.6502353,118.760019,7.77887489,127.474195,8.3496603,131.907695,147.21443,9.64682935,2.03352325,0.133254537,6.15121087,0.403082074,0.0234830566,3006.3792,2.1027658,6.86786305,-0.415513902,0.0,3780.24872,1650.00933,131.907695,-52.569145,0.290462225
1592.0,-47.069977,3795.10746,300.0,19.6547879,119.2268169,7.81125959,127.955796,8.3831469,117.5454141,147.21443,9.6495603,1.8121106,0.1187793176,5.48145918,0.359295931,0.0233174274,3006.3792,2.1027658,6.12008119,-0.415358344,0.0,3795.10746,1647.80613,117.5454141,-52.569145,0.258836323
1592.5,-47.069977,3810.34475,300.0,19.6575059,119.7055105,7.84370624,128.449893,8.4166824,103.188217,147.21443,9.6515267,1.5907763,0.1042926861,4.81194425,0.315475277,0.0231519052,3006.3792,2.1027658,5.37256397,-0.415219891,0.0,3810.34475,1645.7634,103.188217,-52.569145,0.227221613
1593.0,-47.069977,3825.80796,300.0,19.65914,120.1913026,7.87619233,128.951378,8.45024435,88.8355095,147.21443,9.65316485,1.36951128,0.0898015828,4.14263903,0.271641095,0.0229864899,3006.3792,2.1027658,4.62528077,-0.415098399,0.0,3825.80796,1643.81732,88.8355095,-52.569145,0.19561679
1593.5,-47.069977,3841.40596,300.0,19.6599919,120.6813258,7.90864635,129.45724,8.48376105,74.4874992,147.259877,9.6575974,1.14864244,0.075330183,3.47453221,0.227866512,0.022821181,3006.3792,2.09924488,3.87824193,-0.414531001,0.0,3841.40596,1641.93008,74.4874992,-52.4832098,0.1637774
1594.0,-47.069977,3856.50265,300.0,19.6522712,121.155604,7.93660786,129.948375,8.51260075,60.5519908,150.217361,9.8476276,0.951994932,0.0624094,2.87969255,0.188782393,0.0226559786,3006.3792,1.87496624,3.15268026,-0.384267361,0.0,3856.50265,1640.07508,60.5519908,-46.8909562,0.1193362538
1594.5,-47.069977,3869.75112,300.0,19.6426023,121.5718161,7.95995516,130.380077,8.5366791,48.0862929,154.850914,10.1473034,0.779298673,0.0510673955,2.35730305,0.15447393,0.0224908829,3006.3792,1.52450525,2.50364525,-0.336904979,0.0,3869.75112,1638.30921,48.0862929,-38.1294322,0.0771542434
1595.0,-47.069977,3881.18906,300.0,19.634586,121.9311476,7.98022488,130.754651,8.5577109,37.2576503,159.484468,10.4477577,0.621845789,0.0407370965,1.88102328,0.1232257724,0.0223258933,3006.3792,1.17404425,1.93984463,-0.289561557,0.0,3881.18906,1636.74589,37.2576503,-29.3679074,0.0461359616
1595.5,-47.069977,3890.91502,300.0,19.626919,122.2367006,7.99709891,131.073731,8.5752444,28.0654917,164.118026,10.7483472,0.482009517,0.0315677778,1.45803215,0.095489471,0.0221610097,3006.3792,0.823583305,1.46124872,-0.242232286,0.0,3890.91502,1635.42571,28.0654917,-20.6063828,0.0244785069
1596.0,-47.069977,3898.91412,300.0,19.6186565,122.4879992,8.0101663,131.336513,8.58881925,20.5093938,168.751582,11.0484452,0.362164559,0.0237117292,1.095512741,0.0717256869,0.0219962328,3006.3792,0.473122318,1.067835407,-0.194913686,0.0,3898.91412,1634.34222,20.5093938,-11.8448587,0.01037988207
1596.5,-47.069977,3905.08757,300.0,19.6091971,122.6819445,8.0189811,131.539918,8.5979734,14.58825235,173.382454,11.34713735,0.264668786,0.0173216605,0.800597464,0.0523963478,0.0218315617,3006.3792,0.126181690687,0.759547203,-0.148057461,0.0,3905.08757,1633.45377,14.58825235,-3.1692695862,0.002083335738
1597.0,-47.069977,3909.5682,300.0,19.6002842,122.8227074,8.02453315,131.687943,8.6037369,9.90180584,177.841385,11.63872375,0.184236654,0.01205704705,0.557298049,0.0364714008,0.0216669965,3006.3792,0.0,0.515544199,-0.130305725,0.0,3909.5682,1632.58178,9.90180584,0.0,0.0
1597.5,-47.069977,3913.11728,300.0,19.5949786,122.9342045,8.02964355,131.804839,8.60904325,5.56833049,182.201347,11.932636,0.1060959052,0.00694809747,0.320929847,0.0210173222,0.0215025375,3006.3792,0.0,0.289918881,-0.113696373,0.0,3913.11728,1631.52829,5.56833049,0.0,0.0
1598.0,-47.069977,3915.46277,300.0,19.5878904,123.0078904,8.03155025,131.882807,8.61101985,2.30328491,186.561311,12.2387584,0.0448984949,0.00294443036,0.1358136025,0.00890661701,0.0213381838,3006.3792,0.0,0.1199220824,-0.076980189,0.0,3915.46277,1630.59782,2.30328491,0.0,0.0
1598.5,-47.069977,3916.26184,300.0,19.5783739,123.0329954,8.0292865,131.91079,8.6086625,0.28652937903,190.921243,14.6145635,0.005689109015,0.000377242403,0.017208993637,0.001141121091,0.0211739362,3006.3792,0.0,0.014918345391,-0.0426688156,0.0,3916.26184,1629.75276,0.28652937903,0.0,0.0
1599.0,-47.069977,3914.81486,300.0,19.5644593,122.9875374,8.0206157,131.86634,8.5996457,0.01641644698,195.281486,15.30609766,0.000335977928,1.6598898e-05,0.001016248094,5.0208588e-05,0.0210097939,3006.3792,0.0,0.000854733403,0.0416809695,0.0,3914.81486,1628.99298,0.01641644698,0.0,0.0
1599.5,-47.069977,3911.93689,300.0,19.5550962,122.8971235,8.01088375,131.774271,8.5895286,0.01540363835,199.598698,17.6450142,0.000322905063,2.4299783e-05,0.00097674411,7.3503752e-05,0.0208457575,3006.3792,0.0,0.000802000787,-0.0274736016,0.0,3911.93689,1627.79481,0.01540363835,0.0,0.0
1600.0,-47.069977,3908.28713,300.0,19.5496744,122.7824634,8.00119044,131.656218,8.579454,0.01658801585,201.138359,14.67801401,0.000349389944,2.0522509e-05,0.00105685125,6.2077825e-05,0.0206818266,3006.3792,0.0,0.000863666228,0.05297870824,0.0,3908.28713,1626.27682,0.01658801585,0.0,0.0
1600.5,-47.069977,3904.18789,300.0,19.5464962,122.65368,7.99149911,131.523035,8.56938145,0.01547765673,201.080992,16.9590199,0.000325915846,2.4668135e-05,0.000985851827,7.4617962e-05,0.0205180007,3006.3792,0.0,0.000805854617,-0.0011244671,0.0,3904.18789,1624.57046,0.01547765673,0.0,0.0
1601.0,-47.069977,3899.82362,300.0,19.544678,122.516572,7.98182325,131.380919,8.5593258,0.02049211218,201.023611,14.98559837,0.000431380998,2.6031633e-05,0.001304859768,7.8742043e-05,0.0203542798,3006.3792,0.0,0.001066935619,-0.0024084562,0.0,3899.82362,1622.75737,0.02049211218,0.0,0.0
1601.5,-47.069977,3895.30961,300.0,19.5436159,122.3747594,7.97215106,131.233747,8.5492731,0.02484625093,200.966234,25.2539292,0.000522902579,6.5391631e-05,0.001581703803,0.000197794704,0.0201906643,3006.3792,0.0,0.001293636816,0.02963946616,0.0,3895.30961,1620.88161,0.02484625093,0.0,0.0
1602.0,-47.069977,3890.71586,300.0,19.5430442,122.2304425,7.96251657,131.083871,8.5392596,0.01891221875,200.908875,15.93799972,0.000397885395,2.7177842e-05,0.001203551734,8.2209632e-05,0.0200271541,3006.3792,0.0,0.000984677419,-0.0111108543,0.0,3890.71586,1618.96666,0.01891221875,0.0,0.0
1602.5,-47.069977,3886.07515,300.0,19.5427308,122.0846514,7.95289155,130.932395,8.529255,0.01456612939,200.771168,17.7641479,0.000306205817,2.3799759e-05,0.000926235297,7.1991389e-05,0.0198637484,3006.3792,0.0,0.000758395346,-0.0282638213,0.0,3886.07515,1617.03305,0.01456612939,0.0,0.0
1603.0,-47.069977,3881.40436,300.0,19.5425528,121.9379171,7.94326036,130.779902,8.5192436,0.01951363323,195.49878,16.06190862,0.000401921867,2.8571257e-05,0.001215766798,8.6424675e-05,0.0197004476,3006.3792,0.0,0.001015990481,-0.0241085738,0.0,3881.40436,1615.09245,0.01951363323,0.0,0.0
1603.5,-47.069977,3876.72759,300.0,19.5425551,121.7909881,7.93369027,130.62716,8.5092949,0.01393834914,187.267799,26.539515444,0.000273349529,3.3411043e-05,0.000826849967,0.000101062799,0.0195372524,3006.3792,0.0,0.000725709531,0.02703092026,0.0,3876.72759,1613.14308,0.01393834914,0.0,0.0
1604.0,-47.069977,3872.04417,300.0,19.5424994,121.6438557,7.92408323,130.474247,8.4993095,0.01402898415,179.040226,16.92204777,0.000263015749,1.947591e-05,0.000795588354,5.8912267e-05,0.0193741611,3006.3792,0.0,0.000730428511,-0.02762858563,0.0,3872.04417,1611.19435,0.01402898415,0.0,0.0
1604.5,-47.069977,3867.35491,300.0,19.5423708,121.496537,7.91443475,130.321926,8.4893316,0.019154189614,170.813676,27.4604928,0.000342011569,2.6361475e-05,0.001035915665,8.1107151e-05,0.0192111747,3006.3792,0.0,0.000997275786,-0.0390386952,0.0,3867.35491,1609.2461,0.019154189614,0.0,0.0
1605.0,-47.069977,3862.66374,300.0,19.5424009,121.3491602,7.90484632,130.1698,8.4794349,0.010552007353,162.584212,29.07482115,0.000179297087,8.050493e-06,0.000546103194,2.8111121e-05,0.0190482924,3006.3792,0.0,0.000549397396,0.0177669384,0.0,3862.66374,1607.28907,0.010552007353,0.0,0.0
1605.5,-47.069977,3857.96275,300.0,19.5423177,121.2014756,7.89519252,130.017361,8.4694685,0.01692936745,154.438203,13.5354883,0.000273927514,2.2112159e-05,0.000828601965,6.6886998e-05,0.0188855153,3006.3792,0.0,0.000881438932,-0.0428485914,0.0,3857.96275,1605.33667,0.01692936745,0.0,0.0
1606.0,-47.069977,3853.26249,300.0,19.5423691,121.053811,7.88559428,129.864906,8.4595598,0.02185179537,151.46266,9.41905278,0.000346594228,1.9276403e-05,0.00104840167,5.830892e-05,0.0187228424,3006.3792,0.0,0.001137728461,-0.0022497978,0.0,3853.26249,1603.38373,0.02185179537,0.0,0.0
1606.5,-47.069977,3848.56918,300.0,19.5424135,120.906367,7.87600734,129.712661,8.4496611,0.01810067359,151.46266,12.48281234,0.000287097189,1.7417677e-05,0.000868438319,5.2686679e-05,0.0185602729,3006.3792,0.0,0.000942423785,-0.0242898298,0.0,3848.56918,1601.42864,0.01810067359,0.0,0.0
1607.0,-47.069977,3843.88191,300.0,19.5424601,120.7591125,7.86643367,129.560601,8.43977615,0.013042790417,151.46266,17.2070775,0.00020687343,1.4534904e-05,0.000625764482,4.3966452e-05,0.0183978081,2988.51871,0.0,0.000679081691,0.0169639627,0.0,3843.88191,1599.47524,0.013042790417,0.0,0.0
1607.5,-47.069977,3839.19538,300.0,19.5425131,120.6118819,7.85686421,129.408549,8.4298941,0.01664104705,151.46266,11.108834035,0.000263945853,1.6577109e-05,0.000798400672,5.0143737e-05,0.0182354474,2499.49232,0.0,0.000866427318,-0.0132621773,0.0,3839.19538,1597.52726,0.01664104705,0.0,0.0
1608.0,-47.069977,3834.5198,285.124502,19.5425553,114.4942595,7.84731263,122.850247,8.42002965,0.01059384913,151.46266,16.87422563,0.000168030447,1.4857334e-05,0.000508270354,4.4941715e-05,0.01807319,1803.51833,0.0,0.000551575906,-0.02646203865,0.0,3834.5198,1595.5782,0.01059384913,0.0,0.0
1608.5,-47.069977,3534.1767,69.2474659,5.7688285,28.27537153,2.80726994,30.65238256,3.32466966,1.65028714486,151.46266,81.00352927,0.026175423727,0.02577082004,0.07808808469,0.076865090889,0.0179284916,1107.544349,0.0,0.085923312816,0.22092521314,0.0,3534.1767,1471.56063,1.65028714486,0.0,0.0
1609.0,-47.069977,1764.82944,13.57010706,13.57010706,2.362838684,2.362838684,2.755951767,2.755951767,12.72248286,151.46266,151.46266,0.201792989,0.201792989,0.585780624,0.585780624,0.017898249,710.164387,0.0,0.662404634,0.334675896,0.0,1764.82944,741.787113,12.72248286,0.0,0.0
1609.5,-47.069977,1666.28585,19.5164153,19.5164153,3.40548538,3.40548538,3.84526416,3.84526416,23.9822507,151.46266,151.46266,0.380385661,0.380385661,1.069654163,1.069654163,0.0178347383,708.5428,0.0,1.24865204,0.324304862,0.0,1666.28585,707.356901,23.9822507,0.0,0.0
1610.0,-47.069977,1651.21633,19.4965385,19.4965385,3.37124368,3.37124368,3.80958631,3.80958631,35.1944307,151.46266,151.46266,0.558223549,0.558223549,1.52112035,1.52112035,0.0177613784,708.5428,0.0,1.83242175,0.32431082,0.0,1651.21633,707.633086,35.1944307,0.0,0.0
1610.5,-47.0350473,1635.59002,19.4901703,19.4901703,3.33825286,3.33825286,3.7752795,3.7752795,46.4058586,151.46266,151.46266,0.736049505,0.736049505,1.94508147,1.94508147,0.0176804325,708.5428,0.0,2.41615234,0.324322992,0.0,1635.59002,707.677123,46.4058586,0.0,0.0
1611.0,-44.8040157,1624.12183,18.5950176,18.5950176,3.16275377,3.16275377,3.58455543,3.58455543,57.6706432,151.46266,151.46266,0.914721734,0.914721734,2.34582049,2.34582049,0.0175930984,708.5428,0.0,3.00266094,0.328427981,0.0,1624.12183,709.482542,57.6706432,0.0,0.0
1611.5,-41.3179223,1609.48296,17.1008151,17.1008151,2.88245382,2.88245382,3.28309214,3.28309214,69.139636,151.46266,151.46266,1.09663298,1.09663298,2.73010191,2.73010191,0.0175032493,708.5428,0.0,3.59980178,0.335026674,0.0,1609.48296,710.087863,69.139636,0.0,0.0
1612.0,-37.8318278,1593.14287,15.6471905,15.6471905,2.61068344,2.61068344,3.00143368,3.00143368,80.8347965,151.46266,151.46266,1.28213147,1.28213147,3.09943479,3.09943479,0.0174115242,708.5428,0.0,4.2087183,0.341541826,0.0,1593.14287,710.11736,80.8347965,0.0,0.0
1612.5,-34.3457356,1576.45533,14.1947713,14.1947713,2.34356959,2.34356959,2.72083531,2.72083531,92.75491,151.46266,151.46266,1.47119797,1.47119797,3.4544438,3.4544438,0.0173180162,708.5428,0.0,4.82934699,0.348041283,0.0,1576.45533,710.133605,92.75491,0.0,0.0
1613.0,-30.85964,1559.45293,12.74237855,12.74237855,2.08111618,2.08111618,2.44040605,2.44040605,104.899475,151.46266,151.46266,1.66382451,1.66382451,3.79575361,3.79575361,0.0172229943,708.5428,0.0,5.46166191,0.354526399,0.0,1559.45293,710.149895,104.899475,0.0,0.0
