time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1620.0,313.88336,2064.75083,-131.144809,-131.144809,-28.3568744,-28.3568744,-24.367479,-24.367479,303.849001,0.0,0.0,0.0,0.0,0.0,0.0,0.720655109,1033.09,0.0,15.8201028,0.512997407,0.0,2064.75083,1036.57328,303.849001,0.0,0.0
1620.5,313.88336,2029.43484,-130.758949,-130.758949,-27.7891493,-27.7891493,-23.8260039,-23.8260039,321.55823,0.0,0.0,0.0,0.0,0.0,0.0,0.720807616,1033.09,0.0,16.742146,0.511847763,0.0,2029.43484,1032.21831,321.55823,0.0,0.0
1621.0,313.88336,2004.47651,-130.751457,-130.751457,-27.445815,-27.445815,-23.4943923,-23.4943923,339.244689,0.0,0.0,0.0,0.0,0.0,0.0,0.720958036,1033.09,0.0,17.6630038,0.511330382,0.0,2004.47651,1032.15994,339.244689,0.0,0.0
1621.5,313.88336,1979.73701,-130.751174,-130.751174,-27.1070169,-27.1070169,-23.1679137,-23.1679137,356.913127,0.0,0.0,0.0,0.0,0.0,0.0,0.721106673,1033.09,0.0,18.5829226,0.510799094,0.0,1979.73701,1032.18212,356.913127,0.0,0.0
1622.0,313.88336,1955.02745,-130.751014,-130.751014,-26.7686556,-26.7686556,-22.842763,-22.842763,374.56276,0.0,0.0,0.0,0.0,0.0,0.0,0.721253502,1033.09,0.0,19.5018624,0.510241705,0.0,1955.02745,1032.2058,374.56276,0.0,0.0
1622.5,313.88336,1930.34555,-130.750857,-130.750857,-26.4306725,-26.4306725,-22.515929,-22.515929,392.192658,0.0,0.0,0.0,0.0,0.0,0.0,0.721398532,1033.09,0.0,20.4197753,0.50965808,0.0,1930.34555,1032.22946,392.192658,0.0,0.0
1623.0,313.88336,1905.69253,-130.750687,-130.750687,-26.0930849,-26.0930849,-22.1822097,-22.1822097,409.80194,0.0,0.0,0.0,0.0,0.0,0.0,0.721541737,1033.09,0.0,21.3366139,0.509048339,0.0,1905.69253,1032.25306,409.80194,0.0,0.0
1623.5,313.88336,1881.06968,-130.75051,-130.75051,-25.7559098,-25.7559098,-21.8495975,-21.8495975,427.389684,0.0,0.0,0.0,0.0,0.0,0.0,0.721683079,1033.09,0.0,22.252332,0.508412638,0.0,1881.06968,1032.27665,427.389684,0.0,0.0
1624.0,313.88336,1856.47821,-130.750326,-130.750326,-25.4191636,-25.4191636,-21.5186107,-21.5186107,444.955003,0.0,0.0,0.0,0.0,0.0,0.0,0.721822559,1033.09,0.0,23.1668823,0.507751075,0.0,1856.47821,1032.30025,444.955003,0.0,0.0
1624.5,313.88336,1831.91934,-130.750134,-130.750134,-25.0828636,-25.0828636,-21.1892616,-21.1892616,462.497012,0.0,0.0,0.0,0.0,0.0,0.0,0.721960202,1033.09,0.0,24.0802187,0.507063802,0.0,1831.91934,1032.32378,462.497012,0.0,0.0
1625.0,313.88336,1898.23368,-126.8420625,-126.8420625,-25.1696873,-25.1696873,-21.3718041,-21.3718041,479.963905,0.0,0.0,0.0,0.0,0.0,0.0,0.722096174,1080.92585,0.0,24.9896445,0.499558401,0.0,1898.23368,1070.11644,479.963905,0.0,0.0
1625.5,313.88336,2656.15742,-122.3704239,-122.3704239,-34.0437054,-34.0437054,-30.166018,-30.166018,497.018465,0.0,0.0,0.0,0.0,0.0,0.0,0.722253603,1400.16206,0.0,25.8776014,0.49105841,0.0,2656.15742,1395.45211,497.018465,0.0,0.0
1626.0,313.88336,3411.88832,-126.65634,-126.65634,-45.3010894,-45.3010894,-41.1157271,-41.1157271,514.049048,0.0,0.0,0.0,0.0,0.0,0.0,0.722465905,1711.48121,0.0,26.7643097,0.497768267,0.0,3411.88832,1719.8614,514.049048,0.0,0.0
1626.5,313.88336,3467.29988,-131.014638,-131.014638,-47.5710858,-47.5710858,-43.2281979,-43.2281979,531.445736,0.0,0.0,0.0,0.0,0.0,0.0,0.722713699,1751.4,0.0,27.6700808,0.504566807,0.0,3467.29988,1753.07632,531.445736,0.0,0.0
1627.0,313.88336,3435.11637,-130.755269,-130.755269,-47.0358847,-47.0358847,-42.7072014,-42.7072014,548.863904,0.0,0.0,0.0,0.0,0.0,0.0,0.722960792,1751.4,0.0,28.5769689,0.503303364,0.0,3435.11637,1749.85486,548.863904,0.0,0.0
1627.5,313.88336,3410.61315,-130.748972,-130.748972,-46.6981172,-46.6981172,-42.3743779,-42.3743779,566.249269,0.0,0.0,0.0,0.0,0.0,0.0,0.723206094,1751.4,0.0,29.4821501,0.502455784,0.0,3410.61315,1749.8101,566.249269,0.0,0.0
1628.0,313.88336,3386.31188,-130.748616,-130.748616,-46.365258,-46.365258,-42.0465995,-42.0465995,583.605168,0.0,0.0,0.0,0.0,0.0,0.0,0.723449877,1751.4,0.0,30.3857972,0.501593973,0.0,3386.31188,1749.8321,583.605168,0.0,0.0
1628.5,313.88336,3362.05583,-130.748368,-130.748368,-46.0330568,-46.0330568,-41.7198352,-41.7198352,600.930902,0.0,0.0,0.0,0.0,0.0,0.0,0.723692098,1751.4,0.0,31.2878715,0.500707894,0.0,3362.05583,1749.85536,600.930902,0.0,0.0
1629.0,313.88336,3337.84326,-130.748115,-130.748115,-45.7014513,-45.7014513,-41.3940229,-41.3940229,618.225525,0.0,0.0,0.0,0.0,0.0,0.0,0.723932814,1751.4,0.0,32.1883288,0.499797564,0.0,3337.84326,1749.8786,618.225525,0.0,0.0
1629.5,313.88336,3313.67543,-130.747855,-130.747855,-45.3704568,-45.3704568,-41.0691773,-41.0691773,635.488282,0.0,0.0,0.0,0.0,0.0,0.0,0.72417199,1751.4,0.0,33.0871259,0.498863157,0.0,3313.67543,1749.90171,635.488282,0.0,0.0
1630.0,313.88336,3289.55327,-130.747588,-130.747588,-45.0400884,-45.0400884,-40.7453097,-40.7453097,652.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.724409632,1751.4,0.0,33.9842206,0.497904858,0.0,3289.55327,1749.92484,652.71833,0.0,0.0
1630.5,313.88336,3265.47818,-130.747316,-130.747316,-44.7103622,-44.7103622,-40.4224349,-40.4224349,669.914834,0.0,0.0,0.0,0.0,0.0,0.0,0.72464575,1751.4,0.0,34.879567,0.496922873,0.0,3265.47818,1749.9479,669.914834,0.0,0.0
1631.0,313.88336,3241.45117,-130.747035,-130.747035,-44.381293,-44.381293,-40.1005659,-40.1005659,687.076963,0.0,0.0,0.0,0.0,0.0,0.0,0.724880325,1751.4,0.0,35.7731259,0.49591738,0.0,3241.45117,1749.97093,687.076963,0.0,0.0
1631.5,313.88336,3217.47334,-130.74675,-130.74675,-44.0528975,-44.0528975,-39.7779544,-39.7779544,704.203972,0.0,0.0,0.0,0.0,0.0,0.0,0.725113381,1751.4,0.0,36.6648538,0.494888598,0.0,3217.47334,1749.99391,704.203972,0.0,0.0
1632.0,313.88336,3193.54588,-130.746459,-130.746459,-43.7251907,-43.7251907,-39.4533191,-39.4533191,721.294982,0.0,0.0,0.0,0.0,0.0,0.0,0.725344889,1751.4,0.0,37.5547088,0.493836735,0.0,3193.54588,1750.01684,721.294982,0.0,0.0
1632.5,313.88336,3169.66994,-130.746155,-130.746155,-43.3981881,-43.3981881,-39.1297589,-39.1297589,738.349237,0.0,0.0,0.0,0.0,0.0,0.0,0.725574852,1751.4,0.0,38.4426501,0.492761988,0.0,3169.66994,1750.03971,738.349237,0.0,0.0
1633.0,313.88336,3145.84649,-130.745849,-130.745849,-43.0719049,-43.0719049,-38.8073371,-38.8073371,755.365935,0.0,0.0,0.0,0.0,0.0,0.0,0.725803277,1751.4,0.0,39.3286361,0.491664563,0.0,3145.84649,1750.06254,755.365935,0.0,0.0
1633.5,313.88336,3122.07679,-130.745544,-130.745544,-42.746355,-42.746355,-38.4860687,-38.4860687,772.344328,0.0,0.0,0.0,0.0,0.0,0.0,0.72603015,1751.4,0.0,40.2126269,0.490544705,0.0,3122.07679,1750.08533,772.344328,0.0,0.0
1634.0,313.88336,3098.36173,-130.745227,-130.745227,-42.4215545,-42.4215545,-38.1659639,-38.1659639,789.283587,0.0,0.0,0.0,0.0,0.0,0.0,0.726255484,1751.4,0.0,41.0945816,0.489402609,0.0,3098.36173,1750.10807,789.283587,0.0,0.0
1634.5,313.88336,3074.70255,-130.744903,-130.744903,-42.0975173,-42.0975173,-37.8470346,-37.8470346,806.182999,0.0,0.0,0.0,0.0,0.0,0.0,0.726479276,1751.4,0.0,41.9744615,0.488238517,0.0,3074.70255,1750.13073,806.182999,0.0,0.0
1635.0,313.88336,3051.1002,-130.744572,-130.744572,-41.77426,-41.77426,-37.5292904,-37.5292904,823.041798,0.0,0.0,0.0,0.0,0.0,0.0,0.726701531,1751.4,0.0,42.8522254,0.487052652,0.0,3051.1002,1750.15334,823.041798,0.0,0.0
1635.5,313.88336,3027.55582,-130.744238,-130.744238,-41.4517939,-41.4517939,-37.2127452,-37.2127452,839.859214,0.0,0.0,0.0,0.0,0.0,0.0,0.726922227,1751.4,0.0,43.7278356,0.485845245,0.0,3027.55582,1750.1759,839.859214,0.0,0.0
1636.0,313.88336,3004.07035,-130.743895,-130.743895,-41.1301355,-41.1301355,-36.8974075,-36.8974075,856.634511,0.0,0.0,0.0,0.0,0.0,0.0,0.727141409,1751.4,0.0,44.601254,0.484616528,0.0,3004.07035,1750.19844,856.634511,0.0,0.0
1636.5,313.88336,2980.64489,-130.743547,-130.743547,-40.8092979,-40.8092979,-36.5832876,-36.5832876,873.36698,0.0,0.0,0.0,0.0,0.0,0.0,0.727359065,1751.4,0.0,45.4724401,0.483366744,0.0,2980.64489,1750.22086,873.36698,0.0,0.0
1637.0,313.88336,2957.28041,-130.743196,-130.743196,-40.4892957,-40.4892957,-36.2703996,-36.2703996,890.055871,0.0,0.0,0.0,0.0,0.0,0.0,0.72757517,1751.4,0.0,46.3413592,0.482096135,0.0,2957.28041,1750.24328,890.055871,0.0,0.0
1637.5,313.88336,2933.97792,-130.742836,-130.742836,-40.170141,-40.170141,-35.95875,-35.95875,906.70049,0.0,0.0,0.0,0.0,0.0,0.0,0.72778975,1751.4,0.0,47.2079727,0.480804933,0.0,2933.97792,1750.26558,906.70049,0.0,0.0
1638.0,313.88336,2910.73843,-130.742473,-130.742473,-39.8518496,-39.8518496,-35.6482625,-35.6482625,923.300102,0.0,0.0,0.0,0.0,0.0,0.0,0.728002805,1751.4,0.0,48.0722428,0.479493406,0.0,2910.73843,1750.28787,923.300102,0.0,0.0
1638.5,306.156625,2869.30561,-128.211026,-128.211026,-38.5352147,-38.5352147,-34.4200323,-34.4200323,939.779736,0.0,0.0,0.0,0.0,0.0,0.0,0.728213649,1751.4,0.0,48.9302653,0.464772224,0.0,2869.30561,1742.66971,939.779736,0.0,0.0
1639.0,253.446755,2774.51929,-105.809563,-105.809563,-30.7515126,-30.7515126,-27.532626,-27.532626,954.264759,0.0,0.0,0.0,0.0,0.0,0.0,0.7284035,1751.4,0.0,49.6844375,0.363211233,0.0,2774.51929,1711.68611,954.264759,0.0,0.0
1639.5,193.46924,2752.77738,-80.578289,-80.578289,-23.2310128,-23.2310128,-21.12711,-21.12711,964.834307,0.0,0.0,0.0,0.0,0.0,0.0,0.728557142,1751.4,0.0,50.2347489,0.248555313,0.0,2752.77738,1708.81063,964.834307,0.0,0.0
1640.0,133.4917304,2743.36879,-55.5844045,-55.5844045,-15.9699689,-15.9699689,-14.729453,-14.729453,971.45636,0.0,0.0,0.0,0.0,0.0,0.0,0.728675018,1751.4,0.0,50.5795289,0.134634513,0.0,2743.36879,1708.7622,971.45636,0.0,0.0
1640.5,99.2837495,2793.44472,-40.4532262,-40.4532262,-11.8340692,-11.8340692,-10.9949911,-10.9949911,974.634398,0.0,0.0,0.0,0.0,0.0,0.0,0.728758863,1751.4,0.0,50.7449956,0.0681645897,0.0,2793.44472,1731.45477,974.634398,0.0,0.0
1641.0,99.148155,2834.14628,-41.2240969,-41.2240969,-12.234948,-12.234948,-11.3752068,-11.3752068,977.006832,0.0,0.0,0.0,0.0,0.0,0.0,0.728836216,1751.4,0.0,50.8685192,0.069145463,0.0,2834.14628,1749.77626,977.006832,0.0,0.0
1641.5,99.148155,2832.17891,-41.2744859,-41.2744859,-12.2413968,-12.2413968,-11.38059915,-11.38059915,979.396147,0.0,0.0,0.0,0.0,0.0,0.0,0.728914564,1751.4,0.0,50.9929207,0.0690314565,0.0,2832.17891,1750.3527,979.396147,0.0,0.0
1642.0,99.148155,2828.86846,-41.2753942,-41.2753942,-12.22735725,-12.22735725,-11.3667438,-11.3667438,981.779234,0.0,0.0,0.0,0.0,0.0,0.0,0.728992847,1751.4,0.0,51.1169975,0.0688313498,0.0,2828.86846,1750.36668,981.779234,0.0,0.0
1642.5,99.148155,2825.54226,-41.2753556,-41.2753556,-12.21296895,-12.21296895,-11.35256515,-11.35256515,984.155375,0.0,0.0,0.0,0.0,0.0,0.0,0.729071044,1751.4,0.0,51.2407122,0.0686296975,0.0,2825.54226,1750.37006,984.155375,0.0,0.0
1643.0,99.148155,2822.22551,-41.2753004,-41.2753004,-12.19861625,-12.19861625,-11.3384236,-11.3384236,986.524519,0.0,0.0,0.0,0.0,0.0,0.0,0.729149127,1751.4,0.0,51.3640637,0.0684281211,0.0,2822.22551,1750.37324,986.524519,0.0,0.0
1643.5,99.148155,2818.91851,-41.2752438,-41.2752438,-12.1843054,-12.1843054,-11.3243251,-11.3243251,988.88671,0.0,0.0,0.0,0.0,0.0,0.0,0.729227148,1751.4,0.0,51.4870535,0.068226652,0.0,2818.91851,1750.37642,988.88671,0.0,0.0
1644.0,99.148155,2815.62111,-41.2751878,-41.2751878,-12.17003675,-12.17003675,-11.31027005,-11.31027005,991.241938,0.0,0.0,0.0,0.0,0.0,0.0,0.729305065,1751.4,0.0,51.60968,0.0680252996,0.0,2815.62111,1750.37959,991.241938,0.0,0.0
1644.5,99.148155,2812.33353,-41.2751322,-41.2751322,-12.1558104,-12.1558104,-11.2962584,-11.2962584,993.590216,0.0,0.0,0.0,0.0,0.0,0.0,0.729382901,1751.4,0.0,51.7319446,0.067824065,0.0,2812.33353,1750.38273,993.590216,0.0,0.0
1645.0,99.148155,2809.05569,-41.2750758,-41.2750758,-12.1416259,-12.1416259,-11.28229005,-11.28229005,995.931528,0.0,0.0,0.0,0.0,0.0,0.0,0.729460644,1751.4,0.0,51.8538463,0.0676229523,0.0,2809.05569,1750.38588,995.931528,0.0,0.0
1645.5,99.148155,2805.78762,-41.2750206,-41.2750206,-12.1274838,-12.1274838,-11.2683649,-11.2683649,998.265878,0.0,0.0,0.0,0.0,0.0,0.0,0.729538289,1751.4,0.0,51.9753871,0.067421966,0.0,2805.78762,1750.38901,998.265878,0.0,0.0
1646.0,99.148155,2802.5292,-41.2749644,-41.2749644,-12.1133836,-12.1133836,-11.25448345,-11.25448345,1000.593323,0.0,0.0,0.0,0.0,0.0,0.0,0.729615865,1751.4,0.0,52.0965658,0.067221107,0.0,2802.5292,1750.39215,1000.593323,0.0,0.0
1646.5,99.148155,2799.2805,-41.2749085,-41.2749085,-12.09932565,-12.09932565,-11.24064465,-11.24064465,1002.913781,0.0,0.0,0.0,0.0,0.0,0.0,0.729693329,1751.4,0.0,52.2173822,0.067020384,0.0,2799.2805,1750.39525,1002.913781,0.0,0.0
1647.0,99.148155,2796.04162,-41.2748527,-41.2748527,-12.0853094,-12.0853094,-11.2268494,-11.2268494,1005.227325,0.0,0.0,0.0,0.0,0.0,0.0,0.729770713,1751.4,0.0,52.3378392,0.0668197973,0.0,2796.04162,1750.39836,1005.227325,0.0,0.0
1647.5,99.148155,2792.81232,-41.2747976,-41.2747976,-12.0713354,-12.0713354,-11.2130972,-11.2130972,1007.53394,0.0,0.0,0.0,0.0,0.0,0.0,0.729848006,1751.4,0.0,52.457933,0.0666193489,0.0,2792.81232,1750.40143,1007.53394,0.0,0.0
1648.0,99.148155,2789.59276,-41.2747414,-41.2747414,-12.05740315,-12.05740315,-11.1993879,-11.1993879,1009.833602,0.0,0.0,0.0,0.0,0.0,0.0,0.729925212,1751.4,0.0,52.5776676,0.0664190482,0.0,2789.59276,1750.40453,1009.833602,0.0,0.0
1648.5,99.148155,2786.38287,-41.274686,-41.274686,-12.0435131,-12.0435131,-11.18572175,-11.18572175,1012.126375,0.0,0.0,0.0,0.0,0.0,0.0,0.730002343,1751.4,0.0,52.6970411,0.0662188955,0.0,2786.38287,1750.40759,1012.126375,0.0,0.0
1649.0,99.148155,2783.18266,-41.2746302,-41.2746302,-12.02966485,-12.02966485,-11.1720986,-11.1720986,1014.412196,0.0,0.0,0.0,0.0,0.0,0.0,0.730079363,1751.4,0.0,52.8160552,0.0660188956,0.0,2783.18266,1750.4107,1014.412196,0.0,0.0
1649.5,99.148155,2779.99223,-41.2745747,-41.2745747,-12.0158583,-12.0158583,-11.15851845,-11.15851845,1016.691134,0.0,0.0,0.0,0.0,0.0,0.0,0.730156332,1751.4,0.0,52.9347099,0.0658190482,0.0,2779.99223,1750.41378,1016.691134,0.0,0.0
1650.0,99.148155,2776.81135,-41.2745191,-41.2745191,-12.002094,-12.002094,-11.1449811,-11.1449811,1018.963159,0.0,0.0,0.0,0.0,0.0,0.0,0.730233186,1751.4,0.0,53.053004,0.0656193636,0.0,2776.81135,1750.4168,1018.963159,0.0,0.0
1650.5,99.148155,2773.6402,-41.2744638,-41.2744638,-11.98837125,-11.98837125,-11.1314866,-11.1314866,1021.228281,0.0,0.0,0.0,0.0,0.0,0.0,0.730309964,1751.4,0.0,53.1709392,0.0654198405,0.0,2773.6402,1750.41982,1021.228281,0.0,0.0
1651.0,99.148155,2567.91526,-46.3355228,-46.3355228,-12.42429225,-12.42429225,-11.46108425,-11.46108425,1023.59995,0.0,0.0,0.0,0.0,0.0,0.0,0.730388225,1657.50779,0.0,53.2944211,0.0740119994,0.0,2567.91526,1666.20092,1023.59995,0.0,0.0
1651.5,99.148155,1884.66497,-47.5915362,-47.5915362,-9.3940985,-9.3940985,-8.45896929,-8.45896929,1026.23158,0.0,0.0,0.0,0.0,0.0,0.0,0.730458688,1383.04711,0.0,53.4314374,0.0759658259,0.0,1884.66497,1383.43205,1026.23158,0.0,0.0
1652.0,99.148155,1209.66205,-47.5188572,-47.5188572,-6.01950394,-6.01950394,-5.15803739,-5.15803739,1028.85046,0.0,0.0,0.0,0.0,0.0,0.0,0.730507096,1104.171986,0.0,53.5677941,0.075607054,0.0,1209.66205,1104.087504,1028.85046,0.0,0.0
1652.5,100.201641,538.601741,-47.7319748,-47.7319748,-2.68588933,-2.68588933,-1.97180931,-1.97180931,1031.46381,0.0,0.0,0.0,0.0,0.0,0.0,0.730532991,825.296844,0.0,53.7038576,0.076969889,0.0,538.601741,826.380254,1031.46381,0.0,0.0
1653.0,132.587714,135.645458,-55.8187996,-55.8187996,-0.795627154,-0.795627154,-0.368585368,-0.368585368,1034.81275,0.0,0.0,0.0,0.0,0.0,0.0,0.730539842,643.699918,0.0,53.8782233,0.1284642365,0.0,135.645458,660.662598,1034.81275,0.0,0.0
1653.5,179.541255,155.231051,-74.6851089,-74.6851089,-1.21353546,-1.21353546,-0.554960512,-0.554960512,1040.72765,0.0,0.0,0.0,0.0,0.0,0.0,0.730543276,640.13196,0.0,54.1861855,0.215465353,0.0,155.231051,672.265968,1040.72765,0.0,0.0
1654.0,226.494799,144.938404,-94.3288816,-94.3288816,-1.42925599,-1.42925599,-0.6207807,-0.6207807,1049.70174,0.0,0.0,0.0,0.0,0.0,0.0,0.73054776,640.13196,0.0,54.6534275,0.303540235,0.0,144.938404,673.223032,1049.70174,0.0,0.0
1654.5,273.44834,128.1671546,-113.8925876,-113.8925876,-1.52542483,-1.52542483,-0.630382669,-0.630382669,1061.71215,0.0,0.0,0.0,0.0,0.0,0.0,0.730552494,640.13196,0.0,55.278758,0.391190884,0.0,128.1671546,673.257178,1061.71215,0.0,0.0
1655.0,320.401886,107.1178904,-133.4546151,-133.4546151,-1.49309369,-1.49309369,-0.599232029,-0.599232029,1076.74765,0.0,0.0,0.0,0.0,0.0,0.0,0.730557155,640.13196,0.0,56.0615934,0.478545362,0.0,107.1178904,673.277556,1076.74765,0.0,0.0
1655.5,353.113338,50.22235419,-147.745562,-147.745562,-0.7746232568,-0.7746232568,-0.2980826817,-0.2980826817,1094.57518,0.0,0.0,0.0,0.0,0.0,0.0,0.730560939,640.13196,0.0,56.9897959,0.539865709,0.0,50.22235419,660.012262,1094.57518,0.0,0.0
1656.0,354.24817,-20.2903895,-147.626279,-147.626279,0.3136118174,0.3136118174,0.867343684,0.867343684,1113.26259,0.0,0.0,0.0,0.0,0.0,0.0,0.730559181,640.13196,0.0,57.962767,0.539204057,0.0,-20.2903895,641.582824,1113.26259,0.0,0.0
1656.5,354.24817,-48.2652162,-147.556016,-147.556016,0.745794425,0.745794425,1.99664214,1.99664214,1131.86946,0.0,0.0,0.0,0.0,0.0,0.0,0.730547969,640.13196,0.0,58.9315466,0.537279007,0.0,-48.2652162,640.806712,1131.86946,0.0,0.0
1657.0,354.24817,-74.2621681,-147.554145,-147.554145,1.14748655,1.14748655,2.97420589,2.97420589,1150.41253,0.0,0.0,0.0,0.0,0.0,0.0,0.730528636,640.13196,0.0,59.8970024,0.535449455,0.0,-74.2621681,640.816346,1150.41253,0.0,0.0
1657.5,354.24817,-100.1341173,-147.553605,-147.553605,1.54724995,1.54724995,3.88611287,3.88611287,1168.89199,0.0,0.0,0.0,0.0,0.0,0.0,0.73050172,640.13196,0.0,60.8591483,0.533598977,0.0,-100.1341173,640.840851,1168.89199,0.0,0.0
1658.0,354.24817,-125.9152824,-147.553081,-147.553081,1.94560795,1.94560795,4.739841,4.739841,1187.30705,0.0,0.0,0.0,0.0,0.0,0.0,0.730467541,640.13196,0.0,61.8179426,0.531725646,0.0,-125.9152824,640.865553,1187.30705,0.0,0.0
1658.5,354.24817,-151.605222,-147.552557,-147.552557,2.34255338,2.34255338,5.54075711,5.54075711,1205.65703,0.0,0.0,0.0,0.0,0.0,0.0,0.730426444,640.13196,0.0,62.7733445,0.529829805,0.0,-151.605222,640.890178,1205.65703,0.0,0.0
1659.0,354.24817,-177.202868,-147.552025,-147.552025,2.73806978,2.73806978,6.29357014,6.29357014,1223.94102,0.0,0.0,0.0,0.0,0.0,0.0,0.730378715,640.13196,0.0,63.7253149,0.527911883,0.0,-177.202868,640.914706,1223.94102,0.0,0.0
1659.5,354.24817,-202.707151,-147.551483,-147.551483,3.13214065,3.13214065,7.00244495,7.00244495,1242.15837,0.0,0.0,0.0,0.0,0.0,0.0,0.730324623,640.13196,0.0,64.673814,0.525972228,0.0,-202.707151,640.939145,1242.15837,0.0,0.0
1660.0,354.24817,-228.11704,-147.550939,-147.550939,3.52474989,3.52474989,7.67107872,7.67107872,1260.30825,0.0,0.0,0.0,0.0,0.0,0.0,0.730264424,640.13196,0.0,65.6187991,0.524011258,0.0,-228.11704,640.9635,1260.30825,0.0,0.0
1660.5,354.24817,-253.431505,-147.550389,-147.550389,3.91588172,3.91588172,8.3027655,8.3027655,1278.39,0.0,0.0,0.0,0.0,0.0,0.0,0.730198386,640.13196,0.0,66.5602374,0.522029362,0.0,-253.431505,640.987765,1278.39,0.0,0.0
1661.0,354.24817,-278.649547,-147.549832,-147.549832,4.30552059,4.30552059,8.90044975,8.90044975,1296.40287,0.0,0.0,0.0,0.0,0.0,0.0,0.730126669,640.13196,0.0,67.4980884,0.520026943,0.0,-278.649547,641.011931,1296.40287,0.0,0.0
1661.5,354.24817,-303.77019,-147.549269,-147.549269,4.69365133,4.69365133,9.4667704,9.4667704,1314.34617,0.0,0.0,0.0,0.0,0.0,0.0,0.730049531,640.13196,0.0,68.4323199,0.518004404,0.0,-303.77019,641.036006,1314.34617,0.0,0.0
1662.0,354.24817,-328.792454,-147.548703,-147.548703,5.08025876,5.08025876,10.0013329,10.0013329,1332.21921,0.0,0.0,0.0,0.0,0.0,0.0,0.729967151,640.13196,0.0,69.3628918,0.515962143,0.0,-328.792454,641.059994,1332.21921,0.0,0.0
1662.5,354.24817,-353.715405,-147.548131,-147.548131,5.46532879,5.46532879,10.5019683,10.5019683,1350.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.729879762,640.13196,0.0,70.289768,0.513900576,0.0,-353.715405,641.083874,1350.0213,0.0,0.0
1663.0,354.24817,-378.538119,-147.547552,-147.547552,5.84884658,5.84884658,10.9770014,10.9770014,1367.75178,0.0,0.0,0.0,0.0,0.0,0.0,0.729787581,640.13196,0.0,71.2129178,0.511820105,0.0,-378.538119,641.107664,1367.75178,0.0,0.0
1663.5,354.24817,-403.259677,-147.546967,-147.546967,6.2307984,6.2307984,11.42857325,11.42857325,1385.41004,0.0,0.0,0.0,0.0,0.0,0.0,0.729690773,640.13196,0.0,72.1323074,0.509721117,0.0,-403.259677,641.131356,1385.41004,0.0,0.0
1664.0,354.24817,-427.879211,-147.546379,-147.546379,6.6111704,6.6111704,11.8583539,11.8583539,1402.99538,0.0,0.0,0.0,0.0,0.0,0.0,0.729589489,640.13196,0.0,73.047901,0.507604053,0.0,-427.879211,641.15494,1402.99538,0.0,0.0
1664.5,354.24817,-452.395846,-147.545786,-147.545786,6.98994933,6.98994933,12.2678588,12.2678588,1420.50728,0.0,0.0,0.0,0.0,0.0,0.0,0.729483887,640.13196,0.0,73.959669,0.505469285,0.0,-452.395846,641.17844,1420.50728,0.0,0.0
1665.0,354.24817,-476.808744,-147.545185,-147.545185,7.36712206,7.36712206,12.6584663,12.6584663,1437.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.729374094,640.13196,0.0,74.8675758,0.503317252,0.0,-476.808744,641.201855,1437.94505,0.0,0.0
1665.5,354.24817,-113.0985245,-136.01181,-136.01181,1.873787923,1.873787923,5.450350644,5.450350644,1455.09082,0.0,0.0,0.0,0.0,0.0,0.0,0.729276374,826.04985,0.0,75.7602831,0.481120925,0.0,-113.0985245,802.555648,1455.09082,0.0,0.0
1666.0,354.24817,1621.105835,-130.924052,-130.924052,-22.266386,-22.266386,-18.5145838,-18.5145838,1471.39609,0.0,0.0,0.0,0.0,0.0,0.0,0.729316571,1535.90877,0.0,76.609229,0.470200415,0.0,1621.105835,1533.69143,1471.39609,0.0,0.0
1666.5,354.24817,2433.03472,-148.321488,-148.321488,-37.7890405,-37.7890405,-33.1500141,-33.1500141,1488.14621,0.0,0.0,0.0,0.0,0.0,0.0,0.729488768,1856.4305,0.0,77.4813338,0.498325852,0.0,2433.03472,1881.32134,1488.14621,0.0,0.0
1667.0,354.24817,2350.06925,-147.619195,-147.619195,-36.3289555,-36.3289555,-31.7406353,-31.7406353,1505.32216,0.0,0.0,0.0,0.0,0.0,0.0,0.729684397,1856.4305,0.0,78.3756139,0.494888349,0.0,2350.06925,1856.82768,1505.32216,0.0,0.0
1667.5,354.24817,2324.12515,-147.543652,-147.543652,-35.9094425,-35.9094425,-31.3347317,-31.3347317,1522.38931,0.0,0.0,0.0,0.0,0.0,0.0,0.729876075,1856.4305,0.0,79.2642248,0.492526891,0.0,2324.12515,1855.99751,1522.38931,0.0,0.0
1668.0,354.24817,2300.3025,-147.54159,-147.54159,-35.5408686,-35.5408686,-30.9773525,-30.9773525,1539.37792,0.0,0.0,0.0,0.0,0.0,0.0,0.730065857,1856.4305,0.0,80.14875,0.490278651,0.0,2300.3025,1856.00429,1539.37792,0.0,0.0
