time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1445.5,177.897929,-24.9505469,-298.455158,-9.6440336,0.778741125,0.0193232435,2.17420173,0.052448492,2077.2977,343.65128,8.26651,74.7558742,1.79707136,95.5344525,2.15717988,7.718213e-06,925.3701,0.0,108.1559022,0.1070909739,0.0,-24.9505469,1202.53667,2077.2977,0.0,0.0
1446.0,151.25827,-25.59952027,-298.493944,0.0,0.797866485,0.0,2.262529648,0.0,2078.73028,343.65128,0.0,74.8074296,0.0,98.079027,0.0,-1.8547e-07,925.3701,0.0,108.230496,0.0629921612,0.0,-25.59952027,1203.10312,2078.73028,0.0,0.0
1446.5,151.25827,-36.2409081,-296.272571,0.0,1.121927982,0.0,3.1736989,0.0,2079.50675,343.699308,0.0,74.845833,0.0,98.125532,0.0,-1.8547e-07,936.29294,0.0,108.2709194,0.02588147235,0.0,-36.2409081,1199.12849,2079.50675,0.0,0.0
1447.0,151.25827,322.937695304,-118.1567672,-16.4136692,-0.5143817817,-0.6577862097,-0.1312519487,-0.5305848835,2080.09529,346.828784,1.8308155851,75.5486971,0.39877756976,99.0440724,0.52279924576,-1.8547e-07,1634.36366,0.0,108.3015606,0.02482338145,0.0,322.937695304,1348.92903,2080.09529,0.0,0.0
1447.5,151.25827,3465.71012,-35.2834614,-35.2834614,-13.43225894,-13.43225894,-12.63547596,-12.63547596,2081.37887,351.681267,51.6223727,76.6531519,11.25526385,87.7029347,12.6037769,-1.8547e-07,2714.184,0.0,108.3683925,0.14071589786,0.0,3465.71012,2657.4093,2081.37887,0.0,0.0
1448.0,151.25827,4602.235360000001,-64.5560481,-64.5560481,-31.1150422,-31.1150422,-29.4222499,-29.4222499,2092.15099,353.45258,123.0895725,77.4377631,26.9664304,84.4886372,29.4220588,-1.8547e-07,3106.889,0.0,108.9292528,0.420994761,0.0,4602.235360000001,3136.61564,2092.15099,0.0,0.0
1448.5,150.733185,4509.197539999999,-63.0424208,-63.0424208,-29.7689987,-29.7689987,-28.1386901,-28.1386901,2106.21034,353.45258,117.0469789,77.9581456,25.8157592,84.9781004,28.1404483,-1.8547e-07,3106.889,0.0,109.66126,0.395658684,0.0,4509.197539999999,3106.11104,2106.21034,0.0,0.0
1449.0,117.218616,4425.95476,-49.4924502,-49.4924502,-22.9544981,-22.9544981,-21.7422527,-21.7422527,2117.91763,353.45258,89.8597099,78.3914747,19.9265209,85.6277349,21.7592595,-1.8547e-07,3106.889,0.0,110.2708085,0.242982416,0.0,4425.95476,3078.30891,2117.91763,0.0,0.0
1449.5,65.375492,4399.4479,-27.0931074,-27.0931074,-12.4815998,-12.4815998,-11.78021333,-11.78021333,2122.14995,353.414076,47.3535092,78.539573,10.5233599,88.5212532,11.79465756,-1.8547e-07,3106.889,0.0,110.4911681,0.00531704297,0.0,4399.4479,3069.75047,2122.14995,0.0,0.0
1450.0,46.520866,4466.49644,-18.6870804,-18.6870804,-8.7415766,-8.7415766,-8.17468302,-8.17468302,2120.1083,350.91523,31.3979597,77.90932,6.97078583,91.3768384,8.17342583,-1.8547e-07,3106.889,0.0,110.384868,-0.082584141,0.0,4466.49644,3096.45773,2120.1083,0.0,0.0
1450.5,46.520866,4491.64383,-19.3177663,-19.3177663,-9.0863818,-9.0863818,-8.5064474,-8.5064474,2117.41496,347.040445,32.9994691,76.9511619,7.31713799,89.4580062,8.5063751,-1.8547e-07,3106.889,0.0,110.2446382,-0.0758081525,0.0,4491.64383,3105.34914,2117.41496,0.0,0.0
1451.0,46.520866,4495.78843,-19.3365077,-19.3365077,-9.1035867,-9.1035867,-8.5230247,-8.5230247,2114.81161,345.62604,33.1245168,76.5432229,7.33583852,88.9303754,8.5230121,-1.8547e-07,3106.889,0.0,110.1090925,-0.0748952336,0.0,4495.78843,3105.55368,2114.81161,0.0,0.0
1451.5,46.520866,4484.24578,-21.8541809,-21.8541809,-10.2269463,-10.2269463,-9.59808965,-9.59808965,2112.27289,345.62604,37.7810639,76.4513355,8.35665605,88.2821345,9.5888345,-1.8547e-07,3091.29281,0.0,109.9769117,-0.055009756,0.0,4484.24578,3099.26834,2112.27289,0.0,0.0
1452.0,46.520866,2185.068487,-56.4277299,-56.4277299,-13.01477194,-13.01477194,-11.83894666,-11.83894666,2113.29986,345.62604,47.95468434,76.4885051,10.61141694,89.1440655,11.87204572,-1.8547e-07,2097.14997,0.0,110.0303794,0.0379489913,0.0,2185.068487,2143.16332,2113.29986,0.0,0.0
1452.5,46.3403328,-14.6207533,-224.7334503,-5.4471523,0.458131105,-0.020030977,1.358249379,-0.007585599,2110.01099,345.62604,0.031098846,76.369468,0.00688069,99.969218,0.009005699,-1.8547e-07,559.292006433,0.0,109.8591429,-0.1714307504,0.0,-14.6207533,1225.93606,2110.01099,0.0,0.0
1453.0,34.825391,-17.9431172,-299.811058,0.0,0.5630188715,0.0,1.609484687,0.0,2103.47614,345.62604,0.0,76.1329446,0.0,99.6924195,0.0,-1.8547e-07,0.0,0.0,109.5189025,-0.221109049,0.0,-17.9431172,1220.73791,2103.47614,0.0,0.0
1453.5,17.8180164,-32.1781799041,-299.753944,0.0,1.00983370692,0.0,2.88679937113,0.0,2095.93961,345.62604,0.0,75.8601704,0.0,99.372967,0.0,-1.8547e-07,8.64326671,0.0,109.1265065,-0.241259955,0.0,-32.1781799041,1210.41408,2095.93961,0.0,0.0
1454.0,62.6952489,-30.37852275,-298.562213,0.0,0.9498215006,0.0,2.712526233,0.0,2088.88017,345.62604,0.0,75.6046637,0.0,99.0735294,0.0,-1.8547e-07,559.951612,0.0,108.7589544,-0.182735336,0.0,-30.37852275,1207.04099,2088.88017,0.0,0.0
1454.5,142.1373363,20.98145867,-176.079395,-19.428695,0.203111413,-0.189096601,0.9925727419,-0.1063103681,2086.40854,345.62604,0.369563183,75.5152045,0.0807535772,98.9686416,0.1058327858,-1.8547e-07,1412.77629,0.0,108.6302659,0.0300819314,0.0,20.98145867,1226.96908,2086.40854,0.0,0.0
1455.0,171.0285,986.335049,-63.9712426,-63.9712426,-6.74245628,-6.74245628,-5.48727385,-5.48727385,2088.30732,345.62604,20.29281506,75.5839286,4.43852925,94.302245,5.4772963,-1.8547e-07,1722.9281,0.0,108.7291271,0.111096918,0.0,986.335049,1629.76852,2088.30732,0.0,0.0
1455.5,171.0285,1199.80828,-71.0268506,-71.0268506,-8.92413105,-8.92413105,-7.41703301,-7.41703301,2093.10228,345.817724,28.3308523,75.7995384,6.20983601,90.5322805,7.41676587,-1.8547e-07,1722.9281,0.0,108.9787816,0.148538813,0.0,1199.80828,1721.39603,2093.10228,0.0,0.0
1456.0,171.0285,1197.41017,-71.2039244,-71.2039244,-8.9284375,-8.9284375,-7.41616709,-7.41616709,2098.23235,358.268484,28.2526786,78.7218973,6.20784553,94.0464661,7.41624974,-1.8547e-07,1722.9281,0.0,109.2458834,0.147667521,0.0,1197.41017,1723.3936,2098.23235,0.0,0.0
1456.5,171.0285,1190.39696,-71.2066806,-71.2066806,-8.8764881,-8.8764881,-7.36519203,-7.36519203,2103.30467,377.577916,27.9478542,83.165192,6.15571262,99.507503,7.36527991,-1.8547e-07,1722.9281,0.0,109.5099776,0.145766437,0.0,1190.39696,1723.43705,2103.30467,0.0,0.0
1457.0,171.0285,1183.38931,-71.2062161,-71.2062161,-8.82417605,-8.82417605,-7.3140453,-7.3140453,2108.31131,384.62827,27.6456573,84.9189356,6.10364645,101.7603396,7.31413205,-1.8547e-07,1722.9281,0.0,109.7706511,0.143877958,0.0,1183.38931,1723.44445,2108.31131,0.0,0.0
1457.5,171.0285,1176.47068,-71.2057,-71.2057,-8.7725229,-8.7725229,-7.26363401,-7.26363401,2113.25322,384.62827,27.3500951,85.117986,6.05254613,102.1510566,7.26371947,-1.8547e-07,1722.9281,0.0,110.0279547,0.142020497,0.0,1176.47068,1723.45112,2113.25322,0.0,0.0
1458.0,171.0285,1169.64126,-71.2051935,-71.2051935,-8.7215358,-8.7215358,-7.21396077,-7.21396077,2118.13145,384.62827,27.0610336,85.3144708,6.00240161,102.5361611,7.21404497,-1.8547e-07,1722.9281,0.0,110.2819425,0.140193619,0.0,1169.64126,1723.45768,2118.13145,0.0,0.0
1458.5,171.0285,1162.89949,-71.2046936,-71.2046936,-8.6712044,-8.6712044,-7.16501169,-7.16501169,2122.94702,384.62827,26.7782751,85.5084351,5.95318699,102.9157589,7.16509452,-1.8547e-07,1722.9281,0.0,110.532667,0.13839657,0.0,1162.89949,1723.46415,2122.94702,0.0,0.0
1459.0,171.0285,1156.24401,-71.204202,-71.204202,-8.62151775,-8.62151775,-7.11677297,-7.11677297,2127.70101,384.62827,26.5015986,85.699916,5.90487155,103.290064,7.11685472,-1.8547e-07,1722.9281,0.0,110.7801847,0.136628529,0.0,1156.24401,1723.47057,2127.70101,0.0,0.0
1459.5,170.693376,1149.14037,-71.1473741,-71.1473741,-8.5617571,-8.5617571,-7.06038771,-7.06038771,2132.39331,384.62827,26.1927951,85.8889136,5.84892913,103.6842305,7.06072752,-1.8547e-07,1722.9281,0.0,111.024496,0.134279508,0.0,1149.14037,1723.25452,2132.39331,0.0,0.0
1460.0,149.33784,1102.47143,-62.5746805,-62.5746805,-7.23006571,-7.23006571,-5.98988559,-5.98988559,2136.31497,384.62827,21.6332016,86.0468744,4.83950043,106.6554705,5.99264023,-1.8547e-07,1722.9281,0.0,111.22868,0.0790258642,0.0,1102.47143,1706.12507,2136.31497,0.0,0.0
1460.5,116.3015866,1087.59893,-48.3225124,-48.3225124,-5.50338787,-5.50338787,-4.63224216,-4.63224216,2137.61159,384.62827,16.1803207,86.0990955,3.62197059,110.2383274,4.63419002,-1.8547e-07,1722.9281,0.0,111.2961879,-0.00214834403,0.0,1087.59893,1700.69358,2137.61159,0.0,0.0
1461.0,104.28799,1129.54301,-42.9749743,-42.9749743,-5.08373319,-5.08373319,-4.32765941,-4.32765941,2136.83665,384.62827,14.9959039,86.0678835,3.355609,110.9923491,4.32717011,-1.8547e-07,1722.9281,0.0,111.2558409,-0.029155977,0.0,1129.54301,1717.69432,2136.83665,0.0,0.0
1461.5,104.28799,1144.46923,-43.3755219,-43.3755219,-5.1984937,-5.1984937,-4.4319609,-4.4319609,2135.88147,384.62827,15.4028264,86.0294111,3.4451341,110.671066,4.43193332,-1.8547e-07,1722.9281,0.0,111.2061056,-0.0269651993,0.0,1144.46923,1723.34749,2135.88147,0.0,0.0
1462.0,104.28799,1146.08432,-43.3873715,-43.3873715,-5.20725131,-5.20725131,-4.44027587,-4.44027587,2134.95519,384.62827,15.4415827,85.9921026,3.45230507,110.6008266,4.44026577,-1.8547e-07,1722.9281,0.0,111.1578805,-0.0266484262,0.0,1146.08432,1723.47873,2134.95519,0.0,0.0
1462.5,104.28799,1147.37364,-43.387663,-43.387663,-5.21314445,-5.21314445,-4.44601383,-4.44601383,2134.03846,384.62827,15.4703543,85.955178,3.45725243,110.5377999,4.4460041,-1.8547e-07,1722.9281,0.0,111.1101505,-0.0263859451,0.0,1147.37364,1723.47993,2134.03846,0.0,0.0
1463.0,104.28799,1148.64456,-43.3877398,-43.3877398,-5.21892807,-5.21892807,-4.45165034,-4.45165034,2133.13071,384.62827,15.4987032,85.918618,3.46211448,110.4755025,4.45164081,-1.8547e-07,1722.9281,0.0,111.0628895,-0.026126941,0.0,1148.64456,1723.47882,2133.13071,0.0,0.0
1463.5,104.28799,1145.82433,-44.0662422,-44.0662422,-5.28495967,-5.28495967,-4.5026482,-4.5026482,2132.23548,384.62827,15.70319925,85.8825575,3.50631604,110.2966361,4.50257509,-1.8547e-07,1718.72302,0.0,111.0162774,-0.0241220072,0.0,1145.82433,1721.78254,2132.23548,0.0,0.0
1464.0,104.28799,527.1643958,-53.3806697,-53.3806697,-2.954295612,-2.954295612,-2.2073508145,-2.2073508145,2131.4431,384.62827,7.642521024,85.8506415,1.706027515,111.8922215,2.2156322785,-1.8547e-07,1450.58757,0.0,110.9750206,-0.0338401432,0.0,527.1643958,1463.89086,2131.4431,0.0,0.0
1464.5,104.645915,-11.486549966,-141.790919,-15.6284565,0.26836510622,-0.01322157273,0.7938703167,-0.00467324998,2129.38434,384.806489,0.01224697077,85.8074402,0.00273221351,112.214839,0.00357290949,-1.8547e-07,1035.804967,0.0,110.8678316,-0.0873327179,0.0,-11.486549966,1238.55216,2129.38434,0.0,0.0
1465.0,127.4818555,-24.08150817,-294.19113,0.0,0.7376058714,0.0,2.073447385,0.0,2127.37408,396.42126,0.0,88.3138014,0.0,115.5036017,0.0,-1.8547e-07,884.9574,0.0,110.7631662,-6.27945e-05,0.0,-24.08150817,1232.13751,2127.37408,0.0,0.0
1465.5,162.80659,-23.2432688,-298.679262,0.0,0.725436308,0.0,2.053511404,0.0,2127.45361,414.428499,0.0,92.3292221,0.0,120.754748,0.0,-1.8547e-07,884.9574,0.0,110.767306,0.0629181433,0.0,-23.2432688,1232.53277,2127.45361,0.0,0.0
1466.0,175.65373,-15.18015856,-299.358693,0.0,0.4744347374,0.0,1.344450436,0.0,2129.26604,421.0,0.0,93.8729894,0.0,122.763129,0.0,-1.8547e-07,884.9574,0.0,110.8616701,0.0608693384,0.0,-15.18015856,1236.94616,2129.26604,0.0,0.0
1466.5,175.65373,-38.0229346,-297.507957,0.0,1.182590953,0.0,3.35637533,0.0,2131.32083,421.0,0.0,93.9635756,0.0,122.8713814,0.0,-1.8547e-07,884.9574,0.0,110.9686507,0.0191894915,0.0,-38.0229346,1228.64083,2131.32083,0.0,0.0
1467.0,175.65373,-29.13124326,-298.273031,0.0,0.908162317,0.0,2.582268697,0.0,2133.3448,421.0,0.0,94.0528078,0.0,122.9781949,0.0,-1.8547e-07,884.9574,0.0,111.0740345,0.0702989469,0.0,-29.13124326,1233.52253,2133.3448,0.0,0.0
1467.5,175.65373,-29.926844,-298.473746,0.0,0.933348722,0.0,2.64553068,0.0,2135.36137,421.0,0.0,94.141713,0.0,123.0846016,0.0,-1.8547e-07,884.9574,0.0,111.179028,0.02970520668,0.0,-29.926844,1234.36895,2135.36137,0.0,0.0
1468.0,175.65373,-24.9134088,-299.054016,0.0,0.779200698,0.0,2.16890901,0.0,2137.36188,421.0,0.0,94.2299095,0.0,123.1901435,0.0,-1.8547e-07,884.9574,0.0,111.2831864,0.1342678173,0.0,-24.9134088,1237.62315,2137.36188,0.0,0.0
1468.5,175.65373,-25.31747527,-298.591387,0.0,0.788827591,0.0,2.244290307,0.0,2139.35266,421.0,0.0,94.317677,0.0,123.2951578,0.0,-1.8547e-07,884.9574,0.0,111.3868391,0.0395175462,0.0,-25.31747527,1238.61746,2139.35266,0.0,0.0
1469.0,175.65373,-31.64166148,-298.470404,0.0,0.987116502,0.0,2.74248844,0.0,2141.33415,421.0,0.0,94.4050353,0.0,123.3996605,0.0,-1.8547e-07,884.9574,0.0,111.4900065,0.1708632556,0.0,-31.64166148,1237.14288,2141.33415,0.0,0.0
1469.5,175.65373,-31.069119226,-298.099885,0.0,0.9684455036,0.0,2.721704264,0.0,2143.29916,420.857596,0.0,94.4596928,0.0,123.4614911,0.0,-1.8547e-07,891.53754,0.0,111.592315,0.07777435133,0.0,-31.069119226,1238.52847,2143.29916,0.0,0.0
1470.0,175.65373,-18.0166777,-232.7539206,-12.4558266,0.5355941341,-0.025050563,1.5879823774,-0.0089104936,2145.2448,411.653844,0.027456424,92.4775918,0.0061705306,120.8615355,0.008064163,-1.8547e-07,1310.69052,0.0,111.6936138,0.03819271384,0.0,-18.0166777,1245.09568,2145.2448,0.0,0.0
1470.5,175.211038,1173.73199298,-52.579781,-52.579781,-6.3652623419,-6.3652623419,-5.59191679447,-5.59191679447,2147.1266,397.380823,21.2407554977,89.3494167,4.7774074455,110.1948601,5.56904391403,-1.8547e-07,1959.08586,0.0,111.7915959,0.0868908363,0.0,1173.73199298,1742.08996,2147.1266,0.0,0.0
1471.0,147.005695,2227.40541,-62.0656686,-62.0656686,-14.497177,-14.497177,-13.11729085,-13.11729085,2152.61837,392.17188,52.4089473,88.4040374,11.8131023,98.2771716,13.1239936,-1.8547e-07,2194.9055,0.0,112.0775265,0.1719854464,0.0,2227.40541,2183.73788,2152.61837,0.0,0.0
1471.5,103.3730674,2177.93395,-42.9656711,-42.9656711,-9.7996787,-9.7996787,-8.94453125,-8.94453125,2156.05363,392.313466,34.4034058,88.577085,7.76750306,102.4059091,8.95077874,-1.8547e-07,2194.9055,0.0,112.2563833,0.0290289951,0.0,2177.93395,2165.15812,2156.05363,0.0,0.0
1472.0,87.50592,2231.31941,-35.8624961,-35.8624961,-8.38046515,-8.38046515,-7.68262617,-7.68262617,2155.78243,401.515474,28.597283,90.6432362,6.45590891,107.8603834,7.68178112,-1.8547e-07,2194.9055,0.0,112.2422654,-0.0205901835,0.0,2231.31941,2187.21402,2155.78243,0.0,0.0
1472.5,87.50592,2248.82403,-36.6071111,-36.6071111,-8.6205917,-8.6205917,-7.90710064,-7.90710064,2155.16359,415.787947,29.6096236,93.8383645,6.68253761,111.0335376,7.90670017,-1.8547e-07,2193.5681,0.0,112.2100426,-0.01590322465,0.0,2248.82403,2194.13636,2155.16359,0.0,0.0
1473.0,87.50592,2052.7916,-39.5858457,-39.5858457,-8.51043447,-8.51043447,-7.74781632,-7.74781632,2154.74788,421.0,28.9334616,94.9964083,6.52870589,112.8437861,7.75015659,-1.8547e-07,2108.32294,0.0,112.188404,-0.01282193413,0.0,2052.7916,2112.32315,2154.74788,0.0,0.0
1473.5,87.355109,1726.0505,-39.1525441,-39.1525441,-7.08036413,-7.08036413,-6.35278556,-6.35278556,2153.9599,421.0,22.937666,94.9616641,5.1739283,116.7390551,6.35541934,-1.8547e-07,1976.45514,0.0,112.1473749,-0.0330026293,0.0,1726.0505,1975.90361,2153.9599,0.0,0.0
1474.0,77.7334093,1587.14366,-32.3129664,-32.3129664,-5.37004159,-5.37004159,-4.78809757,-4.78809757,2152.12092,421.0,16.6638315,94.8805924,3.75560172,121.0575614,4.78990109,-1.8547e-07,1928.4976,0.0,112.0516274,-0.0760668903,0.0,1587.14366,1917.02973,2152.12092,0.0,0.0
1474.5,62.8495503,1595.09691,-26.0781097,-26.0781097,-4.35565855,-4.35565855,-3.87853275,-3.87853275,2148.81519,421.0,13.2542305,94.7348522,2.98262383,123.2763075,3.88003853,-1.8547e-07,1928.4976,0.0,111.8795104,-0.1146766232,0.0,1595.09691,1918.40891,2148.81519,0.0,0.0
1475.0,57.436657,1619.81232,-23.6784837,-23.6784837,-4.01660307,-4.01660307,-3.57565564,-3.57565564,2144.50759,421.0,12.1817712,94.5449433,2.73567007,123.5669894,3.57542882,-1.8547e-07,1928.4976,0.0,111.6552335,-0.127838395,0.0,1619.81232,1926.17803,2144.50759,0.0,0.0
1475.5,57.1482808,1631.61413,-23.8109462,-23.8109462,-4.06839849,-4.06839849,-3.62475418,-3.62475418,2140.12506,421.0,12.3736947,94.3517304,2.77311314,123.3358902,3.62499292,-1.8547e-07,1928.4976,0.0,111.4270543,-0.126510975,0.0,1631.61413,1928.52992,2140.12506,0.0,0.0
1476.0,38.7697438,1603.25812,-16.43887585,-16.43887585,-2.76295426,-2.76295426,-2.41373266,-2.41373266,2135.16318,421.0,8.2675611,94.1329741,1.84893798,123.0741398,2.41735344,-1.8547e-07,1928.4976,0.0,111.1687096,-0.173106337,0.0,1603.25812,1913.83354,2135.16318,0.0,0.0
1476.5,10.33883737254,1601.68538,-4.114722251,-4.25851101,-0.6890477241,-0.713233908,-0.5081623449,-0.543469032,2127.8733,421.0,1.871594428,93.8115845,0.4174319964,122.6916304,0.545888942,-1.8547e-07,1928.4976,0.0,110.7891571,-0.246779657,0.0,1601.68538,1908.92261,2127.8733,0.0,0.0
1477.0,0.0,1609.04895,8.88438261,0.0,1.497623362,0.0,2.18494246,0.0,2118.73417,421.0,0.0,93.4086709,0.0,122.2201696,0.0,-1.8547e-07,1928.4976,0.0,110.313323,-0.270627724,0.0,1609.04895,1906.65043,2118.73417,0.0,0.0
1477.5,0.0,1614.06317,23.9672982,0.0,4.05175043,0.0,5.90711208,0.0,2109.40762,421.0,0.0,92.9974884,0.0,121.7393319,0.0,-1.8547e-07,1928.4976,0.0,109.8277301,-0.268925975,0.0,1614.06317,1903.29113,2109.40762,0.0,0.0
1478.0,0.0,1619.04591,41.0496474,0.0,6.96058305,0.0,10.1419737,0.0,2100.13954,421.0,0.0,92.588888,0.0,121.261062,0.0,-1.8547e-07,1928.4976,0.0,109.3451808,-0.267242341,0.0,1619.04591,1899.95295,2100.13954,0.0,0.0
1478.5,0.0,1623.99754,60.1189316,0.0,10.22495885,0.0,14.8896537,0.0,2090.9294,421.0,0.0,92.1828394,0.0,120.7853351,0.0,-1.8547e-07,1928.4976,0.0,108.8656475,-0.265576568,0.0,1623.99754,1896.63561,2090.9294,0.0,0.0
1479.0,0.0,1628.91835,81.1627924,0.0,13.8456766,0.0,20.1504226,0.0,2081.77653,421.0,0.0,91.7793164,0.0,120.3121334,0.0,-1.8547e-07,1928.4976,0.0,108.3890981,-0.263928412,0.0,1628.91835,1893.33889,2081.77653,0.0,0.0
1479.5,0.0,1633.80871,104.1689885,0.0,17.8234956,0.0,25.92454,0.0,2072.68029,420.760962,0.0,91.32651,0.0,119.7735021,0.0,-1.8547e-07,1928.4976,0.0,107.9154971,-0.26229762,0.0,1633.80871,1890.06257,2072.68029,0.0,0.0
1480.0,0.0,1638.66889,129.1254225,0.0,22.1591379,0.0,32.2122225,0.0,2063.64015,405.225372,0.0,87.5726753,0.0,114.9025794,0.0,-1.8547e-07,1928.4976,0.0,107.4448168,-0.260683967,0.0,1638.66889,1886.80649,2063.64015,0.0,0.0
1480.5,0.0,1643.49922,156.020116,0.0,26.8532882,0.0,39.0136419,0.0,2054.65558,381.129409,0.0,82.0067412,0.0,107.648444,0.0,-1.8547e-07,1928.4976,0.0,106.9770269,-0.259087199,0.0,1643.49922,1883.57038,2054.65558,0.0,0.0
1481.0,0.0,1648.30008,184.84122,0.0,31.9065962,0.0,46.328927,0.0,2045.72582,372.33,0.0,79.7634795,0.0,104.75125,0.0,-1.8547e-07,1928.4976,0.0,106.512096,-0.257507088,0.0,1648.30008,1880.35403,2045.72582,0.0,0.0
1481.5,0.17662628204,1653.46456,215.536101,0.0,37.3220321,0.0,54.1588905,0.0,2036.85082,372.33,0.0,79.4174375,0.0,104.3436074,0.0,-1.8547e-07,1928.4976,0.0,106.0500114,-0.255738117,0.0,1653.46456,1877.32101,2036.85082,0.0,0.0
1482.0,11.45155077,1856.24944,214.335711,0.0,41.3596314,0.0,58.6984132,0.0,2028.20777,372.33,0.0,79.0804421,0.0,103.9462646,0.0,-1.8547e-07,1928.4976,0.0,105.6000044,-0.241086555,0.0,1856.24944,1956.65462,2028.20777,0.0,0.0
1482.5,29.9481639,2541.64894,41.6135734,-11.5483104,10.18994435,-3.12032095,15.16307002,-2.88151308,2020.61725,372.33,11.4016304,78.7844855,2.41048979,99.8968877,2.8733702,-1.8547e-07,1928.4976,0.0,105.2048005,-0.1612657837,0.0,2541.64894,2237.42237,2020.61725,0.0,0.0
1483.0,103.5696991,2056.57015,-45.9500589,-45.9500589,-9.82311994,-9.82311994,-8.89289753,-8.89289753,2018.88951,372.33,36.4799449,78.7171215,7.71303377,91.1729709,8.88395061,-1.8547e-07,1928.4976,0.0,105.1148434,0.06578081207,0.0,2056.57015,2034.5687,2018.88951,0.0,0.0
1483.5,207.647446,1966.99973,-86.820159,-86.820159,-17.8721685,-17.8721685,-15.6312669,-15.6312669,2026.11105,372.142004,66.7455759,78.9586827,14.1648339,87.1297184,15.62016595,-1.8547e-07,1928.4976,0.0,105.4908393,0.354818211,0.0,1966.99973,2001.51439,2026.11105,0.0,0.0
1484.0,245.49449,1815.12568,-103.5745931,-103.5745931,-19.6920792,-19.6920792,-16.7983189,-16.7983189,2040.79938,359.923826,71.5249464,76.9175303,15.284471,84.556662,16.8021336,-1.8547e-07,1928.4976,0.0,106.2555964,0.441017529,0.0,1815.12568,1946.8949,2040.79938,0.0,0.0
1484.5,245.49449,1750.15404,-102.5334995,-102.5334995,-18.7914004,-18.7914004,-15.96098895,-15.96098895,2055.63724,341.017058,67.3940219,73.4070616,14.5074783,80.764743,15.96157695,-1.8547e-07,1927.09381,0.0,107.0281369,0.423211067,0.0,1750.15404,1928.5234,2055.63724,0.0,0.0
1485.0,245.49449,1522.32018,-105.597514,-105.597514,-16.8349624,-16.8349624,-13.952104,-13.952104,2069.97085,336.946592,58.1642068,73.0393755,12.60588035,80.9194652,13.959136,-1.8547e-07,1837.65,0.0,107.7744274,0.396142418,0.0,1522.32018,1842.08935,2069.97085,0.0,0.0
1485.5,244.264615,1158.85591,-104.9505335,-104.9505335,-12.7438695,-12.7438695,-10.0475373,-10.0475373,2082.63219,341.366931,40.7430511,74.450071,8.88398848,84.4021466,10.054836,-1.8547e-07,1699.28489,0.0,108.4336466,0.334961254,0.0,1158.85591,1698.24204,2082.63219,0.0,0.0
1486.0,165.7087826,866.776877,-70.2915432,-70.2915432,-6.44186007,-6.44186007,-5.01169859,-5.01169859,2090.94906,342.98117,18.2567508,75.100414,3.99695729,95.1273496,5.01996383,-1.8547e-07,1648.9666,0.0,108.8666719,0.10892706904,0.0,866.776877,1581.56199,2090.94906,0.0,0.0
