time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1433.5,-24.362919,6416.13003,10.04674095,10.04674095,6.75034159,6.75034159,7.45493792,7.45493792,-0.17889078,-251.42825,-251.42825,0.00471010562,0.00471010562,0.01424224715,0.01424224715,0.0183583964,2672.1304,9.68631,-0.0093140691,-1.50489e-06,0.0,6416.13003,2669.69458,-0.17889078,165.625983,0.00124109505
1434.0,-24.1815797,6413.7112,10.0604209,10.0604209,6.75700405,6.75700405,7.46041764,7.46041764,-0.178857754,-251.42825,-251.42825,0.00470923591,0.00470923591,0.0142396185,0.0142396185,0.0182320941,2672.1304,9.68631,-0.0093123495,1.712185e-06,0.0,6413.7112,2668.68816,-0.178857754,165.590433,0.00124059955
1434.5,-24.0002409,6413.6659,9.9866451,9.9866451,6.70740563,6.70740563,7.41612718,7.41612718,-0.178796919,-251.42825,-251.42825,0.00470763435,0.00470763435,0.0142347775,0.0142347775,0.018106617,2672.1304,9.68631,-0.00930918225,1.773924e-06,0.0,6413.6659,2668.66935,-0.178796919,165.524963,0.00123968727
1435.0,-23.8189016,6413.665,9.9112195,9.9112195,6.65674612,6.65674612,7.37076979,7.37076979,-0.17873556,-251.42825,-251.42825,0.00470601885,0.00470601885,0.0142298944,0.0142298944,0.0179823258,2672.1304,9.68631,-0.00930598755,1.775064e-06,0.0,6413.665,2668.669,-0.17873556,165.458924,0.00123876745
1435.5,-23.6375624,6413.665,9.83576365,9.83576365,6.60606696,6.60606696,7.3252636,7.3252636,-0.178674194,-251.42825,-251.42825,0.00470440299,0.00470440299,0.0142250104,0.0142250104,0.0178592178,2672.1304,9.68631,-0.0093027924,1.775085e-06,0.0,6413.665,2668.669,-0.178674194,165.39288,0.00123784781
1436.0,-23.4562231,6413.66496,9.76030725,9.76030725,6.55538743,6.55538743,7.27962482,7.27962482,-0.178612826,-251.42825,-251.42825,0.00470278715,0.00470278715,0.0142201264,0.0142201264,0.0177372853,2672.1304,9.68631,-0.00929959725,1.775085e-06,0.0,6413.66496,2668.669,-0.178612826,165.32683,0.00123692851
1436.5,-23.274884,6413.6646,9.68485055,9.68485055,6.50470789,6.50470789,7.23385329,7.23385329,-0.17855146,-251.42825,-251.42825,0.0047011713,0.0047011713,0.0142152423,0.0142152423,0.0176165201,2672.1304,9.68631,-0.00929640195,1.775085e-06,0.0,6413.6646,2668.669,-0.17855146,165.260784,0.00123600954
1437.0,-23.093545,6413.6646,9.60939395,9.60939395,6.45402828,6.45402828,7.18794837,7.18794837,-0.178490093,-251.42825,-251.42825,0.00469955569,0.00469955569,0.0142103582,0.0142103582,0.0174969136,2672.1304,9.68631,-0.00929320685,1.775085e-06,0.0,6413.6646,2668.669,-0.178490093,165.194736,0.00123509095
1437.5,-22.9122057,6413.6646,9.5339374,9.5339374,6.40334885,6.40334885,7.14190965,7.14190965,-0.178428725,-251.42825,-251.42825,0.00469794006,0.00469794006,0.01420547425,0.01420547425,0.0173784577,2672.1304,9.68631,-0.00929001185,1.775085e-06,0.0,6413.6646,2668.669,-0.178428725,165.12869,0.00123417265
1438.0,-22.7308664,6413.6646,9.4584809,9.4584809,6.3526692,6.3526692,7.09573628,7.09573628,-0.178367354,-251.42825,-251.42825,0.00469632424,0.00469632424,0.0142005909,0.0142005909,0.0172611458,2672.1304,9.68631,-0.00928681665,1.775085e-06,0.0,6413.6646,2668.669,-0.178367354,165.06264,0.00123325471
1438.5,-22.5495272,6413.6646,9.38302435,9.38302435,6.30198975,6.30198975,7.04942771,7.04942771,-0.178305988,-251.42825,-251.42825,0.0046947084,0.0046947084,0.014195707,0.014195707,0.0171449692,2672.1304,9.68631,-0.00928362135,1.775085e-06,0.0,6413.6646,2668.669,-0.178305988,164.996596,0.00123233711
1439.0,-22.3681881,6413.66436,9.30756765,9.30756765,6.25131015,6.25131015,7.00298358,7.00298358,-0.178244621,-251.42825,-251.42825,0.00469309253,0.00469309253,0.014190823,0.014190823,0.0170299224,2672.1304,9.68631,-0.0092804262,1.775085e-06,0.0,6413.66436,2668.669,-0.178244621,164.930545,0.00123141983
1439.5,-22.186849,6413.664,9.2321111,9.2321111,6.2006307,6.2006307,6.95640315,6.95640315,-0.178183252,-251.42825,-251.42825,0.0046914767,0.0046914767,0.014185939,0.014185939,0.0169159976,2672.1304,9.68631,-0.0092772312,1.775085e-06,0.0,6413.664,2668.669,-0.178183252,164.8645,0.00123050291
1440.0,-22.0055098,6413.664,9.15665465,9.15665465,6.14995106,6.14995106,6.90968573,6.90968573,-0.178121886,-251.42825,-251.42825,0.00468986087,0.00468986087,0.0141810548,0.0141810548,0.016803188,2672.1304,9.68631,-0.0092740361,1.775085e-06,0.0,6413.664,2668.669,-0.178121886,164.798451,0.00122958632
1440.5,-21.8241705,6413.664,9.081198,9.081198,6.09927159,6.09927159,6.86283081,6.86283081,-0.178060517,-251.42825,-251.42825,0.00468824501,0.00468824501,0.0141761708,0.0141761708,0.0166914874,2672.1304,9.68631,-0.00927084075,1.775085e-06,0.0,6413.664,2668.669,-0.178060517,164.732405,0.00122867009
1441.0,-21.6428314,6413.664,9.0057414,9.0057414,6.04859208,6.04859208,6.81583785,6.81583785,-0.177999148,-251.42825,-251.42825,0.00468662963,0.00468662963,0.01417128695,0.01417128695,0.0165808896,2672.1304,9.68631,-0.0092676456,1.775085e-06,0.0,6413.664,2668.669,-0.177999148,164.666356,0.00122775417
1441.5,-21.4614923,6413.664,8.9302848,8.9302848,5.9979125,5.9979125,6.76870602,6.76870602,-0.177937779,-251.42825,-251.42825,0.00468501379,0.00468501379,0.0141664036,0.0141664036,0.0164713881,2672.1304,9.68631,-0.00926445055,1.775085e-06,0.0,6413.664,2668.669,-0.177937779,164.60031,0.0012268386
1442.0,-21.280153,6413.66372,8.85482835,8.85482835,5.94723299,5.94723299,6.72143495,6.72143495,-0.177876413,-251.42825,-251.42825,0.00468339795,0.00468339795,0.0141615196,0.0141615196,0.0163629771,2672.1304,9.68631,-0.0092612554,1.775085e-06,0.0,6413.66372,2668.669,-0.177876413,164.534262,0.00122592345
1442.5,-21.0988138,6413.6636,8.7793718,8.7793718,5.89655348,5.89655348,6.6740239,6.6740239,-0.177815046,-251.42825,-251.42825,0.00468178207,0.00468178207,0.0141566356,0.0141566356,0.0162556504,2672.1304,9.68631,-0.00925806025,1.775085e-06,0.0,6413.6636,2668.669,-0.177815046,164.468213,0.00122500853
1443.0,-20.9174746,6413.6636,8.70391505,8.70391505,5.84587392,5.84587392,6.62647233,6.62647233,-0.17775368,-251.42825,-251.42825,0.00468016625,0.00468016625,0.0141517514,0.0141517514,0.0161494036,2672.1304,9.68631,-0.00925486495,1.775085e-06,0.0,6413.6636,2668.669,-0.17775368,164.402166,0.00122409396
1443.5,-20.7361356,6413.6636,8.6284585,8.6284585,5.79519435,5.79519435,6.57877939,6.57877939,-0.177692314,-251.42825,-251.42825,0.00467855042,0.00467855042,0.0141468674,0.0141468674,0.0160442297,2672.1304,9.68631,-0.00925166985,1.775085e-06,0.0,6413.6636,2668.669,-0.177692314,164.33612,0.00122317973
1444.0,-20.5547964,6413.6636,8.55300205,8.55300205,5.74451493,5.74451493,6.53094467,6.53094467,-0.177630944,-251.42825,-251.42825,0.00467693456,0.00467693456,0.0141419833,0.0141419833,0.015940124,2672.1304,9.68631,-0.0092484749,1.775085e-06,0.0,6413.6636,2668.669,-0.177630944,164.270072,0.00122226586
1444.5,-20.3734573,6413.6636,8.4775454,8.4775454,5.69383533,5.69383533,6.48296767,6.48296767,-0.177569577,-251.42825,-251.42825,0.00467531906,0.00467531906,0.01413709955,0.01413709955,0.0158370813,2672.1304,9.68631,-0.0092452797,1.775085e-06,0.0,6413.6636,2668.669,-0.177569577,164.204026,0.00122135233
1445.0,-20.1921179,6413.663,8.40208885,8.40208885,5.64315584,5.64315584,6.4348473,6.4348473,-0.177508209,-251.42825,-251.42825,0.00467370334,0.00467370334,0.0141322162,0.0141322162,0.0157350957,2672.1304,9.68631,-0.00924208435,1.775085e-06,0.0,6413.663,2668.669,-0.177508209,164.137979,0.00122043917
1445.5,-20.0107786,6413.663,8.3266322,8.3266322,5.59247627,5.59247627,6.38658332,6.38658332,-0.177446838,-251.42825,-251.42825,0.0046720875,0.0046720875,0.0141273321,0.0141273321,0.01563416405,2672.1304,9.68631,-0.0092388892,1.775085e-06,0.0,6413.663,2668.669,-0.177446838,164.071929,0.00121952628
1446.0,-19.8294395,6413.663,8.2511757,8.2511757,5.54179682,5.54179682,6.33817491,6.33817491,-0.17738547,-251.42825,-251.42825,0.00467047165,0.00467047165,0.014122448,0.014122448,0.01553427995,2672.1304,9.68631,-0.0092356942,1.775085e-06,0.0,6413.663,2668.669,-0.17738547,164.005884,0.00121861381
1446.5,-19.6481005,6413.663,8.1757192,8.1757192,5.49111723,5.49111723,6.28962139,6.28962139,-0.177324104,-251.42825,-251.42825,0.00466885584,0.00466885584,0.0141175639,0.0141175639,0.0154354389,2672.1304,9.68631,-0.0092324991,1.775085e-06,0.0,6413.663,2668.669,-0.177324104,163.939834,0.00121770161
1447.0,-19.4667613,6413.663,8.1002625,8.1002625,5.44043782,5.44043782,6.2409222,6.2409222,-0.177262736,-251.42825,-251.42825,0.00466723996,0.00466723996,0.0141126798,0.0141126798,0.015337637,2672.1304,9.68631,-0.00922930375,1.775085e-06,0.0,6413.663,2668.669,-0.177262736,163.873788,0.00121678978
1447.5,-19.2854219,6413.66288,8.02480598,8.02480598,5.38975818,5.38975818,6.19207664,6.19207664,-0.177201371,-251.42825,-251.42825,0.0046656241,0.0046656241,0.0141077958,0.0141077958,0.015240869,2672.1304,9.68631,-0.0092261087,1.775085e-06,0.0,6413.66288,2668.669,-0.177201371,163.807741,0.00121587831
1448.0,-19.1040828,6413.6626,7.94934942,7.94934942,5.33907881,5.33907881,6.14308401,6.14308401,-0.177140002,-251.42825,-251.42825,0.00466400843,0.00466400843,0.01410291235,0.01410291235,0.0151451305,2672.1304,9.68631,-0.00922291365,1.775085e-06,0.0,6413.6626,2668.669,-0.177140002,163.741694,0.00121496714
1448.5,-18.9227437,6413.6626,7.8738928,7.8738928,5.2883992,5.2883992,6.09394376,6.09394376,-0.177078633,-251.42825,-251.42825,0.0046623929,0.0046623929,0.0140980286,0.0140980286,0.0150504174,2672.1304,9.68631,-0.00921971855,1.775085e-06,0.0,6413.6626,2668.669,-0.177078633,163.675646,0.00121405635
1449.0,-18.7414047,6413.6626,7.79843628,7.79843628,5.23771978,5.23771978,6.04465513,6.04465513,-0.177017263,-251.42825,-251.42825,0.00466077705,0.00466077705,0.0140931445,0.0140931445,0.0149567256,2672.1304,9.68631,-0.0092165233,1.775085e-06,0.0,6413.6626,2668.669,-0.177017263,163.6096,0.00121314586
1449.5,-18.5600652,6413.6626,7.72297972,7.72297972,5.1870402,5.1870402,5.99521759,5.99521759,-0.176955898,-251.42825,-251.42825,0.0046591612,0.0046591612,0.0140882604,0.0140882604,0.01486405105,2672.1304,9.68631,-0.00921332805,1.775085e-06,0.0,6413.6626,2668.669,-0.176955898,163.54355,0.00121223572
1450.0,-18.3787261,6413.6626,7.64752311,7.64752311,5.13636074,5.13636074,5.94563023,5.94563023,-0.17689453,-251.42825,-251.42825,0.00465754535,0.00465754535,0.0140833763,0.0140833763,0.01477238955,2672.1304,9.68631,-0.009210133,1.775085e-06,0.0,6413.6626,2668.669,-0.17689453,163.477504,0.00121132594
1450.5,-18.197387,6413.66224,7.57206653,7.57206653,5.08568117,5.08568117,5.89589255,5.89589255,-0.176833162,-251.42825,-251.42825,0.00465592951,0.00465592951,0.0140784922,0.0140784922,0.01468173725,2672.1304,9.68631,-0.00920693795,1.775085e-06,0.0,6413.66224,2668.669,-0.176833162,163.411455,0.0012104165
1451.0,-18.0160478,6413.662,7.49661001,7.49661001,5.03500174,5.03500174,5.84600379,5.84600379,-0.176771798,-251.42825,-251.42825,0.00465431366,0.00465431366,0.0140736083,0.0140736083,0.0145920902,2672.1304,9.68631,-0.0092037427,1.775085e-06,0.0,6413.662,2668.669,-0.176771798,163.345411,0.00120950737
1451.5,-17.8347085,6413.662,7.42115342,7.42115342,4.98432215,4.98432215,5.79596335,5.79596335,-0.176710428,-251.42825,-251.42825,0.00465269784,0.00465269784,0.01406872495,0.01406872495,0.01450344475,2672.1304,9.68631,-0.00920054745,1.775085e-06,0.0,6413.662,2668.669,-0.176710428,163.279358,0.00120859862
1452.0,-17.6533694,6413.662,7.34569684,7.34569684,4.93364271,4.93364271,5.74577033,5.74577033,-0.17664906,-251.42825,-251.42825,0.00465108241,0.00465108241,0.0140638409,0.0140638409,0.0144157972,2672.1304,9.68631,-0.0091973523,1.775085e-06,0.0,6413.662,2668.669,-0.17664906,163.213314,0.00120769016
1452.5,-17.4720302,6413.662,7.27024026,7.27024026,4.88296315,4.88296315,5.69542408,5.69542408,-0.176587692,-251.42825,-251.42825,0.00464946658,0.00464946658,0.0140589568,0.0140589568,0.0143291439,2672.1304,9.68631,-0.0091941573,1.775085e-06,0.0,6413.662,2668.669,-0.176587692,163.147266,0.0012067821
1453.0,-17.2906911,6413.662,7.19478369,7.19478369,4.83228373,4.83228373,5.64492414,5.64492414,-0.176526325,-251.42825,-251.42825,0.00464785075,0.00464785075,0.0140540728,0.0140540728,0.01424348155,2672.1304,9.68631,-0.0091909622,1.775085e-06,0.0,6413.662,2668.669,-0.176526325,163.081221,0.00120587434
1453.5,-17.1093519,6413.6616,7.11932713,7.11932713,4.78160416,4.78160416,5.5942696,5.5942696,-0.176464957,-251.42825,-251.42825,0.00464623494,0.00464623494,0.0140491886,0.0140491886,0.0141588064,2672.1304,9.68631,-0.0091877668,1.775085e-06,0.0,6413.6616,2668.669,-0.176464957,163.01517,0.00120496687
1454.0,-16.9280126,6413.6616,7.04387054,7.04387054,4.73092473,4.73092473,5.54345981,5.54345981,-0.17640359,-251.42825,-251.42825,0.00464461905,0.00464461905,0.0140443045,0.0140443045,0.0140751153,2672.1304,9.68631,-0.0091845717,1.775085e-06,0.0,6413.6616,2668.669,-0.17640359,162.949125,0.00120405983
1454.5,-16.7466734,6413.6616,6.96841395,6.96841395,4.68024512,4.68024512,5.49249407,5.49249407,-0.176342222,-251.42825,-251.42825,0.00464300324,0.00464300324,0.01403942085,0.01403942085,0.01399240475,2672.1304,9.68631,-0.0091813767,1.775085e-06,0.0,6413.6616,2668.669,-0.176342222,162.883076,0.00120315307
1455.0,-16.5653341,6413.6616,6.89295742,6.89295742,4.62956576,4.62956576,5.44137161,5.44137161,-0.176280855,-251.42825,-251.42825,0.00464138738,0.00464138738,0.0140345373,0.0140345373,0.0139106715,2672.1304,9.68631,-0.00917818155,1.775085e-06,0.0,6413.6616,2668.669,-0.176280855,162.81703,0.0012022467
1455.5,-16.3839952,6413.6616,6.81750086,6.81750086,4.57888617,4.57888617,5.39009155,5.39009155,-0.176219485,-251.42825,-251.42825,0.00463977183,0.00463977183,0.0140296532,0.0140296532,0.0138299128,2672.1304,9.68631,-0.0091749863,1.775085e-06,0.0,6413.6616,2668.669,-0.176219485,162.750983,0.00120134062
1456.0,-16.202656,6413.66142,6.74204424,6.74204424,4.52820675,4.52820675,5.33865346,5.33865346,-0.176158116,-251.42825,-251.42825,0.00463815615,0.00463815615,0.0140247691,0.0140247691,0.01375012505,2672.1304,9.68631,-0.00917179105,1.775085e-06,0.0,6413.66142,2668.669,-0.176158116,162.684935,0.00120043491
1456.5,-16.0213166,6413.661,6.66658764,6.66658764,4.47752722,4.47752722,5.28705648,5.28705648,-0.176096747,-251.42825,-251.42825,0.0046365403,0.0046365403,0.014019885,0.014019885,0.01367130585,2672.1304,9.68631,-0.009168596,1.775085e-06,0.0,6413.661,2668.669,-0.176096747,162.618887,0.00119952951
1457.0,-15.8399776,6413.661,6.59113114,6.59113114,4.4268478,4.4268478,5.23529991,5.23529991,-0.17603538,-251.42825,-251.42825,0.00463492448,0.00463492448,0.0140150008,0.0140150008,0.013593451,2672.1304,9.68631,-0.00916540095,1.775085e-06,0.0,6413.661,2668.669,-0.17603538,162.55284,0.00119862447
1457.5,-15.6586384,6413.661,6.51567454,6.51567454,4.37616821,4.37616821,5.18338299,5.18338299,-0.175974014,-251.42825,-251.42825,0.00463330862,0.00463330862,0.0140101169,0.0140101169,0.013516559,2672.1304,9.68631,-0.0091622057,1.775085e-06,0.0,6413.661,2668.669,-0.175974014,162.486792,0.00119771977
1458.0,-15.4772993,6413.661,6.44021795,6.44021795,4.32548884,4.32548884,5.13130489,5.13130489,-0.17591265,-251.42825,-251.42825,0.00463169276,0.00463169276,0.01400523345,0.01400523345,0.01344062575,2672.1304,9.68631,-0.0091590105,1.775085e-06,0.0,6413.661,2668.669,-0.17591265,162.420746,0.00119681541
1458.5,-15.29596,6413.661,6.36476138,6.36476138,4.27480922,4.27480922,5.07906497,5.07906497,-0.175851282,-251.42825,-251.42825,0.00463007695,0.00463007695,0.0140003495,0.0140003495,0.0133656494,2672.1304,9.68631,-0.00915581535,1.775085e-06,0.0,6413.661,2668.669,-0.175851282,162.354696,0.0011959114
1459.0,-15.11462075,6413.660760000001,6.28930483,6.28930483,4.22412982,4.22412982,5.02666244,5.02666244,-0.175789915,-251.42825,-251.42825,0.00462846115,0.00462846115,0.0139954654,0.0139954654,0.0132916266,2672.1304,9.68631,-0.0091526203,1.775085e-06,0.0,6413.660760000001,2668.669,-0.175789915,162.28865,0.00119500772
1459.5,-14.93328175,6413.6606,6.21384829,6.21384829,4.17345036,4.17345036,4.97409649,4.97409649,-0.175728545,-251.42825,-251.42825,0.00462684571,0.00462684571,0.0139905812,0.0139905812,0.01321855505,2672.1304,9.68631,-0.00914942525,1.775085e-06,0.0,6413.6606,2668.669,-0.175728545,162.222603,0.00119410437
1460.0,-14.7519425,6413.6606,6.13839167,6.13839167,4.12277081,4.12277081,4.92136637,4.92136637,-0.175667175,-251.42825,-251.42825,0.00462522988,0.00462522988,0.0139856972,0.0139856972,0.01314643195,2672.1304,9.68631,-0.0091462298,1.775085e-06,0.0,6413.6606,2668.669,-0.175667175,162.156556,0.00119320137
1460.5,-14.5706032,6413.6606,6.06293509,6.06293509,4.07209131,4.07209131,4.86847144,4.86847144,-0.175605808,-251.42825,-251.42825,0.00462361401,0.00462361401,0.013980813,0.013980813,0.0130752543,2672.1304,9.68631,-0.0091430347,1.775085e-06,0.0,6413.6606,2668.669,-0.175605808,162.090508,0.00119229872
1461.0,-14.3892641,6413.6606,5.98747856,5.98747856,4.02141192,4.02141192,4.81541072,4.81541072,-0.175544441,-251.42825,-251.42825,0.00462199816,0.00462199816,0.01397592925,0.01397592925,0.01300502015,2672.1304,9.68631,-0.0091398397,1.775085e-06,0.0,6413.6606,2668.669,-0.175544441,162.02446,0.00119139637
1461.5,-14.207925,6413.6606,5.91202192,5.91202192,3.97073245,3.97073245,4.76218357,4.76218357,-0.175483072,-251.42825,-251.42825,0.00462038234,0.00462038234,0.0139710458,0.0139710458,0.01293572665,2672.1304,9.68631,-0.00913664455,1.775085e-06,0.0,6413.6606,2668.669,-0.175483072,161.958415,0.00119049439
1462.0,-14.0265858,6413.66006,5.83656538,5.83656538,3.92005288,3.92005288,4.70878912,4.70878912,-0.175421707,-251.42825,-251.42825,0.00461876649,0.00461876649,0.0139661617,0.0139661617,0.01286737155,2672.1304,9.68631,-0.0091334493,1.775085e-06,0.0,6413.66006,2668.669,-0.175421707,161.892366,0.00118959276
1462.5,-13.84524645,6413.66,5.76110877,5.76110877,3.86937345,3.86937345,4.65522667,4.65522667,-0.175360338,-251.42825,-251.42825,0.00461715065,0.00461715065,0.0139612776,0.0139612776,0.0127999522,2672.1304,9.68631,-0.00913025405,1.775085e-06,0.0,6413.66,2668.669,-0.175360338,161.826316,0.00118869146
1463.0,-13.6639074,6413.66,5.68565228,5.68565228,3.81869399,3.81869399,4.6014953,4.6014953,-0.175298971,-251.42825,-251.42825,0.00461553521,0.00461553521,0.0139563934,0.0139563934,0.0127334664,2672.1304,9.68631,-0.00912705905,1.775085e-06,0.0,6413.66,2668.669,-0.175298971,161.760272,0.00118779051
1463.5,-13.4825682,6413.66,5.61019565,5.61019565,3.76801455,3.76801455,4.54759453,4.54759453,-0.175237601,-251.42825,-251.42825,0.00461391943,0.00461391943,0.0139515092,0.0139515092,0.0126679117,2672.1304,9.68631,-0.00912386395,1.775085e-06,0.0,6413.66,2668.669,-0.175237601,161.694225,0.00118688988
1464.0,-13.301229,6413.66,5.53473912,5.53473912,3.71733506,3.71733506,4.49352304,4.49352304,-0.175176234,-251.42825,-251.42825,0.00461230356,0.00461230356,0.01394662525,0.01394662525,0.0126032859,2672.1304,9.68631,-0.00912066875,1.775085e-06,0.0,6413.66,2668.669,-0.175176234,161.628175,0.00118598957
1464.5,-13.1198898,6413.66017,5.4592966,5.4592966,3.66666512,3.66666512,4.43929063,4.43929063,-0.175351247,-251.42825,-251.42825,0.00461691157,0.00461691157,0.0139605543,0.0139605543,0.0125395869,2672.1304,9.6701004,-0.0091297808,-7.2661313e-05,0.0,6413.66017,2668.66895,-0.175351247,161.547543,0.00118658064
1465.0,-12.9385506,6413.68477,5.38408926,5.38408926,3.61616695,3.61616695,4.38507262,4.38507262,-0.193496041,-251.42825,-251.42825,0.00509465483,0.00509465483,0.0154045461,0.0154045461,0.0124768011,2672.1304,8.63695987,-0.0100745019,-0.00090994721,0.0,6413.68477,2668.66862,-0.193496041,161.284713,0.00130721438
1465.5,-12.75721155,6413.738960000001,5.30872957,5.30872957,3.56558258,3.56558258,4.3305916,4.3305916,-0.231859129,-251.42825,-251.42825,0.00610473597,0.00610473597,0.0184571925,0.0184571925,0.0124148943,2672.1304,7.02257488,-0.0120719017,-0.00148857495,0.0,6413.738960000001,2668.66875,-0.231859129,160.703976,0.00156044611
1466.0,-12.5758722,6415.49495,5.2605587,5.2605587,3.53419523,3.53419523,4.2968134,4.2968134,-1.583594967,-251.42825,-251.42825,0.0416952716,0.0416952716,0.1255125004,0.1255125004,0.01235325245,2672.1304,5.40818983,-0.082450939,-0.1050909302,0.0,6415.49495,2668.61012,-1.583594967,135.2706766,0.00846073742
1466.5,-12.3945331,6424.39138,5.2309515,5.2309515,3.5191757,3.5191757,4.28111843,4.28111843,-7.96788296,-251.42825,-251.42825,0.209790412,0.209790412,0.623021882,0.623021882,0.01228682405,2672.1304,3.79380479,-0.4148532,-0.265870007,0.0,6424.39138,2668.58425,-7.96788296,94.9110498,0.030407228
1467.0,-12.2131939,6442.0615,5.21294778,5.21294778,3.51670936,3.51670936,4.2795358,4.2795358,-20.6277906,-251.42825,-251.42825,0.543119508,0.543119508,1.57122806,1.57122806,0.0122069719,2672.1304,2.17941976,-1.073999811,-0.471642512,0.0,6442.0615,2668.54492,-20.6277906,54.5514237,0.0448610679
1467.5,-12.0318549,6470.0359,5.19659349,5.19659349,3.52089792,3.52089792,4.2861317,4.2861317,-40.6111374,-251.42825,-251.42825,1.069271122,1.069271122,2.97351216,2.97351216,0.01210004075,2672.1304,0.58124440851,-2.11444625,-0.682443956,0.0,6470.0359,2668.51718,-40.6111374,14.5888016674,0.021702961466
