time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1436.5,155.507707,-1.100671743,-299.99868,-55.5722705,0.0345784675,0.00650847478,0.0985438352,0.018545797,2788.90766,259.03912,53.0428335,75.6533414,15.4913565,83.0177225,16.9993431,0.261212737,322.43356,0.0,145.206361,0.05848483665,0.0,-1.100671743,1627.96462,2788.90766,0.0,0.0
1437.0,156.275441,-1.313245528,-300.0,-61.12991,0.0412568249,0.00842514457,0.1174729945,0.02398772,2790.74584,259.03912,52.9747642,75.703206,15.48167365,83.0762285,16.9894919,0.260974782,322.43356,0.0,145.302067,0.0494384523,0.0,-1.313245528,1628.94948,2790.74584,0.0,0.0
1437.5,157.043172,-1.377544696,-300.0,-61.3485331,0.0432768431,0.00887759759,0.1230449494,0.0252375157,2792.61375,259.03912,52.9200317,75.7538734,15.4760329,83.1344355,16.9838324,0.26073687,322.43356,0.0,145.399318,0.0794105932,0.0,-1.377544696,1630.01333,2792.61375,0.0,0.0
1438.0,157.810902,-10.963189513,-300.0,-59.8987437,0.3444187388,0.06954470228,0.8968682487,0.1813045724,2794.50909,259.03912,52.3563172,75.8052878,15.3215327,83.2374465,16.8233643,0.260498992,322.43356,0.0,145.497999,0.0542882551,0.0,-10.963189513,1627.13135,2794.50909,0.0,0.0
1438.5,158.578633,-2.790507336,-300.0,-61.5409454,0.0876663699,0.01815961003,0.2445500331,0.05063903815,2796.38635,259.03912,52.7348145,75.8562095,15.442707,83.258461,16.9496195,0.260261149,322.43356,0.0,145.595739,0.0557056173,0.0,-2.790507336,1631.62818,2796.38635,0.0,0.0
1439.0,159.346365,-7.127102263,-300.0,-63.0437696,0.2239045214,0.04368310048,0.5854539894,0.11445971095,2798.33339,259.03912,52.4737447,75.9090274,15.3769477,83.3368174,16.8813962,0.260023359,322.43356,0.0,145.697109,0.0537419861,0.0,-7.127102263,1630.96055,2798.33339,0.0,0.0
1439.5,160.114097,-2.952768168,-300.0,-62.7891005,0.0927639539,0.0193555026,0.2567961119,0.05355818585,2800.30305,259.03912,52.6213304,75.962457,15.4310381,83.3804807,16.937893,0.259785592,322.43356,0.0,145.799668,0.0539687194,0.0,-2.952768168,1633.84762,2800.30305,0.0,0.0
1440.0,160.881829,-1.330416918,-300.0,-61.4778787,0.0417962816,0.00842245923,0.1187979748,0.023935066,2802.30098,259.03912,52.6658171,76.0166571,15.4551119,83.433846,16.9631138,0.259547873,322.43356,0.0,145.903691,0.0601800444,0.0,-1.330416918,1635.68928,2802.30098,0.0,0.0
1440.5,161.64956,-2.29428187,-299.999405,-53.3119333,0.0720768445,0.01385162673,0.2041318992,0.03920574815,2804.33543,259.03912,52.5624008,76.0718405,15.4359672,83.5010497,16.9434437,0.259310188,322.43356,0.0,146.009611,0.0767036004,0.0,-2.29428187,1636.47605,2804.33543,0.0,0.0
1441.0,162.417292,-6.449420071,-299.999878,-61.0229079,0.2026144777,0.04227015048,0.5501580138,0.1146798884,2806.40152,259.03912,52.2617873,76.1278875,15.35896125,83.586315,16.8635748,0.259072542,322.43356,0.0,146.117183,0.0520230073,0.0,-6.449420071,1635.95344,2806.40152,0.0,0.0
1441.5,163.185024,-6.1928261,-300.0,-61.9563468,0.1945533706,0.04094631389,0.5335463727,0.1123187867,2808.46073,259.03912,52.2159099,76.1837477,15.35677165,83.6492536,16.8615421,0.258834934,322.43356,0.0,146.224402,0.0561189462,0.0,-6.1928261,1637.26261,2808.46073,0.0,0.0
1442.0,163.952754,-5.478732493,-299.968387,-56.4559666,0.1720773766,0.02913447108,0.4783600088,0.08038276505,2810.53827,259.03912,52.2730172,76.2401046,15.38493655,83.7038415,16.8910224,0.258597366,322.43356,0.0,146.332569,0.05837588625,0.0,-5.478732493,1638.77281,2810.53827,0.0,0.0
1442.5,164.720485,-6.997143937,-300.0,-66.2522065,0.2198217533,0.04595774892,0.5847394133,0.1224449817,2812.64998,259.03912,52.075178,76.2973861,15.3382504,83.7815566,16.8426272,0.258359833,322.43356,0.0,146.442515,0.0516497858,0.0,-6.997143937,1639.37397,2812.64998,0.0,0.0
1443.0,165.488218,-3.671920236,-300.0,-63.815048,0.115356779,0.02520951188,0.3245907245,0.0709278419,2814.79581,259.03912,52.1883317,76.3555991,15.3832797,83.8331404,16.8897534,0.258122339,322.43356,0.0,146.554242,0.0688499799,0.0,-3.671920236,1642.01058,2814.79581,0.0,0.0
1443.5,166.255951,-8.890012127,-299.972238,-61.4227167,0.279176751,0.0575572491,0.743111668,0.1532967575,2816.97228,259.03912,51.8648777,76.4146361,15.29975565,83.9237176,16.8029936,0.257884884,322.43356,0.0,146.667559,0.0610275657,0.0,-8.890012127,1641.11014,2816.97228,0.0,0.0
1444.0,167.023678,-1.188187703,-300.0,-70.0290357,0.0373280188,0.00842253236,0.1062291761,0.0239699889,2819.17893,259.03912,52.2302799,76.4744961,15.41961835,83.9550466,16.9279276,0.257647471,322.43356,0.0,146.782453,0.0545584577,0.0,-1.188187703,1645.60335,2819.17893,0.0,0.0
1444.5,167.79141,-2.562309062,-299.999744,-65.6322193,0.0804972853,0.01750535054,0.2252860274,0.0489870676,2821.41531,259.03912,52.0924432,76.535161,15.3911256,84.0311034,16.8985253,0.257410091,322.43356,0.0,146.898891,0.0719749144,0.0,-2.562309062,1646.33737,2821.41531,0.0,0.0
1445.0,168.559144,-4.515719368,-300.0,-66.2126681,0.14186550735,0.03098112641,0.392373208,0.0856772744,2823.67631,259.03912,51.916531,76.5964916,15.35142015,84.111235,16.857452,0.257172748,322.43356,0.0,147.01661,0.0685172808,0.0,-4.515719368,1646.84472,2823.67631,0.0,0.0
1445.5,169.326875,-7.563156507,-299.979584,-66.1777522,0.2375666281,0.05170704407,0.6536121479,0.1422901978,2825.94377,259.03912,51.6758866,76.6580016,15.29255005,84.1972498,16.7964594,0.256935448,322.43356,0.0,147.134669,0.0652955637,0.0,-7.563156507,1646.90064,2825.94377,0.0,0.0
1446.0,170.094606,-5.744010796,-300.0,-62.1863992,0.1804534147,0.03730746444,0.4823240285,0.0998013105,2828.23326,259.03912,51.7573766,76.7201096,15.32906435,84.2556902,16.8345611,0.25669819,322.43356,0.0,147.253872,0.0582660509,0.0,-5.744010796,1648.99443,2828.23326,0.0,0.0
1446.5,170.862339,-7.734277579,-299.999433,-55.79155555,0.2429793761,0.04864354526,0.6490406612,0.1295910813,2830.54566,259.03912,51.603485,76.7828337,15.29602975,84.3354215,16.8003924,0.256460965,322.43356,0.0,147.374267,0.0671853314,0.0,-7.734277579,1649.5164,2830.54566,0.0,0.0
1447.0,171.63007,-6.479822951,-299.91708,-73.0927227,0.2032501624,0.04163590167,0.5532515371,0.1137304738,2832.89039,259.03912,51.5975021,76.8464384,15.3068766,84.4026251,16.8118752,0.256223772,322.43356,0.0,147.496347,0.0595365633,0.0,-6.479822951,1651.40748,2832.89039,0.0,0.0
1447.5,172.397801,-7.749232364,-299.970395,-55.9239382,0.2433534323,0.03308164453,0.6591294552,0.0890765279,2835.24112,259.03912,51.6195012,76.910206,15.32612535,84.4684091,16.83215,0.255986624,322.43356,0.0,147.618743,0.092619985,0.0,-7.749232364,1652.25187,2835.24112,0.0,0.0
1448.0,173.165532,-2.951056781,-299.998874,-56.1905977,0.0927099521,0.01917636616,0.2607174713,0.05386472987,2837.62622,259.03912,51.6748482,76.974905,15.3554734,84.5319592,16.8629855,0.255749513,322.43356,0.0,147.742917,0.053010488,0.0,-2.951056781,1655.64102,2837.62622,0.0,0.0
1448.5,173.933264,-5.42212966,-299.98066,-60.29631416,0.1702880156,0.02092969093,0.4744778625,0.0589938873,2840.04327,259.03912,51.5994901,77.040471,15.3461292,84.6077284,16.8534839,0.255512438,322.43356,0.0,147.868767,0.0870825778,0.0,-5.42212966,1656.0241,2840.04327,0.0,0.0
1449.0,174.700996,-9.498750636,-299.998267,-59.723986,0.2984118655,0.06472610918,0.8147938789,0.17668239824,2842.46842,259.03912,51.1606786,77.1062586,15.22864575,84.7159252,16.7314269,0.255275402,322.43356,0.0,147.995031,0.0519535543,0.0,-9.498750636,1655.74385,2842.46842,0.0,0.0
1449.5,175.468729,-4.829595821,-299.935522,-65.3604269,0.1514331963,0.01066817943,0.4196769065,0.0299165385,2844.93122,259.03912,51.5750847,77.173065,15.365275,84.749832,16.8738145,0.255038407,322.43356,0.0,148.123261,0.0757325077,0.0,-4.829595821,1659.12472,2844.93122,0.0,0.0
1450.0,176.236458,-4.887556893,-299.999677,-53.4095113,0.1535470564,0.03129397428,0.4188546198,0.08516143031,2847.42655,259.03912,51.337139,77.2407545,15.30778165,84.8424484,16.8142021,0.254801443,322.43356,0.0,148.253183,0.084427463,0.0,-4.887556893,1660.55764,2847.42655,0.0,0.0
1450.5,177.00419,-14.670553893,-299.981337,-50.0884945,0.4608689629,0.08437454683,1.240823293,0.2259616922,2849.92962,259.03912,50.8242211,77.3086521,15.1681878,84.959404,16.6690396,0.254564526,322.43356,0.0,148.383503,0.0600645844,0.0,-14.670553893,1657.94833,2849.92962,0.0,0.0
1451.0,177.771922,-5.623959381,-299.967868,-69.5709742,0.1765721444,0.02777169298,0.4871544625,0.07666871122,2852.43106,259.03912,51.2447401,77.3765114,15.3071037,84.9938466,16.8139615,0.254327648,322.43356,0.0,148.513748,0.0522171487,0.0,-5.623959381,1663.17329,2852.43106,0.0,0.0
1451.5,178.539653,-7.863469896,-299.972522,-62.4088609,0.2470086593,0.04905261051,0.684487391,0.1354163464,2854.96856,259.03912,50.9997794,77.4453435,15.24748675,85.088257,16.7521398,0.254090804,322.43356,0.0,148.645865,0.05790695175,0.0,-7.863469896,1663.72301,2854.96856,0.0,0.0
1452.0,179.307384,-6.440578228,-300.0,-61.7848174,0.2023367259,0.04437542304,0.5530309621,0.12126702595,2857.51125,259.03912,50.9811045,77.5143168,15.2554769,85.1627733,16.7606375,0.253853998,322.43356,0.0,148.778248,0.0593037849,0.0,-6.440578228,1665.79974,2857.51125,0.0,0.0
1452.5,180.075117,-4.243948748,-300.0,-70.6587965,0.1333275837,0.03066116634,0.3737960428,0.0859654807,2860.08942,259.03912,51.0334945,77.5842566,15.2849325,85.2319454,16.7915782,0.253617226,322.43356,0.0,148.912485,0.0721979213,0.0,-4.243948748,1668.21919,2860.08942,0.0,0.0
1453.0,180.842848,-1.03005155,-300.0,-63.8809254,0.0323600234,0.0069173145,0.0921539006,0.01969602837,2862.69217,259.03912,51.1848198,77.654857,15.34420485,85.2930989,16.8534809,0.253380502,322.43356,0.0,149.048,0.0664411789,0.0,-1.03005155,1671.07622,2862.69217,0.0,0.0
1453.5,181.610577,-3.48490121,-299.98483,-79.9651042,0.10946193995,0.030575712,0.306811343,0.0858178137,2865.32802,259.03912,51.0164933,77.7263586,15.3078372,85.383534,16.8158476,0.253143806,322.43356,0.0,149.185237,0.0765803777,0.0,-3.48490121,1671.59375,2865.32802,0.0,0.0
1454.0,182.37831,-11.791801157,-300.0,-71.6700915,0.3704503568,0.08304543634,1.006220647,0.22578120703,2867.98054,259.03912,50.4025987,77.7983139,15.1375976,85.5139838,16.6386925,0.252907157,322.43356,0.0,149.32334,0.0639629965,0.0,-11.791801157,1669.68601,2867.98054,0.0,0.0
1454.5,183.146043,-10.95918369,-299.990996,-102.7825267,0.3442803861,0.08817861758,0.9393611599,0.24233989334,2870.63815,259.03912,50.493076,77.8704062,15.17881925,85.58223,16.6818794,0.252670535,322.43356,0.0,149.461712,0.134527925,0.0,-10.95918369,1671.58426,2870.63815,0.0,0.0
1455.0,183.913774,-8.988031704,-300.0,-65.8835322,0.2823673382,0.06240988994,0.7720867298,0.17066588915,2873.3156,259.03912,50.4553059,77.9430346,15.18167065,85.6623459,16.6850965,0.252433955,322.43356,0.0,149.601117,0.0666350322,0.0,-8.988031704,1673.96781,2873.3156,0.0,0.0
1455.5,184.681506,-12.162504438,-299.901829,-68.03321253,0.38176078305,0.05325557949,1.0492137048,0.1463876517,2876.0152,259.03912,50.5617107,78.0162654,15.22794015,85.72988,16.7334495,0.252197421,322.43356,0.0,149.741672,0.08532369726,0.0,-12.162504438,1674.22317,2876.0152,0.0,0.0
1456.0,185.449237,-12.80091591,-299.999957,-65.6524586,0.4021526214,0.0881812209,1.0872052056,0.2387094649,2878.7267,259.03912,50.1150566,78.0898195,15.10767505,85.8476334,16.6083535,0.251960917,322.43356,0.0,149.882845,0.0629318198,0.0,-12.80091591,1675.54073,2878.7267,0.0,0.0
1456.5,186.216968,-13.343033098,-299.99167,-63.185822,0.4191434685,0.08195670262,1.1077504852,0.2170022717,2881.46785,259.03912,50.1222731,78.1641781,15.124242,85.9253946,16.6257061,0.251724453,322.43356,0.0,150.025566,0.0861855098,0.0,-13.343033098,1676.91567,2881.46785,0.0,0.0
1457.0,186.9847,-6.229166741,-299.948608,-63.9050375,0.1954725262,0.03844055386,0.5245368905,0.1035201911,2884.2369,259.03912,50.4198649,78.2392925,15.2286236,85.9782991,16.7348382,0.251488028,322.43356,0.0,150.169739,0.0883442955,0.0,-6.229166741,1681.49265,2884.2369,0.0,0.0
1457.5,187.752431,-7.325469022,-299.97092,-52.3327595,0.2300106308,0.02881375038,0.634375526,0.0801419004,2887.03069,259.03912,50.4306589,78.3150755,15.2466443,86.0571919,16.7538709,0.251251636,322.43356,0.0,150.315196,0.1219277556,0.0,-7.325469022,1682.66772,2887.03069,0.0,0.0
1458.0,188.520163,-13.520479309,-299.951458,-52.37759176,0.4245914431,0.06643812789,1.1547769104,0.18018935214,2889.8348,259.03912,50.0502215,78.391143,15.1463228,86.1716483,16.6494843,0.251015287,322.43356,0.0,150.461199,0.0934051571,0.0,-13.520479309,1681.72726,2889.8348,0.0,0.0
1458.5,189.287896,-6.16579522,-300.0,-63.4894811,0.1937041699,0.04313515023,0.527998537,0.11766583873,2892.63634,259.03912,50.1851359,78.4671384,15.2019082,86.2399491,16.7076615,0.25077897,322.43356,0.0,150.607061,0.0803253384,0.0,-6.16579522,1686.42336,2892.63634,0.0,0.0
1459.0,190.055627,-6.06159172,-299.99886,-61.6917712,0.19043017,0.0418037615,0.5286484114,0.1159572327,2895.46432,259.03912,50.1269968,78.5438496,15.19913385,86.326148,16.7050302,0.250542701,322.43356,0.0,150.754299,0.0622025948,0.0,-6.06159172,1688.11794,2895.46432,0.0,0.0
1459.5,190.823356,-19.14054663,-299.87519,-59.44340205,0.6007309214,0.10964051393,1.5864060947,0.2884459856,2898.30894,259.03912,49.5192103,78.6210164,15.02956235,86.4622765,16.5282065,0.25030647,322.43356,0.0,150.902409,0.0593998001,0.0,-19.14054663,1684.33666,2898.30894,0.0,0.0
1460.0,191.591089,-11.217793143,-299.966255,-84.2892966,0.3522720085,0.07452436652,0.9457067549,0.2020944073,2901.16139,259.03912,49.8622289,78.6983915,15.1485481,86.5130516,16.6525776,0.250070266,322.43356,0.0,151.050926,0.1105541725,0.0,-11.217793143,1689.29889,2901.16139,0.0,0.0
1460.5,192.358821,-8.910624793,-299.963406,-57.23119,0.2798721591,0.05100603358,0.771766664,0.1397833732,2904.04087,259.03912,49.8609994,78.7765035,15.1632636,86.595952,16.6682618,0.249834107,322.43356,0.0,151.200844,0.0675365544,0.0,-8.910624793,1691.94026,2904.04087,0.0,0.0
1461.0,193.126552,-10.908938017,-299.98081,-45.0929369,0.3426456369,0.03912216674,0.936982726,0.1067689868,2906.94045,259.03912,49.9010437,78.855159,15.19059155,86.675708,16.6970413,0.249597981,322.43356,0.0,151.351814,0.1407551638,0.0,-10.908938017,1692.80176,2906.94045,0.0,0.0
1461.5,193.894284,-2.358251094,-299.999936,-61.4670073,0.0740866291,0.01673393478,0.2074194914,0.04679713606,2909.85626,259.03912,50.025244,78.934253,15.2436632,86.7488491,16.752777,0.249361892,322.43356,0.0,151.503626,0.0838644716,0.0,-2.358251094,1698.06228,2909.85626,0.0,0.0
1462.0,194.662017,-10.26136114,-300.0,-67.0347387,0.3223701776,0.06921287824,0.8770439045,0.188402373,2912.80733,259.03912,49.5152713,79.0143069,15.1035669,86.8800375,16.606947,0.249125838,322.43356,0.0,151.657276,0.0655262168,0.0,-10.26136114,1696.49685,2912.80733,0.0,0.0
1462.5,195.429746,-9.461733187,-300.0,-58.801195,0.2972491145,0.06169172666,0.8000148387,0.16652530787,2915.76428,259.03912,49.519548,79.0945194,15.1201885,86.9650116,16.6245941,0.248889821,322.43356,0.0,151.811234,0.0750727045,0.0,-9.461733187,1698.55615,2915.76428,0.0,0.0
1463.0,196.197477,-12.999968367,-299.946774,-56.6072204,0.408207817,0.04895043547,1.1255094339,0.1340716076,2918.73377,259.03912,49.5566262,79.175072,15.1469486,87.0470395,16.6528199,0.24865384,322.43356,0.0,151.965842,0.093791851,0.0,-12.999968367,1698.81771,2918.73377,0.0,0.0
1463.5,196.965209,-9.883864146,-299.99968,-65.7442641,0.3105106996,0.06748165357,0.843765878,0.18383585119,2921.71393,259.03912,49.3357864,79.2559114,15.0948458,87.153385,16.598831,0.248417896,322.43356,0.0,152.121005,0.0938285092,0.0,-9.883864146,1701.85445,2921.71393,0.0,0.0
1464.0,197.732942,-8.879306373,-299.995177,-86.8903933,0.2789347501,0.06840664142,0.7609517945,0.1882962231,2924.71251,259.03912,49.4018027,79.3372531,15.1305547,87.2336854,16.6363872,0.248181985,322.43356,0.0,152.277125,0.1110269273,0.0,-8.879306373,1704.0233,2924.71251,0.0,0.0
1464.5,198.500673,-9.081983804,-299.975046,-67.0473809,0.2852227378,0.0465441647,0.796076108,0.1296101801,2927.73065,259.03912,49.3754221,79.419126,15.1380718,87.3232084,16.6446078,0.247946112,322.43356,0.0,152.43427,0.0766316807,0.0,-9.081983804,1705.70125,2927.73065,0.0,0.0
1465.0,199.268405,-9.912787064,-299.975163,-57.7384183,0.3112940108,0.0481044138,0.8346066628,0.13001864113,2930.76763,259.03912,49.3089828,79.5015072,15.1333674,87.4168244,16.6399748,0.247710275,322.43356,0.0,152.592392,0.0934102154,0.0,-9.912787064,1707.12879,2930.76763,0.0,0.0
1465.5,200.036135,-10.60063244,-300.0,-61.2179437,0.3330286931,0.07720787072,0.9128358756,0.21167799034,2933.81293,259.03912,48.9889387,79.5841149,15.0507633,87.5340821,16.5540994,0.24747447,322.43356,0.0,152.750946,0.0674936682,0.0,-10.60063244,1708.62071,2933.81293,0.0,0.0
1466.0,200.803867,-7.73892332,-299.996585,-57.7683919,0.24312081925,0.05016361667,0.6702721047,0.13800785655,2936.87098,259.03912,49.1531268,79.66707,15.1169766,87.6073442,16.6235458,0.247238704,322.43356,0.0,152.91017,0.0914455577,0.0,-7.73892332,1711.59708,2936.87098,0.0,0.0
1466.5,201.571599,-5.957492354,-299.987995,-66.3730807,0.1871448185,0.02646417151,0.5220621138,0.07443424724,2939.94339,259.03912,49.322303,79.7504151,15.1848676,87.680368,16.6947482,0.247002975,322.43356,0.0,153.070134,0.10988541385,0.0,-5.957492354,1714.13226,2939.94339,0.0,0.0
1467.0,202.33933,-13.92876568,-299.99565,-65.1855764,0.4375645055,0.09154746345,1.181275449,0.2480546271,2943.02533,259.03912,48.6804228,79.8340174,15.0029369,87.828096,16.5050693,0.246767279,322.43356,0.0,153.230599,0.0661762781,0.0,-13.92876568,1712.61493,2943.02533,0.0,0.0
1467.5,203.107063,-8.836070867,-299.954166,-84.3258216,0.27754594821,0.04204298213,0.75759454424,0.114816253615,2946.11278,259.03912,49.0271747,79.9177674,15.1256802,87.8851575,16.6335262,0.24653162,322.43356,0.008001875083,153.391348,0.0926619454,0.0,-8.836070867,1716.53673,2946.11278,-0.19989748,0.024680266
1468.0,203.874796,-13.229787014,-299.989572,-64.9680158,0.4155984292,0.09266992165,1.1263855685,0.25113972167,2948.33958,259.03912,48.555225,79.9781735,14.9914051,87.9926869,16.4934721,0.246296001,322.43356,0.52004362,153.507286,-0.0175091209,0.0,-13.229787014,1716.0087,2948.33958,-12.98493652,1.603689174
1468.5,204.642524,-5.57623981,-299.972994,-61.56751884,0.1751321092,0.02527475483,0.4903421097,0.07102404407,2947.30909,259.03912,49.1180914,79.9502188,15.1598833,87.9115015,16.6694519,0.246060411,322.43356,1.32011074,153.453634,-0.0615476969,0.0,-5.57623981,1718.59171,2947.30909,-32.9900858,4.07264923
1469.0,205.410256,-12.737369842,-299.982257,-65.9913945,0.4000880798,0.07349362373,1.1024720309,0.2014832524,2942.71239,259.03912,48.7778023,79.8255274,15.031431,87.8099405,16.5347869,0.24582486,322.43356,2.12017782,153.214302,-0.197110629,0.0,-12.737369842,1712.92793,2942.71239,-52.9838565,6.53056383
1469.5,206.177989,-22.10369531,-299.970627,-52.96389903,0.6942829026,0.0951443188,1.8915035,0.2599191392,2934.5742,259.03912,48.7210101,79.6047685,14.9722457,87.5799837,16.472148,0.245589344,322.43356,2.92024492,152.790584,-0.2411865408,0.0,-22.10369531,1704.27873,2934.5742,-72.9733416,8.96942937
1470.0,206.945719,-14.99529261,-299.981113,-54.135359,0.4710087542,0.08362675594,1.2685923323,0.22584047952,2922.93077,259.03912,49.01221,79.2889211,15.0020343,87.2175539,16.5020107,0.245353865,322.43356,3.72031202,152.18436,-0.362039217,0.0,-14.99529261,1700.43804,2922.93077,-92.9892096,11.3842507
1470.5,207.71345,-4.9755470958,-299.998511,-109.4703645,0.15630839463,0.056545519462,0.43475907458,0.15718366425,2907.83117,259.03912,49.6956964,78.8793219,15.1326838,86.720209,16.6368613,0.24511842,322.43356,4.51233885,151.39819,-0.46867584,0.0,-4.9755470958,1695.79079,2907.83117,-112.798629,13.7381099
1471.0,208.481183,-15.566444907,-299.967925,-50.20310855,0.4888814686,0.08901690014,1.3088792027,0.23730574072,2890.22758,259.03912,49.5132335,78.401798,14.98591825,86.231067,16.4821348,0.244883009,322.43356,4.8004026,150.481648,-0.496509189,0.0,-15.566444907,1681.10524,2890.22758,-120.01006,14.52908695
1471.5,209.248915,-11.660556553,-299.942517,-65.9571829,0.3661347358,0.07084567403,1.0088473975,0.1953765567,2872.48217,259.03912,49.942996,77.9204256,15.0231481,85.683957,16.5198617,0.244647639,322.43356,4.8004026,149.557718,-0.538946956,0.0,-11.660556553,1672.36904,2872.48217,-120.01006,14.43988115
1472.0,210.016644,-12.464942685,-299.996667,-67.3311402,0.3915846307,0.08480138738,1.0670097378,0.23180275575,2854.97695,259.03912,50.1242542,77.4455694,14.9855593,85.1656665,16.4792325,0.2444123,322.43356,4.8004026,148.646297,-0.512730549,0.0,-12.464942685,1661.8132,2854.97695,-120.01006,14.3518827
1472.5,210.784377,-13.961832453,-299.950656,-71.8958244,0.4385211879,0.094586643,1.2028601368,0.2584842243,2837.6979,259.03912,50.3601363,76.9768496,14.9651726,84.6493146,16.4566013,0.244177006,322.43356,4.8004026,147.746653,-0.520484268,0.0,-13.961832453,1651.10123,2837.6979,-120.01006,14.2650218
1473.0,211.552107,-10.204600313,-299.992999,-67.666159,0.3205578524,0.0593140725,0.8859616365,0.16514496585,2820.64993,259.03912,50.931703,76.5143994,15.044069,84.110235,16.5374899,0.243941737,322.43356,4.8004026,146.859043,-0.487514498,0.0,-10.204600313,1642.71048,2820.64993,-120.01006,14.1793221
