time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1411.5,-15.920743,10210.0684,148.9610519,7.88921392,159.130781,8.4338011,196.173249,10.4130959,603.326128,347.260995,19.0511497,21.9408466,1.201593307,35.2608339,1.91973546,0.0778810665,4447.31,4.07521147,31.412582,-0.60165657,0.0,10210.0684,4600.76253,603.326128,-101.9191889,2.57739468
1412.0,-15.920743,10259.2083,42.92791486,5.40915821,46.1964738,5.81681654,59.9722449,7.65853466,586.198586,342.595241,58.0126894,21.0312447,3.55215603,28.0983083,4.66065691,0.077682252,4447.31,3.13838114,30.5208246,-0.346753392,0.0,10259.2083,4611.20947,586.198586,-78.498431,1.92849837
1412.5,-15.920743,9927.44285,12.09745462,3.14441083,12.50210599,3.25570319,17.32042947,4.53123848,580.274739,337.929488,99.7770724,20.5348115,6.0647585,26.3156585,7.77432914,0.077483553,4447.31,2.20155101,30.2123951,-0.0835693705,0.0,9927.44285,4469.70026,580.274739,-55.0776793,1.33896849
1413.0,-15.920743,9749.7043,44.1234828,6.36364872,45.0430491,6.49681088,57.6940411,8.33945769,576.215352,333.263732,49.7380233,20.1096907,3.00223777,26.5272355,3.95250192,0.0772849632,4447.31,1.264720766,30.0010413,-0.1271491951,0.0,9749.7043,4393.37189,576.215352,-31.656923,0.76444713
1413.5,-15.920743,9786.6601,68.2371964,7.29423669,69.9423706,7.47572486,87.432299,9.34602435,572.938978,328.589721,35.2632217,19.7148094,2.11583374,27.3472722,2.93234242,0.0770864876,4447.31,0.33727538651,29.830454,-0.05295424835,0.0,9786.6601,4406.83629,572.938978,-8.466485924,0.203330339074
1414.0,-15.920743,9864.9307,72.2668847,7.3288447,74.6518573,7.57097087,93.4349695,9.47624075,572.002397,323.387746,32.8033322,19.3709373,1.96491215,27.4924999,2.78854898,0.0768881261,4447.31,0.0,29.7816906,-0.01619899055,0.0,9864.9307,4438.8586,572.002397,0.0,0.0
1414.5,-15.920743,9925.5381,60.0028989,6.9927562,62.3610257,7.26809924,78.9752574,9.20722475,571.638919,317.882187,37.2035207,19.0290303,2.22706987,26.0331903,3.04400376,0.0766898744,4447.31,0.0,29.7627659,-0.001369975846,0.0,9925.5381,4463.86549,571.638919,0.0,0.0
1415.0,-15.920743,9933.143,43.7170354,6.39052471,45.4771361,6.64752738,58.7026146,8.58329425,572.082408,312.376623,45.842163,18.7139158,2.74639788,24.907545,3.65438849,0.0764917396,4447.31,0.0,29.7858557,0.0276081493,0.0,9933.143,4467.28878,572.082408,0.0,0.0
1415.5,-15.920743,9887.9155,37.7649005,6.14251001,39.1036447,6.36027309,50.8206277,8.26612765,573.365228,306.871063,49.9219025,18.4252886,2.99743027,24.330219,3.95802464,0.0762937139,4447.31,0.0,29.8526477,0.0411853362,0.0,9887.9155,4449.21837,573.365228,0.0,0.0
1416.0,-15.920743,9849.2436,42.4775316,6.444993,43.8105849,6.64736554,56.3196093,8.54629385,574.592355,301.365506,45.8199225,18.1334708,2.7569929,24.1032864,3.66434396,0.076095798,4447.31,0.0,29.9165383,0.0273317357,0.0,9849.2436,4433.84319,574.592355,0.0,0.0
1416.5,-15.920743,9847.5713,48.2878662,6.74537522,49.796577,6.95608883,63.4228238,8.8597532,575.252959,295.914085,41.3669559,17.8259483,2.49194894,23.8742584,3.33738539,0.0758980005,4447.31,0.0,29.9509328,0.012366748,0.0,9847.5713,4433.53306,575.252959,0.0,0.0
1417.0,-15.920743,9864.9494,49.1045394,6.77566152,50.7271897,6.99961037,64.579123,8.9113481,575.584935,293.92386,40.4791766,17.7162928,2.43989107,23.7610787,3.27230685,0.0757003095,4445.27827,0.0,29.9682164,0.009396986,0.0,9864.9494,4440.95806,575.584935,0.0,0.0
1417.5,-15.920743,8022.997590000001,-30.19462538,-30.30076876,-24.7205374,-24.83007884,-23.46364547,-23.61891971,589.557496,293.92386,276.815509,18.1463644,17.11428367,25.7882023,24.4577915,0.0755904259,3564.31875,0.0,30.6957089,0.837760605,0.0,8022.997590000001,3682.66686,589.557496,0.0,0.0
1418.0,-15.920743,3934.25676,-29.1122728,-29.1122728,-12.04142221,-12.04142221,-11.34370194,-11.34370194,619.382202,293.92386,258.115463,19.0643573,16.7179138,26.3642278,23.1846942,0.0754890554,1995.8211,0.0,32.2485518,0.773661826,0.0,3934.25676,1998.72599,619.382202,0.0,0.0
1418.5,-15.920743,929.267521,1.5780113,-4.66558969,-0.564735896,-1.025743837,-0.01939716,-0.686881624,639.335375,293.92386,149.684859,19.6785085,10.01278105,25.2163547,12.8601705,0.0752924213,826.61352,0.0,33.2874271,0.37931864,0.0,929.267521,759.978277,639.335375,0.0,0.0
1419.0,-15.920743,901.281403,17.9804435,7.88656217,1.68537595,0.739357889,2.40753191,1.056326452,649.880248,293.92386,128.894697,20.0030764,8.7721109,25.2797261,11.0860972,0.0750950755,762.4632,0.0,33.8364533,0.2896118,0.0,901.281403,754.490138,649.880248,0.0,0.0
1419.5,-15.920743,909.339027,14.6286552,6.40241071,1.39280878,0.609602788,2.11600576,0.926131597,659.969427,293.92386,128.6495656,20.3136169,8.89105425,25.5953802,11.2028714,0.0748978411,762.4632,0.0,34.3617523,0.290835381,0.0,909.339027,763.73394,659.969427,0.0,0.0
1420.0,-15.920743,890.803377,15.1707363,6.55484238,1.41517756,0.611466164,2.15112887,0.929450004,669.913083,293.92386,126.9943589,20.6196792,8.9089253,25.8902176,11.1861475,0.0747007203,762.4632,0.0,34.8794754,0.284644171,0.0,890.803377,761.827158,669.913083,0.0,0.0
1420.5,-15.9133852,877.727686,15.325583,6.54668034,1.40863904,0.60174156,2.15239799,0.919455602,679.662676,293.92386,125.5527258,20.9197683,8.9359855,26.1795257,11.18275215,0.0745037095,762.4632,0.0,35.3870949,0.279434876,0.0,877.727686,762.078978,679.662676,0.0,0.0
1421.0,-15.44409485,866.446784,15.0731692,6.37723844,1.36771292,0.578663945,2.113908,0.894359414,689.251837,293.92386,124.3305376,21.2149192,8.97388165,26.4645082,11.1944734,0.0743068122,762.4632,0.0,35.8863614,0.275755242,0.0,866.446784,762.983963,689.251837,0.0,0.0
1421.5,-14.7107906,854.188534,14.4008822,6.04406982,1.28823589,0.540680011,2.02979564,0.85190624,698.744573,293.92386,123.3357315,21.5071017,9.0246852,26.747296,11.2235672,0.074110025,762.4632,0.0,36.3806064,0.273402172,0.0,854.188534,763.425948,698.744573,0.0,0.0
1422.0,-13.9774866,840.955527,13.7888217,5.74116408,1.21437789,0.50562789,1.94968702,0.81177699,708.155341,293.92386,122.3541306,21.7967622,9.0734418,27.0262143,11.250353,0.0739133514,762.4632,0.0,36.8705854,0.271036414,0.0,840.955527,763.414482,708.155341,0.0,0.0
1422.5,-13.2441822,827.956179,13.1590941,5.43672826,1.14100913,0.471416762,1.86743858,0.771537291,717.486369,293.92386,121.4095292,22.0839672,9.12202995,27.3016276,11.2772637,0.0737167876,762.4632,0.0,37.3564118,0.268790294,0.0,827.956179,763.453666,717.486369,0.0,0.0
1423.0,-12.5108781,815.052732,12.515526,5.13213839,1.0682989,0.438072713,1.78317471,0.731209851,726.741639,293.92386,120.4995565,22.3688418,9.1704519,27.5736856,11.30427785,0.073520336,762.4632,0.0,37.8382934,0.266653724,0.0,815.052732,763.488543,726.741639,0.0,0.0
1423.5,-11.77757405,802.248426,11.85894925,4.82756423,0.996358313,0.405603312,1.69692205,0.690784516,735.92486,293.92386,119.6223728,22.6514976,9.2187342,27.8425281,11.3314052,0.073323997,762.4632,0.0,38.3164236,0.264620389,0.0,802.248426,763.522565,735.92486,0.0,0.0
1424.0,-11.0442698,789.538687,11.18963075,4.52295691,0.925235891,0.373992746,1.60862804,0.650221211,745.03951,293.92386,118.7765745,22.9320434,9.2669255,28.1082931,11.3586857,0.0731277678,762.4632,0.0,38.7909842,0.262685796,0.0,789.538687,763.555938,745.03951,0.0,0.0
1424.5,-10.31096555,776.918727,10.50796875,4.21832467,0.85498983,0.343230676,1.51824626,0.60948381,754.088917,293.92386,117.9608476,23.2105809,9.3150705,28.3711085,11.38615565,0.0729316515,762.4632,0.0,39.2621474,0.260845609,0.0,776.918727,763.588563,754.088917,0.0,0.0
1425.0,-9.57766155,764.384184,9.8143309,3.91366785,0.785674651,0.313306823,1.42571892,0.56853325,763.076276,293.92386,117.1740043,23.4872082,9.3632167,28.6310979,11.4138539,0.0727356435,762.4632,0.0,39.7300808,0.259095929,0.0,764.384184,763.620506,763.076276,0.0,0.0
1425.5,-8.8517051,751.915791,9.1106566,3.60949715,0.717452885,0.284245966,1.33112072,0.527367243,772.004616,293.92386,116.4116794,23.7620198,9.41114285,28.8891047,11.4417829,0.0725397489,762.4632,0.0,40.194941,0.257413184,0.0,751.915791,763.6455,772.004616,0.0,0.0
1426.0,-8.587701,914.146042,37.12918635,11.45780508,4.374351001,1.304188424,5.37734771,1.632981661,780.533417,293.92386,104.198242,24.0245331,8.5141589,29.1247254,10.32294655,0.0723439636,913.33096,0.0,40.6389993,0.204018541,0.0,914.146042,836.130631,780.533417,0.0,0.0
1426.5,-8.587701,2737.35365,179.897806,24.2114664,54.7756149,6.85382078,59.1297687,7.42330111,783.665385,293.92386,43.4557996,24.1209338,3.56643462,31.0348512,4.51942022,0.0721482905,1838.48047,0.0,40.802066,-0.01488041642,0.0,2737.35365,1596.60951,783.665385,0.0,0.0
1427.0,-8.587701,4664.21587,298.685422,18.6860928,145.9937735,9.0507508,156.079249,9.6756852,781.5156,293.92386,18.4286079,24.054764,1.50835158,35.9980802,2.25384477,0.0719527288,2870.85608,0.0,40.690136,-0.08614316,0.0,4664.21587,2397.13583,781.5156,0.0,0.0
1427.5,-8.587701,6054.22856,300.0,14.8068301,190.199198,9.3595666,204.836897,10.0785617,778.421857,293.92386,14.5162155,23.9595396,1.18337812,37.2238855,1.83779163,0.071757276,3636.93862,0.0,40.5290582,-0.0918512262,0.0,6054.22856,2973.72393,778.421857,0.0,0.0
1428.0,-8.587701,7139.496219999999,299.342058,12.7166839,223.773736,9.4936526,242.818008,10.3008014,775.194073,293.92386,12.4904521,23.8601899,1.013993396,37.7075928,1.60239052,0.0715619345,3677.6694,0.0,40.3610028,-0.0945549792,0.0,7139.496219999999,3423.42714,775.194073,0.0,0.0
1428.5,-8.587701,8030.09084,232.443392,10.90530305,194.44238,9.155156,214.456582,10.1103536,771.995677,293.894932,14.1456012,23.7594097,1.1434014,37.0753608,1.77969215,0.0713667064,3677.6694,0.0,40.1944759,-0.0858468116,0.0,8030.09084,3792.14268,771.995677,0.0,0.0
1429.0,-8.587701,8477.030900000002,38.5783989,0.40462225,34.46565883,0.4380979,41.40149117,1.56674757,771.862456,292.016103,100.5392304,23.6032644,8.14180972,30.7513418,10.29377504,0.0711715849,3677.6694,0.0,40.1875393,0.21183782384,0.0,8477.030900000002,3978.03986,771.862456,0.0,0.0
1429.5,-8.587701,7804.132970000001,2.511420746,0.167036464,2.005212699,0.109813267,2.97552635,0.541922631,782.99697,289.073425,113.7828015,23.7024313,9.32436212,28.7886305,11.3374831,0.0709765751,3677.6694,0.0,40.7672656,0.254499505,0.0,7804.132970000001,3704.54358,782.99697,0.0,0.0
1430.0,-8.587701,7696.48539,13.4837428,3.75415041,10.86810065,3.02585758,13.8388333,3.85335962,789.172089,286.130749,79.962147,23.6462713,6.60789443,28.6188189,7.99733798,0.0707816756,3677.6694,0.0,41.0887771,0.138392532,0.0,7696.48539,3663.35615,789.172089,0.0,0.0
1430.5,-8.6008355,7718.85709,12.91826015,3.65606173,10.4419188,2.95523168,13.3477119,3.77782605,793.849068,283.188072,80.1735095,23.5417778,6.66511847,28.4681269,8.05978541,0.0705868867,3677.6694,0.0,41.3322859,0.138902499,0.0,7718.85709,3675.39604,793.849068,0.0,0.0
1431.0,-9.4413598,7703.61543,13.1780533,3.7140394,10.6302661,2.99604534,13.5623324,3.82279778,798.67576,280.245399,79.1617512,23.4388023,6.6206036,28.328604,8.0017428,0.0703922096,3677.6694,0.0,41.5835911,0.1342248525,0.0,7703.61543,3671.87215,798.67576,0.0,0.0
1431.5,-10.7546816,7687.31609,17.086248,4.43259041,13.7544601,3.56826137,17.2459686,4.47450362,802.868663,277.331648,72.1120363,23.3169037,6.06269844,28.217968,7.33698089,0.0701976426,3677.6694,0.0,41.8018981,0.1083467342,0.0,7687.31609,3667.53809,802.868663,0.0,0.0
1432.0,-12.0680032,7683.24937,20.7207045,4.99614656,16.67149385,4.01982024,20.6317067,4.97505297,806.248784,276.2678,66.7172961,23.3253384,5.6328271,28.255562,6.82339053,0.0700031834,3677.6694,0.0,41.9778864,0.0881461257,0.0,7683.24937,3667.81949,806.248784,0.0,0.0
1432.5,-13.381325,7677.39599,24.7058453,5.51634949,19.8626147,4.4349751,24.2855666,5.42300433,808.978781,276.2678,61.7949746,23.4043186,5.23491979,28.4464688,6.36241314,0.069808837,3677.6694,0.0,42.120026,0.0695969407,0.0,7677.39599,3666.97781,808.978781,0.0,0.0
1433.0,-14.69464665,7169.362729999999,-8.7408822,-22.30844013,-2.8125484,-13.71272754,0.9180049,-12.27698281,812.886588,276.2678,137.4427073,23.5173743,11.73082079,29.4061424,14.97950009,0.069632426,3361.72824,0.0,42.3234887,0.3609367661,0.0,7169.362729999999,3457.86323,812.886588,0.0,0.0
1433.5,-16.00796825,4272.12813,26.14181915,4.77067866,11.664381596,2.0994915415,13.3900623,2.577159508,826.267915,276.2678,87.9854226,23.9045054,7.60835484,28.9327071,9.24572973,0.0695232156,2372.7893,0.0,43.0201956,0.1513999087,0.0,4272.12813,2260.11579,826.267915,0.0,0.0
1434.0,-17.32129,4588.280580000001,57.2813367,11.2421511,27.6105747,5.40795045,30.3164692,5.93915008,828.426405,276.2678,54.7962567,23.9669521,4.7535847,29.3274726,5.81415245,0.0693291412,2440.24864,0.0,43.1325792,0.0310380813,0.0,4588.280580000001,2392.9295,828.426405,0.0,0.0
1434.5,-18.6346118,5045.34479,74.1322795,11.98237285,39.2125672,6.33122019,42.8397632,6.91705344,828.808691,276.194182,44.7666577,23.9716241,3.88542521,29.7613788,4.82327483,0.0691351755,2611.73867,0.0,43.1524834,-0.00426471757,0.0,5045.34479,2583.34049,828.808691,0.0,0.0
1435.0,-19.9479338,5474.08986,85.6023204,12.0588716,49.1169328,6.91296807,53.5629225,7.53885744,828.273725,271.408464,38.3485137,23.5411128,3.32627354,29.6546121,4.18851124,0.0689413194,2784.3645,0.0,43.1246299,-0.0266519159,0.0,5474.08986,2761.43214,828.273725,0.0,0.0
1435.5,-21.2480768,5844.55198,89.9077784,11.7566905,54.9640771,7.1921384,59.9542034,7.84571646,827.016121,263.911804,34.6518133,22.8561546,3.00096165,29.4877288,3.86870772,0.068747572,2913.76145,0.0,43.0591514,-0.0395291652,0.0,5844.55198,2914.84976,827.016121,0.0,0.0
1436.0,-21.720919,6017.87716,47.9727537,9.02097667,30.2310323,5.6850022,33.9272359,6.39776893,826.389308,256.415139,49.7574613,22.1899529,4.30606535,27.3657021,5.3037254,0.0685539359,2921.1287,0.0,43.026516,0.01357797296,0.0,6017.87716,2986.60578,826.389308,0.0,0.0
1436.5,-21.720919,5891.38346,31.4178722,7.52815791,19.3729109,4.64280904,22.4911407,5.39113824,827.750683,248.91848,59.801044,21.576602,5.18357856,26.2148132,6.29744125,0.068360407,2921.1287,0.0,43.0973967,0.0486023147,0.0,5891.38346,2934.76562,827.750683,0.0,0.0
1437.0,-21.720919,5810.86956,42.8546288,9.0596134,26.0777867,5.51291208,29.3721589,6.21056111,828.91089,241.42182,51.196416,20.9561821,4.44398316,25.7737443,5.46511811,0.0681669901,2921.1287,0.0,43.1578037,0.01801882935,0.0,5810.86956,2901.94068,828.91089,0.0,0.0
1437.5,-21.720919,5846.00659,45.5093251,9.4354787,27.8591206,5.77622589,31.1587042,6.46050689,829.291843,233.998776,48.5206032,20.3211939,4.21368892,25.0890382,5.20228701,0.0679736838,2921.1287,0.0,43.1776392,0.00867127126,0.0,5846.00659,2916.78388,829.291843,0.0,0.0
1438.0,-21.720919,5865.09873,40.9485597,8.98251795,25.150458,5.51700924,28.3776154,6.22509432,829.716848,231.28783,50.7377709,20.0960775,4.40850123,24.7292826,5.42482888,0.0677804857,2921.1287,0.0,43.1997674,0.01660062705,0.0,5865.09873,2924.9764,829.716848,0.0,0.0
1438.5,-21.720919,5849.16377,40.1367534,8.8932378,24.5844973,5.447292,27.7897744,6.15752559,830.352534,231.28783,51.2541761,20.1114742,4.45676711,24.7268577,5.47954177,0.067587393,2921.1287,0.0,43.2328646,0.0183845947,0.0,5849.16377,2918.71692,830.352534,0.0,0.0
1439.0,-21.720919,5842.1592,41.6596135,9.05138895,25.4869245,5.53754561,28.7210349,6.24023853,830.926028,231.28783,50.2580756,20.1253643,4.37317126,24.7771833,5.38398772,0.0673944155,2921.1287,0.0,43.262724,0.0148456131,0.0,5842.1592,2916.13714,830.926028,0.0,0.0
1439.5,-21.720919,5845.88329,42.0320122,9.0742597,25.7311272,5.55507399,28.9831636,6.25715425,831.411111,231.28783,49.931855,20.1371132,4.34732562,24.8012373,5.3542456,0.067201544,2921.1287,0.0,43.2879802,0.0137146236,0.0,5845.88329,2917.96996,831.411111,0.0,0.0
1440.0,-21.720919,5846.96042,41.746209,9.02904005,25.5608826,5.52841165,28.8168626,6.23262856,831.891301,231.28783,50.023145,20.1487436,4.35778925,24.8101362,5.3659595,0.0670087805,2921.1287,0.0,43.3129816,0.014054173,0.0,5846.96042,2918.69857,831.891301,0.0,0.0
1440.5,-21.7170488,5844.98375,41.8000481,9.0214164,25.5851897,5.52187593,28.8486817,6.22621321,832.373847,231.356812,49.9324504,20.1664453,4.35241044,24.8330529,5.35957797,0.066816127,2921.1287,0.0,43.3381047,0.01374403225,0.0,5844.98375,2918.15788,832.373847,0.0,0.0
1441.0,-21.4704609,5844.27646,41.9581349,8.9405646,25.6788482,5.4717249,29.0002653,6.17943862,832.863543,235.841224,50.2469239,20.5694586,4.38240244,25.3154884,5.39357021,0.0666235844,2921.1287,0.0,43.3636023,0.0151532307,0.0,5844.27646,2918.14946,832.863543,0.0,0.0
1441.5,-21.0851419,5844.73904,41.7722133,8.7769883,25.5670855,5.37204034,28.966968,6.08638674,833.441142,242.865917,51.0220705,21.1968304,4.45309631,26.0556234,5.47385414,0.0664311492,2921.1287,0.0,43.3936753,0.0183529296,0.0,5844.73904,2918.67918,833.441142,0.0,0.0
1442.0,-20.6998236,5844.0769,41.4683913,8.6059833,25.3782573,5.26678009,28.850209,5.98729808,834.134539,249.890617,51.8523689,21.8280817,4.52932854,26.7960496,5.56018973,0.0662388224,2921.1287,0.0,43.4297769,0.0217358479,0.0,5844.0769,2918.80863,834.134539,0.0,0.0
1442.5,-20.3145051,5842.768709999999,41.2209446,8.4453408,25.2211734,5.16731127,28.7629923,5.89293911,834.941537,256.915312,52.62923,22.4634094,4.60163555,27.5411039,5.64181023,0.0660466068,2921.1287,0.0,43.471793,0.0249196375,0.0,5842.768709999999,2918.73536,834.941537,0.0,0.0
1443.0,-19.9291869,5841.585669999999,40.9608439,8.2869742,25.056957,5.06938756,28.6657339,5.79947721,835.856943,263.940002,53.3911979,23.1029217,4.67337726,28.289479,5.72254803,0.0658544972,2921.1287,0.0,43.5194551,0.0280433425,0.0,5841.585669999999,2918.77769,835.856943,0.0,0.0
1443.5,-19.5438679,5840.393099999999,40.637397,8.1264887,24.8540205,4.97019913,28.5246301,5.70421611,836.881261,270.895722,54.1652072,23.7408213,4.74693758,29.0329675,5.80509979,0.065662498,2921.1287,0.0,43.5727869,0.0312018177,0.0,5840.393099999999,2918.87949,836.881261,0.0,0.0
1444.0,-19.1585497,5840.76396,39.951943,7.99775372,24.4363153,4.89177003,28.1172748,5.62865726,838.003023,273.436,54.7339819,23.9955043,4.80321297,29.3147352,5.86796404,0.065470606,2921.1287,0.0,43.6311926,0.03363397,0.0,5840.76396,2919.68884,838.003023,0.0,0.0
1444.5,-18.7732309,5842.08389,38.3999891,7.81295259,23.4924151,4.77982158,27.1311902,5.52020982,839.223896,273.436,55.6296998,24.0304637,4.88893424,29.3134632,5.96373095,0.0652788226,2921.1287,0.0,43.694758,0.0372135785,0.0,5842.08389,2920.95085,839.223896,0.0,0.0
1445.0,-18.3879126,5839.77007,36.8654984,7.62704016,22.5447398,4.66423956,26.134471,5.40693369,840.576724,273.436,56.5662804,24.0692003,4.97925618,29.3144375,6.06434139,0.0650871504,2921.1287,0.0,43.7651932,0.040918324,0.0,5839.77007,2920.77798,840.576724,0.0,0.0
1445.5,-18.0181258,5836.60671,35.6634861,7.47469251,21.797836,4.5685955,25.3466166,5.31239801,842.044393,273.436,57.3052242,24.1112262,5.05310849,29.327142,6.14622583,0.064895585,2921.1287,0.0,43.8416091,0.0438986453,0.0,5836.60671,2920.31858,842.044393,0.0,0.0
1446.0,-18.6223683,5824.07869,36.3597742,7.54457582,22.1749408,4.60132255,25.7479719,5.34289669,843.553173,273.436,56.7740719,24.1544278,5.01520277,29.3943153,6.10309028,0.0647041254,2921.1287,0.0,43.9201632,0.0412487469,0.0,5824.07869,2915.98662,843.553173,0.0,0.0
1446.5,-19.7833462,5805.17537,41.911674,8.14174944,25.4782217,4.94944494,29.2293547,5.67862707,844.752393,273.436,53.1968458,24.1887678,4.70588054,29.5810622,5.75473753,0.0645127756,2921.1287,0.0,43.9826025,0.0271980468,0.0,5805.17537,2908.82104,844.752393,0.0,0.0
1447.0,-20.944324,5802.76255,48.2087677,8.7395025,29.2948576,5.3106915,33.2145477,6.02157539,845.440025,273.436,49.618776,24.2084567,4.39295017,29.7542022,5.39918161,0.0643215354,2921.1287,0.0,44.0184046,0.0131777199,0.0,5802.76255,2908.21854,845.440025,0.0,0.0
1447.5,-22.1053021,5804.75398,53.7028794,9.2013175,32.6445118,5.59322811,36.6794191,6.2847962,845.699682,273.436,46.8859891,24.2158923,4.1522902,29.8796346,5.12336725,0.0641304019,2921.1287,0.0,44.031924,0.0021603713,0.0,5804.75398,2909.19877,845.699682,0.0,0.0
1448.0,-23.2662801,5802.98076,59.5395649,9.6494339,36.1812197,5.86381922,40.300563,6.53171543,845.596438,273.436,44.3526169,24.2129359,3.92745945,29.9864804,4.86386895,0.063939377,2921.1287,0.0,44.026548,-0.00816080529,0.0,5802.98076,2908.40064,845.596438,0.0,0.0
1448.5,-24.4272577,5799.49134,66.4321383,10.13119735,40.3454454,6.15287826,44.523791,6.79043025,845.131392,273.436,41.7392721,24.1996202,3.69402191,30.0867769,4.5925895,0.0637484604,2921.1287,0.0,44.0023366,-0.01877284115,0.0,5799.49134,2906.67714,845.131392,0.0,0.0
1449.0,-25.5882358,5796.430490000001,74.3695005,10.6076293,45.1420777,6.43882541,49.489575,7.05902312,844.296526,273.436,39.0430286,24.1757139,3.45199596,30.1960687,4.31144637,0.0635576524,2921.1287,0.0,43.9588672,-0.0296163102,0.0,5796.430490000001,2904.91604,844.296526,0.0,0.0
1449.5,-26.7492135,5789.92451,84.1420539,11.0353617,51.0160395,6.69091854,55.8260893,7.32187523,843.067632,273.483355,35.9181607,24.1447026,3.1711064,30.7365868,4.03605843,0.0633669495,2921.1287,0.0,43.8948843,-0.0417308882,0.0,5789.92451,2901.49126,843.067632,0.0,0.0
