time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1383.5,369.328803,3868.43324,-153.960543,-153.960543,-62.3759168,-62.3759168,-57.1809106,-57.1809106,3053.41773,242.15926,238.941791,77.4311835,76.3988435,83.7967079,82.6805129,0.802123791,3417.9438,0.0,158.978252,0.992014775,0.0,3868.43324,3392.55169,3053.41773,0.0,0.0
1384.0,333.371652,3823.41468,-138.957222,-138.957222,-55.6420593,-55.6420593,-50.960303,-50.960303,3085.46703,242.15926,221.345342,78.2439207,71.5139077,84.385258,77.1289139,0.801808218,3417.9438,0.0,160.64692,0.858598956,0.0,3823.41468,3392.53248,3085.46703,0.0,0.0
1384.5,297.414489,3785.13765,-123.9575123,-123.9575123,-49.1386555,-49.1386555,-44.9678666,-44.9678666,3112.80723,242.15926,202.965936,78.9372349,66.1574298,84.8678949,71.1294019,0.801490081,3417.9438,0.0,162.070405,0.723830709,0.0,3785.13765,3392.56888,3112.80723,0.0,0.0
1385.0,261.457337,3753.2711,-108.9594484,-108.9594484,-42.829325,-42.829325,-39.2839548,-39.2839548,3135.57324,242.15926,185.837965,79.5145555,61.018202,85.27247,65.437729,0.801171998,3417.9438,0.0,163.255734,0.594288011,0.0,3753.2711,3392.60188,3135.57324,0.0,0.0
1385.5,225.805632,3640.08866,-100.694367,-100.694367,-38.255031,-38.255031,-35.1416112,-35.1416112,3154.06054,242.15926,173.308465,79.983372,57.2422865,85.6357203,61.2880321,0.800853977,3360.36073,0.0,164.218289,0.492801754,0.0,3640.08866,3356.30044,3154.06054,0.0,0.0
1386.0,212.37398,1545.420768,-115.2752405,-115.2752405,-18.72332714,-18.72332714,-15.60960159,-15.60960159,3168.93248,242.15926,117.9281763,80.3605065,39.125385,85.9594324,41.8371375,0.800535992,2477.46042,0.0,164.992605,0.319324579,0.0,1545.420768,2493.37729,3168.93248,0.0,0.0
1386.5,212.37398,-9.633241047,-245.6788426,-67.2626464,0.263315934,0.06803683564,0.736344941,0.1902236262,3175.76799,242.15926,72.4158741,80.5338475,24.0829746,86.7402064,25.9389094,0.800218083,1325.860731,0.0,165.348498,0.1201820181,0.0,-9.633241047,1850.29897,3175.76799,0.0,0.0
1387.0,201.815661,-43.2003022,-300.0,-84.3749555,1.357177523,0.375169138,3.54213106,0.980242107,3179.71943,248.20544,70.0148743,82.6479645,23.3134074,89.0897375,25.1301265,0.799900221,578.72786,0.0,165.554239,0.0952530407,0.0,-43.2003022,1838.63877,3179.71943,0.0,0.0
1387.5,172.672148,-68.1938235,-300.0,-72.1978308,2.14237215,0.513604381,5.36763287,1.28768863,3181.95858,287.20448,69.0674049,95.7009479,23.0142175,103.191349,24.815473,0.799582429,564.6846,0.02736917969,165.670817,0.0328966478,0.0,-68.1938235,1829.54619,3181.95858,-0.6701494,0.08933249
1388.0,143.223332,-279.1764304,-300.0,-63.587728,8.77058619,1.828215652,15.17728715,3.17975629,3179.01046,299.23056,63.669791,99.615408,21.1966785,107.7038236,22.9161891,0.7992647,691.311337,1.77180096,165.517321,-0.2628272856,0.0,-279.1764304,1740.03337,3179.01046,-44.1819002,5.88121329
1388.5,113.7745165,-894.031449,-299.996973,-54.8165855,28.0864249,5.06814485,34.7984801,6.29596792,3162.43208,299.23056,54.8027062,99.0959166,18.1509157,108.0749257,19.792764,0.798947027,944.53125,4.47031173,164.654156,-0.692981203,0.0,-894.031449,1474.50766,3162.43208,-111.6579424,14.78572865
1389.0,84.3257034,-1670.12607,-237.106851,-40.1191817,40.7184989,6.91003767,45.7097994,7.7542182,3134.04721,299.23056,50.9972307,98.206468,16.7352998,107.5594955,18.3273043,0.798629442,1197.75116,5.4516954,163.176281,-0.887656732,0.0,-1670.12607,1134.99527,3134.04721,-136.29239,17.8922821
1389.5,54.8768865,-1461.89762,-66.1939032,-14.2264375,11.13992716,2.369439285,12.9277162,2.76131339,3102.90729,299.23056,66.4006903,97.2306835,21.5715855,105.0999119,23.3130036,0.798311907,1450.97105,5.4516954,161.554958,-0.90879508,0.0,-1461.89762,1203.45825,3102.90729,-136.29239,17.7145038
1390.0,25.5581511,-400.722917,-10.38964413,-2.47925413,0.6098427949,0.1504077029,1.23963407567,0.30735974387,3071.16926,299.23056,74.33635,96.2361647,23.9065785,103.6964251,25.7597569,0.79799444,1704.19102,5.4516954,159.902497,-0.92926308,0.0,-400.722917,1626.48931,3071.16926,-136.29239,17.5333108
1390.5,13.476904,385.382548,6.08348723,1.51473287,0.2455019803,0.06186043587,0.5715826203,0.14381343003,3038.79615,299.23056,75.585146,95.221741,24.0527932,102.5983389,25.9161053,0.797677039,1957.41092,5.4516954,158.216969,-0.937719785,0.0,385.382548,1934.69116,3038.79615,-136.29239,17.348493
1391.0,13.476904,1110.594525,1.189122103,0.305985554,0.1192691067,0.0307064913,0.202751926,0.0521895546,3006.60499,299.23056,76.642608,94.2130186,24.1306689,101.5135078,26.0005336,0.797359703,2210.63086,5.4516954,156.540914,-0.923798848,0.0,1110.594525,2217.66102,3006.60499,-136.29239,17.1647137
1391.5,13.476904,1747.85151,0.90601844,0.233400842,0.1717154843,0.0442542308,0.244580384,0.0630274676,2974.87225,299.23056,77.3964763,93.2186631,24.1110205,100.4542332,25.9825047,0.797042442,2463.85077,5.42432167,154.888727,-0.909510053,0.0,1747.85151,2464.29984,2974.87225,-135.622537,16.9004767
1392.0,14.1956959,2398.49072,0.8091743534,0.1376729444,0.1918902679,0.0293419827,0.278723418,0.0571986199,2946.59423,299.23056,78.1245795,92.332563,24.1063925,99.508402,25.979867,0.79672523,2717.07062,3.67989428,153.416416,-0.669161707,0.0,2398.49072,2718.52434,2946.59423,-92.1134497,11.374708
1392.5,24.753177,2937.66441,-8.05283869,-8.05283869,-2.507446244,-2.507446244,-2.194747272,-2.194747272,2930.4107,309.55285,85.5088736,94.9910445,26.239167,102.138981,28.2126308,0.796408076,2916.37016,0.98142067883,152.573805,-0.258195113,0.0,2937.66441,2933.42907,2930.4107,-24.637111362,3.0261586897
1393.0,38.4151775,2965.28106,-16.0899066,-16.0899066,-4.99594326,-4.99594326,-4.5648779,-4.5648779,2925.80676,327.814555,92.985505,100.4390211,28.4896997,107.8209403,30.5835334,0.796091022,2931.2444,0.0,152.3341,-0.0727345523,0.0,2965.28106,2942.23231,2925.80676,0.0,0.0
1393.5,52.0771792,2964.21066,-21.6640605,-21.6640605,-6.72483172,-6.72483172,-6.22184041,-6.22184041,2924.02614,309.80255,98.1068194,94.862809,30.0405851,101.7863505,32.2329024,0.79577401,2931.2444,0.0,152.241392,-0.0300997105,0.0,2964.21066,2940.74728,2924.02614,0.0,0.0
1394.0,65.7391784,2964.56133,-27.3580863,-27.3580863,-8.49323655,-8.49323655,-7.90189173,-7.90189173,2923.72385,282.266993,103.2610336,86.4220445,31.6156188,92.683034,33.9058572,0.795457059,2931.2444,0.0,152.225655,0.01247726365,0.0,2964.56133,2940.71662,2923.72385,0.0,0.0
1394.5,78.5632091,2961.02623,-32.8164081,-32.8164081,-10.1752543,-10.1752543,-9.48572795,-9.48572795,2924.87337,254.731437,108.0784212,78.0217698,33.1036189,83.6333135,35.4843508,0.795140192,2931.2444,0.0,152.285508,0.0522143648,0.0,2961.02623,2939.91682,2924.87337,0.0,0.0
1395.0,81.404854,2940.17421,-33.9850615,-33.9850615,-10.4638395,-10.4638395,-9.752594,-9.752594,2926.90102,227.195874,108.8180823,69.636038,33.3532073,74.6367187,35.7483643,0.794823378,2931.2444,0.0,152.391072,0.0594454925,0.0,2940.17421,2932.42407,2926.90102,0.0,0.0
1395.5,81.404854,2934.54772,-33.8914802,-33.8914802,-10.4150254,-10.4150254,-9.7061803,-9.7061803,2928.9265,199.660317,108.5789931,61.2386312,33.302962,65.6360518,35.6943749,0.79450661,2931.2444,0.0,152.496533,0.0579969655,0.0,2934.54772,2931.2655,2928.9265,0.0,0.0
1396.0,81.404854,2931.70492,-33.8890694,-33.8890694,-10.4041957,-10.4041957,-9.6956468,-9.6956468,2930.91561,172.124763,108.453051,52.8288823,33.2869246,56.6216038,35.6766729,0.794189947,2931.2444,0.0,152.600096,0.0570823068,0.0,2931.70492,2931.24408,2930.91561,0.0,0.0
1396.5,81.404854,2928.96263,-33.888782,-33.888782,-10.39437555,-10.39437555,-9.6860724,-9.6860724,2932.8736,144.58921,108.3313835,44.4071926,33.2717949,47.594617,35.6599432,0.793873311,2931.2444,0.0,152.702042,0.0561926973,0.0,2928.96263,2931.24618,2932.8736,0.0,0.0
1397.0,81.404854,1820.114857,-58.9807656,-58.9807656,-10.6503129,-10.6503129,-9.43984491,-9.43984491,2935.69283,117.053651,107.1487752,35.9843177,32.9390611,38.5815011,35.313669,0.793559014,2426.41787,0.0,152.848824,0.0953069851,0.0,1820.114857,2471.4926,2935.69283,0.0,0.0
1397.5,81.404854,-1011.5661086,-113.1573666,-58.087907,14.51764949,6.133704745,16.959692573,7.317887673,2936.30303,100.602191,55.4879124,30.934072,17.0630513,33.941247,18.64518765,0.793243565,1175.935548,0.0,152.880595,-0.07350007885,0.0,-1011.5661086,1293.565543,2936.30303,0.0,0.0
1398.0,81.404854,-3206.58699,-196.288019,-47.7837686,65.2908697,15.80474455,69.9442376,16.9375311,2931.37359,100.45698,24.5716441,30.8375516,7.54297139,36.8905618,9.01493495,0.792927132,292.466388,0.0,152.62394,-0.190238953,0.0,-3206.58699,377.322891,2931.37359,0.0,0.0
1398.5,81.404854,-3783.32276,-89.1409704,-30.7705017,35.6062243,12.24543614,37.8018383,13.0083159,2924.74772,100.45698,37.486128,30.7678482,11.4797172,34.8601309,12.937011,0.792610766,299.516288,0.0,152.27896,-0.176415527,0.0,-3783.32276,133.4700602,2924.74772,0.0,0.0
1399.0,81.404854,-2751.11921,-38.669636,-22.1059073,11.02473025,6.29052911,11.96648605,6.82831672,2919.62814,100.45698,57.3107401,30.7139919,17.5222331,33.4974446,19.1098743,0.792294482,611.274079,0.0,152.012405,-0.1260354406,0.0,-2751.11921,559.988301,2919.62814,0.0,0.0
1399.5,81.404854,-1754.02703,-41.7331172,-25.8918438,7.70390417,4.75626136,8.57757986,5.29789513,2915.67246,100.45698,62.2660969,30.6723781,19.0113832,33.2911246,20.6331635,0.791978244,974.512184,0.0,151.80645,-0.1024214457,0.0,-1754.02703,972.575997,2915.67246,0.0,0.0
1400.0,81.404854,-884.916001,-36.8327424,-25.6859266,3.44392204,2.38038618,4.17345784,2.8890995,2912.56534,100.45698,69.8539476,30.639692,21.3055012,33.1273842,23.0348313,0.791662094,1337.75026,0.0,151.644679,-0.07744748,0.0,-884.916001,1332.4053,2912.56534,0.0,0.0
1400.5,81.404854,-26.34983874,-29.8417599,-25.8928148,0.1801198104,0.0799194904,0.55240581134,0.38545593534,2910.34315,100.45698,77.6789846,30.616315,23.6741376,33.0151135,25.5284345,0.791346,1700.98837,0.0,151.528975,-0.0512099628,0.0,-26.34983874,1688.36352,2910.34315,0.0,0.0
1401.0,81.404854,872.971492,-25.4497814,-25.4497814,-2.33316949,-2.33316949,-1.924650606,-1.924650606,2908.9639,100.45698,84.9132945,30.601805,25.8667331,32.919251,27.8250933,0.791029966,2064.22647,0.0,151.457166,-0.0282315757,0.0,872.971492,2061.77238,2908.9639,0.0,0.0
1401.5,107.1053764,1813.40432,-33.3609406,-33.3609406,-6.73419381,-6.73419381,-6.07637797,-6.07637797,2908.63012,100.45698,93.9811714,30.5982941,28.6259534,32.8514648,30.7332339,0.790716171,2427.46456,0.003859091962,151.439788,0.04435381541,0.0,1813.40432,2452.89857,2908.63012,-0.09411569,0.0114708625
1402.0,273.986974,2504.145,-116.3232711,-116.3232711,-30.4344272,-30.4344272,-26.8553659,-26.8553659,2916.33422,100.45698,100.45698,30.6793397,30.6793397,32.9140504,32.9140504,0.790555206,2622.61,0.2496188195,151.840904,0.36980987,0.0,2504.145,2744.81928,2916.33422,-6.221555,0.760459184
1402.5,281.97617,2208.00003,-117.929312,-117.929312,-27.2687237,-27.2687237,-23.6448199,-23.6448199,2928.69699,100.45698,100.45698,30.8093946,30.8093946,33.048243,33.048243,0.790493607,2622.61,0.625930331,152.484583,0.329110495,0.0,2208.00003,2628.80971,2928.69699,-15.6340474,1.91827465
1403.0,281.97617,2178.5953,-117.4357501,-117.4357501,-26.7920254,-26.7920254,-23.1883238,-23.1883238,2939.97091,100.45698,100.45698,30.927994,30.927994,33.1705802,33.1705802,0.790412717,2622.61,0.518439077,153.071567,0.339395887,0.0,2178.5953,2623.15689,2939.97091,-12.97989255,1.59807427
1403.5,281.97617,2160.78361,-117.440018,-117.440018,-26.5739411,-26.5739411,-22.9738439,-22.9738439,2952.52658,100.45698,100.45698,31.0600771,31.0600771,33.3067818,33.3067818,0.790328131,2622.61,0.138266328265,153.725287,0.386427596,0.0,2160.78361,2623.07648,2952.52658,-3.4732845278,0.4291393726
1404.0,281.97617,2141.48206,-117.4443205,-117.4443205,-26.3375331,-26.3375331,-22.7418279,-22.7418279,2966.28043,100.45698,100.45698,31.2047653,31.2047653,33.4559318,33.4559318,0.790240076,2622.61,0.0,154.441388,0.401278688,0.0,2141.48206,2623.07575,2966.28043,0.0,0.0
1404.5,281.97617,2122.13197,-117.4429254,-117.4429254,-26.0992411,-26.0992411,-22.5086126,-22.5086126,2980.09192,100.45698,100.45698,31.3500599,31.3500599,33.6056516,33.6056516,0.790148356,2622.61,0.0,155.160493,0.39773209,0.0,2122.13197,2623.08848,2980.09192,0.0,0.0
1405.0,281.97617,2102.89156,-117.4442095,-117.4442095,-25.8628922,-25.8628922,-22.2777269,-22.2777269,2993.84618,103.4926124,103.4926124,32.4478299,32.4478299,34.7649181,34.7649181,0.790050972,2622.61,0.0,155.876616,0.404002852,0.0,2102.89156,2623.11336,2993.84618,0.0,0.0
1405.5,281.97617,2082.79131,-117.44967,-117.44967,-25.6168772,-25.6168772,-22.0378251,-22.0378251,3008.20414,109.71907,109.71907,34.5635262,34.5635262,37.0016122,37.0016122,0.789927211,2622.61,0.0,156.624176,0.420445228,0.0,2082.79131,2623.13302,3008.20414,0.0,0.0
1406.0,281.97617,2062.51638,-117.448194,-117.448194,-25.3671906,-25.3671906,-21.7950613,-21.7950613,3022.67446,109.71907,109.71907,34.7297853,34.7297853,37.17233,37.17233,0.789791262,2622.61,0.0,157.377582,0.416676683,0.0,2062.51638,2623.14552,3022.67446,0.0,0.0
1406.5,206.925388,1888.90089,-88.537587,-88.537587,-17.6910518,-17.6910518,-15.3491556,-15.3491556,3035.51118,109.71907,108.905439,34.8772764,34.6183466,37.3268835,37.0496664,0.789622869,2622.61,0.0,158.045934,0.273012932,0.0,1888.90089,2558.39818,3035.51118,0.0,0.0
1407.0,72.8054658,1836.77585,-28.5188266,-28.5188266,-5.43949612,-5.43949612,-4.8805025,-4.8805025,3038.97575,109.71907,90.1409108,34.917084,28.6867393,37.4566183,30.7716275,0.789329733,2622.61,0.0,158.22632,-0.0493251319,0.0,1836.77585,2538.73151,3038.97575,0.0,0.0
1407.5,57.401657,2028.1318,-23.3177638,-23.3177638,-4.95325089,-4.95325089,-4.48842355,-4.48842355,3036.20523,109.71907,89.0008539,34.8852508,28.2978464,37.4159254,30.3506295,0.789014104,2622.61,0.0,158.082069,-0.079327003,0.0,2028.1318,2616.73843,3036.20523,0.0,0.0
1408.0,57.401657,2047.00651,-23.8528957,-23.8528957,-5.11315648,-5.11315648,-4.64023578,-4.64023578,3033.54097,109.71907,89.5199065,34.8546391,28.4379358,37.3787813,30.497386,0.788698554,2622.61,0.0,157.943352,-0.0760168291,0.0,2047.00651,2623.03669,3033.54097,0.0,0.0
1408.5,57.401657,2050.95713,-23.8641933,-23.8641933,-5.12544942,-5.12544942,-4.65210491,-4.65210491,3030.93052,109.71907,89.6090925,34.8246459,28.4417725,37.3474874,30.5022116,0.788383069,2622.61,0.0,157.807445,-0.0750254242,0.0,2050.95713,2623.15637,3030.93052,0.0,0.0
1409.0,57.401657,2054.57113,-23.8646546,-23.8646546,-5.13458023,-5.13458023,-4.66097,-4.66097,3028.3529,109.71907,89.6884505,34.7950303,28.4427509,37.316619,30.5039915,0.788067634,2622.61,0.0,157.673238,-0.074093876,0.0,2054.57113,2623.15512,3028.3529,0.0,0.0
1409.5,57.401657,2058.13508,-23.8649132,-23.8649132,-5.14354286,-5.14354286,-4.6696749,-4.6696749,3025.80734,109.71907,89.7665494,34.7657815,28.4435889,37.2861342,30.5056129,0.787752301,2622.61,0.0,157.540695,-0.073175661,0.0,2058.13508,2623.15173,3025.80734,0.0,0.0
1410.0,57.401657,2061.65484,-23.8651653,-23.8651653,-5.15239352,-5.15239352,-4.67827293,-4.67827293,3023.29316,109.71907,89.8435644,34.7368958,28.4443384,37.2560263,30.5071319,0.78743699,2622.61,0.0,157.409797,-0.072269757,0.0,2061.65484,2623.14842,3023.29316,0.0,0.0
1410.5,57.401657,2065.13101,-23.8654139,-23.8654139,-5.16113473,-5.16113473,-4.68676656,-4.68676656,3020.81022,109.71907,89.9195096,34.7083663,28.4450009,37.2262919,30.50855,0.78712176,2622.61,0.0,157.280517,-0.0713759859,0.0,2065.13101,2623.14503,3020.81022,0.0,0.0
1411.0,58.0040073,2059.89393,-24.3708799,-24.3708799,-5.25635025,-5.25635025,-4.7747816,-4.7747816,3018.36862,109.71907,90.2236331,34.6803134,28.5181215,37.196172,30.5869468,0.78680659,2617.54813,0.0,157.153399,-0.0681800927,0.0,2059.89393,2619.54023,3018.36862,0.0,0.0
1411.5,104.0829606,2047.85843,-44.2730204,-44.2730204,-9.47989148,-9.47989148,-8.59827243,-8.59827243,3017.84214,109.71907,101.5812815,34.6742641,32.1026935,37.1464343,34.3908877,0.78649148,2577.95402,0.0,157.125987,0.05699545927,0.0,2047.85843,2614.22476,3017.84214,0.0,0.0
1412.0,113.599625,1856.35619,-48.6188815,-48.6188815,-9.4525311,-9.4525311,-8.4932955,-8.4932955,3020.49884,109.71907,101.2151889,34.7047882,32.0149014,37.1792447,34.2975491,0.78617645,2531.91109,0.0,157.264304,0.0737987545,0.0,1856.35619,2536.0905,3020.49884,0.0,0.0
1412.5,113.599625,1734.18,-48.3244089,-48.3244089,-8.7758742,-8.7758742,-7.83476888,-7.83476888,3022.90167,109.71907,99.1498196,34.7323964,31.3865863,37.2155864,33.6305609,0.785861463,2485.8682,0.0,157.389411,0.0659764332,0.0,1734.18,2486.65512,3022.90167,0.0,0.0
1413.0,113.599625,1620.47367,-48.3165995,-48.3165995,-8.1991166,-8.1991166,-7.27301951,-7.27301951,3025.07346,109.71907,97.387787,34.7573498,30.8509544,37.2480599,33.0617239,0.785546563,2439.82521,0.0,157.50249,0.0596951735,0.0,1620.47367,2440.60909,3025.07346,0.0,0.0
1413.5,113.599625,1507.22927,-48.3147576,-48.3147576,-7.62584272,-7.62584272,-6.70722965,-6.70722965,3027.02939,109.71907,95.6235154,34.7798236,30.311649,37.2780106,32.488886,0.785231719,2393.78223,0.0,157.604329,0.0534730633,0.0,1507.22927,2394.62938,3027.02939,0.0,0.0
1414.0,113.599625,1417.0916,-47.6163559,-47.6163559,-7.06668157,-7.06668157,-6.17441152,-6.17441152,3028.75874,109.1009355,93.9641149,34.6036113,29.8026645,37.0946933,31.9481309,0.784916939,2358.73259,0.0,157.694367,0.0464375056,0.0,1417.0916,2358.13219,3028.75874,0.0,0.0
1414.5,113.599625,1412.69189,-47.2624796,-47.2624796,-6.99185752,-6.99185752,-6.10871921,-6.10871921,3030.31323,106.4836437,93.6972624,33.7908072,29.7332942,36.22367,31.8740234,0.784602229,2356.5376,0.0,157.775299,0.0445508594,0.0,1412.69189,2357.20901,3030.31323,0.0,0.0
1415.0,113.599625,1411.09824,-47.2814401,-47.2814401,-6.98677186,-6.98677186,-6.10340195,-6.10340195,3031.84318,103.7161399,93.6148921,32.9292028,29.722153,35.299648,31.8617339,0.784287575,2356.5376,0.0,157.854958,0.043917165,0.0,1411.09824,2357.43925,3031.84318,0.0,0.0
1415.5,113.599625,1409.00055,-47.2816483,-47.2816483,-6.9764163,-6.9764163,-6.09333925,-6.09333925,3033.34927,100.9486377,93.5190425,32.0664596,29.7064709,34.3744841,31.8446321,0.783972981,2356.5376,0.0,157.933375,0.043213218,0.0,1409.00055,2357.44579,3033.34927,0.0,0.0
1416.0,113.599625,1406.92611,-47.2814618,-47.2814618,-6.96611756,-6.96611756,-6.08334239,-6.08334239,3034.83115,98.181135,93.424211,31.2025949,29.6908462,33.4481423,31.8275982,0.783658458,2356.5376,0.0,158.01053,0.0425180212,0.0,1406.92611,2357.44785,3034.83115,0.0,0.0
1416.5,129.2439085,1438.10878,-53.2134432,-53.2134432,-8.02424457,-8.02424457,-6.98480573,-6.98480573,3036.62018,95.4136327,94.4429432,30.340913,30.0323211,32.5202757,32.1894879,0.783346833,2356.5376,0.0,158.103674,0.0738782175,0.0,1438.10878,2371.46778,3036.62018,0.0,0.0
1417.0,168.990236,1464.68795,-70.3175874,-70.3175874,-10.7849411,-10.7849411,-9.2419817,-9.2419817,3040.40323,92.6461284,92.6461284,29.4975087,29.4975087,31.6206624,31.6206624,0.783078827,2356.5376,0.0,158.300642,0.143142255,0.0,1464.68795,2384.73645,3040.40323,0.0,0.0
1417.5,208.998742,1457.26074,-87.0230511,-87.0230511,-13.2786224,-13.2786224,-11.1542356,-11.1542356,3046.48051,89.8786255,89.8786255,28.6735083,28.6735083,30.7449349,30.7449349,0.782865386,2356.5376,0.0,158.617061,0.208272489,0.0,1457.26074,2385.19443,3046.48051,0.0,0.0
1418.0,248.492817,1444.80085,-103.6034399,-103.6034399,-15.67268645,-15.67268645,-12.8920589,-12.8920589,3054.81365,87.788102,87.788102,28.0833082,28.0833082,30.1260809,30.1260809,0.782690241,2356.5376,0.0,159.050929,0.274179376,0.0,1444.80085,2384.87539,3054.81365,0.0,0.0
1418.5,262.4385,1380.71905,-109.7633349,-109.7633349,-15.8712338,-15.8712338,-12.86322105,-12.86322105,3064.91299,87.66311,87.66311,28.1360836,28.1360836,30.1802174,30.1802174,0.782531599,2356.5376,0.0,159.576761,0.298087398,0.0,1380.71905,2364.10745,3064.91299,0.0,0.0
1419.0,262.4385,1350.84159,-109.2980116,-109.2980116,-15.461281,-15.461281,-12.4919031,-12.4919031,3075.15128,87.66311,87.66311,28.2300719,28.2300719,30.2771935,30.2771935,0.782366226,2356.5376,0.0,160.109824,0.294564769,0.0,1350.84159,2357.65332,3075.15128,0.0,0.0
1419.5,262.4385,1336.65233,-109.2758561,-109.2758561,-15.2957713,-15.2957713,-12.33701535,-12.33701535,3084.99471,77.4658979,77.4658979,25.0238268,25.0238268,26.9226952,26.9226952,0.782207016,2356.5376,0.0,160.622328,0.25893719,0.0,1336.65233,2357.49651,3084.99471,0.0,0.0
1420.0,262.4385,1326.63915,-109.2442729,-109.2442729,-15.176798,-15.176798,-12.22647695,-12.22647695,3092.09288,44.2520398,44.2520398,14.32743085,14.32743085,15.8593721,15.8593721,0.782127725,2356.5376,0.0,160.991896,0.149536181,0.0,1326.63915,2357.47452,3092.09288,0.0,0.0
1420.5,262.4385,1322.09496,-109.213257,-109.213257,-15.1205168,-15.1205168,-12.1748009,-12.1748009,3095.33726,10.17705175,10.17705175,3.2984294,3.2984294,4.163707977,4.163707977,0.782141191,2356.5376,0.0,161.16082,0.038369851918,0.0,1322.09496,2357.47806,3095.33726,0.0,0.0
1421.0,262.4385,1322.90922,-109.1826399,-109.1826399,-15.12558695,-15.12558695,-12.1805708,-12.1805708,3094.75637,-23.8945641,-23.8945641,-7.74307079,-7.74307079,-6.60718603,-6.60718603,0.782231707,2356.5376,0.0,161.130579,-0.0717623017,0.0,1322.90922,2357.4777,3094.75637,0.0,0.0
1421.5,262.4385,1329.02944,-109.152311,-109.152311,-15.1913404,-15.1913404,-12.2431961,-12.2431961,3090.38566,-57.9661803,-57.9661803,-18.75743085,-18.75743085,-17.2467541,-17.2467541,0.782382901,2356.5376,0.0,160.903009,-0.180882604,0.0,1329.02944,2357.47235,3090.38566,0.0,0.0
1422.0,252.721904,1318.6878,-105.5352325,-105.5352325,-14.5787408,-14.5787408,-11.7875537,-11.7875537,3082.11064,-92.0377961,-92.0377961,-29.7028155,-29.7028155,-27.7067061,-27.7067061,0.782588889,2356.5376,0.0,160.472169,-0.306517122,0.0,1318.6878,2348.33738,3082.11064,0.0,0.0
