time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1389.0,0.0,8365.417,0.0670295345,0.0670295345,0.0587194856,0.0587194856,0.0774677646,0.0774677646,-1196.65869,-117.36985,-117.36985,14.7080627,14.7080627,16.8400557,16.8400557,0.910526644,2787.539,0.0,-62.3048418,-0.241146605,0.0,8365.417,2782.1916,-1196.65869,0.0,0.0
1389.5,0.0,8377.0678,0.066789681,0.066789681,0.0585908544,0.0585908544,0.077340164,0.077340164,-1204.98064,-117.36985,-117.36985,14.81034715,14.81034715,16.9450104,16.9450104,0.910379013,2787.539,0.0,-62.738128,-0.240283697,0.0,8377.0678,2782.18046,-1204.98064,0.0,0.0
1390.0,0.0,8388.6766,0.0665490334,0.0665490334,0.05846065,0.05846065,0.077210669,0.077210669,-1213.27267,-117.36985,-117.36985,14.9122645,14.9122645,17.0494387,17.0494387,0.910230232,2787.539,0.0,-63.1698603,-0.239417946,0.0,8388.6766,2782.1693,-1213.27267,0.0,0.0
1390.5,0.0,8400.2435,0.0663076134,0.0663076134,0.0583288899,0.0583288899,0.0770805331,0.0770805331,-1221.53478,-117.36985,-117.36985,15.01381305,15.01381305,17.153342,17.153342,0.91008029,2787.539,0.0,-63.6000306,-0.238549416,0.0,8400.2435,2782.15823,-1221.53478,0.0,0.0
1391.0,0.0,8411.768399999999,0.0660654451,0.0660654451,0.0581955933,0.0581955933,0.0769482049,0.0769482049,-1229.76676,-117.36985,-117.36985,15.11499235,15.11499235,17.2567196,17.2567196,0.909929211,2787.539,0.0,-64.0286359,-0.237678186,0.0,8411.768399999999,2782.14721,-1229.76676,0.0,0.0
1391.5,0.0,8423.250900000001,0.065822546,0.065822546,0.0580607769,0.0580607769,0.0768135555,0.0768135555,-1237.9686,-117.36985,-117.36985,15.2158003,15.2158003,17.3595731,17.3595731,0.909776983,2787.539,0.0,-64.4556675,-0.236804331,0.0,8423.250900000001,2782.13621,-1237.9686,0.0,0.0
1392.0,0.0,8434.69105,0.065578937,0.065578937,0.0579244577,0.0579244577,0.0766766049,0.0766766049,-1246.14014,-117.36985,-117.36985,15.3162366,15.3162366,17.4619036,17.4619036,0.909623603,2787.539,0.0,-64.8811285,-0.23592792,0.0,8434.69105,2782.12526,-1246.14014,0.0,0.0
1392.5,0.0,8446.088800000001,0.0653346372,0.0653346372,0.0577866569,0.0577866569,0.07653737,0.07653737,-1254.28139,-117.36985,-117.36985,15.4163004,15.4163004,17.563711,17.563711,0.909469094,2787.539,0.0,-65.3050065,-0.235049031,0.0,8446.088800000001,2782.11427,-1254.28139,0.0,0.0
1393.0,0.0,8457.44415,0.0650896712,0.0650896712,0.0576473876,0.0576473876,0.07639588,0.07639588,-1262.39221,-117.36985,-117.36985,15.5159897,15.5159897,17.6649965,17.6649965,0.90931343,2787.539,0.0,-65.7273004,-0.234167732,0.0,8457.44415,2782.1034,-1262.39221,0.0,0.0
1393.5,0.0,8468.7564,0.0648440535,0.0648440535,0.0575066717,0.0575066717,0.0762521445,0.0762521445,-1270.47252,-117.36985,-117.36985,15.61530445,15.61530445,17.7657615,17.7657615,0.909156636,2787.539,0.0,-66.1480089,-0.233284107,0.0,8468.7564,2782.09253,-1270.47252,0.0,0.0
1394.0,0.0,8480.0262,0.0645978093,0.0645978093,0.0573645258,0.0573645258,0.0761061913,0.0761061913,-1278.52222,-117.36985,-117.36985,15.71424285,15.71424285,17.8660067,17.8660067,0.908998682,2787.539,0.0,-66.5671213,-0.232398217,0.0,8480.0262,2782.08175,-1278.52222,0.0,0.0
1394.5,0.0,8491.252700000001,0.0643509563,0.0643509563,0.057220968,0.057220968,0.0759580385,0.0759580385,-1286.54127,-117.36985,-117.36985,15.8128044,15.8128044,17.9657316,17.9657316,0.90883958,2787.539,0.0,-66.9846396,-0.231510134,0.0,8491.252700000001,2782.071,-1286.54127,0.0,0.0
1395.0,0.0,8502.4364,0.0641035145,0.0641035145,0.0570760175,0.0570760175,0.0758077078,0.0758077078,-1294.52958,-117.36985,-117.36985,15.9109883,15.9109883,18.0649396,18.0649396,0.908679351,2787.539,0.0,-67.400556,-0.230619941,0.0,8502.4364,2782.06026,-1294.52958,0.0,0.0
1395.5,0.0,8513.5769,0.0638555047,0.0638555047,0.0569296926,0.0569296926,0.0756552207,0.0756552207,-1302.48709,-117.36985,-117.36985,16.0087935,16.0087935,18.1636294,18.1636294,0.908517974,2787.539,0.0,-67.8148688,-0.2297277,0.0,8513.5769,2782.04957,-1302.48709,0.0,0.0
1396.0,0.0,8524.673999999999,0.063606944,0.063606944,0.0567820101,0.0567820101,0.075500601,0.075500601,-1310.41371,-117.36985,-117.36985,16.106219,16.106219,18.2618031,18.2618031,0.908355469,2787.539,0.0,-68.2275718,-0.228833487,0.0,8524.673999999999,2782.03895,-1310.41371,0.0,0.0
1396.5,0.0,8535.728,0.06335786,0.06335786,0.0566329913,0.0566329913,0.0753438665,0.0753438665,-1318.30938,-117.36985,-117.36985,16.2032642,16.2032642,18.359462,18.359462,0.908191807,2787.539,0.0,-68.6386674,-0.227937371,0.0,8535.728,2782.02837,-1318.30938,0.0,0.0
1397.0,0.0,8546.7387,0.0631082654,0.0631082654,0.0564826519,0.0564826519,0.0751850401,0.0751850401,-1326.17402,-117.36985,-117.36985,16.2999287,16.2999287,18.4566065,18.4566065,0.90802702,2787.539,0.0,-69.0481445,-0.22703942,0.0,8546.7387,2782.01777,-1326.17402,0.0,0.0
1397.5,0.0,8557.7055,0.0628581763,0.0628581763,0.0563310134,0.0563310134,0.0750241455,0.0750241455,-1334.00762,-117.36985,-117.36985,16.3962107,16.3962107,18.5532371,18.5532371,0.907861073,2787.539,0.0,-69.4560061,-0.226139713,0.0,8557.7055,2782.00727,-1334.00762,0.0,0.0
1398.0,0.0,8568.628999999999,0.0626076214,0.0626076214,0.0561780914,0.0561780914,0.0748612034,0.0748612034,-1341.81008,-117.36985,-117.36985,16.4921099,16.4921099,18.6493563,18.6493563,0.907694009,2787.539,0.0,-69.8622439,-0.225238309,0.0,8568.628999999999,2781.99679,-1341.81008,0.0,0.0
1398.5,0.0,8579.5092,0.0623566144,0.0623566144,0.0560239052,0.0560239052,0.0746962386,0.0746962386,-1349.58133,-117.36985,-117.36985,16.5876261,16.5876261,18.7449639,18.7449639,0.907525801,2787.539,0.0,-70.2668619,-0.224335286,0.0,8579.5092,2781.98639,-1349.58133,0.0,0.0
1399.0,0.0,8590.345000000001,0.0621051758,0.0621051758,0.0558684768,0.0558684768,0.0745292712,0.0745292712,-1357.32137,-117.36985,-117.36985,16.6827581,16.6827581,18.8410437,18.8410437,0.907356446,2787.539,0.0,-70.669851,-0.223430712,0.0,8590.345000000001,2781.97597,-1357.32137,0.0,0.0
1399.5,0.0,8601.136999999999,0.0618533253,0.0618533253,0.0557118214,0.0557118214,0.0743603226,0.0743603226,-1365.03004,-117.36985,-117.36985,16.7775055,16.7775055,18.9385065,18.9385065,0.907185942,2787.539,0.0,-71.0712103,-0.222524651,0.0,8601.136999999999,2781.96561,-1365.03004,0.0,0.0
1400.0,0.0,8611.8853,0.0616010808,0.0616010808,0.0555539577,0.0555539577,0.074189417,0.074189417,-1372.70746,-117.36985,-117.36985,16.8718677,16.8718677,19.0355221,19.0355221,0.907014247,2787.539,0.0,-71.470937,-0.221617176,0.0,8611.8853,2781.95537,-1372.70746,0.0,0.0
1400.5,0.0,8622.5898,0.0613484616,0.0613484616,0.0553949063,0.0553949063,0.0740165811,0.0740165811,-1380.35338,-117.36985,-117.36985,16.9658439,16.9658439,19.1320439,19.1320439,0.906841397,2787.539,0.0,-71.8690305,-0.220708353,0.0,8622.5898,2781.94506,-1380.35338,0.0,0.0
1401.0,0.0,8633.249899999999,0.0610954879,0.0610954879,0.0552346856,0.0552346856,0.0738418306,0.0738418306,-1387.9679,-117.36985,-117.36985,17.0594338,17.0594338,19.2280745,19.2280745,0.906667386,2787.539,0.0,-72.2654841,-0.219798248,0.0,8633.249899999999,2781.93487,-1387.9679,0.0,0.0
1401.5,0.0,8643.8662,0.0608421767,0.0608421767,0.055073314,0.055073314,0.0736651914,0.0736651914,-1395.55094,-117.36985,-117.36985,17.1526367,17.1526367,19.323613,19.323613,0.906492202,2787.539,0.0,-72.6603014,-0.218886936,0.0,8643.8662,2781.92465,-1395.55094,0.0,0.0
1402.0,0.0,8654.4385,0.0605885463,0.0605885463,0.0549108113,0.0549108113,0.0734866895,0.0734866895,-1403.10249,-117.36985,-117.36985,17.245451,17.245451,19.4186613,19.4186613,0.906315839,2787.539,0.0,-73.0534771,-0.217974475,0.0,8654.4385,2781.91452,-1403.10249,0.0,0.0
1402.5,0.0,8664.9663,0.0603346166,0.0603346166,0.0547471942,0.0547471942,0.0733063446,0.0733063446,-1410.62245,-117.36985,-117.36985,17.3378786,17.3378786,19.5132197,19.5132197,0.9061383,2787.539,0.0,-73.4450076,-0.217060937,0.0,8664.9663,2781.90447,-1410.62245,0.0,0.0
1403.0,0.0,8675.44985,0.060080405,0.060080405,0.0545824841,0.0545824841,0.073124182,0.073124182,-1418.11079,-117.36985,-117.36985,17.4299178,17.4299178,19.607289,19.607289,0.90595959,2787.539,0.0,-73.8348927,-0.216146381,0.0,8675.44985,2781.89441,-1418.11079,0.0,0.0
1403.5,0.0,8685.8891,0.0598259289,0.0598259289,0.0544166988,0.0544166988,0.072940225,0.072940225,-1425.56751,-117.36985,-117.36985,17.521568,17.521568,19.7008709,19.7008709,0.905779706,2787.539,0.0,-74.2231332,-0.21523088,0.0,8685.8891,2781.88441,-1425.56751,0.0,0.0
1404.0,0.0,8696.28435,0.0595712089,0.0595712089,0.0542498556,0.0542498556,0.0727544981,0.0727544981,-1432.99257,-117.36985,-117.36985,17.6128289,17.6128289,19.7939651,19.7939651,0.90559868,2787.539,0.0,-74.6097233,-0.214314496,0.0,8696.28435,2781.87443,-1432.99257,0.0,0.0
1404.5,0.0,8706.6351,0.0593162606,0.0593162606,0.054081976,0.054081976,0.0725670126,0.0725670126,-1440.38592,-117.36985,-117.36985,17.7037005,17.7037005,19.8865731,19.8865731,0.905416459,2787.539,0.0,-74.9946651,-0.213397291,0.0,8706.6351,2781.8645,-1440.38592,0.0,0.0
1405.0,0.0,8716.9413,0.0590611035,0.0590611035,0.0539130777,0.0539130777,0.0723774636,0.0723774636,-1447.74757,-117.36985,-117.36985,17.7941813,17.7941813,19.9786957,19.9786957,0.90523307,2787.539,0.0,-75.3779524,-0.212479334,0.0,8716.9413,2781.85459,-1447.74757,0.0,0.0
1405.5,0.0,8727.2033,0.0588057537,0.0588057537,0.053743179,0.053743179,0.0721860592,0.0721860592,-1455.07743,-117.36985,-117.36985,17.8842725,17.8842725,20.0703342,20.0703342,0.90504851,2787.539,0.0,-75.7595889,-0.21156069,0.0,8727.2033,2781.84471,-1455.07743,0.0,0.0
1406.0,0.0,8737.4208,0.0585502289,0.0585502289,0.0535722984,0.0535722984,0.0719929816,0.0719929816,-1462.37557,-117.36985,-117.36985,17.9739732,17.9739732,20.161489,20.161489,0.90486278,2787.539,0.0,-76.1395694,-0.210641414,0.0,8737.4208,2781.83496,-1462.37557,0.0,0.0
1406.5,0.0,8747.59355,0.0582945479,0.0582945479,0.0534004574,0.0534004574,0.0717982585,0.0717982585,-1469.64188,-117.36985,-117.36985,18.0632834,18.0632834,20.252162,20.252162,0.904675866,2787.539,0.0,-76.5178954,-0.209721576,0.0,8747.59355,2781.8252,-1469.64188,0.0,0.0
1407.0,0.0,8757.722,0.0580387278,0.0580387278,0.0532276714,0.0532276714,0.0716019084,0.0716019084,-1476.87638,-117.36985,-117.36985,18.1522025,18.1522025,20.3423525,20.3423525,0.904487784,2787.539,0.0,-76.8945639,-0.20880123,0.0,8757.722,2781.81545,-1476.87638,0.0,0.0
1407.5,0.0,8767.8057,0.0577827842,0.0577827842,0.053053961,0.053053961,0.07140396,0.07140396,-1484.07912,-117.36985,-117.36985,18.2407303,18.2407303,20.4320633,20.4320633,0.904298534,2787.539,0.0,-77.2695784,-0.207880447,0.0,8767.8057,2781.8059,-1484.07912,0.0,0.0
1408.0,0.0,8777.8451,0.0575267352,0.0575267352,0.0528793447,0.0528793447,0.0712044365,0.0712044365,-1491.24993,-117.36985,-117.36985,18.3288668,18.3288668,20.5212947,20.5212947,0.904108104,2787.539,0.0,-77.6429338,-0.206959287,0.0,8777.8451,2781.7962,-1491.24993,0.0,0.0
1408.5,0.0,8787.8397,0.0572705978,0.0572705978,0.052703841,0.052703841,0.0710033577,0.0710033577,-1498.38892,-117.36985,-117.36985,18.4166121,18.4166121,20.6100477,20.6100477,0.903916494,2787.539,0.0,-78.0146301,-0.206037803,0.0,8787.8397,2781.78659,-1498.38892,0.0,0.0
1409.0,0.0,8797.7894,0.057014388,0.057014388,0.0525274679,0.0525274679,0.070800755,0.070800755,-1505.49607,-117.36985,-117.36985,18.5039653,18.5039653,20.6983238,20.6983238,0.903723718,2787.539,0.0,-78.3846675,-0.205116062,0.0,8797.7894,2781.7771,-1505.49607,0.0,0.0
1409.5,0.0,8807.694899999999,0.0567581242,0.0567581242,0.0523502459,0.0523502459,0.0705966466,0.0705966466,-1512.57134,-117.36985,-117.36985,18.5909271,18.5909271,20.7861236,20.7861236,0.903529758,2787.539,0.0,-78.7530464,-0.204194121,0.0,8807.694899999999,2781.76759,-1512.57134,0.0,0.0
1410.0,0.0,8817.555499999999,0.0565018204,0.0565018204,0.0521721917,0.0521721917,0.0703910578,0.0703910578,-1519.61472,-117.36985,-117.36985,18.677497,18.677497,20.8734483,20.8734483,0.903334632,2787.539,0.0,-79.1197675,-0.203272043,0.0,8817.555499999999,2781.75818,-1519.61472,0.0,0.0
1410.5,0.0,8827.3717,0.0562454933,0.0562454933,0.051993324,0.051993324,0.070184014,0.070184014,-1526.62624,-117.36985,-117.36985,18.7636753,18.7636753,20.9602991,20.9602991,0.903138331,2787.539,0.0,-79.4848254,-0.202349879,0.0,8827.3717,2781.74874,-1526.62624,0.0,0.0
1411.0,0.0,8837.1431,0.0559891606,0.0559891606,0.0518136616,0.0518136616,0.069975541,0.069975541,-1533.60589,-117.36985,-117.36985,18.8494613,18.8494613,21.0466772,21.0466772,0.902940851,2787.539,0.0,-79.8482244,-0.201427696,0.0,8837.1431,2781.73935,-1533.60589,0.0,0.0
1411.5,0.0,8846.8701,0.0557328384,0.0557328384,0.0516332231,0.0516332231,0.0697656591,0.0697656591,-1540.55363,-117.36985,-117.36985,18.9348557,18.9348557,21.1325842,21.1325842,0.902742188,2787.539,0.0,-80.2099637,-0.200505547,0.0,8846.8701,2781.73005,-1540.55363,0.0,0.0
1412.0,0.0,8856.55225,0.0554765401,0.0554765401,0.0514520269,0.0514520269,0.0695543935,0.0695543935,-1547.46949,-117.36985,-117.36985,19.0198584,19.0198584,21.2181544,21.2181544,0.902542333,2787.539,0.0,-80.570044,-0.199583488,0.0,8856.55225,2781.72077,-1547.46949,0.0,0.0
1412.5,0.0,8866.189900000001,0.0552202831,0.0552202831,0.0512700921,0.0512700921,0.0693417725,0.0693417725,-1554.35351,-117.36985,-117.36985,19.1044695,19.1044695,21.3047287,21.3047287,0.902341316,2787.539,0.0,-80.9284637,-0.198661579,0.0,8866.189900000001,2781.71153,-1554.35351,0.0,0.0
1413.0,0.0,8875.7831,0.0549640843,0.0549640843,0.0510874364,0.0510874364,0.0691278152,0.0691278152,-1561.20565,-117.36985,-117.36985,19.1886882,19.1886882,21.3912406,21.3912406,0.902139059,2787.539,0.0,-81.2852227,-0.197739871,0.0,8875.7831,2781.70237,-1561.20565,0.0,0.0
1413.5,0.0,8885.3311,0.0547079564,0.0547079564,0.0509040752,0.0509040752,0.0689125462,0.0689125462,-1568.02589,-117.36985,-117.36985,19.2725158,19.2725158,21.4772908,21.4772908,0.901935623,2787.539,0.0,-81.6403262,-0.196818424,0.0,8885.3311,2781.6932,-1568.02589,0.0,0.0
1414.0,0.0,8894.8349,0.0544519168,0.0544519168,0.0507200304,0.0507200304,0.0686959914,0.0686959914,-1574.81433,-117.36985,-117.36985,19.3559518,19.3559518,21.5628804,21.5628804,0.901730967,2787.539,0.0,-81.993768,-0.195897293,0.0,8894.8349,2781.68409,-1574.81433,0.0,0.0
1414.5,0.0,8904.2943,0.054195979,0.054195979,0.050535319,0.050535319,0.0684781751,0.0684781751,-1581.57088,-117.36985,-117.36985,19.4389963,19.4389963,21.6480102,21.6480102,0.90152508,2787.539,0.0,-82.3455545,-0.194976529,0.0,8904.2943,2781.67499,-1581.57088,0.0,0.0
1415.0,0.0,8913.709050000001,0.0539401587,0.0539401587,0.0503499568,0.0503499568,0.0682591229,0.0682591229,-1588.29564,-117.36985,-117.36985,19.5216503,19.5216503,21.7326815,21.7326815,0.901318008,2787.539,0.0,-82.6956841,-0.194056189,0.0,8913.709050000001,2781.66597,-1588.29564,0.0,0.0
1415.5,0.0,8923.0789,0.0536844711,0.0536844711,0.0501639647,0.0501639647,0.0680388546,0.0680388546,-1594.9886,-117.36985,-117.36985,19.6039127,19.6039127,21.8168955,21.8168955,0.901109705,2787.539,0.0,-83.044157,-0.193136324,0.0,8923.0789,2781.65695,-1594.9886,0.0,0.0
1416.0,0.0,8932.4046,0.0534289305,0.0534289305,0.049977359,0.049977359,0.067817395,0.067817395,-1601.64975,-117.36985,-117.36985,19.6857843,19.6857843,21.9006527,21.9006527,0.900900187,2787.539,0.0,-83.390974,-0.192216991,0.0,8932.4046,2781.64802,-1601.64975,0.0,0.0
1416.5,0.0,8941.6858,0.0531735521,0.0531735521,0.0497901585,0.0497901585,0.067594774,0.067594774,-1608.27914,-117.36985,-117.36985,19.7672659,19.7672659,21.9839545,21.9839545,0.900689458,2787.539,0.0,-83.7361359,-0.191298238,0.0,8941.6858,2781.63914,-1608.27914,0.0,0.0
1417.0,0.0,8950.9224,0.0529183484,0.0529183484,0.0496023805,0.0496023805,0.0673710073,0.0673710073,-1614.87677,-117.36985,-117.36985,19.848357,19.848357,22.0668019,22.0668019,0.900477494,2787.539,0.0,-84.0796476,-0.190380116,0.0,8950.9224,2781.6303,-1614.87677,0.0,0.0
1417.5,0.0,8960.1143,0.0526633357,0.0526633357,0.0494140403,0.0494140403,0.0671461214,0.0671461214,-1621.44263,-117.36985,-117.36985,19.9290579,19.9290579,22.1491969,22.1491969,0.90026432,2787.539,0.0,-84.4215045,-0.18946268,0.0,8960.1143,2781.62146,-1621.44263,0.0,0.0
1418.0,0.0,8969.2624,0.0524085265,0.0524085265,0.0492251586,0.0492251586,0.0669201438,0.0669201438,-1627.97683,-117.36985,-117.36985,20.0093695,20.0093695,22.2311394,22.2311394,0.900049915,2787.539,0.0,-84.7617104,-0.188545973,0.0,8969.2624,2781.61268,-1627.97683,0.0,0.0
1418.5,0.0,8978.36605,0.0521539356,0.0521539356,0.0490357509,0.0490357509,0.0666930956,0.0666930956,-1634.47933,-117.36985,-117.36985,20.0892908,20.0892908,22.3126316,22.3126316,0.89983432,2787.539,0.0,-85.1002694,-0.187630057,0.0,8978.36605,2781.60395,-1634.47933,0.0,0.0
1419.0,0.0,8987.4252,0.0518995757,0.0518995757,0.0488458352,0.0488458352,0.0664649997,0.0664649997,-1640.95022,-117.36985,-117.36985,20.1688244,20.1688244,22.3936742,22.3936742,0.899617489,2787.539,0.0,-85.43718,-0.18671497,0.0,8987.4252,2781.59525,-1640.95022,0.0,0.0
1419.5,0.0,8996.4401,0.051645462,0.051645462,0.0486554299,0.0486554299,0.0662358806,0.0662358806,-1647.38947,-117.36985,-117.36985,20.2479683,20.2479683,22.4742678,22.4742678,0.899399505,2787.539,0.0,-85.7724424,-0.18580077,0.0,8996.4401,2781.58667,-1647.38947,0.0,0.0
1420.0,0.0,9005.411,0.0513916073,0.0513916073,0.0484645482,0.0484645482,0.0660057626,0.0660057626,-1653.79708,-117.36985,-117.36985,20.3267251,20.3267251,22.5544146,22.5544146,0.899180298,2787.539,0.0,-86.106061,-0.184887494,0.0,9005.411,2781.578,-1653.79708,0.0,0.0
1420.5,0.0,9014.3374,0.0511380242,0.0511380242,0.0482732114,0.0482732114,0.06577467,0.06577467,-1660.17317,-117.36985,-117.36985,20.4050931,20.4050931,22.6341156,22.6341156,0.898959921,2787.539,0.0,-86.438037,-0.183975203,0.0,9014.3374,2781.56943,-1660.17317,0.0,0.0
1421.0,0.0,9023.2199,0.0508847258,0.0508847258,0.0480814352,0.0480814352,0.0655426235,0.0655426235,-1666.51776,-117.36985,-117.36985,20.4830737,20.4830737,22.7133715,22.7133715,0.898738318,2787.539,0.0,-86.7683729,-0.183063936,0.0,9023.2199,2781.56093,-1666.51776,0.0,0.0
1421.5,0.0,9032.05815,0.0506317262,0.0506317262,0.0478892351,0.0478892351,0.065309541,0.065309541,-1672.83084,-117.36985,-117.36985,20.5606669,20.5606669,22.7921843,22.7921843,0.898515554,2787.539,0.0,-87.0970667,-0.182153739,0.0,9032.05815,2781.5525,-1672.83084,0.0,0.0
1422.0,0.0,9040.8525,0.0503790366,0.0503790366,0.0476966288,0.0476966288,0.0650748547,0.0650748547,-1679.11249,-117.36985,-117.36985,20.6378749,20.6378749,22.8705544,22.8705544,0.898291571,2787.539,0.0,-87.4241241,-0.181244664,0.0,9040.8525,2781.54404,-1679.11249,0.0,0.0
1422.5,0.0,9049.6028,0.0501266708,0.0501266708,0.0475036323,0.0475036323,0.064839169,0.064839169,-1685.36271,-117.36985,-117.36985,20.7146958,20.7146958,22.948484,22.948484,0.898066387,2787.539,0.0,-87.7495465,-0.180336748,0.0,9049.6028,2781.53567,-1685.36271,0.0,0.0
1423.0,0.0,9058.3092,0.0498746407,0.0498746407,0.0473102636,0.0473102636,0.064602632,0.064602632,-1691.58163,-117.36985,-117.36985,20.791132,20.791132,23.0259741,23.0259741,0.897840011,2787.539,0.0,-88.0733375,-0.179430046,0.0,9058.3092,2781.52732,-1691.58163,0.0,0.0
1423.5,0.0,9066.9717,0.0496229597,0.0496229597,0.0471165376,0.0471165376,0.0643652721,0.0643652721,-1697.76913,-117.36985,-117.36985,20.8671819,20.8671819,23.1030256,23.1030256,0.89761244,2787.539,0.0,-88.395495,-0.17852459,0.0,9066.9717,2781.51901,-1697.76913,0.0,0.0
1424.0,0.0,9075.5905,0.0493716386,0.0493716386,0.0469224705,0.0469224705,0.0641271081,0.0641271081,-1703.92537,-117.36985,-117.36985,20.9428492,20.9428492,23.1796403,23.1796403,0.897383668,2787.539,0.0,-88.7160236,-0.177620437,0.0,9075.5905,2781.51074,-1703.92537,0.0,0.0
1424.5,0.0,9084.1655,0.0491206893,0.0491206893,0.0467280802,0.0467280802,0.0638881635,0.0638881635,-1710.05044,-117.36985,-117.36985,21.018131,21.018131,23.2558193,23.2558193,0.897153713,2787.539,0.0,-89.0349271,-0.176717622,0.0,9084.1655,2781.50252,-1710.05044,0.0,0.0
1425.0,0.0,9092.697,0.0488701245,0.0488701245,0.0465333806,0.0465333806,0.0636484614,0.0636484614,-1716.14426,-117.36985,-117.36985,21.0930301,21.0930301,23.3315641,23.3315641,0.896922528,2787.539,0.0,-89.3522085,-0.175816186,0.0,9092.697,2781.49434,-1716.14426,0.0,0.0
1425.5,0.0,9101.1845,0.0486199566,0.0486199566,0.0463383898,0.0463383898,0.0634080255,0.0634080255,-1722.20695,-117.36985,-117.36985,21.1675462,21.1675462,23.4068754,23.4068754,0.896690134,2787.539,0.0,-89.6678665,-0.174916171,0.0,9101.1845,2781.48618,-1722.20695,0.0,0.0
1426.0,0.0,9109.6289,0.0483701945,0.0483701945,0.046143121,0.046143121,0.063166876,0.063166876,-1728.23855,-117.36985,-117.36985,21.2416804,21.2416804,23.4817559,23.4817559,0.896456563,2787.539,0.0,-89.9819066,-0.174017631,0.0,9109.6289,2781.47809,-1728.23855,0.0,0.0
1426.5,0.0,9118.0298,0.048120853,0.048120853,0.0459475924,0.0459475924,0.0629250371,0.0629250371,-1734.23914,-117.36985,-117.36985,21.315433,21.315433,23.5562057,23.5562057,0.896221754,2787.539,0.0,-90.2943306,-0.17312059,0.0,9118.0298,2781.47009,-1734.23914,0.0,0.0
1427.0,0.0,9126.3874,0.0478719392,0.0478719392,0.0457518192,0.0457518192,0.0626825325,0.0626825325,-1740.2087,-117.36985,-117.36985,21.3888048,21.3888048,23.6302572,23.6302572,0.895985767,2787.539,0.0,-90.6051405,-0.172225102,0.0,9126.3874,2781.46203,-1740.2087,0.0,0.0
1427.5,0.0,9134.7012,0.0476234687,0.0476234687,0.045555814,0.045555814,0.0624393799,0.0624393799,-1746.14733,-117.36985,-117.36985,21.4617966,21.4617966,23.7047984,23.7047984,0.895748554,2787.539,0.0,-90.9143416,-0.1713312,0.0,9134.7012,2781.45405,-1746.14733,0.0,0.0
1428.0,0.0,9142.9723,0.0473754487,0.0473754487,0.0453595964,0.0453595964,0.0621956044,0.0621956044,-1752.05514,-117.36985,-117.36985,21.5344083,21.5344083,23.7793447,23.7793447,0.895510096,2787.539,0.0,-91.2219329,-0.170438921,0.0,9142.9723,2781.44611,-1752.05514,0.0,0.0
