time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1305.5,379.1727,-883.399245,-156.894874,-156.894874,14.5122635,14.5122635,19.9832286,19.9832286,1578.08161,-359.224031,-359.224031,-59.3682186,-59.3682186,-49.5530346,-49.5530346,0.86776179,560.7842,0.0,82.1638836,-0.650250448,0.0,-883.399245,553.841262,1578.08161,0.0,0.0
1306.0,379.1727,-834.145912,-157.602328,-157.602328,13.7667911,13.7667911,19.2885137,19.2885137,1556.93832,-337.708375,-337.708375,-55.0644032,-55.0644032,-46.2439346,-46.2439346,0.867934766,560.7842,0.0,81.0630437,-0.573631989,0.0,-834.145912,561.990542,1556.93832,0.0,0.0
1306.5,379.1727,-807.809497,-157.637695,-157.637695,13.33513795,13.33513795,18.858761,18.858761,1538.40538,-316.192716,-316.192716,-50.942306,-50.942306,-43.0495353,-43.0495353,0.86809325,560.7842,0.0,80.0981135,-0.49861642,0.0,-807.809497,562.128059,1538.40538,0.0,0.0
1307.0,379.1727,-785.477426,-157.658706,-157.658706,12.96821375,12.96821375,18.4866876,18.4866876,1522.45877,-294.677065,-294.677065,-46.983534,-46.983534,-39.9565832,-39.9565832,0.868236822,560.7842,0.0,79.267844,-0.423996112,0.0,-785.477426,562.10948,1522.45877,0.0,0.0
1307.5,379.1727,-766.573559,-157.674914,-157.674914,12.6574151,12.6574151,18.1667437,18.1667437,1508.93572,-278.613196,-278.613196,-44.0256419,-44.0256419,-37.6136804,-37.6136804,0.868366219,560.7842,0.0,78.563756,-0.368076335,0.0,-766.573559,562.07952,1508.93572,0.0,0.0
1308.0,379.1727,-748.980185,-157.675633,-157.675633,12.3669764,12.3669764,17.8632708,17.8632708,1496.33334,-277.72232,-277.72232,-43.5178813,-43.5178813,-37.1465756,-37.1465756,0.868490138,560.7842,0.0,77.9076034,-0.363435563,0.0,-748.980185,562.041814,1496.33334,0.0,0.0
1308.5,379.1727,-731.431499,-157.67599,-157.67599,12.07724375,12.07724375,17.5566362,17.5566362,1483.7967,-277.72232,-277.72232,-43.153277,-43.153277,-36.7904461,-36.7904461,0.86861374,560.7842,0.0,77.2548756,-0.361822756,0.0,-731.431499,562.023881,1483.7967,0.0,0.0
1309.0,379.1727,-713.957843,-157.676427,-157.676427,11.78875535,11.78875535,17.2473875,17.2473875,1471.31548,-277.72232,-277.72232,-42.7902859,-42.7902859,-36.4366444,-36.4366444,0.868737075,560.7842,0.0,76.6050306,-0.360230403,0.0,-713.957843,562.007116,1471.31548,0.0,0.0
1309.5,380.021746,-694.738252,-157.9979,-157.9979,11.4946212,11.4946212,16.9367418,16.9367418,1458.90446,-277.72232,-277.72232,-42.4293356,-42.4293356,-36.0855797,-36.0855797,0.868860155,560.7842,0.0,75.9588445,-0.35704957,0.0,-694.738252,562.757821,1458.90446,0.0,0.0
1310.0,382.279074,-675.720176,-158.969083,-158.969083,11.2487091,11.2487091,16.6920615,16.6920615,1446.66447,-277.72232,-277.72232,-42.0733608,-42.0733608,-35.7400801,-35.7400801,0.868982882,560.7842,0.0,75.3215611,-0.351017445,0.0,-675.720176,563.524534,1446.66447,0.0,0.0
1310.5,384.555906,-658.80886,-159.920595,-159.920595,11.0328336,11.0328336,16.4756563,16.4756563,1434.63278,-277.72232,-277.72232,-41.7234423,-41.7234423,-35.4011646,-35.4011646,0.869104904,560.7842,0.0,74.695122,-0.345035895,0.0,-658.80886,563.536254,1434.63278,0.0,0.0
1311.0,386.83274,-642.251707,-160.869703,-160.869703,10.8193892,10.8193892,16.2808697,16.2808697,1422.8071,-277.72232,-277.72232,-41.3795164,-41.3795164,-35.0687346,-35.0687346,0.869226246,560.7842,0.0,74.079411,-0.339096506,0.0,-642.251707,563.520895,1422.8071,0.0,0.0
1311.5,389.109573,-625.982372,-161.818751,-161.818751,10.60752705,10.60752705,16.1548223,16.1548223,1411.18612,-277.72232,-277.72232,-41.0415437,-41.0415437,-34.7427156,-34.7427156,0.869346572,560.7842,0.0,73.4743586,-0.333194199,0.0,-625.982372,563.505279,1411.18612,0.0,0.0
1312.0,391.386403,-609.997842,-162.767789,-162.767789,10.39728495,10.39728495,16.0299098,16.0299098,1399.76859,-277.72232,-277.72232,-40.7094875,-40.7094875,-34.4230395,-34.4230395,0.869465756,560.7842,0.0,72.8798945,-0.327328147,0.0,-609.997842,563.489941,1399.76859,0.0,0.0
1312.5,393.663232,-594.296369,-163.716813,-163.716813,10.188718,10.188718,15.9009769,15.9009769,1388.55324,-277.72232,-277.72232,-40.3833102,-40.3833102,-34.1096359,-34.1096359,0.869583867,560.7842,0.0,72.2959614,-0.321497591,0.0,-594.296369,563.474861,1388.55324,0.0,0.0
1313.0,395.940072,-578.876243,-164.665833,-164.665833,9.981881,9.981881,15.7680688,15.7680688,1377.53882,-277.72232,-277.72232,-40.0629782,-40.0629782,-33.8024394,-33.8024394,0.869700917,560.7842,0.0,71.7224865,-0.315701801,0.0,-578.876243,563.460086,1377.53882,0.0,0.0
1313.5,398.2169,536.1737196,-136.1523456,-136.1523456,-6.19401624,-6.19401624,-2.27576633,-2.27576633,1366.08297,-277.72232,-277.72232,-39.7298084,-39.7298084,-33.4835629,-33.4835629,0.869841004,1077.093694,0.0,71.1260306,-0.363201714,0.0,536.1737196,1020.75159,1366.08297,0.0,0.0
1314.0,400.493149,4745.416520000001,-127.0729674,-127.0729674,-63.2451712,-63.2451712,-58.8807795,-58.8807795,1353.0268,-277.72232,-277.72232,-39.350095,-39.350095,-33.1185188,-33.1185188,0.870169245,2771.46712,0.0,70.4462535,-0.375370794,0.0,4745.416520000001,2764.6252,1353.0268,0.0,0.0
1314.5,401.51248,8888.19075,-134.52813,-134.52813,-126.1821914,-126.1821914,-121.4763571,-121.4763571,1340.1866,-277.72232,-277.72232,-38.9766632,-38.9766632,-32.7519288,-32.7519288,0.870708825,4462.93041,0.0,69.777719,-0.359148962,0.0,8888.19075,4480.96678,1340.1866,0.0,0.0
1315.0,401.51248,10160.7668,-169.566383,-169.566383,-180.436774,-180.436774,-174.569002,-174.569002,1329.09174,-277.72232,-277.72232,-38.653992,-38.653992,-32.4353207,-32.4353207,0.871448966,4967.5996,0.0,69.2000566,-0.294405886,0.0,10160.7668,5004.01694,1329.09174,0.0,0.0
1315.5,399.448626,10074.1799,-166.588751,-166.588751,-175.746327,-175.746327,-170.031086,-170.031086,1318.81928,-277.72232,-277.72232,-38.3552379,-38.3552379,-32.1428738,-32.1428738,0.872232503,4967.5996,0.0,68.6652135,-0.301123517,0.0,10074.1799,4961.98951,1318.81928,0.0,0.0
1316.0,356.070892,10010.0844,-148.599694,-148.599694,-155.777586,-155.777586,-150.711729,-150.711729,1307.25079,-277.72232,-277.72232,-38.01879,-38.01879,-31.8143243,-31.8143243,0.872990618,4967.5996,0.0,68.0628945,-0.385003001,0.0,10010.0844,4928.56414,1307.25079,0.0,0.0
1316.5,296.744629,10015.03585,-123.3518944,-123.3518944,-129.363091,-129.363091,-125.1475045,-125.1475045,1291.92593,-277.72232,-277.72232,-37.5730979,-37.5730979,-31.3803708,-31.3803708,0.873680276,4967.5996,0.0,67.264994,-0.500988259,0.0,10015.03585,4921.67639,1291.92593,0.0,0.0
1317.0,237.418361,10039.2511,-98.6786376,-98.6786376,-103.7373545,-103.7373545,-100.0410616,-100.0410616,1274.6313,-207.226152,-207.226152,-27.6850461,-27.6850461,-23.51352695,-23.51352695,0.874289535,4967.5996,0.0,66.364537,-0.3787337515,0.0,10039.2511,4921.65445,1274.6313,0.0,0.0
1317.5,178.092105,10041.3653,-74.1968194,-74.1968194,-78.0235286,-78.0235286,-74.9247015,-74.9247015,1273.51101,42.3836156,42.3836156,5.6766717,5.6766717,7.07303995,7.07303995,0.874747978,4967.5996,0.0,66.3062105,0.32669659713,0.0,10041.3653,4921.87986,1273.51101,0.0,0.0
1318.0,124.2586355,10029.736,-51.2694876,-51.2694876,-53.8462584,-53.8462584,-51.4461382,-51.4461382,1290.61017,139.2081,139.2081,18.814306,18.814306,21.4557034,21.4557034,0.875000815,4967.5996,0.0,67.196488,0.53559245,0.0,10029.736,4927.02493,1290.61017,0.0,0.0
1318.5,114.69995,10080.9296,-47.5519272,-47.5519272,-50.1993352,-50.1993352,-47.9064497,-47.9064497,1308.57664,139.2081,139.2081,19.0762179,19.0762179,21.7192499,21.7192499,0.875164497,4967.5996,0.0,68.1319215,0.515958327,0.0,10080.9296,4958.81748,1308.57664,0.0,0.0
1319.0,114.69995,10064.0521,-47.8831485,-47.8831485,-50.4642756,-50.4642756,-48.1641447,-48.1641447,1327.21529,180.070362,161.8194,25.0487563,22.4990179,28.6627534,25.7386329,0.875320097,4967.5996,0.0,69.1023588,0.587543968,0.0,10064.0521,4962.6776,1327.21529,0.0,0.0
1319.5,114.69995,10030.3704,-47.977298,-47.977298,-50.394216,-50.394216,-48.0986662,-48.0986662,1351.64194,298.414546,258.291762,42.2571537,36.6163643,50.0194406,43.5575611,0.875417645,4967.5996,0.0,70.3741463,0.897020806,0.0,10030.3704,4962.9248,1351.64194,0.0,0.0
1320.0,114.69995,9979.3116,-48.03061,-48.03061,-50.1934841,-50.1934841,-47.9109531,-47.9109531,1387.86744,315.8823,315.8823,45.9094253,45.9094253,55.1926884,55.1926884,0.875379108,4967.5996,0.0,72.2602527,1.07916562,0.0,9979.3116,4962.83069,1387.86744,0.0,0.0
1320.5,114.69995,9927.0997,-48.0261943,-48.0261943,-49.9262763,-49.9262763,-47.6634508,-47.6634508,1425.09685,315.424884,315.424884,47.0718797,47.0718797,56.3557227,56.3557227,0.875315497,4967.5996,0.0,74.1986271,1.07316577,0.0,9927.0997,4962.84281,1425.09685,0.0,0.0
1321.0,114.69995,9878.4914,-47.9722334,-47.9722334,-49.6260278,-49.6260278,-47.3831707,-47.3831707,1459.62756,253.771342,253.771342,38.7622521,38.7622521,45.2492289,45.2492289,0.875275292,4967.5996,0.0,75.9964924,0.86936004,0.0,9878.4914,4962.77907,1459.62756,0.0,0.0
1321.5,114.69995,9844.58225,-47.8742668,-47.8742668,-49.3546677,-49.3546677,-47.1277136,-47.1277136,1483.77144,149.1937185,149.1937185,23.1652673,23.1652673,26.1597931,26.1597931,0.875350606,4967.5996,0.0,77.2535608,0.527779509,0.0,9844.58225,4962.76652,1483.77144,0.0,0.0
1322.0,114.69995,9827.2759,-47.7796292,-47.7796292,-49.1704983,-49.1704983,-46.9531403,-46.9531403,1496.1324,44.61278186,44.61278186,6.983831253,6.983831253,8.03288789,8.03288789,0.875530802,4967.5996,0.0,77.897142,0.1876690088,0.0,9827.2759,4962.78263,1496.1324,0.0,0.0
1322.5,114.69995,9825.081,-47.7136521,-47.7136521,-49.0916244,-49.0916244,-46.8772854,-46.8772854,1497.82026,-25.0688223,-25.0688223,-3.93197419,-3.93197419,-3.13741566,-3.13741566,0.875789016,4967.5996,0.0,77.9850228,-0.03815980862,0.0,9825.081,4962.854789999999,1497.82026,0.0,0.0
1323.0,114.69995,9827.3818,-47.7150849,-47.7150849,-49.1045964,-49.1045964,-46.8893527,-46.8893527,1496.32097,-26.802256,-26.802256,-4.19976261,-4.19976261,-3.37292223,-3.37292223,0.876067591,4967.5996,0.0,77.9069595,-0.0435846433,0.0,9827.3818,4962.93686,1496.32097,0.0,0.0
1323.5,111.0736265,9821.5803,-46.3565414,-46.3565414,-47.6789796,-47.6789796,-45.5113298,-45.5113298,1494.75712,-26.802256,-26.802256,-4.1953732,-4.1953732,-3.36894921,-3.36894921,0.876344728,4967.5996,0.0,77.8255357,-0.0499686236,0.0,9821.5803,4959.60972,1494.75712,0.0,0.0
1324.0,100.57217,7698.98389,-82.169549,-82.169549,-66.1633346,-66.1633346,-63.3671176,-63.3671176,1493.87591,-26.802256,-26.802256,-4.19289988,-4.19289988,-3.36671077,-3.36671077,0.876665475,4024.4802,0.0,77.7796537,0.000193349046,0.0,7698.98389,4075.86716,1493.87591,0.0,0.0
1324.5,89.9111995,3359.99292,-76.7276495,-76.7276495,-27.1823311,-27.1823311,-25.1740214,-25.1740214,1493.54311,-26.802256,-26.802256,-4.19196588,-4.19196588,-3.36586567,-3.36586567,0.87692891,2276.3004,0.0,77.7623289,-0.0216443316,0.0,3359.99292,2270.18666,1493.54311,0.0,0.0
1325.0,79.2502293,-376.75375,-52.8025833,-52.8025833,0.81390328,0.81390328,1.85439057,1.85439057,1492.18016,-26.802256,-26.802256,-4.18814051,-4.18814051,-3.3624046,-3.3624046,0.877010351,769.415977,0.0,77.691366,-0.0754979702,0.0,-376.75375,714.502977,1492.18016,0.0,0.0
1325.5,68.5892581,-763.519322,-27.2079735,-27.2079735,2.17553546,2.17553546,2.70872841,2.70872841,1488.25528,-26.802256,-26.802256,-4.1771243,-4.1771243,-3.35244167,-3.35244167,0.877012074,573.6665,0.0,77.4870144,-0.131947517,0.0,-763.519322,551.275244,1488.25528,0.0,0.0
1326.0,57.9282873,-718.562967,-24.0325386,-24.0325386,1.80876346,1.80876346,2.28199655,2.28199655,1483.41234,-26.802256,-26.802256,-4.1635317,-4.1635317,-3.34015641,-3.34015641,0.87701827,573.6665,0.0,77.2348635,-0.149272039,0.0,-718.562967,567.154162,1483.41234,0.0,0.0
1326.5,47.2673169,-710.064627,-19.6208198,-19.6208198,1.45927599,1.45927599,1.86524974,1.86524974,1477.91639,-26.802256,-26.802256,-4.14810599,-4.14810599,-3.32622536,-3.32622536,0.877027389,573.6665,0.0,76.948714,-0.168720203,0.0,-710.064627,567.481337,1477.91639,0.0,0.0
1327.0,37.3026471,-376.6806343,-6.98932187,-6.98932187,0.41351049365,0.41351049365,0.61297505486,0.61297505486,1471.55509,-26.802256,-26.802256,-4.13025147,-4.13025147,-3.31011544,-3.31011544,0.877041408,724.497066,0.0,76.6175072,-0.202704868,0.0,-376.6806343,702.49054,1471.55509,0.0,0.0
1327.5,35.14881,801.291136,-3.70666115,-3.70666115,-0.317543416,-0.317543416,-0.1841777133,-0.1841777133,1464.29627,-26.802256,-26.802256,-4.10987805,-4.10987805,-3.29175146,-3.29175146,0.877064388,1190.563854,0.0,76.2395739,-0.210349965,0.0,801.291136,1188.414935,1464.29627,0.0,0.0
1328.0,35.14881,1730.92851,-10.99758791,-10.99758791,-2.050667146,-2.050667146,-1.75203816,-1.75203816,1457.18305,-26.802256,-26.802256,-4.0899131,-4.0899131,-3.27377503,-3.27377503,0.877092891,1555.93431,0.0,75.86922,-0.196253687,0.0,1730.92851,1571.09056,1457.18305,0.0,0.0
1328.5,56.6852626,1815.38659,-20.91202265,-20.91202265,-4.07849131,-4.07849131,-3.62953698,-3.62953698,1451.38851,-10.12865353,-10.12865353,-1.540585505,-1.540585505,-1.108554944,-1.108554944,0.877128078,1579.9343,0.0,75.5675216,-0.0982843778,0.0,1815.38659,1602.85081,1451.38851,0.0,0.0
1329.0,326.348323,2246.76476,-135.312215,-135.312215,-31.9889037,-31.9889037,-27.9387165,-27.9387165,1457.48092,23.3115116,23.3115116,3.56328379,3.56328379,4.44381043,4.44381043,0.87720743,1579.9343,0.0,75.8847255,0.522383947,0.0,2246.76476,1785.90774,1457.48092,0.0,0.0
1329.5,429.35138,1826.01971,-182.345046,-182.345046,-34.9018284,-34.9018284,-29.4792262,-29.4792262,1482.63634,56.751677,56.751677,8.81961653,8.81961653,10.0223183,10.0223183,0.877360187,1579.9343,0.0,77.1944584,0.829328453,0.0,1826.01971,1625.5207,1482.63634,0.0,0.0
1330.0,429.35138,1676.23663,-179.00402,-179.00402,-31.4216082,-31.4216082,-26.1896942,-26.1896942,1512.96501,90.1918439,90.1918439,14.2990211,14.2990211,15.9930861,15.9930861,0.87745395,1579.9343,0.0,78.7735436,0.927783656,0.0,1676.23663,1580.90355,1512.96501,0.0,0.0
1330.5,429.35138,1626.44518,-178.944217,-178.944217,-30.4779381,-30.4779381,-25.2919513,-25.2919513,1546.82412,122.7234621,122.7234621,19.8879784,19.8879784,22.2085823,22.2085823,0.877499565,1579.9343,0.0,80.5364416,1.02846333,0.0,1626.44518,1579.95502,1546.82412,0.0,0.0
1331.0,429.35138,1575.50754,-178.950311,-178.950311,-29.5244337,-29.5244337,-24.3610552,-24.3610552,1583.10931,132.46535,132.46535,21.9604783,21.9604783,24.504443,24.504443,0.877507046,1579.9343,0.0,82.425653,1.05510724,0.0,1575.50754,1579.94616,1583.10931,0.0,0.0
1331.5,429.35138,1524.53827,-178.948179,-178.948179,-28.5689478,-28.5689478,-23.4250865,-23.4250865,1619.49938,132.46535,132.46535,22.465272,22.465272,25.0198899,25.0198899,0.877500617,1579.9343,0.0,84.3203254,1.05007429,0.0,1524.53827,1579.98537,1619.49938,0.0,0.0
1332.0,429.35138,1473.83731,-178.946739,-178.946739,-27.6186191,-27.6186191,-22.5039434,-22.5039434,1655.71391,132.46535,132.46535,22.9676308,22.9676308,25.530902,25.530902,0.877483306,1579.9343,0.0,86.2058621,1.04495331,0.0,1473.83731,1580.03371,1655.71391,0.0,0.0
1332.5,429.35138,1423.38683,-178.945289,-178.945289,-26.6729981,-26.6729981,-21.597057,-21.597057,1691.74991,132.46535,132.46535,23.4675127,23.4675127,26.0374759,26.0374759,0.877454987,1579.9343,0.0,88.0820982,1.0397452,0.0,1423.38683,1580.08204,1691.74991,0.0,0.0
1333.0,429.35138,1373.19047,-178.943819,-178.943819,-25.7321518,-25.7321518,-20.7043457,-20.7043457,1727.60438,132.46535,132.46535,23.9648766,23.9648766,26.5396556,26.5396556,0.877415511,1579.9343,0.0,89.9488875,1.03445204,0.0,1373.19047,1580.13012,1727.60438,0.0,0.0
1333.5,429.35138,1323.25232,-178.942325,-178.942325,-24.7961555,-24.7961555,-19.8257355,-19.8257355,1763.2744,132.46535,132.46535,24.4596817,24.4596817,27.0431291,27.0431291,0.877364659,1579.9343,0.0,91.8060709,1.02907596,0.0,1323.25232,1580.17799,1763.2744,0.0,0.0
1334.0,409.669684,1234.25326,-171.303532,-171.303532,-22.1570214,-22.1570214,-17.4585563,-17.4585563,1798.3422,132.46535,132.46535,24.9461335,24.9461335,27.5404374,27.5404374,0.87729764,1579.9343,0.0,93.631899,0.987477131,0.0,1234.25326,1563.62062,1798.3422,0.0,0.0
1334.5,372.070235,1166.18384,-155.096438,-155.096438,-18.9470161,-18.9470161,-14.7305348,-14.7305348,1831.14096,132.46535,132.46535,25.401109,25.401109,28.0042496,28.0042496,0.87719979,1579.9343,0.0,95.3395884,0.910334323,0.0,1166.18384,1554.44737,1831.14096,0.0,0.0
1335.0,334.470783,1279.58424,-135.4602574,-135.4602574,-18.0724446,-18.0724446,-14.32857575,-14.32857575,1861.21141,132.46535,132.46535,25.8182382,25.8182382,28.4283639,28.4283639,0.877078751,1652.49363,0.0,96.9052264,0.827574097,0.0,1279.58424,1619.19205,1861.21141,0.0,0.0
1335.5,296.871335,1774.73354,-118.7751176,-118.7751176,-22.0081176,-22.0081176,-18.511352,-18.511352,1888.45416,132.46535,132.46535,26.1961426,26.1961426,28.8116759,28.8116759,0.876976978,1867.88092,0.0,98.3236386,0.750327131,0.0,1774.73354,1841.13417,1888.45416,0.0,0.0
1336.0,259.271887,2267.87379,-103.1674649,-103.1674649,-24.4345982,-24.4345982,-21.4499237,-21.4499237,1913.09713,132.46535,132.46535,26.537983,26.537983,29.1576583,29.1576583,0.876905769,2087.04479,0.0,99.60669,0.675321371,0.0,2267.87379,2060.7223,1913.09713,0.0,0.0
1336.5,221.672441,2763.02409,-87.5024781,-87.5024781,-25.2509906,-25.2509906,-22.8730925,-22.8730925,1935.15088,132.46535,132.46535,26.8439073,26.8439073,29.4672233,29.4672233,0.876850785,2306.20862,0.0,100.7549344,0.600596083,0.0,2763.02409,2279.63506,1935.15088,0.0,0.0
1337.0,184.072993,3091.84724,-75.9005318,-75.9005318,-24.5771219,-24.5771219,-22.6228758,-22.6228758,1954.7231,132.46535,132.46535,27.1154081,27.1154081,29.7447407,29.7447407,0.876799581,2447.23394,0.0,101.7739748,0.533313968,0.0,3091.84724,2427.88884,1954.7231,0.0,0.0
1337.5,146.473545,3057.18926,-61.1300102,-61.1300102,-19.5743521,-19.5743521,-18.1413108,-18.1413108,1971.93684,132.46535,132.46535,27.3541926,27.3541926,29.9890444,29.9890444,0.876724344,2449.6157,0.0,102.6702211,0.460890976,0.0,3057.18926,2423.51841,1971.93684,0.0,0.0
1338.0,112.1517041,3042.85411,-46.4070413,-46.4070413,-14.7867042,-14.7867042,-13.7818483,-13.7818483,1986.62009,132.46535,132.46535,27.5578744,27.5578744,30.1972061,30.1972061,0.876602088,2449.6157,0.0,103.4347118,0.392772513,0.0,3042.85411,2426.12685,1986.62009,0.0,0.0
1338.5,105.78828,3073.12343,-43.9126173,-43.9126173,-14.1318381,-14.1318381,-13.1895382,-13.1895382,1999.81841,132.46535,132.46535,27.7409584,27.7409584,30.3841371,30.3841371,0.876450038,2449.6157,0.0,104.1218924,0.378739565,0.0,3073.12343,2446.42854,1999.81841,0.0,0.0
1339.0,105.78828,3060.91332,-44.1193322,-44.1193322,-14.1419242,-14.1419242,-13.1956617,-13.1956617,2012.88229,132.46535,132.46535,27.9221769,27.9221769,30.5689976,30.5689976,0.876296009,2449.6157,0.0,104.802073,0.376837159,0.0,3060.91332,2448.97576,2012.88229,0.0,0.0
1339.5,105.78828,3042.23341,-44.1379993,-44.1379993,-14.0615607,-14.0615607,-13.1163771,-13.1163771,2026.37906,151.318921,150.759276,32.117752,31.9985772,35.2433409,35.1121287,0.876124208,2449.6157,0.0,105.5047934,0.433678968,0.0,3042.23341,2449.08353,2026.37906,0.0,0.0
1340.0,105.78828,3018.70169,-44.1618034,-44.1618034,-13.96032925,-13.96032925,-13.01657335,-13.01657335,2043.16347,219.862187,174.123747,47.0523803,37.2551653,51.7736256,40.9945273,0.875826096,2449.6157,0.0,106.3786835,0.506390979,0.0,3018.70169,2449.09213,2043.16347,0.0,0.0
1340.5,105.78828,2994.34815,-44.1576124,-44.1576124,-13.8463884,-13.8463884,-12.90488355,-12.90488355,2060.51513,290.995314,172.315681,62.800562,37.1814349,69.0320545,40.8716877,0.875490832,2449.6157,0.0,107.2821101,0.497461157,0.0,2994.34815,2449.08993,2060.51513,0.0,0.0
1341.0,105.78828,2970.48105,-44.1551375,-44.1551375,-13.7352533,-13.7352533,-12.79600185,-12.79600185,2077.56218,359.057763,170.568463,78.1254876,37.1089305,85.7934018,40.7516717,0.87515567,2449.6157,0.0,108.1696735,0.488759823,0.0,2970.48105,2449.11231,2077.56218,0.0,0.0
1341.5,105.78828,2947.03151,-44.1527762,-44.1527762,-13.6260954,-13.6260954,-12.6891396,-12.6891396,2094.31191,376.7894,168.876333,82.6358807,37.0370153,90.6605922,40.6336851,0.874820597,2449.6157,0.0,109.0417621,0.480265576,0.0,2947.03151,2449.13488,2094.31191,0.0,0.0
1342.0,105.78828,2923.98832,-44.15047,-44.15047,-13.51884545,-13.51884545,-12.5842248,-12.5842248,2110.7715,376.7894,167.236692,83.2853317,36.9656839,91.2880185,40.5176568,0.87448566,2449.6157,0.0,109.8987435,0.471969883,0.0,2923.98832,2449.1571,2110.7715,0.0,0.0
1342.5,105.78828,2901.34215,-44.148214,-44.148214,-13.41345685,-13.41345685,-12.48100015,-12.48100015,2126.94752,376.7894,165.642372,83.9235915,36.8938723,91.9066027,40.4033311,0.874150838,2449.6157,0.0,110.740957,0.463849632,0.0,2901.34215,2449.17883,2126.94752,0.0,0.0
1343.0,105.78828,2879.08618,-44.1459878,-44.1459878,-13.3098919,-13.3098919,-12.37874565,-12.37874565,2142.84471,376.7894,164.073895,84.5508526,36.8176714,92.5248801,40.2899843,0.873816141,2449.6157,0.0,111.5686561,0.455842021,0.0,2879.08618,2449.20025,2142.84471,0.0,0.0
1343.5,105.78828,2857.21389,-44.1438093,-44.1438093,-13.20812555,-13.20812555,-12.2782526,-12.2782526,2158.4679,376.7894,162.548966,85.1673011,36.7414293,93.1342305,40.1784073,0.873481529,2449.6157,0.0,112.3820856,0.448004585,0.0,2857.21389,2449.2213,2158.4679,0.0,0.0
