time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1292.0,-47.637165,4874.0703,300.0,19.7222288,153.123432,10.0664494,163.132847,10.7244761,-1278.01082,-396.22095,-26.0476139,53.0274315,3.48602995,67.7665316,4.45498008,0.147979011,3314.0361,0.0,-66.540497,-0.0266998228,0.0,4874.0703,1281.91555,-1278.01082,0.0,0.0
1292.5,-47.637165,4864.74088,300.0,19.7380648,152.830342,10.0552497,162.823208,10.7127161,-1278.93384,-396.22095,-26.0685593,53.0657296,3.49135288,67.7984945,4.46066546,0.147757093,3314.0361,0.0,-66.5885535,-0.0266932996,0.0,4864.74088,1277.49455,-1278.93384,0.0,0.0
1293.0,-47.637165,4856.86368,300.0,19.7495483,152.582876,10.0448086,162.562241,10.7017684,-1279.85619,-396.22095,-26.0837471,53.1040007,3.49590627,67.8330769,4.46554082,0.147535225,3314.0361,0.0,-66.6365751,-0.0266605755,0.0,4856.86368,1273.67829,-1279.85619,0.0,0.0
1293.5,-47.637165,4850.03918,300.0,19.7578722,152.368471,10.0349222,162.336536,10.6914147,-1280.77705,-396.22095,-26.0947573,53.1422091,3.49989832,67.8695154,4.46982549,0.147313404,3314.0361,0.0,-66.6845214,-0.0266089277,0.0,4850.03918,1270.3008,-1280.77705,0.0,0.0
1294.0,-47.637165,4843.97683,300.0,19.7639085,152.178019,10.02544105,162.136381,10.6814949,-1281.69582,-396.22095,-26.1027411,53.1803327,3.50348063,67.9072483,4.47367897,0.147091632,3314.0361,0.0,-66.73236,-0.0265436575,0.0,4843.97683,1267.24177,-1281.69582,0.0,0.0
1294.5,-47.637165,4838.466829999999,300.0,19.7682779,152.004922,10.0162516,161.954853,10.67189485,-1282.61226,-396.22095,-26.108521,53.218354,3.50676186,67.9458835,4.47721531,0.14686991,3314.0361,0.0,-66.7800704,-0.0264685549,0.0,4838.466829999999,1264.41398,-1282.61226,0.0,0.0
1295.0,-47.637165,4833.35409,300.0,19.7714077,151.844295,10.0072514,161.787223,10.6625369,-1283.52592,-396.22095,-26.1126607,53.2562641,3.50981631,67.985142,4.48051258,0.146648237,3314.0361,0.0,-66.8276406,-0.026386219,0.0,4833.35409,1261.75296,-1283.52592,0.0,0.0
1295.5,-47.637165,4828.526739999999,300.0,19.7736858,151.692643,9.9984086,161.629196,10.6533494,-1284.43662,-396.22095,-26.1156736,53.2940526,3.51271202,68.0247822,4.48364222,0.146426614,3314.0361,0.0,-66.8750594,-0.0262990057,0.0,4828.526739999999,1259.21258,-1284.43662,0.0,0.0
1296.0,-47.637165,4823.90768,300.0,19.7753524,151.547528,9.9896858,161.478099,10.6442878,-1285.34427,-396.22095,-26.1178788,53.3317124,3.51549101,68.0646479,4.48664864,0.146205035,3314.0361,0.0,-66.922315,-0.0262083866,0.0,4823.90768,1256.76059,-1285.34427,0.0,0.0
1296.5,-47.637165,4819.43804,300.0,19.7760502,151.407113,9.9807822,161.332118,10.63504015,-1286.24875,-396.263088,-26.1214849,53.3749184,3.51845056,68.1109593,4.48984383,0.145983504,3314.0361,0.0,-66.9694068,-0.0261208626,0.0,4819.43804,1254.37263,-1286.24875,0.0,0.0
1297.0,-47.637165,4813.70972,300.0,19.7452491,151.227151,9.95339555,161.152847,10.6066804,-1287.15516,-399.005402,-26.2603328,53.7821997,3.53964705,68.5586765,4.51215426,0.145762029,3314.0361,0.0,-67.0166,-0.0264155411,0.0,4813.70972,1251.45976,-1287.15516,0.0,0.0
1297.5,-47.637165,4803.77585,300.0,19.7067083,150.915071,9.91346775,160.83824,10.5653111,-1288.07816,-403.301911,-26.4912446,54.4003123,3.5733325,69.2306386,4.54747667,0.1455406,3314.0361,0.0,-67.0646582,-0.0269929772,0.0,4803.77585,1246.7873,-1288.07816,0.0,0.0
1298.0,-47.637165,4790.32589,300.0,19.6788808,150.492522,9.87175085,160.406142,10.5220477,-1289.02223,-407.598418,-26.7356213,55.0201533,3.60893915,69.8960624,4.58469606,0.145319218,3314.0361,0.0,-67.1138111,-0.0276302036,0.0,4790.32589,1240.63938,-1289.02223,0.0,0.0
1298.5,-47.637165,4774.33859,300.0,19.6587531,149.990272,9.82874165,159.889234,10.47741255,-1289.98911,-411.894922,-26.9897848,55.6418274,3.64598049,70.5566745,4.62328994,0.145097883,3970.86699,0.0,-67.1641524,-0.0283098775,0.0,4774.33859,1233.42243,-1289.98911,0.0,0.0
1299.0,-47.637165,4756.51935,300.0,19.6441773,149.430465,9.7847972,159.311025,10.43178195,-1290.98002,-416.19143,-27.2510811,56.2654195,3.68410618,71.2137416,4.66288198,0.144876599,4767.245690000001,0.0,-67.2157454,-0.0290195279,0.0,4756.51935,1225.42914,-1290.98002,0.0,0.0
1299.5,-47.637165,4737.37932,300.0,19.6341258,148.82916,9.7404358,158.688441,10.3856973,-1291.99584,-420.445801,-27.5156464,56.8852981,3.72280013,71.8619385,4.70293145,0.144655364,4775.2515,0.0,-67.2686356,-0.0297447996,0.0,4737.37932,1216.87171,-1291.99584,0.0,0.0
1300.0,-47.637165,4718.62565,300.0,19.6575366,148.239995,9.71343805,158.070221,10.35756475,-1293.03215,-422.0,-27.6511835,57.141336,3.74413691,72.1113074,4.72503107,0.144434178,4775.2515,0.0,-67.32259,-0.0301087314,0.0,4718.62565,1208.46303,-1293.03215,0.0,0.0
1300.5,-47.603212,4703.46863,300.0,19.6903519,147.76383,9.6984031,157.56717,10.3418404,-1294.07476,-422.0,-27.6974413,57.1874105,3.75342432,72.1385749,4.73472524,0.14421304,4775.2515,0.0,-67.3768745,-0.0301596346,0.0,4703.46863,1201.54739,-1294.07476,0.0,0.0
1301.0,-45.4330795,4726.057119999999,300.0,19.608927,148.473463,9.70451645,158.324759,10.34841685,-1295.07855,-422.0,-27.5846141,57.231769,3.74103114,72.2410452,4.72212158,0.14399195,4775.2515,0.0,-67.4291354,-0.0270134102,0.0,4726.057119999999,1210.36049,-1295.07855,0.0,0.0
1301.5,-42.0421772,4858.74279,300.0,19.205864,152.64191,9.7711944,162.762026,10.4190222,-1295.90419,-422.0,-27.0195964,57.2682559,3.6667375,72.5556059,4.6454917,0.143770909,4775.2515,0.0,-67.4721246,-0.0204413164,0.0,4858.74279,1265.08987,-1295.90419,0.0,0.0
1302.0,-38.6512755,5085.46674,300.0,18.5625583,159.764652,9.8837909,170.359237,10.5392215,-1296.47478,-422.0,-26.1158708,57.2934719,3.54565716,73.0275026,4.51927091,0.143549917,4775.2515,0.0,-67.5018346,-0.0123836345,0.0,5085.46674,1359.09824,-1296.47478,0.0,0.0
1302.5,-35.2603742,5386.06755,300.0,17.7776064,169.2083,10.02466435,180.452058,10.6907865,-1296.75048,-422.0,-25.0123862,57.3056552,3.39656555,73.5911064,4.36168675,0.143328973,4775.2515,0.0,-67.5161865,-0.003466040322,0.0,5386.06755,1484.01942,-1296.75048,0.0,0.0
1303.0,-31.8694724,5748.50894,300.0,16.9013647,180.594741,10.1712575,192.907428,10.8645882,-1296.70805,-422.0,-23.7802637,57.3037812,3.22914687,74.2135041,4.18186917,0.143108082,4775.2515,0.0,-67.5139792,0.00599094237,0.0,5748.50894,1634.85877,-1296.70805,0.0,0.0
1303.5,-28.4785702,6165.34318,300.0,15.9837697,193.689965,10.3161213,207.491737,11.05105845,-1296.33366,-422.0,-22.4895763,57.2872354,3.05300517,74.8609121,3.98938551,0.142887237,4775.2515,0.0,-67.4944869,0.0156724662,0.0,6165.34318,1808.52512,-1296.33366,0.0,0.0
1304.0,-25.0876685,6634.591069999999,300.0,15.06364045,208.431826,10.4618921,223.982761,11.24227005,-1295.62451,-422.0,-21.1951787,57.255898,2.8757182,75.5058859,3.79216335,0.142666434,4775.2515,0.0,-67.457565,0.0253330429,0.0,6634.591069999999,2004.19674,-1295.62451,0.0,0.0
1304.5,-21.6967666,7157.21256,300.0,14.1603222,224.850465,10.60887495,242.34333,11.4339657,-1294.58388,-422.0,-19.92443,57.2099098,2.70113849,76.134087,3.59446005,0.142445687,4775.2515,0.0,-67.403382,0.0348508605,0.0,7157.21256,2222.27101,-1294.58388,0.0,0.0
1305.0,-18.3058649,7733.327310000001,300.0,13.2361972,242.949644,10.7142283,263.827219,11.6342239,-1293.21329,-422.0,-18.624662,57.1493407,2.52226194,76.773976,3.38819666,0.142224991,4775.2515,0.0,-67.3320196,0.0444619017,0.0,7733.327310000001,2462.79686,-1293.21329,0.0,0.0
1305.5,-14.9412908,8360.46373,300.0,12.2997782,262.651711,10.7632706,288.988331,11.84138265,-1291.50908,-422.0,-17.3073674,57.0740301,2.34078235,77.4198926,3.17503578,0.142004332,4775.2515,0.0,-67.2432926,0.0540835045,0.0,8360.46373,2724.74803,-1291.50908,0.0,0.0
1306.0,-13.2284716,9010.7046,300.0,11.4159291,283.079633,10.7676034,316.578321,12.0406375,-1289.50205,-422.0,-16.0633521,56.9853347,2.16915732,78.022288,2.96978122,0.141783728,4775.2515,0.0,-67.1387929,0.0614190601,0.0,9010.7046,2996.48993,-1289.50205,0.0,0.0
1306.5,-12.45974,9619.630000000005,300.0,10.6705318,302.209584,10.74563225,343.454501,12.21110495,-1287.28398,-422.0,-15.0141591,56.8873143,2.02398893,78.5135754,2.7933171,0.141563178,4775.2515,0.0,-67.0233078,0.0667595156,0.0,9619.630000000005,3251.1634,-1287.28398,0.0,0.0
1307.0,-11.69100825,10186.90285,300.0,9.993926,320.030987,10.6583554,371.392348,12.3677908,-1284.88994,-422.0,-14.06186145,56.781516,1.89208885,78.9479656,2.63063739,0.141342669,4775.2515,0.0,-66.8986587,0.071647516,0.0,10186.90285,3488.6077,-1284.88994,0.0,0.0
1307.5,-10.9222766,10722.3448,300.0,9.4404159,336.852401,10.5977772,397.250358,12.4971393,-1282.34033,-422.0,-13.28259515,56.6688453,1.78368766,79.2791686,2.49529766,0.141122207,4775.2515,0.0,-66.7659135,0.0757452201,0.0,10722.3448,3712.89779,-1282.34033,0.0,0.0
1308.0,-10.15354505,11237.0308,300.0,8.9647042,353.021737,10.5471888,422.15828,12.612108,-1279.65823,-422.0,-12.61321625,56.5503203,1.69025502,79.4379178,2.37434057,0.140901797,4775.2515,0.0,-66.626269,0.079338132,0.0,11237.0308,3928.6285,-1279.65823,0.0,0.0
1308.5,-9.3848133,11738.3505,300.0,8.5488055,368.771156,10.5068218,446.468822,12.71997225,-1276.8591,-422.0,-12.02791265,56.4266206,1.60829437,79.3088942,2.26049053,0.14068144,4775.2515,0.0,-66.4805286,0.0825424028,0.0,11738.3505,4138.86573,-1276.8591,0.0,0.0
1309.0,-8.61608175,12231.6114,300.0,8.17398575,384.267408,10.468474,470.496942,12.81709885,-1273.95404,-422.0,-11.5004156,56.2982402,1.53426203,79.1631105,2.15738108,0.140461123,4775.2515,0.0,-66.3292741,0.0854771285,0.0,12231.6114,4345.81153,-1273.95404,0.0,0.0
1309.5,-7.84734999,12720.7418,300.0,7.83190423,399.633885,10.4315988,494.420725,12.90536305,-1270.95136,-422.0,-11.0190178,56.165548,1.4665742,79.012292,2.06313673,0.140240863,4775.2515,0.0,-66.1729395,0.0881957684,0.0,12720.7418,4551.09546,-1270.95136,0.0,0.0
1310.0,-7.07861834,13207.7995,287.946904,7.46573109,398.089505,10.32396765,497.996764,12.9163267,-1267.86581,-422.0,-10.9502558,56.0291925,1.4538479,78.8571684,2.04619574,0.140020642,4775.2515,0.0,-66.0122878,0.089613769,0.0,13207.7995,4755.56531,-1267.86581,0.0,0.0
1310.5,-6.31761097,13670.4852,189.082172,6.61308943,270.117489,9.4620212,346.147261,12.1520741,-1264.90033,-422.0,-15.4062771,55.8981423,2.04048339,77.137855,2.80447371,0.139800474,4775.2515,0.0,-65.8578876,0.0772561028,0.0,13670.4852,4949.823979999999,-1264.90033,0.0,0.0
1311.0,-6.0408306,13835.7657,23.97313363,-1.34963031,35.0353535,-1.88708671,50.26687073,0.16803957,-1264.92816,-422.0,-95.9509569,55.8993722,12.71956143,66.0017432,14.73905204,0.139580352,4775.2515,0.0,-65.8593356,-0.1690596481,0.0,13835.7657,5018.58208,-1264.92816,0.0,0.0
1311.5,-6.0408306,13284.8548,3.00625179,0.070756007,4.152237235,0.086892915,6.54530017,0.745618738,-1272.7855,-422.0,-93.7926375,56.2466007,12.4987969,63.9856958,14.2176748,0.139360281,4775.2515,0.0,-66.268435,-0.16383646,0.0,13284.8548,4784.756149999999,-1272.7855,0.0,0.0
1312.0,-6.0408306,13200.4574,17.8708407,2.6485073,24.7052894,3.66130525,35.244939,5.22327334,-1276.51088,-422.0,-63.4303424,56.4112326,8.47880968,64.650499,9.7153671,0.139140258,4775.2515,0.0,-66.462399,-0.0696537737,0.0,13200.4574,4747.46247,-1276.51088,0.0,0.0
1312.5,-6.0408306,13244.3096,21.1442234,2.95520869,29.3244283,4.09858404,41.834671,5.84710184,-1278.51558,-422.0,-59.000586,56.4998234,7.89940173,64.985437,9.08557485,0.138920282,4775.2515,0.0,-66.5667766,-0.0556175304,0.0,13244.3096,4764.53916,-1278.51558,0.0,0.0
1313.0,-6.0408306,13270.787,16.4157298,2.51775622,22.8130916,3.49895337,32.5455011,4.99165974,-1280.72618,-422.0,-64.7850219,56.5975137,8.688917,64.7162005,9.93505605,0.138700356,4775.2515,0.0,-66.6818725,-0.0733258049,0.0,13270.787,4774.26602,-1280.72618,0.0,0.0
1313.5,-6.0408306,13260.0198,15.05713735,2.37386428,20.9079924,3.29630045,29.8276573,4.7025521,-1283.41697,-422.0,-66.5608059,56.7164237,8.9456727,64.7844527,10.21820575,0.13848048,4775.2515,0.0,-66.8219711,-0.0785292254,0.0,13260.0198,4768.21425,-1283.41697,0.0,0.0
1314.0,-6.0408306,13255.1657,16.6968268,2.53988174,23.1765449,3.52555836,33.0640093,5.02961474,-1286.00375,-422.0,-64.2283278,56.8307396,8.64958655,64.9491769,9.88518765,0.138260645,4775.2515,0.0,-66.956655,-0.0709852024,0.0,13255.1657,4764.6844,-1286.00375,0.0,0.0
1314.5,-6.0408306,13263.2559,17.1944306,2.58529119,23.8817474,3.59077262,34.0700616,5.12265038,-1288.39013,-422.0,-63.4467559,56.9361971,8.5602364,65.090391,9.7861993,0.138040868,4775.2515,0.0,-67.0809001,-0.068268477,0.0,13263.2559,4766.657130000001,-1288.39013,0.0,0.0
1315.0,-6.0408306,13269.4867,16.6921397,2.53192459,23.1950079,3.51830376,33.0903483,5.0192653,-1290.77369,-422.0,-64.0048416,57.0415311,8.65151305,65.165226,9.8836343,0.137821132,4775.2515,0.0,-67.205004,-0.0697158276,0.0,13269.4867,4767.85801,-1290.77369,0.0,0.0
1315.5,-6.0408306,13230.8296,8.5681512,-0.58737726,11.94832657,-0.77528929,18.873797,0.722094,-1293.55362,-422.0,-91.063605,57.1643816,12.3408936,65.3130645,14.114877,0.137601451,4734.656140000001,0.0,-67.3497415,-0.1514557545,0.0,13230.8296,4750.14946,-1293.55362,0.0,0.0
1316.0,-6.0408306,12289.01085,-9.2169664,-9.2169664,-11.8967892,-11.8967892,-10.04193075,-10.04193075,-1303.69621,-422.0,-159.577931,57.612599,21.7822709,65.9836265,24.9525537,0.137381813,4342.73439,0.0,-67.8778196,-0.357057283,0.0,12289.01085,4352.32955,-1303.69621,0.0,0.0
1316.5,-6.0408306,11129.4488,-8.01830514,-8.01830514,-9.3461502,-9.3461502,-7.59788723,-7.59788723,-1314.89666,-422.0,-143.374409,58.1075672,19.7414392,66.1869312,22.4865465,0.137162223,3869.83654,0.0,-68.4609808,-0.305444271,0.0,11129.4488,3863.28743,-1314.89666,0.0,0.0
1317.0,-6.0408306,10007.8348,-7.98914447,-7.98914447,-8.372741,-8.372741,-6.82366363,-6.82366363,-1325.1023,-422.0,-137.629429,58.5585721,19.0976339,66.554225,21.7053634,0.13694268,3396.93844,0.0,-68.992345,-0.285745003,0.0,10007.8348,3390.61653,-1325.1023,0.0,0.0
1317.5,-6.0408306,9033.30765,1.16226033,-2.694013894,0.96878705,-2.621637704,3.12930503,-1.732686577,-1333.99355,-421.929126,-105.0189487,58.9415735,14.6657753,66.8225706,16.6291007,0.136723188,3009.30976,0.0,-69.4552734,-0.1884683654,0.0,9033.30765,2979.91701,-1333.99355,0.0,0.0
1318.0,-6.0408306,8940.3787,22.9232613,3.55961087,21.4661435,3.33318142,29.0140983,4.50535934,-1337.77669,-417.316494,-65.0062813,58.4624076,9.1067325,66.5210914,10.3618986,0.136503741,2971.5764,0.0,-69.652245,-0.0694166952,0.0,8940.3787,2939.0397,-1337.77669,0.0,0.0
1318.5,-6.0408306,9034.4558,17.001133,2.87949216,16.0806605,2.72377465,21.9303078,3.71471165,-1340.28808,-410.089661,-69.9151769,57.5578044,9.8131885,65.3818725,11.1466155,0.136284345,2971.5764,0.0,-69.7830004,-0.0838132724,0.0,9034.4558,2976.71948,-1340.28808,0.0,0.0
1319.0,-6.0408306,9039.0525,22.7573802,3.20425191,21.5782682,3.03608512,28.1039954,3.99740802,-1343.4674,-402.862823,-67.795936,56.6776081,9.53723149,64.6509699,10.85799094,0.136064998,3012.9127,0.0,-69.9485353,-0.0771892149,0.0,9039.0525,2976.77581,-1343.4674,0.0,0.0
1319.5,-6.0408306,9446.5546,136.2517316,8.7177969,135.067478,8.6270885,160.4851436,10.2528462,-1343.72519,-395.635984,-25.7630038,55.6718599,3.6253706,70.7620739,4.59662765,0.1358457,3320.53519,0.0,-69.9619559,0.0492468658,0.0,9446.5546,3146.18998,-1343.72519,0.0,0.0
1320.0,-6.0408306,10070.3513,100.5408671,7.32144717,105.5584464,7.70635775,131.469916,9.64910913,-1341.96217,-388.40915,-30.01154,54.5832058,4.21729052,67.7148554,5.19444197,0.135626445,3328.8745,0.0,-69.8701641,0.037780854454,0.0,10070.3513,3406.78571,-1341.96217,0.0,0.0
1320.5,-6.08275783,10179.5778,4.905322038,-0.787544076,5.333498496,-0.818031538,8.7568409695,0.1523442995,-1343.59185,-381.253188,-92.1943389,53.6422094,12.97426553,60.8580801,14.69573685,0.13540724,3328.8745,0.0,-69.955013,-0.1491552041,0.0,10179.5778,3451.28412,-1343.59185,0.0,0.0
1321.0,-8.76523847,9838.4511,12.17651643,2.12175748,12.50857644,2.180410652,17.65271519,3.078527136,-1348.62277,-378.63898,-73.3705518,53.4742175,10.3608671,60.6960678,11.753187,0.135188084,3328.8745,0.0,-70.2169546,-0.0959188723,0.0,9838.4511,3306.40124,-1348.62277,0.0,0.0
1321.5,-12.9566352,9763.033449999995,42.391575,5.18491973,43.3351117,5.30059572,57.5969098,7.05829951,-1350.4694,-378.63898,-47.4128704,53.5474382,6.70506263,62.065155,7.76750034,0.134968978,3328.8745,0.0,-70.3131001,-0.02191882314,0.0,9763.033449999995,3273.94111,-1350.4694,0.0,0.0
1322.0,-17.1480314,9746.458,75.2817829,6.89165469,76.8280521,7.03364723,96.9789635,8.8870123,-1350.62095,-378.63898,-35.1025682,53.5534462,4.96482125,64.0818822,5.93287574,0.13474992,3328.8745,0.0,-70.320988,0.01007427997,0.0,9746.458,3266.95547,-1350.62095,0.0,0.0
1322.5,-21.3394284,9696.355599999995,118.6988328,8.18934424,120.4925984,8.31462597,146.1525125,10.0947335,-1349.89089,-378.63898,-26.436492,53.5244988,3.73713917,67.6716546,4.71924561,0.134530907,3328.8745,0.0,-70.2829785,0.0308892164,0.0,9696.355599999995,3246.53384,-1349.89089,0.0,0.0
1323.0,-25.5308252,9597.7699,185.080328,9.4927426,185.933508,9.5395468,216.824215,11.1352781,-1348.55489,-378.63898,-19.6631479,53.4715261,2.77691764,70.7962742,3.67279474,0.134311942,3328.8745,0.0,-70.2134195,0.0455002058,0.0,9597.7699,3206.29165,-1348.55489,0.0,0.0
1323.5,-29.7222218,9449.21865,276.852666,10.6673327,273.828741,10.5542598,310.268659,11.96157355,-1346.80393,-378.709857,-14.6902837,53.4120883,2.07192661,73.2637796,2.84059587,0.134093025,3328.8745,0.0,-70.1222542,0.0544622439,0.0,9449.21865,3145.50076,-1346.80393,0.0,0.0
1324.0,-33.9136189,9200.733900000005,300.0,11.11875765,289.049574,10.71189665,324.945103,12.0418843,-1344.9608,-383.32249,-14.20455895,53.988552,2.0006155,74.3307364,2.75438429,0.133874159,3328.8745,0.0,-70.0262919,0.0501543683,0.0,9200.733900000005,3043.18056,-1344.9608,0.0,0.0
1324.5,-38.1050159,8808.3506,300.0,11.5822404,276.722494,10.6813038,308.007689,11.8883353,-1343.37357,-390.54933,-15.0749336,54.9415118,2.12069518,75.1860804,2.90203508,0.133655338,3328.8745,0.0,-69.9436499,0.0414642482,0.0,8808.3506,2880.83381,-1343.37357,0.0,0.0
1325.0,-42.2964104,6026.40608,28.0425317,-39.76118979,38.27586069,-21.424766664,46.74982387,-19.579438046,-1348.28209,-397.776147,-175.9874527,56.1638929,24.87502796,68.8906076,30.40234808,0.133461908,1488.264261,0.0,-70.1992159,-0.39404548561,0.0,6026.40608,1720.380023,-1348.28209,0.0,0.0
1325.5,-46.4456926,2057.8547,116.918069,17.74719997,25.019104,3.7989446,27.9253301,4.2496209,-1359.35298,-405.002938,-65.0127342,57.6529171,9.253518,65.6466424,10.5304241,0.13327213,301.9936,0.0,-70.775629,-0.1386976014,0.0,2057.8547,62.572357,-1359.35298,0.0,0.0
1326.0,-47.954796,2372.97982,202.415609,24.3336374,50.3735132,6.04182307,54.9113318,6.58694265,-1363.42729,-412.229777,-49.6561469,58.8574661,7.08960739,67.9756303,8.18721195,0.133053439,301.9936,0.0,-70.9877595,-0.1017437631,0.0,2372.97982,191.319298,-1363.42729,0.0,0.0
1326.5,-47.954796,2809.99801,258.674643,24.7181338,76.7625864,7.29056225,82.84103,7.87200389,-1366.56378,-419.385744,-41.1762747,60.0168648,5.89218717,70.351373,6.89626262,0.132834802,1895.364117,0.0,-71.1510654,-0.0746060478,0.0,2809.99801,371.334407,-1366.56378,0.0,0.0
1327.0,-47.954796,3329.82472,300.0,23.957187,104.60953,8.3463308,112.1179956,8.9455733,-1368.60289,-422.0,-33.7139009,60.4809389,4.83182658,72.8192552,5.81680799,0.132616207,4066.0059,0.0,-71.2572325,-0.0488989205,0.0,3329.82472,586.447546,-1368.60289,0.0,0.0
1327.5,-47.954796,3670.64411,300.0,22.4432394,115.3166846,8.6243731,123.3885231,9.2280898,-1370.10855,-422.0,-31.5776696,60.5474757,4.53066472,73.884244,5.52840899,0.132397666,4066.0059,0.0,-71.335624,-0.0391733068,0.0,3670.64411,727.385848,-1370.10855,0.0,0.0
1328.0,-47.954796,3887.78167,300.0,21.574562,122.1382652,8.7825897,130.589672,9.3903161,-1371.35755,-422.0,-30.3526439,60.6026719,4.35887995,74.5268674,5.36030268,0.132179168,4066.0059,0.0,-71.4006559,-0.0335498222,0.0,3887.78167,817.009118,-1371.35755,0.0,0.0
1328.5,-47.954796,4031.00033,300.0,21.0337992,126.6376114,8.87846945,135.353587,9.4895445,-1372.45182,-422.0,-29.5903024,60.6510306,4.25279629,74.9472036,5.25519722,0.131960719,4066.0059,0.0,-71.45763,-0.0300124785,0.0,4031.00033,875.964512,-1372.45182,0.0,0.0
1329.0,-47.954796,4127.17712,300.0,20.6823904,129.659094,8.9386742,138.551074,9.5516879,-1373.44643,-422.0,-29.0949951,60.6949836,4.18464195,75.2362302,5.1871796,0.131742321,4066.0059,0.0,-71.5094149,-0.0276804598,0.0,4127.17712,915.403664,-1373.44643,0.0,0.0
1329.5,-47.954796,4192.33687,300.0,20.4471408,131.706147,8.97662505,140.717276,9.5907924,-1374.37418,-422.0,-28.7634593,60.7359824,4.13975368,75.4434214,5.14220322,0.131523963,4066.0059,0.0,-71.5577186,-0.0260883487,0.0,4192.33687,941.975358,-1374.37418,0.0,0.0
1330.0,-47.954796,4236.49785,300.0,20.2861324,133.093503,8.9997999,142.192107,9.6150492,-1375.25568,-422.0,-28.5365689,60.7749369,4.10973356,75.5976924,5.11207749,0.13130566,4066.0059,0.0,-71.6036129,-0.0249694515,0.0,4236.49785,959.836334,-1375.25568,0.0,0.0
1330.5,-47.954796,4266.21959,300.0,20.1750202,134.027239,9.01332175,143.186273,9.6292662,-1376.10431,-422.0,-28.3799971,60.8124395,4.08970725,75.7160993,5.09199423,0.131087401,4066.0059,0.0,-71.6477984,-0.0241687392,0.0,4266.21959,971.70829,-1376.10431,0.0,0.0
1331.0,-47.954796,4285.94139,300.0,20.0977565,134.646817,9.02032125,143.846711,9.6366447,-1376.92923,-422.0,-28.2711265,60.8488942,4.07646103,75.8099989,5.07875203,0.130869192,4066.0059,0.0,-71.6907485,-0.0235840248,0.0,4285.94139,979.433024,-1376.92923,0.0,0.0
1331.5,-47.954796,4298.68871,300.0,20.0437169,135.047288,9.02282835,144.27449,9.6393194,-1377.73667,-422.0,-28.1949823,60.8845765,4.06786589,75.8869694,5.07021652,0.13065103,4066.0059,0.0,-71.7327891,-0.0231476361,0.0,4298.68871,984.265833,-1377.73667,0.0,0.0
