time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1615.0,2490.4885,146.692002727273,38.257766727273,46.070435,0.23,0.87254333,306.4452,0.037922498182,0.003058994691,0.005043618864,0.0,0.0,0.0037481136,0.008280486609,0.008280486609,2.226500190909,54.261341454545,0.003364539045,3.4777273e-05,9.276222e-06,8.5545246e-05,0.060281700182,6.8263784e-05,0.0020111967,0.002002390464,686.960269090909,719.056552727273,701.858980909091,659.897673636364,403.308915454545,680.422416363636,673.790020909091,674.687736363636,659.711340909091,660.688808181818,656.358049090909,257.020485454545,10.782457454545,9.364681727273,101.797545363636,1968.705790909091,32.137622090909,8.528716636364,1.211641690909,99.887637727273,135581.06,6.1351177,0.430412245455,5.2558464,0.67931457,0.689082028182,0.67946969,0.681888544545,0.004081850948,0.020309086818,0.040981492873,0.003399316318,2.729754832727
1615.5,2397.6392,202.169735,50.2741888,46.070435,0.23,0.87254333,306.4452,0.0392292029,0.00316439923,0.00375725058,0.0,0.0,0.00408195123,0.00901801465,0.00901801465,2.55364639,64.7864554,0.00513957439,4.5497553e-05,1.8688304e-05,0.000120733637,0.0595378613,0.000135595652,0.00274489876,0.00274213262,697.898707,731.240093,695.188369,643.968721,403.296977,680.361374,673.963553,674.950152,659.897498,661.054746,656.661149,231.747029,13.06254525,12.9063288,119.1243522,1983.52971,27.1088711,9.2397116,1.19633888,99.891028,155477.995,8.2862344,0.508863219,7.63000427,0.79137387,0.806337106,0.796832494,0.796589185,0.005622627032,0.02211798053,0.04239360213,0.005185071943,3.191132655
1616.0,1666.293833333333,286.495033333333,49.844065,46.070435,0.23129732,0.87254333,306.4452,0.040896298,0.003298874483,0.008696641783,0.0,0.0,0.004266938933,0.009426696333,0.009426696333,2.1968148,56.393236166667,0.004447430733,4.1172858e-05,1.016623e-05,8.9837345e-05,0.055816435333,8.9955978e-05,0.002195416683,0.002188337117,706.638143333333,733.275711666667,689.750556666667,651.40242,403.28645,680.273103333333,674.080026666667,674.7179,660.010776666667,660.501921666667,655.30261,184.423905,16.580794833333,18.289578666667,130.099915,2136.0247,20.291233666667,11.304677166667,1.175128966667,99.889560333333,161060.46666666667,5.99679225,0.354766533333,6.240873166667,0.639715555,0.639715555,0.639715555,0.639715555,0.004473709777,0.0231203316,0.044195172483,0.004488603592,2.55886222
1616.5,1112.37244,251.637812,29.3237088,46.070435,0.443082218,0.87254333,306.4452,0.0320697056,0.0025868828,0.0288345304,0.0,0.0,0.006356429,0.014042884,0.014042884,1.22397402,34.7460906,0.00221362282,2.5830186e-05,3.968959e-06,3.6094951e-05,0.12600393,2.0724068e-05,0.00195502798,0.00187182796,711.52847,725.21089,688.73008,687.621506,403.274958,680.268938,673.986358,673.767914,659.66571,657.680888,646.344234,205.103132,16.8065778,16.064325,124.1265048,2263.57644,14.415233,12.7721546,1.15554302,99.8930938,143471.812,1.5419094,0.100553782,2.57883814,0.41993223,0.415439418,0.418078358,0.415032142,0.003847580008,0.034442197,0.0346565884,0.002239453006,1.668482148
1617.0,1106.9954,209.778675,24.31844325,46.02226875,0.49848644,0.87254333,306.4452,0.029903901,0.00241217955,0.09817503025,0.0,0.0,0.0054373996,0.01201252625,0.01201252625,0.7974040175,27.879382,0.0017301068,2.1822671e-05,1.359944e-06,2.462304e-05,0.186437635,4.287952e-06,0.001439915725,0.00138435645,715.058725,725.5570225,690.90685,696.10974,403.263535,680.2884675,673.71465,673.2992225,658.88635,656.1686975,642.4830025,207.1481175,14.3933355,13.3920765,113.014356,2327.520975,14.38412375,11.683863125,1.0924517,99.89826,118352.301,0.74730657,0.0603322685,1.5141024,0.355315335,0.34601456,0.35075573,0.3461594375,0.002828560127,0.0294624521,0.03231608055,0.001751929471,1.3982450625
1617.5,1106.9954,167.141524,19.3757612,45.6174108,0.354308042,0.87254333,306.4452,0.0252224286,0.0020345515,0.1133196544,0.0,0.0,0.00511984618,0.0113109746,0.0113109746,0.450328712,23.6788538,0.0013394916,1.8468552e-05,6.91022e-07,1.9357828e-05,0.252515156,1.2411e-06,0.00133105502,0.00127096262,716.94352,721.814504,692.929372,695.401102,403.25211,680.301806,673.48942,673.228988,658.21791,656.209384,643.992002,214.140982,11.5910034,10.67016,96.4499692,2238.94302,20.1201212,10.8112242,1.06162952,99.8952202,100897.5502,0.728779976,0.0692723568,1.12199898,0.29132095,0.286134522,0.288309066,0.28555401,0.00260325874,0.02774179538,0.0272569801,0.001357960152,1.151318548
1618.0,1106.9954,148.30879,17.1925914,45.107851,0.23,0.87254333,306.4452,0.0120992328,0.000975977108,0.088662678,0.0,0.0,0.00422566644,0.0093355159,0.0093355159,0.489259086,21.1938676,0.000910888244,1.4685655e-05,1.99157e-07,1.6829951e-05,0.223504194,4.59482e-07,0.000870158446,0.000868843216,717.513256,719.6778,694.173808,693.1886,403.23947,680.315844,673.325038,673.286904,657.773722,656.610448,647.374704,243.918902,10.3525496,9.467896,89.2021628,2204.88074,22.9985188,9.8326602,1.12202584,99.9004858,90842.534,0.818681856,0.0860749362,0.98467011,0.283745642,0.296040304,0.296774434,0.288288374,0.001739461144,0.02289669824,0.013075209908,0.000925573899,1.164848754
1618.5,1106.9954,158.08339,18.32570325,44.64924725,0.23,0.87254333,306.4452,0.011287934375,0.000910534202,0.055786627,0.0,0.0,0.004422192275,0.00976968875,0.00976968875,0.504074095,20.54633125,0.00040208146,8.700277e-06,4.8434e-08,1.6180842e-05,0.15268877625,3.90192e-07,0.000400979758,0.000407176268,718.3894825,723.6416,694.735765,693.81375,403.22811,680.3301525,673.2059125,673.15205,657.4402875,656.224395,646.78015,236.80089,10.9951555,10.091897125,93.31299,2381.940975,22.767885,9.95256075,1.121121125,99.9134975,85323.27249999998,0.74736457,0.0836302875,0.871317785,0.3018849125,0.3018859,0.3020036975,0.2995756,0.000808546217,0.023961569775,0.012198468578,0.000410781737,1.20535011
1619.0,1106.9954,150.664656,17.465692,44.1906424,0.23,0.87254333,306.4452,0.00939831896,0.000758109542,0.0946470468,0.0,0.0,0.00383421812,0.0084707122,0.0084707122,0.416272386,19.863181,0.00034049694,7.76459e-06,6.746e-08,1.5418025e-05,0.21142317,2.57918e-07,0.00037884594,0.000383579222,719.957818,724.562308,695.496628,694.780166,403.216784,680.345142,673.074194,673.022766,657.060438,655.846246,646.208038,232.786934,10.5059381,9.618292,89.760602,2362.96802,22.6482526,9.9195489,1.093664,99.9138122,80687.536,0.673156932,0.0796494184,0.777901156,0.283111774,0.28282442,0.28216167,0.280946422,0.00076268308,0.02077564252,0.010156428502,0.00034826153,1.129044286
1619.5,1111.892875,139.764505,16.271684,43.741271,0.23,0.87254333,306.4452,0.006636817325,0.000535354722,0.091823315,0.0,0.0,0.00375288795,0.008291034125,0.008291034125,0.4152009825,19.28035425,0.00026525832,6.432068e-06,4.7254e-08,1.4798886e-05,0.211290625,1.93624e-07,0.00030778873,0.0003120219,720.9531225,723.983775,696.54229,695.7714575,403.205505,680.3620725,672.9454,672.90981,656.687175,655.51404,645.869,243.14367,9.8995255,8.9224365,86.10450125,2317.18485,22.240455,9.58061875,1.097413925,99.90812375,76308.796,0.616169995,0.077111154,0.7092654775,0.273224895,0.276215395,0.275869425,0.2732840625,0.000620004254,0.0203349562,0.007172172048,0.000271690388,1.0985937775
1620.0,1187.72126,133.53955,16.6069754,43.615982,0.23,0.87254333,306.4452,0.0063058169,0.0005086548,0.0939462632,0.0,0.0,0.00366282926,0.0080920727,0.0080920727,0.454754018,19.8581124,0.00019852007,5.086787e-06,5.8716e-08,1.5203341e-05,0.216045052,2.38463e-07,0.000284958182,0.000289316816,721.68554,724.999094,697.457052,695.918822,403.19454,680.381748,672.830122,672.856732,656.341336,655.324708,646.276932,249.337398,9.7305316,8.5250414,85.3331156,2315.6746,22.6620414,9.206743,1.10700786,99.912452,73031.84199999999,0.653027422,0.085421192,0.703253504,0.287222876,0.288794488,0.287952854,0.28604658,0.000574513461,0.01984697466,0.0068144717,0.000203606857,1.150016798
1620.5,1294.902133333333,128.630266666667,17.436484,43.615982,0.23,0.87254333,306.4452,0.005656215817,0.000456255115,0.101015879167,0.0,0.0,0.00309311475,0.006833435683,0.006833435683,0.485898011667,21.294220333333,0.000197078648,5.027659e-06,1.22327e-07,1.6457158e-05,0.217922058333,3.37485e-07,0.000264546933,0.000273913742,722.782238333333,726.57013,698.27433,695.275548333333,403.182216666667,680.410181666667,672.726635,672.825898333333,656.006555,655.143403333333,647.430923333333,247.795645,9.444832,8.2116375,83.288614166667,2287.408633333333,23.397249,8.7699835,1.09802155,99.911791,72042.0825,0.739052158333,0.097949058333,0.72968851,0.30023287,0.301051093333,0.29991389,0.298796988333,0.00053879816,0.016759986117,0.006112470932,0.000202106307,1.199994841667
1621.0,1402.641366666667,124.261589166667,18.252200666667,43.615982,0.23,0.87254333,306.4452,0.00655351595,0.000528635263,0.108232208333,0.0,0.0,0.003023235733,0.006679056467,0.006679056467,0.522749535,22.829460666667,0.000196148595,4.957903e-06,2.57427e-07,1.7830846e-05,0.226638083333,5.3635e-07,0.000308871545,0.000314790533,723.948811666667,727.999405,698.840116666667,694.034791666667,403.16989,680.445193333333,672.65246,672.919335,655.683946666667,654.952033333333,649.544498333333,251.069921666667,9.1969655,7.9327449,82.422974166667,2245.349216666667,23.975322666667,8.212774333333,1.122364716667,99.906583333333,73570.26066666667,0.860052663333,0.11158251,0.80774035,0.317065198333,0.320063808333,0.318669811667,0.316705738333,0.000624198428,0.016381348667,0.007082151213,0.000201106498,1.272504556667
1621.5,1502.661566666667,124.681178333333,19.620861833333,43.615982,0.23,0.87254333,306.4452,0.009272340833,0.000747947593,0.116315184167,0.0,0.0,0.003009354567,0.006648389667,0.006648389667,0.60505156,24.688228,0.000240250302,5.798948e-06,5.71029e-07,1.9603219e-05,0.23678947,9.02638e-07,0.00035952651,0.000365103922,725.342716666667,730.519486666667,699.097,691.992735,403.158498333333,680.484066666667,672.654456666667,673.123266666667,655.48,655.272366666667,651.07848,251.655083333333,9.26185,7.959531116667,83.011939166667,2224.0551,24.620892,7.976989183333,1.11564115,99.897155166667,77350.48083333333,1.039894826667,0.128268567333,0.924296733333,0.34174517,0.345466661667,0.3426983,0.341365166667,0.000725533069,0.0163061339,0.010020288427,0.00024604925,1.371275298333
1622.0,1603.907285714286,128.627326428571,21.610124285714,43.615982,0.23,0.87254333,306.4452,0.0126616305,0.001021342529,0.125698968571,0.0,0.0,0.002949832129,0.006516890071,0.006516890071,0.697570864286,27.268238428571,0.000350910137,7.767686e-06,1.524664e-06,2.2241443e-05,0.253010115714,1.73046e-06,0.000459892427,0.000465418473,727.252191428572,734.185062857143,698.983802857143,688.579677142857,403.147021428571,680.530277142857,672.690541428571,673.239512857143,655.374407142857,655.369121428572,651.682107142857,252.438202857143,9.558936642857,8.211449714286,85.218792142857,2209.140728571428,25.881632285714,8.090804757143,1.1205972,99.891117571429,84224.23942857143,1.332817342857,0.150888021429,1.1370329,0.376407835714,0.38210065,0.379104657143,0.377083807143,0.00092704136,0.015983612271,0.013682973029,0.000358677824,1.51469695
1622.5,1706.314857142857,135.493342857143,24.217021,43.615982,0.23,0.87254333,306.4452,0.016638393429,0.001342125629,0.133909152857,0.0,0.0,0.002832130129,0.006256858086,0.006256858086,0.784000638571,30.300010142857,0.00051799126,1.036868e-05,3.914788e-06,2.5657887e-05,0.26020045,3.076117e-06,0.000564382307,0.000570917214,729.940245714286,739.105684285714,698.335877142857,684.070075714286,403.135467142857,680.5829,672.746292857143,673.37755,655.308827142857,655.643027142857,651.594262857143,250.127532857143,10.046043571429,8.6497695,88.095895714286,2204.542685714286,26.865872571429,8.303571428571,1.124948142857,99.896564142857,92814.57157142858,1.7222344,0.176954747143,1.484373957143,0.418244344286,0.424132618571,0.420738324286,0.419002481429,0.001138375638,0.0153458463,0.017980519057,0.00052835994,1.682117768571
1623.0,1802.908342857143,142.19114,26.848772571429,43.615982,0.23,0.87254333,306.4452,0.020788686143,0.001676906414,0.128704471714,0.0,0.0,0.0026946828,0.005953203657,0.005953203657,0.934295414286,33.617154142857,0.000759118327,1.3582126e-05,8.797766e-06,3.0027142e-05,0.257207221429,5.280851e-06,0.000673432057,0.000681438411,733.148718571429,744.005084285714,697.167258571428,678.801421428571,403.124625714286,680.635625714286,672.819962857143,673.537942857143,655.3288,655.917984285714,652.143482857143,246.46562,10.524783285714,9.0773505,91.809549428571,2190.849057142857,24.318789,8.468889857143,1.134820014286,99.894295714286,102044.00514285712,2.209041585714,0.206472842857,1.919885028571,0.456805565714,0.463335574286,0.459726068571,0.457644094286,0.001360151319,0.014601090114,0.022465592557,0.000772700453,1.837511302857
1623.5,1870.6918125,153.61103625,30.094686375,43.615982,0.23,0.87254333,306.4452,0.0247379145,0.001995468562,0.07229705725,0.0,0.0,0.002710674587,0.005988533488,0.005988533488,1.2405887625,37.40104475,0.001113952584,1.7588018e-05,1.3279508e-05,3.6174015e-05,0.197407059375,9.312173e-06,0.000788439066,0.000796422685,736.55382125,747.37308125,695.15097875,672.4501175,403.1136475,680.6874575,672.9181175,673.711805,655.38618,656.12847375,652.6719425,242.6242225,11.0584335,9.8063863125,97.24096125,2164.22505,22.11336825,8.472878,1.1759858625,99.8896105,111860.080625,2.815711375,0.2401481225,2.4935812125,0.50081332,0.5136144425,0.50935838375,0.50421645875,0.001594173924,0.014687741562,0.026733383062,0.001131540601,2.028002605
1624.0,1873.4403,185.09999375,36.314065625,44.3032175,0.23,0.87254333,306.4452,0.03114402075,0.002512212988,0.015679377,0.0,0.0,0.002506191112,0.005536780488,0.005536780488,1.6002816,40.419618625,0.001524965562,2.1535698e-05,3.979783e-06,4.2097298e-05,0.0666228865,1.2974137e-05,0.000790821539,0.000798984538,741.1740675,758.56131625,691.85509875,666.53477625,403.102205,680.73078875,673.03537625,673.87309125,655.46779375,656.279515,652.53942875,234.98761125,13.0574975,11.816612125,110.19610375,2295.414625,19.59420175,8.616361625,1.1977364875,99.905825,121534.1485,3.3751255625,0.26505762,3.0801757125,0.58929519125,0.59692157625,0.59197881125,0.58953977375,0.001602780213,0.013579752087,0.033656233738,0.00154650126,2.3677353525
1624.5,1873.4403,198.3363075,38.91084725,48.74742475,0.23,0.87254333,306.4452,0.036810976625,0.002969334425,0.050369742125,0.0,0.0,0.00257189865,0.00568194415,0.00568194415,1.6243693375,43.008677375,0.002245640675,2.6894516e-05,2.0126924e-05,4.6865038e-05,0.117735975625,1.7174904e-05,0.000941762711,0.000940491291,747.48584875,765.60335125,688.48450125,661.85544375,403.09082125,680.7570925,673.15870625,674.0197475,655.55634,656.39859625,652.4645525,230.86102,13.934769875,12.661606125,116.97571925,2305.5103375,19.7501875,8.75866125,1.1845887875,99.90838325,129018.04625,3.8600742125,0.28561339625,3.624395725,0.6203624,0.6291400475,0.624468295,0.6209462625,0.001899428907,0.01393578695,0.03978031105,0.002272535191,2.494917005
1625.0,1873.4403,214.539375,42.08966625,53.756720625,0.23,0.87254333,306.4452,0.04210959175,0.003396744,0.022449234,0.0,0.0,0.002526841238,0.005582401438,0.005582401438,1.9113533875,45.08033,0.003080085312,3.184736e-05,1.3191784e-05,5.0744497e-05,0.07688068375,2.1389073e-05,0.001021124412,0.001021125412,753.75073875,773.840905,685.14397375,657.98220125,403.07948125,680.7660075,673.284375,674.1523825,655.65171375,656.50532875,652.3429825,229.877935,15.00106925,13.695995375,123.7222895,2339.1104375,19.625888375,8.909622875,1.2065064625,99.909355875,135011.20875,4.2959457,0.30378391125,4.0872116125,0.6685477775,0.67719616375,0.67259448875,0.66858464875,0.002063638898,0.013691644112,0.04550633575,0.003111932672,2.68692307875
1625.5,1873.479228571428,228.935517142857,44.914941285714,58.452922428571,0.23,0.87254333,306.4452,0.050758378857,0.004094392943,0.035419946714,0.0,0.0,0.0025344964,0.005599313529,0.005599313529,2.060913414286,46.791024285714,0.004181708114,3.6873553e-05,2.283049e-05,5.3008786e-05,0.087141889429,2.4839512e-05,0.001105550443,0.001102614957,760.557924285714,782.496838571428,681.948201428572,655.070968571428,403.06889,680.756905714286,673.399575714286,674.257801428572,655.743574285714,656.587597142857,652.187468571428,226.849322857143,15.951609285714,14.615031857143,130.015826571429,2369.644614285714,19.680307428571,8.880380571429,1.210129928571,99.909456857143,139811.60857142857,4.657676528571,0.318086158571,4.4750818,0.704257354286,0.713239447143,0.708641281429,0.703944592857,0.002233004912,0.013733123457,0.0548527718,0.004218581668,2.830082675714
1626.0,1875.9967,239.924,47.13446275,63.146108375,0.23,0.87254333,306.4452,0.059991007875,0.0048391374,0.028470346,0.0,0.0,0.0025618391,0.005659720162,0.005659720162,2.2651166625,47.897273875,0.006071239175,4.3060255e-05,2.533505e-05,5.3293664e-05,0.0841800155,2.8225728e-05,0.001231383012,0.001224234875,767.53575375,789.97628625,678.94700125,653.10183625,403.05835,680.7310925,673.5080675,674.3368725,655.83772375,656.64755375,651.9986525,225.917075,16.686474375,15.316525875,134.48348125,2388.9194125,19.78225175,8.94912375,1.2265692375,99.907506375,143690.64875,4.9036331,0.32587542125,4.765974275,0.7361497825,0.7451963375,0.74066047375,0.735573645,0.002483843616,0.013881279425,0.064830145275,0.00611429943,2.95758023875
1626.5,1880.0512625,248.55165625,48.934540375,67.22774625,0.23,0.87254333,306.4452,0.0659118325,0.005316736988,0.02285640975,0.0,0.0,0.002535476938,0.005601479675,0.005601479675,2.30768575,48.172652,0.008494615525,4.8448622e-05,2.0811446e-05,5.0422386e-05,0.07223080125,2.8622032e-05,0.001307927338,0.001297532325,775.30867625,798.2667725,675.9751875,652.4259775,403.04712,680.690295,673.60734875,674.3843975,655.93203625,656.66817625,651.72747375,222.3336575,17.2488985,15.867307625,136.55692375,2396.4145625,20.213606875,9.30453775,1.2248432875,99.9096875,146210.92375000005,5.013890175,0.32744734375,4.934207225,0.75448908375,0.75998522,0.755673625,0.75179124125,0.002634081694,0.013738436287,0.071228569487,0.008543064147,3.02193917
1627.0,1884.0970625,248.28839375,48.987901,67.61479,0.23,0.87254333,306.4452,0.06362119125,0.0051319638,0.027610457625,0.0,0.0,0.002581961588,0.005704175825,0.005704175825,2.2725401,49.098945375,0.01093154325,5.268275e-05,2.7283137e-05,4.8231559e-05,0.077529161875,3.1089795e-05,0.001436844612,0.0014239075,782.55948625,803.0126375,673.28439,651.5736475,403.03594125,680.6361475,673.69387625,674.43654,656.02473125,656.71880125,651.56539375,222.400275,17.235371125,15.85050175,136.90465375,2373.81705,20.44074175,9.360913875,1.216696725,99.90586,148041.97625,5.207547575,0.3358894325,5.1341101875,0.75450487625,0.76162857375,0.75741447125,0.752628325,0.002891841907,0.013990313237,0.06875315505,0.010984226,3.02617624625
1627.5,1888.1342,251.43778,49.7156415,67.61479,0.23,0.87254333,306.4452,0.063562638875,0.0051272406,0.024101616375,0.0,0.0,0.002625708188,0.005800822138,0.005800822138,2.27280825,50.043843625,0.012042372875,5.4644988e-05,2.7250561e-05,4.6079929e-05,0.0738751245,3.4084606e-05,0.001527594225,0.00151575445,789.11671625,808.51764625,670.84117125,650.932595,403.02478875,680.56818,673.77017375,674.4765825,656.1130025,656.7701525,651.38763375,222.08069875,17.442828125,16.05155525,137.95460125,2372.43175,20.453549375,9.4803814375,1.2126513,99.907679375,149795.32,5.4088162,0.34479025,5.336132925,0.76445466625,0.77179797125,0.76762334625,0.7627641375,0.003077433281,0.014227352462,0.068689879475,0.012097017863,3.06664012125
