time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1578.5,3956.5293,297.52621,123.273075764706,64.08167,0.832299115882,0.9729984,306.6909,0.174890480588,0.014107431853,0.024053536294,0.0,0.0,0.0041437532,0.009154549441,0.009154549441,9.577986176471,129.605725294118,0.172461939412,0.000363935705,0.000670464868,0.004013842712,0.134384729412,0.000479025642,0.003785232253,0.003785252259,1093.814205882353,1096.543629411765,933.129424117647,952.883517647059,414.998458823529,846.544294117647,827.145414117647,832.838882352941,788.946511764706,793.660416470588,755.299067647059,229.149943529412,21.193676823529,18.993798,152.128621764706,2243.327094117647,36.958479411765,14.154752205882,1.374682252941,99.906478470588,182757.55470588236,16.756847705882,0.875558872353,16.757456117647,1.967896782353,1.969480123529,1.951011217647,1.958283682353,0.008049510154,0.022452852082,0.188997912441,0.172825875116,7.846671805882
1579.0,3956.5293,297.449051875,123.2411048125,64.08167,0.833065923125,0.9729984,306.6909,0.1745687225,0.014081477406,0.024069935375,0.0,0.0,0.004126486838,0.009116404031,0.009116404031,9.570099,129.587271875,0.17283520375,0.000365366332,0.000666012952,0.004047431288,0.13323580875,0.000474751917,0.003757421138,0.003757439394,1094.715725,1097.2738,935.66976875,954.787136875,415.06594625,848.246791875,828.666715,834.41642375,790.087515,794.86305375,756.220314375,229.153755,21.1887103125,18.988872125,152.12054375,2243.39241875,36.954920625,14.15260175,1.3746486625,99.90672575,182744.543125,16.7520533125,0.8753706675,16.752759625,1.967487075,1.969204475,1.95052288125,1.9575526875,0.007989612448,0.0223592949,0.188650199906,0.173200570082,7.84476711875
1579.5,3956.5293,297.389187647059,123.216305411765,64.08167,0.833757717647,0.9729984,306.6909,0.174336746471,0.014062765,0.024079588529,0.0,0.0,0.004112555388,0.009085625735,0.009085625735,9.573477529412,129.557662941176,0.173266125882,0.000367053039,0.000661590011,0.004080520312,0.132118815882,0.000471192165,0.003735521235,0.003735537976,1095.560429411764,1097.982141176471,938.100349411765,956.582745294118,415.134470588235,849.956861176471,830.204787647059,836.005633529412,791.245562352941,796.082003529412,757.152954117647,229.153716470588,21.184892882353,18.985051117647,152.118045294118,2243.773817647059,36.944100470588,14.150324147059,1.374625394118,99.906676764706,182731.04941176472,16.747045823529,0.875173642353,16.747825882353,1.967011852941,1.968654347059,1.950229064706,1.957292052941,0.007942251376,0.022283806859,0.188399511471,0.173633178921,7.843187317647
1580.0,3956.5293,297.29404625,123.1768815625,64.08167,0.83441020875,0.9729984,306.6909,0.174088144375,0.014042712062,0.024086237812,0.0,0.0,0.004100042719,0.009057982938,0.009057982938,9.5620279375,129.54207125,0.173743468125,0.000369054336,0.000657180919,0.004113338294,0.130966306875,0.00046757157,0.003712643919,0.003712658488,1096.3565875,1098.64746875,940.425444375,958.28393625,415.203999375,851.67245375,831.757509375,837.603728125,792.419900625,797.316225,758.0945275,229.16293125,21.178725625,18.9789765625,152.093816875,2243.53766875,36.942783625,14.147954,1.3746072,99.906622,182714.3525,16.74114025,0.87494492875,16.7420871875,1.96619580625,1.968388425,1.94965778125,1.9567509875,0.007892873976,0.022216008594,0.188130856438,0.174112522461,7.840993
1580.5,3956.5293,297.216176470588,123.144618882353,64.08167,0.83495155,0.9729984,306.6909,0.173827093529,0.014021654265,0.024096411294,0.0,0.0,0.004084068012,0.009022690706,0.009022690706,9.564847970588,129.509933529412,0.174197510588,0.000371288198,0.000653038048,0.004145457106,0.129791495294,0.000463929255,0.003689684235,0.003689698176,1097.096770588235,1099.248341176471,942.643970588235,959.878702352941,415.274571176471,853.391797058824,833.323778823529,839.211358235294,793.61055,798.565598823529,759.053617647059,229.161393529412,21.173740058824,18.974005647059,152.0895,2243.877276470588,36.932777764706,14.142020941176,1.374621111765,99.906586176471,182700.8576470588,16.736851,0.874785365882,16.737396705882,1.965534588235,1.967901835294,1.949024829412,1.956425564706,0.007843311667,0.022129449424,0.187848747794,0.174568798786,7.838886817647
1581.0,3956.5293,297.14065125,123.1133236875,64.08167,0.83545035125,0.9729984,306.6909,0.17360599,0.014003819156,0.024102257188,0.0,0.0,0.004071992838,0.008996013594,0.008996013594,9.54887221875,129.502529375,0.174686616875,0.000373844637,0.000648986357,0.00417391775,0.1285995025,0.000460468281,0.003667686775,0.003667698919,1097.7915125,1099.828875,944.759108125,961.385279375,415.34615625,855.113046875,834.901474375,840.824453125,794.817140625,799.83215625,760.01444,229.1728125,21.1688503125,18.96918375,152.0758225,2243.81253125,36.932277375,14.1405578125,1.37458651875,99.9066419375,182692.2525,16.7338019375,0.87466721,16.7341090625,1.96523773125,1.96771314375,1.94828955625,1.95604480625,0.007795853974,0.022064020025,0.187609809156,0.175060461512,7.8372852375
1581.5,3956.5293,297.09746,123.095431058824,64.08167,0.835916671765,0.9729984,306.6909,0.173459625294,0.013992012912,0.024109628353,0.0,0.0,0.0040629945,0.008976134412,0.008976134412,9.559399823529,129.477024117647,0.175238532353,0.000376824658,0.000645241169,0.004197887,0.127461311176,0.000457905144,0.003652296459,0.003652307712,1098.452688235294,1100.415594117647,946.772343529412,962.811320588235,415.418784705882,856.83475,836.489062941176,842.441903529412,796.039672941176,801.112519411765,760.983570588235,229.180894117647,21.166036705882,18.966427176471,152.066347058824,2244.006917647059,36.931932235294,14.142097735294,1.3745243,99.906651176471,182685.81529411764,16.731092352941,0.87455638,16.731577470588,1.965034870588,1.967291141176,1.948172258824,1.955924352941,0.007762509315,0.022015263324,0.187451638206,0.175615357011,7.836422623529
1582.0,3956.5293,297.044315625,123.07341075,64.08167,0.836386955,0.9729984,306.6909,0.17324858625,0.013974989625,0.024119197812,0.0,0.0,0.004051243162,0.00895017275,0.00895017275,9.54367465625,129.4714725,0.175824854375,0.000380232529,0.000641627068,0.004216267756,0.126253264375,0.000454737638,0.003632178856,0.003632189244,1099.08814375,1100.9720625,948.691705625,964.1721575,415.492438125,858.555394375,838.08472,844.063341875,797.27707375,802.4064525,761.96759625,229.179418125,21.1625979375,18.9630341875,152.0565075,2244.11748125,36.9282398125,14.1392553125,1.374512,99.906627125,182671.6075,16.72570175,0.874342598125,16.72659475,1.96471345,1.967104825,1.94766365625,1.95548825,0.007719105737,0.021951588662,0.187223575875,0.176205086904,7.83497018125
1582.5,3956.5293,296.985160588235,123.048901411765,64.08167,0.836743798235,0.9729984,306.6909,0.173013440588,0.013956021647,0.024128228294,0.0,0.0,0.004036310918,0.008917183735,0.008917183735,9.554776470588,129.435248823529,0.176377031765,0.000384117955,0.000638043749,0.004229148524,0.125015884118,0.00045152277,0.003611492894,0.003611502406,1099.691794117647,1101.495735294118,950.516534117647,965.450637058824,415.567142941176,860.273425882353,839.687002352941,845.685852352941,798.528540588235,803.711919411765,762.964257647059,229.187521176471,21.158817176471,18.959257647059,152.04429,2244.260388235294,36.934208882353,14.138364029412,1.374476270588,99.906649117647,182659.82823529412,16.722145882353,0.874213060588,16.722568294118,1.964337782353,1.966669788235,1.947430664706,1.955248623529,0.00767451807,0.021870678388,0.186969462235,0.17676114972,7.833686858824
1583.0,3956.5293,296.93433875,123.027845875,64.08167,0.837090549375,0.9729984,306.6909,0.172853281875,0.0139431025,0.024131595625,0.0,0.0,0.004029211756,0.00890150025,0.00890150025,9.539701875,129.432146875,0.177036691875,0.000388599279,0.000634673784,0.004237401544,0.123806477438,0.000448933191,0.003595500544,0.003595508612,1100.2706125,1102.0108625,952.253460625,966.6664275,415.642865625,861.987589375,841.29442875,847.30981875,799.793550625,805.03141875,763.963215,229.195663125,21.1554544375,18.9560133125,152.020841875,2244.3490625,36.9314226875,14.14007371875,1.37441050625,99.9066853125,182652.746875,16.719532625,0.874110325625,16.71987675,1.96414451875,1.96648311875,1.9470566625,1.954940375,0.007639942347,0.021832212256,0.186796384375,0.177425291154,7.832624675
1583.5,3956.5293,296.878212941176,123.004589705882,64.08167,0.837402599412,0.9729984,306.6909,0.172639970588,0.013925895559,0.024141229765,0.0,0.0,0.0040151985,0.008870541441,0.008870541441,9.546165735294,129.409437058824,0.177685976471,0.00039371027,0.000631416479,0.004240244006,0.122552377059,0.000446177864,0.003577953694,0.003577961935,1100.827305882353,1102.510494117647,953.904831764706,967.82028,415.71962,863.696577647059,842.905572352941,848.932611764706,801.071444705882,806.360258823529,764.977684705882,229.211218823529,21.151796235294,18.952430235294,151.994601176471,2244.295605882353,36.942093941176,14.143951794118,1.374298823529,99.906585529412,182645.54823529415,16.716661647059,0.873994677059,16.717089235294,1.963885741176,1.966101670588,1.946901811765,1.954786358824,0.007602093493,0.021756281382,0.186565866147,0.178079686741,7.831675582353
1584.0,3956.5293,296.841333125,122.9893130625,64.08167,0.837694484375,0.9729984,306.6909,0.172507144375,0.013915181688,0.02414947575,0.0,0.0,0.004006976538,0.008852376812,0.008852376812,9.53541784375,129.404673125,0.17840894375,0.000399493596,0.000628486754,0.004237970975,0.121292856875,0.000443508718,0.003560848425,0.003560856394,1101.35999375,1102.97475,955.47675125,968.919328125,415.79739875,865.39938875,844.51897375,850.55353,802.361111875,807.6994725,765.999565625,229.208264375,21.149432375,18.9500761875,151.994883125,2244.49894375,36.935308125,14.14023540625,1.37431636875,99.9065890625,182637.368125,16.7136994375,0.873878930625,16.7141131875,1.96362716875,1.96592319375,1.94659493125,1.9544565875,0.007565213537,0.021711730162,0.186422326062,0.178808437346,7.83060188125
1584.5,3956.5293,296.783786470588,122.965466470588,64.08167,0.837961827059,0.9729984,306.6909,0.17233026,0.013900913147,0.024158301941,0.0,0.0,0.003996824253,0.008829948353,0.008829948353,9.535798647059,129.382738235294,0.17915718,0.000406059586,0.000625456081,0.004229853971,0.120053331412,0.000441366227,0.003548111635,0.003548117418,1101.869994117647,1103.427794117647,956.971790588235,969.967322352941,415.876204705882,867.09475,846.133456470588,852.17179882353,803.661883529412,809.046788235294,767.033202352941,229.209808823529,21.145772588235,18.946402411765,152.000021764706,2244.882011764706,36.930260588235,14.135435411765,1.374336623529,99.906568823529,182625.9105882353,16.708745529412,0.873674731765,16.709758352941,1.963020976471,1.965571523529,1.946376717647,1.954167235294,0.00753759528,0.021656720959,0.186231173147,0.179563239586,7.829136452941
1585.0,3956.5293,296.681091875,122.9229176875,64.0636716875,0.838185336875,0.9729984,306.6909,0.17205267125,0.013878521656,0.024159234,0.0,0.0,0.003978773906,0.0087900705,0.0087900705,9.53073528125,129.34931875,0.1798763675,0.000413340882,0.000622225844,0.004215572844,0.118653309,0.000437698323,0.003523171344,0.003523179588,1102.3551,1103.8298875,958.395355,970.965524375,415.9560175,868.781670625,847.747600625,853.78552875,804.9722675,810.4019575,768.071589375,229.22994875,21.13904725,18.9398465,151.94950875,2244.931225,36.915128625,14.13193415625,1.3743317625,99.906490625,182608.31125,16.7029706875,0.873456905,16.703343625,1.9624543625,1.9652501125,1.94596426875,1.9534464625,0.007484049254,0.021558914906,0.185931192906,0.180289708382,7.82711520625
1585.5,3956.5293,296.749544705882,122.951281,61.193555470588,0.838376828824,0.9729984,306.6909,0.171861255294,0.013863081,0.024170930235,0.0,0.0,0.003968928818,0.008768320441,0.008768320441,9.527947617647,129.343918823529,0.180641861176,0.000421667759,0.000619671665,0.004197434612,0.117349215294,0.000435515359,0.003509366329,0.003509370794,1102.837505882353,1104.386688235294,959.74963,971.920445882353,416.036848823529,870.45927,849.360079411765,855.393843529412,806.292046470588,811.765293529412,769.117851176471,229.173817647059,21.1432,18.944216,151.908194705882,2244.931252941176,36.922412764706,14.153654294118,1.373719470588,99.906449294118,182607.25294117647,16.703283882353,0.87347837,16.703035294118,1.962690082353,1.963553905882,1.946984576471,1.953775588235,0.007454252483,0.0215055697,0.185724336294,0.181063528936,7.827004152941
1586.0,3956.5293,287.235525,119.009366875,56.4266323125,0.837693226875,0.9729984,306.6909,0.170388880625,0.013744313094,0.024012874375,0.0,0.0,0.003955817488,0.008739354094,0.008739354094,9.43707775,129.258075,0.18116565875,0.000430272799,0.000613757936,0.004163997075,0.116023656,0.000432541902,0.003494596931,0.003494599156,1102.17300625,1096.0515125,960.99422625,972.098070625,416.11867625,872.12242625,850.969946875,856.998801875,807.618581875,813.117420625,770.191241875,225.658975625,20.530969125,18.3368501875,150.79263875,2215.53373125,36.3624788125,13.76732475,1.37688473125,99.90792225,182467.868125,16.6421668125,0.87094691125,16.6588910625,1.86858316875,1.8614390625,1.8662018125,1.86382045,0.00742173799,0.021434525675,0.184133193719,0.181595931549,7.46004449375
1586.5,3956.5293,263.544230588235,109.193429823529,51.659708764706,0.833973771176,0.9729984,306.6909,0.158582077647,0.012791924588,0.022394751882,0.0,0.0,0.003761901512,0.008310947235,0.008310947235,9.361805411765,128.432554117647,0.177551211765,0.000434891214,0.000564975285,0.004086756253,0.111052224706,0.000408581866,0.003327370953,0.003327396582,1094.984264705882,1072.26424117647,961.772862352941,969.958246470588,416.201504705882,873.735975882353,852.572275294118,858.583546470588,808.938351764706,814.438092941176,771.308795294118,225.232878235294,19.005429470588,16.824419941176,147.948074705882,2138.453170588236,35.365411117647,12.984174235294,1.405558917647,99.908699411765,182109.5776470588,16.508456705882,0.865646398235,16.547110411765,1.711412570588,1.704268470588,1.709031217647,1.706649847059,0.007063349402,0.020383795982,0.171374002235,0.177986102978,6.831362105882
1587.0,3956.5293,238.9898825,99.0199063125,46.8927855625,0.840846239375,0.9729984,306.6909,0.14037423375,0.011323200531,0.019864792438,0.0,0.0,0.003364198156,0.007432324406,0.007432324406,9.58022684375,126.07330975,0.165639535,0.000430822996,0.000478451879,0.0039559005,0.102763817,0.000360565628,0.002980841119,0.002980879569,1082.10789375,1046.28025,962.1340675,968.55529625,416.28530125,875.27971875,854.14675125,860.066703125,810.2294175,815.639366875,772.44423375,225.522483125,17.416399,15.256893,143.2748575,2058.11675625,34.5460570625,12.43733684375,1.4563071875,99.9091273125,179994.81437500005,15.71362459375,0.833612075625,15.86595928125,1.55424199375,1.54709788125,1.55186060625,1.54947924375,0.006322286316,0.018228846969,0.151697434281,0.166070357996,6.202679725
1587.5,3956.5293,213.142860588235,88.310792352941,42.125862294118,0.832648935882,0.9729984,306.6909,0.122326447176,0.009867386588,0.018156481882,0.0,0.0,0.002846197312,0.006287935776,0.006287935776,10.323361470588,121.849708470588,0.149403493529,0.000416640102,0.000391843503,0.003751264482,0.092780303647,0.000284897411,0.002418540894,0.002418578847,1065.770505882353,1019.658901764706,961.975954705882,964.382065294118,416.370042352941,876.724812352941,855.664647647059,861.464764705882,811.458361176471,816.745727647059,773.604508235294,227.267742352941,15.744938941176,13.606843088235,138.714792352941,1979.288564705882,34.122223647059,11.699071264706,1.552351764706,99.908429764706,177827.8788235294,15.173933764706,0.814818359412,15.258368,1.397071394118,1.389927276471,1.394690017647,1.392308635294,0.005122017152,0.015422068865,0.132193833765,0.149820133632,5.573997323529
1588.0,3956.5293,186.729685625,77.3671085,37.3589388125,0.837574085625,0.9729984,306.6909,0.106434600438,0.00858548075,0.016856779,0.0,0.0,0.00286957785,0.006339589144,0.006339589144,11.787459375,117.52281225,0.1367290125,0.000405706478,0.000335743251,0.003590764525,0.088419414938,0.000256868372,0.002222180962,0.002222193669,1046.30525,990.33975875,961.1513625,960.550003125,416.455660625,878.06259125,857.129225,862.799859375,812.650119375,817.855733125,774.71455125,230.162483125,14.0348555,11.920650375,133.532139375,1882.55830625,33.4724140625,11.0089846875,1.704177275,99.9090965625,175318.62625,14.33136315625,0.780516426875,14.520713,1.2399008,1.232756675,1.23751941875,1.23513804375,0.004701243003,0.015548756137,0.115020081188,0.137134718978,4.9453149375
1588.5,3956.5293,160.110919375,66.3382420625,32.73646775,0.854699973125,0.9729984,306.6909,0.092979768375,0.007500155325,0.015804893,0.0,0.0,0.00469498665,0.010372357481,0.010372357481,12.8714661875,112.0244360625,0.1240235475,0.00039014634,0.000275273676,0.003354159669,0.101495344,0.000343568669,0.003094638644,0.003094580875,1025.708793125,964.438644375,960.2299725,958.879434375,416.539471875,879.2670825,858.47421375,863.927315625,813.746513125,818.71905,775.76986,235.430158125,12.294870375,10.2213329375,124.534457,1783.56404375,33.4472608125,11.1033421875,1.86537265,99.909980125,170285.455625,12.82766859375,0.719147313125,13.1340003125,1.08749295,1.080348825,1.085111575,1.08273019375,0.006532788187,0.025439701612,0.1004799237,0.12441369384,4.33568354375
1589.0,3956.5293,126.040324941176,52.221881588235,27.969544,0.871705638235,0.9729984,306.6909,0.077539286706,0.006254658312,0.021862098882,0.0,0.0,0.007928736347,0.017516489235,0.017516489235,13.664725176471,104.943724352941,0.111978108294,0.000368731635,0.000228430608,0.003026987059,0.144118015882,0.000559641956,0.0053676466,0.005367598988,1005.346288235294,947.840161764706,959.453217647059,958.124107647059,416.626634705882,880.412200588235,859.75658882353,864.914712352941,814.774581764706,819.390295294118,776.77755,256.355884117647,10.011329323529,8.046297711765,101.249962,1625.932370588235,34.545711058824,15.901940058824,2.066593935294,99.909340470588,163534.22176470584,11.132528705882,0.649806594118,11.467354764706,0.930322341176,0.923178228235,0.927940970588,0.925559605294,0.011294887544,0.042961714818,0.083793945018,0.112346839929,3.707001145294
