time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1645.0,275.73425,-8.29347608,-299.93097,-86.8605204,0.2604354632,0.0677845671,0.7280750222,0.1892034811,2504.93746,244.72368,63.7905469,64.1950426,16.7332747,69.9931552,18.2444935,0.346613908,805.2836,0.0,130.421258,0.363182074,0.0,-8.29347608,1459.16351,2504.93746,0.0,0.0
1645.5,275.73425,-16.50260652,-299.708811,-61.081063,0.5173987614,0.0907356816,1.409139677,0.2477144654,2517.99639,244.72368,63.2316916,64.529708,16.6730521,70.3714921,18.1822514,0.34636361,805.2836,0.0,131.101184,0.399068019,0.0,-16.50260652,1463.37266,2517.99639,0.0,0.0
1646.0,275.73425,-10.16669195,-299.858848,-110.1859634,0.3191387957,0.09002379492,0.8983707554,0.2527515401,2530.90711,244.72368,63.1013778,64.8605796,16.7241105,70.7232094,18.2356553,0.346113341,805.2836,0.0,131.773388,0.390982482,0.0,-10.16669195,1473.54758,2530.90711,0.0,0.0
1646.5,275.73425,-13.39369644,-299.85517,-80.444655,0.420391954,0.10188936,1.169475712,0.2832374184,2543.69446,241.06738,62.4233011,64.2126815,16.6278515,70.0495227,18.1392614,0.34586311,805.2836,0.0,132.439167,0.372271116,0.0,-13.39369644,1479.67121,2543.69446,0.0,0.0
1647.0,275.73425,-6.302372798,-299.99949,-96.5318123,0.1979948326,0.06769198966,0.5518122662,0.188658917,2556.34184,212.743379,62.43833,56.9477201,16.7147505,62.1118273,18.2301035,0.345612913,805.2836,0.0,133.09766,0.364556636,0.0,-6.302372798,1490.00666,2556.34184,0.0,0.0
1647.5,275.73425,-2.355587915,-300.0,-111.2235665,0.0740029773,0.02725209159,0.2099096018,0.0772997211,2568.86029,179.865422,62.518346,48.3821315,16.8180717,52.7540143,18.3377294,0.345362739,805.2836,0.0,133.749441,0.361671713,0.0,-2.355587915,1498.95837,2568.86029,0.0,0.0
1648.0,275.73425,-45.5883792,-300.0,-115.8401355,1.432201211,0.5532106613,3.742637913,1.445624759,2581.14823,147.03901,57.2852712,39.7408634,15.48273745,43.5473389,16.965689,0.345112605,805.2836,0.0,134.389223,0.344607644,0.0,-45.5883792,1488.14373,2581.14823,0.0,0.0
1648.5,275.73425,-182.7497526,-300.0,-116.1806371,5.74125268,2.2241611,12.98654285,5.03065421,2592.27289,114.1830506,44.3871874,30.9934341,12.0483091,34.4111258,13.37693525,0.344862498,805.2836,0.0,134.968438,0.300127665,0.0,-182.7497526,1437.56549,2592.27289,0.0,0.0
1649.0,276.003033,-364.50412,-300.0,-116.736724,11.4512348,4.45823756,21.6439692,8.4249873,2601.91503,81.314723,31.7163372,22.1534443,8.64084841,25.5823913,9.978875,0.344612434,805.2836,0.0,135.470461,0.258259265,0.0,-364.50412,1367.56615,2601.91503,0.0,0.0
1649.5,278.172769,-622.676419,-300.0,-118.186153,19.5619567,7.70539468,30.0402762,11.8331813,2610.20679,49.2693118,19.4668366,13.4653783,5.32031139,16.6207714,6.56695481,0.344362393,805.2836,0.0,135.902173,0.22180642,0.0,-622.676419,1264.98021,2610.20679,0.0,0.0
1650.0,280.707382,-737.453187,-300.0,-116.6812081,23.1677757,9.01072395,33.6051187,13.07019145,2617.5052,39.413643,15.328778,10.8034568,4.20169409,13.69486,5.32621948,0.344112396,805.2836,0.0,136.282171,0.207093693,0.0,-737.453187,1221.48225,2617.5052,0.0,0.0
1650.5,283.241995,-724.253254,-300.0,-117.6964185,22.7530872,8.92639885,33.163174,13.01049,2624.72447,39.413643,15.4619016,10.83325335,4.24987474,13.7196383,5.38219692,0.343862415,820.44215,0.0,136.658047,0.210610527,0.0,-724.253254,1231.1901,2624.72447,0.0,0.0
1651.0,285.776606,-736.281735,-300.0,-119.3867026,23.1309728,9.2061513,33.5621314,13.35735355,2632.04285,35.9809632,14.3272852,9.9167496,3.94877474,12.6357582,5.03161066,0.343612479,916.184515,0.0,137.039081,0.211176249,0.0,-736.281735,1230.45811,2632.04285,0.0,0.0
1651.5,288.311218,-818.629436,-300.0,-120.804478,25.7180018,10.3570917,36.2239186,14.5876311,2639.2137,26.4937768,10.683432,7.32171032,2.95243526,9.4176534,3.79761118,0.343362569,1023.62957,0.0,137.412443,0.203175253,0.0,-818.629436,1200.3796,2639.2137,0.0,0.0
1652.0,290.84583,-914.508196,-295.569255,-121.8624264,28.2917228,11.6711301,38.5476873,15.89920055,2646.08453,16.9059807,6.96646453,4.68404541,1.93018433,6.0239406,2.48232134,0.343112697,1131.07465,0.0,137.770176,0.194376183,0.0,-914.508196,1164.49559,2646.08453,0.0,0.0
1652.5,293.09088,-999.181448,-239.027184,-122.7187904,24.9416218,12.8412088,33.1817011,17.0737893,2652.66717,7.31818424,3.65140866,2.032360104,1.014119214,2.61333791,1.304012991,0.342862852,1238.51971,0.0,138.112905,0.186251719,0.0,-999.181448,1133.106,2652.66717,0.0,0.0
1653.0,293.43497,-886.69101,-127.903646,-116.8137515,12.15312753,10.91987388,16.5777645,14.9584551,2658.70673,-2.269611894,-2.350902088,-0.6323438567,-0.6549564647,-0.4458258197,-0.4748994847,0.342631986,1345.96466,0.0,138.427357,0.155581922,0.0,-886.69101,1183.44055,2658.70673,0.0,0.0
1653.5,293.43497,-267.895939,-118.765172,-118.765172,3.32268858,3.32268858,6.76333045,6.76333045,2663.50736,-11.8574082,-11.8574082,-3.30765491,-3.30765491,-2.58854932,-2.58854932,0.342537538,1453.40974,0.0,138.677306,0.127115729,0.0,-267.895939,1443.7288,2663.50736,0.0,0.0
1654.0,293.43497,10.99569835,-119.7065518,-119.7065518,-0.1379751797,-0.1379751797,0.6679808785,0.6679808785,2667.50762,-17.8619468,-17.8619468,-4.98958391,-4.98958391,-3.99908698,-3.99908698,0.342535466,1560.85479,0.0,138.885581,0.108401328,0.0,10.99569835,1562.11341,2667.50762,0.0,0.0
1654.5,293.43497,264.182777,-119.7257329,-119.7257329,-3.3122332,-3.3122332,-1.611593724,-1.611593724,2671.23258,-17.942945,-17.942945,-5.01919484,-5.01919484,-4.02495172,-4.02495172,0.342572246,1668.29985,0.0,139.079527,0.1073139004,0.0,264.182777,1669.64136,2671.23258,0.0,0.0
1655.0,293.43497,516.887633,-119.725875,-119.725875,-6.48056316,-6.48056316,-3.93447272,-3.93447272,2674.92783,-17.942945,-17.942945,-5.02613829,-5.02613829,-4.03085195,-4.03085195,0.342623982,1775.74495,0.0,139.271921,0.1064616143,0.0,516.887633,1776.95139,2674.92783,0.0,0.0
1655.5,284.225327,679.192095,-118.0275826,-118.0275826,-8.3952785,-8.3952785,-5.66539525,-5.66539525,2678.43762,-17.942945,-17.942945,-5.03273294,-5.03273294,-4.03645696,-4.03645696,0.34269219,1849.49119,0.0,139.454657,0.0919697724,0.0,679.192095,1846.53679,2678.43762,0.0,0.0
1656.0,267.00239,663.310812,-111.1596655,-111.1596655,-7.72175767,-7.72175767,-5.21934788,-5.21934788,2681.0659,-17.942945,-17.942945,-5.03767143,-5.03767143,-4.04065469,-4.04065469,0.342763272,1851.811,0.0,139.591504,0.0593463735,0.0,663.310812,1841.4631,2681.0659,0.0,0.0
1656.5,249.779444,660.089238,-103.94381,-103.94381,-7.18513901,-7.18513901,-4.92385008,-4.92385008,2682.5582,-16.9832887,-16.9832887,-4.77085665,-4.77085665,-3.80917442,-3.80917442,0.342831573,1851.811,0.0,139.669205,0.029481108,0.0,660.089238,1840.99397,2682.5582,0.0,0.0
1657.0,232.55651,658.609819,-96.7791696,-96.7791696,-6.6749233,-6.6749233,-4.64138033,-4.64138033,2683.63356,-3.799725705,-3.799725705,-1.067636892,-1.067636892,-0.741483017,-0.741483017,0.342887413,1851.811,0.0,139.72519,0.0393461045,0.0,658.609819,1841.00621,2683.63356,0.0,0.0
1657.5,215.385638,656.223186,-89.621818,-89.621818,-6.15894022,-6.15894022,-4.34516383,-4.34516383,2685.36692,13.03770405,13.03770405,3.66665185,3.66665185,4.62527034,4.62527034,0.342908612,1851.811,0.0,139.815439,0.0609604551,0.0,656.223186,1841.02526,2685.36692,0.0,0.0
1658.0,208.10391,672.217823,-86.3789303,-86.3789303,-6.08070622,-6.08070622,-4.3429333,-4.3429333,2688.0666,29.8762585,29.8762585,8.41048408,8.41048408,9.77637458,9.77637458,0.3428822,1851.811,0.0,139.955999,0.1006812042,0.0,672.217823,1849.25704,2688.0666,0.0,0.0
1658.5,208.10391,674.708077,-86.62838,-86.62838,-6.12074875,-6.12074875,-4.37263295,-4.37263295,2692.483,46.7137417,46.7137417,13.1720047,13.1720047,14.56194055,14.56194055,0.342808603,1851.811,0.0,140.185943,0.154565041,0.0,674.708077,1852.87193,2692.483,0.0,0.0
1659.0,208.10391,666.157845,-86.6511375,-86.6511375,-6.04477218,-6.04477218,-4.30620814,-4.30620814,2698.74538,63.5512264,63.5512264,17.9613804,17.9613804,19.5437936,19.5437936,0.342672784,1851.811,0.0,140.511998,0.207622937,0.0,666.157845,1852.97071,2698.74538,0.0,0.0
1659.5,208.10391,655.12386,-86.6602821,-86.6602821,-5.94527748,-5.94527748,-4.22008833,-4.22008833,2706.60664,80.38871,73.5014826,22.7861873,20.8329087,24.6764143,22.5611512,0.342452988,1851.811,0.0,140.921299,0.238006818,0.0,655.12386,1852.96949,2706.60664,0.0,0.0
1660.0,208.10391,643.647245,-86.6588439,-86.6588439,-5.84102993,-5.84102993,-4.12727194,-4.12727194,2714.78301,97.0239824,73.0656698,27.5841901,20.7719035,29.8731826,22.495576,0.342203259,1851.811,0.0,141.347009,0.234682414,0.0,643.647245,1852.96817,2714.78301,0.0,0.0
1660.5,208.10391,632.377603,-86.657773,-86.657773,-5.73868807,-5.73868807,-4.02478837,-4.02478837,2722.8321,106.5419205,72.5003744,30.3797203,20.6723052,32.9031501,22.3893898,0.341953535,1851.811,0.0,141.766085,0.230962888,0.0,632.377603,1852.97851,2722.8321,0.0,0.0
1661.0,202.023086,607.994785,-84.3852049,-84.3852049,-5.37550374,-5.37550374,-3.72694531,-3.72694531,2730.63444,129.2468226,71.3041179,36.9599409,20.3893599,40.0419085,22.0892788,0.34170385,1851.811,0.0,142.172322,0.214223321,0.0,607.994785,1847.38838,2730.63444,0.0,0.0
1661.5,183.980841,582.175926,-76.6280604,-76.6280604,-4.67235369,-4.67235369,-3.2391185,-3.2391185,2737.31523,154.730978,69.5098169,44.3550978,19.9249903,48.0776486,21.5971012,0.341454188,1851.811,0.0,142.52016,0.172324624,0.0,582.175926,1840.54586,2737.31523,0.0,0.0
1662.0,165.623016,574.148475,-68.9542212,-68.9542212,-4.1462773,-4.1462773,-2.9112647,-2.9112647,2742.57947,180.215126,68.2880146,51.7591978,19.6124255,56.1218367,21.2654118,0.34120456,1851.811,0.0,142.794248,0.1323859299,0.0,574.148475,1840.27932,2742.57947,0.0,0.0
1662.5,147.265191,568.681884,-61.304019,-61.304019,-3.65108866,-3.65108866,-2.6005672,-2.6005672,2746.47575,205.699284,67.1611631,59.1619339,19.3162094,64.1691531,20.950975,0.340954967,1851.811,0.0,142.997112,0.093117592,0.0,568.681884,1840.27964,2746.47575,0.0,0.0
1663.0,128.9073704,565.115706,-53.6544081,-53.6544081,-3.17537601,-3.17537601,-2.29572471,-2.29572471,2749.02322,231.183434,66.0893325,66.5528182,19.0255847,72.2088387,20.6424126,0.340705405,1851.811,0.0,143.129746,0.0543470891,0.0,565.115706,1840.28318,2749.02322,0.0,0.0
1663.5,110.5495467,563.415522,-46.0049251,-46.0049251,-2.71437551,-2.71437551,-1.99114562,-1.99114562,2750.23797,256.667592,65.0520926,73.9214773,18.7352743,80.2301544,20.3341334,0.340455878,1851.811,0.0,143.192994,0.01600458804,0.0,563.415522,1840.28501,2750.23797,0.0,0.0
1664.0,92.1917228,337.2710109,-43.250566,-43.250566,-1.547403807,-1.547403807,-1.0276022715,-1.0276022715,2750.19482,282.151743,61.817875,81.2594734,17.8035741,88.4281387,19.371851,0.34020638,1749.23039,0.0,143.190747,-0.02062937538,0.0,337.2710109,1746.1594,2750.19482,0.0,0.0
1664.5,73.8338987,-1.494281206,-79.6300483,-23.423881,0.0172150537,-0.000883088823,0.06032177963,0.00898541968,2748.52017,307.656654,58.305648,88.5505106,16.7817852,96.6968872,18.3256525,0.339956924,1512.3356,0.0,143.103554,-0.088488624,0.0,-1.494281206,1604.21883,2748.52017,0.0,0.0
1665.0,55.8773939,-352.3606804,-200.982294,-31.226459,7.996272282,1.1733549016,11.26883391,1.670706038,2745.34664,333.117129,52.774197,95.7676709,15.1725625,105.1908292,16.6601725,0.339707484,1274.97035,0.0,142.938323,-0.1119701651,0.0,-352.3606804,1456.36772,2745.34664,0.0,0.0
1665.5,50.139538,-1282.237246,-222.626033,-27.8937691,29.8703695,3.71897911,34.3268552,4.27697659,2740.71488,352.101776,44.1747713,101.055446,12.6787019,111.9936851,14.0501971,0.339458086,1037.605166,0.0,142.697169,-0.151185582,0.0,-1282.237246,1066.734789,2740.71488,0.0,0.0
1666.0,50.139538,-1878.89876,-225.79926,-25.5504333,44.4856805,5.023513,49.2673765,5.56437924,2735.17789,353.13803,40.0180812,101.1483227,11.4624532,112.5938029,12.759091,0.339208722,800.239917,0.0,142.408883,-0.167403685,0.0,-1878.89876,815.226565,2735.17789,0.0,0.0
1666.5,50.139538,-2281.54905,-212.590007,-23.1569321,50.6890171,5.52355258,55.5014916,6.04796775,2729.22283,353.13803,38.4875454,100.9281009,10.99978385,112.601098,12.2718001,0.338959386,679.8524,0.0,142.098828,-0.17511805,0.0,-2281.54905,644.203687,2729.22283,0.0,0.0
1667.0,50.139538,-2322.7412,-170.77523,-19.8358644,41.5638276,4.82652951,45.6875941,5.30554944,2723.2161,353.13803,41.023103,100.7059666,11.6986198,112.000617,13.01051725,0.338710085,679.8524,0.0,141.786082,-0.171279355,0.0,-2322.7412,623.556005,2723.2161,0.0,0.0
1667.5,50.139538,-2179.48676,-165.544542,-19.7684439,37.7725651,4.51061039,41.7121901,4.98106138,2717.38878,353.13803,42.1711567,100.4904705,12.00040665,111.635326,13.3313054,0.338460819,679.8524,0.0,141.482674,-0.166313349,0.0,-2179.48676,679.762679,2717.38878,0.0,0.0
1668.0,50.139538,-2124.32565,-177.10095,-20.9198115,39.397952,4.65381862,43.5080695,5.13932821,2711.67898,353.13803,41.7236919,100.279321,11.8481539,111.4615436,13.16933955,0.33821158,679.8524,0.0,141.185394,-0.164420034,0.0,-2124.32565,699.381774,2711.67898,0.0,0.0
1668.5,50.139538,-2152.55374,-179.959522,-21.4241224,40.5636389,4.82981039,44.7150241,5.32396282,2706.00631,346.050271,41.1864882,98.0626594,11.6711634,109.0670108,12.98100725,0.337962376,679.8524,0.0,140.890048,-0.163954149,0.0,-2152.55374,684.323614,2706.00631,0.0,0.0
1669.0,50.139538,-2285.90691,-151.9970074,-22.287162,36.3048403,5.3320438,39.7956315,5.84447634,2700.29508,269.154037,39.535053,76.1129484,11.17946025,84.8097505,12.456797,0.337713209,679.8524,0.0,140.592686,-0.166463905,0.0,-2285.90691,625.499623,2700.29508,0.0,0.0
1669.5,50.139538,-2257.37815,-114.6258376,-19.2110976,27.1145517,4.54275515,29.8916245,5.00818514,2694.60924,252.94043,42.3894569,71.374432,11.9613025,79.3000985,13.2893926,0.337464065,679.8524,0.0,140.296646,-0.161257257,0.0,-2257.37815,634.050739,2694.60924,0.0,0.0
1670.0,50.139538,-1982.70137,-93.697003,-17.0000783,19.5658799,3.54277584,21.8942689,3.96555473,2689.17402,252.94043,45.9652737,71.230465,12.9440209,78.8524186,14.32832845,0.337214959,784.506333,0.0,140.013657,-0.152272614,0.0,-1982.70137,745.172204,2689.17402,0.0,0.0
1670.5,50.139538,-1457.20212,-79.382698,-15.72523245,12.114657,2.39553725,14.06673915,2.78204892,2684.12131,252.94043,50.0494699,71.0966291,14.06781275,78.376889,15.508141,0.336965881,975.078011,0.0,139.750584,-0.140104788,0.0,-1457.20212,960.88606,2684.12131,0.0,0.0
1671.0,58.6151964,-1026.616727,-68.4343909,-21.9562447,7.43709052,2.32636921,8.88278422,2.77989808,2679.55007,169.7645345,50.1306863,47.6438914,14.0669242,52.4951247,15.50659935,0.336716841,1165.64969,0.0,139.512583,-0.11807458,0.0,-1026.616727,1137.38674,2679.55007,0.0,0.0
1671.5,101.2796586,-558.383363,-40.137723,-35.4040308,2.21378578,1.92935343,3.00995487,2.63178201,2676.61252,57.804764,50.6805294,16.20234,14.2053911,17.8519908,15.65102425,0.336467837,1356.22136,0.0,139.359636,-0.04251508593,0.0,-558.383363,1330.50683,2676.61252,0.0,0.0
1672.0,147.547189,20.2786955,-57.8493574,-57.028282,-0.182798741,-0.195665092,0.374463718,0.347731078,2677.07427,57.804764,56.6926833,16.2051357,15.8934605,17.7442468,17.4021688,0.336222658,1546.79305,0.0,139.383681,0.068358132,0.0,20.2786955,1571.56205,2677.07427,0.0,0.0
1672.5,193.814716,491.576559,-76.365686,-76.365686,-4.00769569,-4.00769569,-2.67041818,-2.67041818,2681.0391,57.804764,57.804764,16.2291355,16.2291355,17.7489724,17.7489724,0.336018518,1737.36472,0.0,139.590105,0.1585933916,0.0,491.576559,1769.98757,2681.0391,0.0,0.0
1673.0,240.08225,940.90238,-95.7025005,-95.7025005,-9.5039003,-9.5039003,-7.262492,-7.262492,2688.01077,57.804764,57.804764,16.2713378,16.2713378,17.7930984,17.7930984,0.335879087,1927.93641,0.0,139.953095,0.244529238,0.0,940.90238,1961.02609,2688.01077,0.0,0.0
1673.5,286.34978,1357.10976,-116.529186,-116.529186,-16.62810785,-16.62810785,-13.3948656,-13.3948656,2697.95408,57.804764,57.804764,16.3315269,16.3315269,17.8560145,17.8560145,0.335806531,2102.69866,0.0,140.470798,0.332359261,0.0,1357.10976,2140.0189,2697.95408,0.0,0.0
1674.0,332.617305,1414.85572,-138.722233,-138.722233,-20.547161,-20.547161,-16.6181875,-16.6181875,2711.02651,57.804764,57.804764,16.4106583,16.4106583,17.9388252,17.9388252,0.335784654,2136.156,0.0,141.151423,0.421828599,0.0,1414.85572,2171.68023,2711.02651,0.0,0.0
1674.5,378.884837,1386.1531,-157.802577,-157.802577,-22.9021006,-22.9021006,-18.4565024,-18.4565024,2727.0503,57.804764,57.804764,16.5076553,16.5076553,18.0408659,18.0408659,0.335780682,2136.156,0.0,141.985712,0.505172489,0.0,1386.1531,2169.09307,2727.0503,0.0,0.0
1675.0,425.152369,1359.54659,-177.072644,-177.072644,-25.205336,-25.205336,-20.244695,-20.244695,2745.95162,57.804764,57.804764,16.6220707,16.6220707,18.1612441,18.1612441,0.335790976,2136.156,0.0,142.969823,0.588142925,0.0,1359.54659,2169.0583,2745.95162,0.0,0.0
1675.5,462.673662,1308.65029,-193.294826,-193.294826,-26.483612,-26.483612,-21.1272323,-21.1272323,2767.60454,57.804764,57.804764,16.7531424,16.7531424,18.2990701,18.2990701,0.335750351,2136.156,0.0,144.097195,0.654941666,0.0,1308.65029,2160.52284,2767.60454,0.0,0.0
1676.0,466.09634,1223.9315,-194.257857,-194.257857,-24.8981509,-24.8981509,-19.573737,-19.573737,2790.34246,57.804764,57.804764,16.8907814,16.8907814,18.4437166,18.4437166,0.33551578,2136.156,0.0,145.281059,0.655158759,0.0,1223.9315,2138.54729,2790.34246,0.0,0.0
1676.5,466.09634,1188.79025,-194.129288,-194.129288,-24.1671235,-24.1671235,-18.8700657,-18.8700657,2812.89226,57.804764,57.804764,17.0272829,17.0272829,18.587078,18.587078,0.335268769,2136.156,0.0,146.455131,0.649482396,0.0,1188.79025,2137.09144,2812.89226,0.0,0.0
1677.0,466.09634,1157.41772,-194.125188,-194.125188,-23.528847,-23.528847,-18.2597971,-18.2597971,2835.25155,57.804764,57.804764,17.1626299,17.1626299,18.7291422,18.7291422,0.335171904,2136.156,0.0,147.619283,0.644025435,0.0,1157.41772,2137.09253,2835.25155,0.0,0.0
1677.5,466.09634,1126.38889,-194.123058,-194.123058,-22.8978183,-22.8978183,-17.6623851,-17.6623851,2857.41078,56.8246631,56.8246631,17.0026181,17.0026181,18.5668517,18.5668517,0.33516501,2136.156,0.0,148.773014,0.635410417,0.0,1126.38889,2137.11975,2857.41078,0.0,0.0
1678.0,466.09634,1096.66172,-194.108532,-194.108532,-22.2918452,-22.2918452,-17.094483,-17.094483,2878.60631,42.3077986,42.3077986,12.75027885,12.75027885,14.15978285,14.15978285,0.335169608,2136.156,0.0,149.876578,0.583179716,0.0,1096.66172,2137.12599,2878.60631,0.0,0.0
1678.5,466.09634,1070.01858,-194.089973,-194.089973,-21.7481898,-21.7481898,-16.589711,-16.589711,2897.631,23.4896799,23.4896799,7.12478101,7.12478101,8.52615282,8.52615282,0.335212018,2136.156,0.0,150.867106,0.517522079,0.0,1070.01858,2137.14789,2897.631,0.0,0.0
1679.0,466.09634,1009.369291,-194.905813,-194.905813,-20.6009674,-20.6009674,-15.52542035,-15.52542035,2914.4158,4.6715617902,4.6715617902,1.4231945327,1.4231945327,1.90709547,1.90709547,0.335292383,2119.21226,0.0,151.741018,0.453847836,0.0,1009.369291,2121.71185,2914.4158,0.0,0.0
1679.5,466.09634,886.834545,-194.988001,-194.988001,-18.1084041,-18.1084041,-13.17007685,-13.17007685,2928.99473,-14.1465563,-14.1465563,-4.34127155,-4.34127155,-3.48085756,-3.48085756,0.335401331,2078.03164,0.0,152.500084,0.389431561,0.0,886.834545,2079.23683,2928.99473,0.0,0.0
1680.0,466.09634,770.039125,-194.9625,-194.9625,-15.72146345,-15.72146345,-10.9729102,-10.9729102,2941.35171,-32.5570919,-32.5570919,-10.02979027,-10.02979027,-8.78592596,-8.78592596,0.335527624,2036.66531,0.0,153.143457,0.326689952,0.0,770.039125,2037.8525,2941.35171,0.0,0.0
1680.5,466.09634,655.744848,-194.956036,-194.956036,-13.3875213,-13.3875213,-8.93048895,-8.93048895,2952.11127,-38.45401,-38.45401,-11.8878408,-11.8878408,-10.6918373,-10.6918373,0.335665636,1995.299,0.0,153.703664,0.304854422,0.0,655.744848,1996.57625,2952.11127,0.0,0.0
1681.0,466.09634,541.789238,-194.955711,-194.955711,-11.0610149,-11.0610149,-6.8077001,-6.8077001,2962.60429,-38.45401,-38.45401,-11.9300948,-11.9300948,-10.7310732,-10.7310732,0.335794546,1953.93273,0.0,154.24999,0.302175598,0.0,541.789238,1955.28526,2962.60429,0.0,0.0
1681.5,466.09634,427.949605,-194.954982,-194.954982,-8.73686495,-8.73686495,-4.88180916,-4.88180916,2973.00489,-38.45401,-38.45401,-11.9719771,-11.9719771,-10.7699723,-10.7699723,0.335911372,1912.56644,0.0,154.791502,0.299510262,0.0,427.949605,1913.9886,2973.00489,0.0,0.0
1682.0,466.09634,314.238326,-194.954245,-194.954245,-6.41535239,-6.41535239,-3.22458473,-3.22458473,2983.31357,-38.45401,-38.45401,-12.0134888,-12.0134888,-10.8085359,-10.8085359,0.336017354,1871.2001,0.0,155.328231,0.296859248,0.0,314.238326,1872.69165,2983.31357,0.0,0.0
1682.5,429.272369,122.7247152,-180.965999,-180.965999,-2.419720525,-2.419720525,-1.057660249,-1.057660249,2992.86094,-38.45401,-38.45401,-12.05193535,-12.05193535,-10.84425895,-10.84425895,0.336112238,1829.8338,0.0,155.825319,0.227183509,0.0,122.7247152,1798.57607,2992.86094,0.0,0.0
1683.0,337.81433,-47.29776056,-141.2131556,-141.2131556,0.6737858597,0.6737858597,1.786088924,1.786088924,2997.6702,-38.45401,-38.45401,-12.07130145,-12.07130145,-10.8622561,-10.8622561,0.336189906,1792.8063,0.0,156.075717,0.05021986126,0.0,-47.29776056,1730.63653,2997.6702,0.0,0.0
1683.5,245.84961,-60.9731261,-102.229401,-102.229401,0.655846142,0.655846142,1.71358844,1.71358844,2996.3727,-38.45401,-38.45401,-12.06607685,-12.06607685,-10.8574007,-10.8574007,0.336256596,1786.8035,0.0,156.008167,-0.1244225657,0.0,-60.9731261,1724.18854,2996.3727,0.0,0.0
