time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1749.5,0.9372738,2242.44459,-0.281868517,-0.281868517,-0.066187806,-0.066187806,-0.0483567623,-0.0483567623,2784.93563,311.7712,0.129323077,90.9242656,0.0377162381,116.591539,0.0483632156,-3.4147e-07,2558.8318,0.0,144.999551,-0.409604656,0.0,2242.44459,2559.20109,2784.93563,0.0,0.0
1750.0,0.9372738,2262.03662,-0.277196011,-0.277196011,-0.0656622681,-0.0656622681,-0.0480456829,-0.0480456829,2770.83317,311.7712,0.12909436,90.4638409,0.037457879,116.0314644,0.0480445464,-3.4147e-07,2558.8318,0.0,144.265297,-0.406232409,0.0,2262.03662,2559.11916,2770.83317,0.0,0.0
1750.5,0.9372738,2140.37352,-3.441404593,-3.441404593,-0.763012369,-0.763012369,-0.56012556,-0.56012556,2756.99162,311.7712,1.509973737,90.0119364,0.435814122,115.481469,0.5591396377,-3.4147e-07,2494.51588,0.0,143.544629,-0.392961275,0.0,2140.37352,2500.41237,2756.99162,0.0,0.0
1751.0,0.9372738,1954.17021,0.073780016,-0.231076566,0.01554590413,-0.047000603,0.0541571539,-0.0334919505,2743.3235,311.7712,0.09299492,89.5656866,0.0267735334,114.9380826,0.03435422,-3.4147e-07,2420.458,0.0,142.832985,-0.399881229,0.0,1954.17021,2414.95098,2743.3235,0.0,0.0
1751.5,0.9372738,1988.76492,-0.270854059,-0.270854059,-0.0564336918,-0.0564336918,-0.0403742076,-0.0403742076,2729.54532,311.7712,0.1097692261,89.1158506,0.031368792,114.390044,0.0402657906,-3.4147e-07,2420.458,0.0,142.115613,-0.396505921,0.0,1988.76492,2421.30112,2729.54532,0.0,0.0
1752.0,0.9372738,2006.89901,-0.282489642,-0.282489642,-0.059367806,-0.059367806,-0.0425347929,-0.0425347929,2715.89516,311.7712,0.116484461,88.6701904,0.0331291147,113.8468197,0.0425356508,-3.4147e-07,2420.458,0.0,141.40491,-0.393255978,0.0,2006.89901,2420.8766,2715.89516,0.0,0.0
1752.5,0.9372738,2025.80746,-0.28161274,-0.28161274,-0.0597420328,-0.0597420328,-0.0428708394,-0.0428708394,2702.35446,311.7712,0.1179540206,88.2281064,0.0333795451,113.3121814,0.0428696825,-3.4147e-07,2420.458,0.0,140.699903,-0.390086668,0.0,2025.80746,2420.83826,2702.35446,0.0,0.0
1753.0,0.9372738,2044.6108,-0.282449601,-0.282449601,-0.0604757464,-0.0604757464,-0.0434656224,-0.0434656224,2688.92282,311.7712,0.1201490905,87.7895825,0.0338317269,112.785322,0.0434644284,-3.4147e-07,2420.458,0.0,140.000582,-0.38695314,0.0,2044.6108,2420.81983,2688.92282,0.0,0.0
1753.5,0.9372738,2063.26436,-0.283308764,-0.283308764,-0.0612131153,-0.0612131153,-0.0440641416,-0.0440641416,2675.59877,311.7712,0.1223709953,87.354571,0.0342866348,112.2623456,0.0440629481,-3.4147e-07,2420.458,0.0,139.306856,-0.383859912,0.0,2063.26436,2420.80192,2675.59877,0.0,0.0
1754.0,0.9372738,2081.76916,-0.284157503,-0.284157503,-0.0619471412,-0.0619471412,-0.0446613483,-0.0446613483,2662.38099,311.7712,0.124605762,86.923027,0.0347403158,111.7432086,0.0446601578,-3.4147e-07,2420.458,0.0,138.618659,-0.380806402,0.0,2081.76916,2420.78418,2662.38099,0.0,0.0
1754.5,0.9372738,2100.12725,-0.284995405,-0.284995405,-0.0626776901,-0.0626776901,-0.0452571219,-0.0452571219,2649.26815,311.7712,0.126853046,86.4949135,0.0351926757,111.2278648,0.0452559347,-3.4147e-07,2420.458,0.0,137.93593,-0.377791935,0.0,2100.12725,2420.76655,2649.26815,0.0,0.0
1755.0,0.9372738,2118.34024,-0.285822636,-0.285822636,-0.0634047551,-0.0634047551,-0.0458514367,-0.0458514367,2636.25882,311.7712,0.129112767,86.0701754,0.0356436975,110.7162732,0.0458502509,-3.4147e-07,2420.458,0.0,137.25859,-0.374815842,0.0,2118.34024,2420.74904,2636.25882,0.0,0.0
1755.5,0.9372738,2136.41016,-0.286639379,-0.286639379,-0.0641283329,-0.0641283329,-0.0464442627,-0.0464442627,2623.35167,311.7712,0.13138484,85.6487765,0.0360933633,110.2083839,0.0464430813,-3.4147e-07,2420.458,0.0,136.586575,-0.371877481,0.0,2136.41016,2420.73172,2623.35167,0.0,0.0
1756.0,0.9372738,2154.33871,-0.287445806,-0.287445806,-0.0648484216,-0.0648484216,-0.0470355789,-0.0470355789,2610.54557,311.7712,0.133669206,85.2306738,0.0365416586,109.7041553,0.0470343996,-3.4147e-07,2420.458,0.0,135.919817,-0.368976228,0.0,2154.33871,2420.71449,2610.54557,0.0,0.0
1756.5,0.9372738,2172.12775,-0.2882421,-0.2882421,-0.065565018,-0.065565018,-0.0476253589,-0.0476253589,2597.83905,311.7712,0.135965779,84.8158268,0.0369885682,109.2035442,0.0476241849,-3.4147e-07,2420.458,0.0,135.258242,-0.366111438,0.0,2172.12775,2420.69737,2597.83905,0.0,0.0
1757.0,0.9372738,2189.77899,-0.289028413,-0.289028413,-0.0662781264,-0.0662781264,-0.0482135847,-0.0482135847,2585.23096,311.7712,0.138274495,84.4041885,0.0374340784,108.7065064,0.048212412,-3.4147e-07,2420.458,0.0,134.601795,-0.363282537,0.0,2189.77899,2420.68052,2585.23096,0.0,0.0
1757.5,3.47973915,2213.28228,-1.077083177,-1.077083177,-0.2513835425,-0.2513835425,-0.1845795361,-0.1845795361,2572.74571,311.7712,0.52793295,83.9965626,0.1420477447,108.214017,0.1830170818,-3.4147e-07,2420.458,0.0,133.951742,-0.35491533,0.0,2213.28228,2423.17033,2572.74571,0.0,0.0
1758.0,26.3590025,2264.26195,-10.74208651,-10.74208651,-2.54986621,-2.54986621,-2.21086018,-2.21086018,2561.44597,311.7712,6.38261728,83.62764,1.71134709,107.7680359,2.20540821,-3.4147e-07,2420.458,0.0,133.363411,-0.290007569,0.0,2264.26195,2437.78551,2561.44597,0.0,0.0
1758.5,53.5955256,2280.53033,-22.2396687,-22.2396687,-5.31223157,-5.31223157,-4.84559682,-4.84559682,2552.7888,311.7712,14.22877665,83.344996,3.80323033,106.25873,4.84045287,-3.4147e-07,2420.458,0.0,132.912668,-0.210976339,0.0,2280.53033,2439.50005,2552.7888,0.0,0.0
1759.0,77.6002135,2281.26927,-32.5559862,-32.5559862,-7.77636592,-7.77636592,-7.13926036,-7.13926036,2546.8385,311.7712,21.9027567,83.1507288,5.84135123,101.6570779,7.13669109,-3.4147e-07,2420.458,0.0,132.602867,-0.138912948,0.0,2281.26927,2436.33314,2546.8385,0.0,0.0
1759.5,81.17751,2253.2895,-33.8633049,-33.8633049,-7.99053933,-7.99053933,-7.33160181,-7.33160181,2542.33822,311.7712,22.616772,83.0037962,6.0213433,101.0690617,7.33183239,-3.4147e-07,2420.458,0.0,132.368554,-0.129158897,0.0,2253.2895,2422.06293,2542.33822,0.0,0.0
1760.0,81.17751,2256.13734,-33.7454157,-33.7454157,-7.97276385,-7.97276385,-7.31605875,-7.31605875,2537.88002,311.7712,22.6038834,82.8582444,6.00734332,100.9086394,7.31602165,-3.4147e-07,2420.458,0.0,132.13643,-0.128429118,0.0,2256.13734,2420.64482,2537.88002,0.0,0.0
1760.5,81.17751,2262.25373,-33.7432826,-33.7432826,-7.99387304,-7.99387304,-7.33673231,-7.33673231,2533.46307,311.7712,22.7200496,82.7140369,6.02770717,100.676325,7.33669,-3.4147e-07,2420.458,0.0,131.90646,-0.127090364,0.0,2262.25373,2420.61086,2533.46307,0.0,0.0
1761.0,81.17751,2268.3713,-33.7436078,-33.7436078,-8.01556735,-8.01556735,-7.35782163,-7.35782163,2529.09249,311.7712,22.8378131,82.5713446,6.04849775,100.44509,7.35777961,-3.4147e-07,2420.458,0.0,131.678905,-0.125753946,0.0,2268.3713,2420.60443,2529.09249,0.0,0.0
1761.5,81.17751,2274.42572,-33.7439741,-33.7439741,-8.037049,-8.037049,-7.37870969,-7.37870969,2524.76788,311.7712,22.954963,82.430152,6.06912889,100.2161776,7.37866831,-3.4147e-07,2420.458,0.0,131.453737,-0.1244311079,0.0,2274.42572,2420.59864,2524.76788,0.0,0.0
1762.0,81.17751,2280.41647,-33.7443386,-33.7443386,-8.058305,-8.058305,-7.39938492,-7.39938492,2520.48876,311.7712,23.0714483,82.2904443,6.08958836,99.9895872,7.39934391,-3.4147e-07,2420.458,0.0,131.230945,-0.1231219358,0.0,2280.41647,2420.5929,2520.48876,0.0,0.0
1762.5,81.17751,2053.26199,-45.4227271,-45.4227271,-9.2714882,-9.2714882,-8.34112509,-8.34112509,2516.50188,311.7712,26.7884139,82.1602795,7.05918001,97.8964351,8.34956462,-3.4147e-07,2291.6708,0.0,131.023368,-0.0899023217,0.0,2053.26199,2323.74434,2516.50188,0.0,0.0
1763.0,81.17751,137.27960935,-168.981032,-19.803007,-0.7832377965,-1.03205471,-0.0238346184,-0.73508936,2512.60528,311.7712,2.20635348,82.0330578,0.581076436,105.778245,0.74693198,-3.4147e-07,1174.110012,0.0,130.820487,-0.2085128551,0.0,137.27960935,1524.21474,2512.60528,0.0,0.0
1763.5,81.17751,-34.2598047,-299.651689,0.0,1.074229448,0.0,3.069890365,0.0,2505.97356,311.7712,0.0,81.816544,0.0,105.5822824,0.0,-3.4147e-07,160.0530312,0.0,130.475204,-0.2213737744,0.0,-34.2598047,1448.96371,2505.97356,0.0,0.0
1764.0,81.17751,-33.13410909,-299.723778,0.0,1.039470816,0.0,2.971522664,0.0,2499.27383,311.7712,0.0,81.5978046,0.0,105.3217421,0.0,-3.4147e-07,93.322716,0.0,130.126377,-0.251067215,0.0,-33.13410909,1445.52021,2499.27383,0.0,0.0
1764.5,81.305197,-22.7177211,-299.737424,0.0,0.712510896,0.0,2.00479046,0.0,2492.61888,311.7712,0.0,81.3805309,0.0,105.0628372,0.0,-3.4147e-07,93.322716,0.0,129.779885,-0.1123682846,0.0,-22.7177211,1445.96879,2492.61888,0.0,0.0
1765.0,92.9471964,-24.65458711,-299.826149,0.0,0.773861053,0.0,2.183970644,0.0,2486.30747,311.7712,0.0,81.1744725,0.0,104.8171959,0.0,-3.4147e-07,93.322716,0.0,129.451275,-0.1275470005,0.0,-24.65458711,1441.47764,2486.30747,0.0,0.0
1765.5,112.02506,-30.29406967,-299.550632,0.0,0.948695591,0.0,2.695269981,0.0,2481.14405,311.7712,0.0,81.005893,0.0,104.6161651,0.0,-3.4147e-07,93.322716,0.0,129.182434,-0.0878212006,0.0,-30.29406967,1436.1161,2481.14405,0.0,0.0
1766.0,131.102921,-34.83405889,-299.49869,0.0,1.091361314,0.0,3.078499026,0.0,2477.25911,311.7712,0.0,80.879057,0.0,104.4648695,0.0,-3.4147e-07,93.322716,0.0,128.980166,-0.116393766,0.0,-34.83405889,1431.95859,2477.25911,0.0,0.0
1766.5,150.180784,-29.18643673,-299.704786,0.0,0.915494205,0.0,2.609896364,0.0,2474.63809,311.7712,0.0,80.7934865,0.0,104.362776,0.0,-3.4147e-07,93.322716,0.0,128.843701,-0.11352091,0.0,-29.18643673,1432.77822,2474.63809,0.0,0.0
1767.0,169.258646,-31.5293722,-299.81628,0.0,0.989536084,0.0,2.82307968,0.0,2473.28187,311.7712,0.0,80.7492034,0.0,104.309938,0.0,-3.4147e-07,93.322716,0.0,128.773087,-0.0776487289,0.0,-31.5293722,1431.01143,2473.28187,0.0,0.0
1767.5,188.336505,-28.3782291,-299.945882,0.0,0.891289248,0.0,2.49870546,0.0,2473.17345,311.7712,0.0,80.745666,0.0,104.3057166,0.0,-3.4147e-07,93.322716,0.0,128.767441,-0.0178575649,0.0,-28.3782291,1432.25932,2473.17345,0.0,0.0
1768.0,204.868662,-34.6811987,-299.945107,0.0,1.08925677,0.0,3.06772335,0.0,2474.28377,311.7712,0.0,80.781915,0.0,104.3489719,0.0,-3.4147e-07,93.322716,0.0,128.82525,0.06685995597,0.0,-34.6811987,1430.2849,2474.28377,0.0,0.0
1768.5,207.09242,-32.34120435,-299.88,0.0,1.015446879,0.0,2.87767583,0.0,2475.98527,311.7712,0.0,80.837469,0.0,104.4152556,0.0,-3.4147e-07,93.322716,0.0,128.91384,-0.0058040128,0.0,-32.34120435,1432.25211,2475.98527,0.0,0.0
1769.0,207.09242,-31.96680119,-299.931555,0.0,1.0038930804,0.0,2.819764031,0.0,2477.69843,311.7712,0.0,80.8933981,0.0,104.4819806,0.0,-3.4147e-07,93.322716,0.0,129.003039,-0.0222741043,0.0,-31.96680119,1433.40817,2477.69843,0.0,0.0
1769.5,207.09242,-23.32972964,-299.970788,0.0,0.732788165,0.0,2.088530904,0.0,2479.39418,311.7712,0.0,80.9487664,0.0,104.5480285,0.0,-3.4147e-07,93.322716,0.0,129.091334,-0.029125602,0.0,-23.32972964,1437.99233,2479.39418,0.0,0.0
1770.0,207.09242,-28.6260523,-299.939421,0.0,0.89908425,0.0,2.514097834,0.0,2481.08536,311.7712,0.0,81.0039801,0.0,104.613884,0.0,-3.4147e-07,93.322716,0.0,129.179385,0.0678592488,0.0,-28.6260523,1436.77592,2481.08536,0.0,0.0
1770.5,207.09242,-37.4425472,-299.949983,0.0,1.175996179,0.0,3.31204555,0.0,2482.76602,311.7712,0.0,81.0588505,0.0,104.6793234,0.0,-3.4147e-07,93.322716,0.0,129.266888,0.0659308354,0.0,-37.4425472,1434.08865,2482.76602,0.0,0.0
1771.0,207.09242,-25.37616626,-299.955284,0.0,0.797057758,0.0,2.263225811,0.0,2484.42263,311.7712,0.0,81.112935,0.0,104.7438242,0.0,-3.4147e-07,93.322716,0.0,129.353137,0.0396340739,0.0,-25.37616626,1440.0768,2484.42263,0.0,0.0
1771.5,207.09242,-23.55251398,-299.987888,0.0,0.739877253,0.0,2.084912564,0.0,2486.07273,311.7712,0.0,81.1668071,0.0,104.8080591,0.0,-3.4147e-07,93.322716,0.0,129.43905,0.025307545,0.0,-23.55251398,1441.79909,2486.07273,0.0,0.0
1772.0,207.09242,-39.91543735,-299.927327,0.0,1.253540377,0.0,3.547118954,0.0,2487.72072,311.7712,0.0,81.220613,0.0,104.8722119,0.0,-3.4147e-07,93.322716,0.0,129.524856,0.015512309,0.0,-39.91543735,1435.95267,2487.72072,0.0,0.0
1772.5,207.09242,-43.2460839,-299.917752,0.0,1.358081964,0.0,3.81227799,0.0,2489.34939,311.7712,0.0,81.2737869,0.0,104.9356009,0.0,-3.4147e-07,93.322716,0.0,129.609652,0.0515569057,0.0,-43.2460839,1435.5177,2489.34939,0.0,0.0
1773.0,207.09242,-35.5743026,-299.950668,0.0,1.11735745,0.0,3.13229246,0.0,2490.9597,311.7712,0.0,81.3263651,0.0,104.998275,0.0,-3.4147e-07,93.322716,0.0,129.693501,0.0895898522,0.0,-35.5743026,1439.6503,2490.9597,0.0,0.0
1773.5,207.09242,-17.89495723,-299.963068,0.0,0.562086891,0.0,1.580807484,0.0,2492.55265,311.7712,0.0,81.37837,0.0,105.0602614,0.0,-3.4147e-07,93.322716,0.0,129.776434,0.1018326633,0.0,-17.89495723,1447.93685,2492.55265,0.0,0.0
1774.0,207.09242,-34.9539323,-299.957565,0.0,1.097894992,0.0,3.05624684,0.0,2494.15308,311.7712,0.0,81.4306232,0.0,105.1225366,0.0,-3.4147e-07,93.322716,0.0,129.859761,0.1100352895,0.0,-34.9539323,1441.77297,2494.15308,0.0,0.0
1774.5,207.09242,-29.92923374,-299.928642,0.0,0.939963199,0.0,2.66926418,0.0,2495.72935,311.7712,0.0,81.4820843,0.0,105.183865,0.0,-3.4147e-07,93.322716,0.0,129.941831,0.0152800706,0.0,-29.92923374,1444.78419,2495.72935,0.0,0.0
1775.0,207.09242,-26.7761085,-299.97972,0.0,0.841067436,0.0,2.381030459,0.0,2497.29499,311.7712,0.0,81.5332014,0.0,105.244771,0.0,-3.4147e-07,93.322716,0.0,130.023348,-0.0024642704,0.0,-26.7761085,1447.01039,2497.29499,0.0,0.0
1775.5,207.09242,-34.6941999,-299.905596,0.0,1.089493207,0.0,3.06811335,0.0,2498.85522,311.7712,0.0,81.584138,0.0,105.305464,0.0,-3.4147e-07,93.322716,0.0,130.104581,0.0873849474,0.0,-34.6941999,1444.62657,2498.85522,0.0,0.0
1776.0,207.09242,-28.95757656,-299.942265,0.0,0.9094815766,0.0,2.574024015,0.0,2500.39621,311.7712,0.0,81.6344504,0.0,105.3654017,0.0,-3.4147e-07,93.322716,0.0,130.184814,0.0298871433,0.0,-28.95757656,1447.91341,2500.39621,0.0,0.0
1776.5,207.09242,-29.63443434,-299.946654,0.0,0.930747782,0.0,2.644980906,0.0,2501.9293,311.7712,0.0,81.6845039,0.0,105.4250265,0.0,-3.4147e-07,93.322716,0.0,130.264637,-0.029612378,0.0,-29.63443434,1448.52693,2501.9293,0.0,0.0
1777.0,207.09242,-30.40451526,-299.915404,0.0,0.954790706,0.0,2.681750648,0.0,2503.45108,311.7712,0.0,81.734188,0.0,105.4842055,0.0,-3.4147e-07,93.322716,0.0,130.343865,0.0762796635,0.0,-30.40451526,1449.09506,2503.45108,0.0,0.0
1777.5,207.09242,-20.84911278,-299.995688,0.0,0.654976986,0.0,1.833544919,0.0,2504.95573,311.7712,0.0,81.7833129,0.0,105.5427134,0.0,-3.4147e-07,93.322716,0.0,130.422208,0.0661393253,0.0,-20.84911278,1453.94972,2504.95573,0.0,0.0
1778.0,207.09242,-24.82289061,-299.960282,0.0,0.77967241,0.0,2.175793856,0.0,2506.45674,311.7712,0.0,81.8323198,0.0,105.6010749,0.0,-3.4147e-07,93.322716,0.0,130.500358,0.0352194586,0.0,-24.82289061,1453.1726,2506.45674,0.0,0.0
1778.5,207.09242,-32.2243687,-299.967176,0.0,1.012223189,0.0,2.888300927,0.0,2507.94642,311.7712,0.0,81.8809539,0.0,105.6589853,0.0,-3.4147e-07,93.322716,0.009614342212,130.577919,-0.0434989898,0.0,-32.2243687,1450.96258,2507.94642,-0.23536086,0.024731657
1779.0,207.09242,-33.0053005,-299.923782,0.0,1.036556993,0.0,2.93027308,0.0,2508.32555,311.7712,0.0,81.893332,0.0,105.6737268,0.0,-3.4147e-07,93.322716,0.624426808,130.597655,-0.0674209924,0.0,-33.0053005,1450.859,2508.32555,-15.56594755,1.635377083
1779.5,207.09242,-28.5995183,-299.978874,0.0,0.898430365,0.0,2.50724726,0.0,2504.78025,311.7712,0.0,81.777584,0.0,105.5358854,0.0,-3.4147e-07,93.322716,1.57546888,130.413074,-0.1572557306,0.0,-28.5995183,1450.62222,2504.78025,-39.3527836,4.12844647
1780.0,207.09242,-30.9802567,-299.975449,0.0,0.973093695,0.0,2.732352027,0.0,2497.99268,311.7712,0.0,81.5559791,0.0,105.271907,0.0,-3.4147e-07,93.322716,1.9213133,130.059671,-0.2007852785,0.0,-30.9802567,1445.66837,2497.99268,-48.032833,5.02594767
1780.5,207.09242,-37.9709409,-299.92688,0.0,1.192508067,0.0,3.35250174,0.0,2490.74426,311.7712,0.0,81.3193297,0.0,104.9898858,0.0,-3.4147e-07,93.322716,2.2244365,129.682281,-0.2295181265,0.0,-37.9709409,1438.52723,2490.74426,-55.4375743,5.78273171
1781.0,207.09242,-26.83526145,-299.976383,0.0,0.842961433,0.0,2.37463011,0.0,2449.0647,311.7712,0.0,79.9585478,0.0,103.3648144,0.0,-3.4147e-07,93.322716,21.5665457,127.5122036,-2.80077823,0.0,-26.83526145,1418.82442,2449.0647,-538.038939,54.9440131
1781.5,207.09242,-32.90990444,-299.931593,0.0,1.03356835,0.0,2.884463316,0.0,2284.38755,311.7712,0.0,74.5820697,0.0,96.9421216,0.0,-3.4147e-07,93.322716,51.4862357,118.9381778,-6.66144202,0.0,-32.90990444,1320.14298,2284.38755,-1286.02338,122.4849136
1782.0,207.09242,-26.08423885,-299.768878,0.0,0.818484033,0.0,2.3150694,0.0,2017.80831,311.7712,0.0,65.87863,0.0,86.6344696,0.0,-3.4147e-07,93.322716,62.368183,105.0585499,-8.10367117,0.0,-26.08423885,1167.32955,2017.80831,-1559.2046,131.786712
1782.5,207.09242,-38.33619811,-299.460214,0.0,1.201583982,0.0,3.386190167,0.0,1738.74938,311.7712,0.0,56.7677421,0.0,75.9682669,0.0,-3.4147e-07,93.322716,62.368183,90.5291565,-8.07700055,0.0,-38.33619811,999.290932,1738.74938,-1559.2046,113.560864
1783.0,207.09242,-22.70103063,-299.611739,0.0,0.7117766665,0.0,2.017039344,0.0,1461.1187,311.7712,0.0,47.7034882,0.0,65.4688216,0.0,-3.4147e-07,93.322716,62.368183,76.0741281,-8.06049888,0.0,-22.70103063,843.69035,1461.1187,-1559.2046,95.4283031
1783.5,207.09242,-24.4664679,-299.221874,0.0,0.765922315,0.0,2.157801776,0.0,1184.77413,311.7712,0.0,38.6812236,0.0,55.1619528,0.0,-3.4147e-07,93.322716,62.0549069,61.6860628,-7.93582763,0.0,-24.4664679,681.600188,1184.77413,-1551.5645,77.0400955
1784.0,207.09242,-40.8617149,-298.173886,0.0,1.274713879,0.0,3.57875991,0.0,945.029848,311.7712,0.0,30.8539074,0.0,46.3169884,0.0,-3.4147e-07,93.322716,42.0985232,49.2036159,-5.2452287,0.0,-40.8617149,534.793095,945.029848,-1053.851817,42.2094785
1784.5,207.09242,-28.7655102,-298.882778,0.0,0.899109851,0.0,2.51844553,0.0,833.454792,311.7712,0.0,27.2111372,0.0,42.2497777,0.0,-3.4147e-07,93.322716,11.2274903823,43.3943848,-1.1631333844,0.0,-28.7655102,474.678551,833.454792,-281.85994802,9.9462751214
1785.0,207.09242,-38.0743165,-298.155895,0.0,1.186828803,0.0,3.346451765,0.0,828.704747,311.7712,0.0,27.0560544,0.0,42.0733218,0.0,-3.4147e-07,93.322716,0.0,43.1470707,0.246698406,0.0,-38.0743165,468.031572,828.704747,0.0,0.0
1785.5,207.09242,-31.90646,-298.884165,0.0,0.997911805,0.0,2.77158913,0.0,838.527837,311.7712,0.0,27.3767645,0.0,42.4413579,0.0,-3.4147e-07,93.322716,0.0,43.6585164,0.344374023,0.0,-31.90646,476.333694,838.527837,0.0,0.0
1786.0,207.09242,-33.122044404,-298.673388,0.0,1.0335313501,0.0,2.8806731264,0.0,848.330527,311.7712,0.0,27.6968091,0.0,42.8063831,0.0,-3.4147e-07,93.322716,0.0,44.1688998,0.316970786,0.0,-33.122044404,481.551603,848.330527,0.0,0.0
1786.5,207.09242,115.97122157,-214.6835571,-15.2472233,0.7955187985,-0.090588802,2.162922058,-0.046444036,858.027698,311.7712,0.31512808,28.013408,0.028421125,43.1653002,0.043749936,-3.4147e-07,473.1129626,0.0,44.6737904,0.236838307,0.0,115.97122157,549.252518,858.027698,0.0,0.0
1787.0,207.09242,6188.09502,204.4857286,0.0,150.9369386,0.0,200.5366233,0.0,864.398902,311.7712,0.0,28.2214182,0.0,43.3999969,0.0,-3.4147e-07,3677.58372,0.0,45.0055111,0.13217801,0.0,6188.09502,3079.62812,864.398902,0.0,0.0
1787.5,207.09242,11655.0829,-73.50570943,-84.91556893,-90.09909165,-103.56514965,-80.6820764,-99.8929594,883.307674,311.7712,250.5563831,28.8387645,23.28007722,38.958288,30.49630698,0.000159562051,4955.3223,0.0,45.99001,1.088591697,0.0,11655.0829,5365.52301,883.307674,0.0,0.0
1788.0,226.999904,10690.8001,-95.8156791,-95.8156791,-107.2596445,-107.2596445,-103.3849336,-103.3849336,928.259841,311.7712,311.7712,30.3063902,30.3063902,39.2536361,39.2536361,0.000577646902,4955.3223,0.0,48.3304743,1.32576663,0.0,10690.8001,4990.52494,928.259841,0.0,0.0
1788.5,290.886882,10633.7286,-121.3794689,-121.3794689,-135.1482434,-135.1482434,-130.7239435,-130.7239435,976.006063,311.7712,311.7712,31.8652376,31.8652376,40.7955061,40.7955061,0.001020439373,4955.3223,0.0,50.8164124,1.44074866,0.0,10633.7286,4994.65571,976.006063,0.0,0.0
1789.0,355.258373,10560.9912,-148.514773,-148.514773,-164.230016,-164.230016,-158.889282,-158.889282,1027.878228,311.7712,311.7712,33.558791,33.558791,42.5392521,42.5392521,0.00155987355,4955.3223,0.0,53.5171725,1.55847847,0.0,10560.9912,4994.67692,1027.878228,0.0,0.0
1789.5,377.1039,10401.4739,-158.107194,-158.107194,-172.219354,-172.219354,-166.618809,-166.618809,1082.74357,311.7712,311.7712,35.3500683,35.3500683,44.3552876,44.3552876,0.00215909293,4955.3223,0.0,56.373774,1.59564391,0.0,10401.4739,4960.33587,1082.74357,0.0,0.0
1790.0,377.1039,10300.4266,-157.378106,-157.378106,-169.757224,-169.757224,-164.236748,-164.236748,1137.78559,311.7712,311.7712,37.1471128,37.1471128,46.1408371,46.1408371,0.00275210485,4955.3223,0.0,59.2395731,1.58910087,0.0,10300.4266,4950.42814,1137.78559,0.0,0.0
1790.5,377.1039,10223.0982,-157.35628,-157.35628,-168.459401,-168.459401,-162.981125,-162.981125,1192.62782,311.7712,311.7712,38.9376356,38.9376356,47.9490245,47.9490245,0.00333449762,4955.3223,0.0,62.0949706,1.5835477,0.0,10223.0982,4950.273200000001,1192.62782,0.0,0.0
1791.0,377.1039,10146.5818,-157.354303,-157.354303,-167.19643,-167.19643,-161.759235,-161.759235,1247.27488,311.7712,311.7712,40.7217856,40.7217856,49.7699551,49.7699551,0.0039070665,4955.3223,0.0,64.9402068,1.57779047,0.0,10146.5818,4950.34223,1247.27488,0.0,0.0
