time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1341.0,73.35921,4131.87235,-31.0910739,-31.0910739,-13.4556316,-13.4556316,-12.70932205,-12.70932205,951.812299,111.8832746,111.8832746,11.1354502,11.1354502,13.1698922,13.1698922,0.815560464,2290.49413,7.099825,49.5567494,-0.552089466,0.0,4131.87235,2275.05876,951.812299,-177.49562,7.07664751
1341.5,73.35921,4180.26588,-30.375915,-30.375915,-13.29729885,-13.29729885,-12.5641045,-12.5641045,937.782779,191.66606,191.66606,18.8196792,18.8196792,22.8561121,22.8561121,0.815509576,2289.5215,7.099825,48.8262925,-0.294023869,0.0,4180.26588,2287.00392,937.782779,-177.49562,6.97233911
1342.0,73.35921,4195.17681,-30.4493602,-30.4493602,-13.3769489,-13.3769489,-12.641446,-12.641446,928.324761,198.70071,198.70071,19.3164802,19.3164802,23.5725723,23.5725723,0.815418261,2289.5215,7.099825,48.3338546,-0.270348584,0.0,4195.17681,2287.68602,928.324761,-177.49562,6.90201949
1342.5,73.35921,4208.25799,-30.4508661,-30.4508661,-13.4193237,-13.4193237,-12.6826748,-12.6826748,918.999105,198.70071,198.70071,19.122433,19.122433,23.380904,23.380904,0.815328162,2289.5215,7.06430945,47.8483077,-0.265010357,0.0,4208.25799,2287.68401,918.999105,-176.624445,6.7992986
1343.0,73.35921,4215.98562,-30.5311133,-30.5311133,-13.4793929,-13.4793929,-12.7407494,-12.7407494,913.754639,198.70071,198.70071,19.0133069,19.0133069,23.2728176,23.2728176,0.81524009,2289.5215,4.79238178,47.5752514,0.0347056544,0.0,4215.98562,2287.83734,913.754639,-119.9725828,4.59161323
1343.5,73.35921,4203.09681,-30.6645362,-30.6645362,-13.49688465,-13.49688465,-12.757156,-12.757156,923.048044,198.70071,198.70071,19.2066823,19.2066823,23.4641349,23.4641349,0.815152172,2289.5215,1.27810567016,48.0591178,0.498393192,0.0,4203.09681,2287.90054,923.048044,-32.095946561,1.23597241483
1344.0,73.35921,4172.74726,-30.714416,-30.714416,-13.421253,-13.421253,-12.6830016,-12.6830016,944.452316,198.70071,198.70071,19.6520611,19.6520611,23.9021455,23.9021455,0.815060803,2289.5215,0.0,49.1735472,0.666378133,0.0,4172.74726,2287.76974,944.452316,0.0,0.0
1344.5,73.35921,4140.41228,-30.7101202,-30.7101202,-13.31538485,-13.31538485,-12.5795163,-12.5795163,967.457249,198.70071,198.70071,20.1307449,20.1307449,24.3726434,24.3726434,0.814964069,2289.5215,0.0,50.3713152,0.664472609,0.0,4140.41228,2287.74724,967.457249,0.0,0.0
1345.0,73.35921,4108.29517,-30.7094702,-30.7094702,-13.2118181,-13.2118181,-12.47830985,-12.47830985,990.395781,198.70071,198.70071,20.6080471,20.6080471,24.8626224,24.8626224,0.814861636,2289.5215,0.0,51.5656249,0.662533443,0.0,4108.29517,2287.77673,990.395781,0.0,0.0
1345.5,73.35921,4076.27597,-30.7089179,-30.7089179,-13.1086124,-13.1086124,-12.3775075,-12.3775075,1013.266596,198.70071,198.70071,21.0839409,21.0839409,25.3521645,25.3521645,0.814753282,2289.5215,0.0,52.7564077,0.660554941,0.0,4076.27597,2287.80741,1013.266596,0.0,0.0
1346.0,73.35921,4044.35363,-30.708351,-30.708351,-13.0057153,-13.0057153,-12.2770594,-12.2770594,1036.06823,198.681086,198.681086,21.5562449,21.5562449,25.8341992,25.8341992,0.814638961,2289.5215,0.0,53.9435908,0.658474153,0.0,4044.35363,2287.83798,1036.06823,0.0,0.0
1346.5,73.35921,4012.61806,-30.7064164,-30.7064164,-12.9028488,-12.9028488,-12.1767012,-12.1767012,1058.73168,197.097663,197.097663,21.8517444,21.8517444,26.0848751,26.0848751,0.814519501,2289.5215,0.0,55.1235781,0.651300642,0.0,4012.61806,2287.86561,1058.73168,0.0,0.0
1347.0,87.2440555,4013.99309,-35.4576839,-35.4576839,-14.9236217,-14.9236217,-14.0929105,-14.0929105,1081.22456,194.539846,194.539846,22.0263806,22.0263806,26.1801259,26.1801259,0.814400841,2289.5215,0.0,56.2946853,0.665374015,0.0,4013.99309,2301.57121,1081.22456,0.0,0.0
1347.5,163.1327526,4077.14124,-67.8375425,-67.8375425,-28.9591065,-28.9591065,-27.1797727,-27.1797727,1106.38167,192.806694,192.806694,22.3385275,22.3385275,26.4371023,26.4371023,0.81430033,2289.5215,0.0,57.6045072,0.802134879,0.0,4077.14124,2342.53667,1106.38167,0.0,0.0
1348.0,246.422915,4041.98531,-102.79853,-102.79853,-43.4983811,-43.4983811,-40.2160758,-40.2160758,1136.7923,192.75708,192.75708,22.9466919,22.9466919,27.0399369,27.0399369,0.814012343,2289.5215,0.0,59.1878577,0.956902761,0.0,4041.98531,2345.6645,1136.7923,0.0,0.0
1348.5,305.155938,3945.97304,-127.6338465,-127.6338465,-52.7368992,-52.7368992,-48.4144365,-48.4144365,1172.15297,192.75708,192.75708,23.660464,23.660464,27.7543759,27.7543759,0.813692058,2295.77352,0.0,61.0289354,1.06504335,0.0,3945.97304,2326.35995,1172.15297,0.0,0.0
1349.0,307.34567,4133.9208,-123.9244838,-123.9244838,-53.6479649,-53.6479649,-49.4210215,-49.4210215,1208.88478,192.75708,192.75708,24.4019126,24.4019126,28.5137027,28.5137027,0.8133718,2430.21009,0.0,62.9414004,1.05737294,0.0,4133.9208,2426.01382,1208.88478,0.0,0.0
1349.5,307.34567,4531.31198,-124.0495336,-124.0495336,-58.8637893,-58.8637893,-54.5807139,-54.5807139,1245.37799,192.75708,192.75708,25.1385456,25.1385456,29.2631059,29.2631059,0.81305163,2614.59241,0.0,64.8414451,1.05372538,0.0,4531.31198,2612.67937,1245.37799,0.0,0.0
1350.0,307.34567,4923.09661,-124.054769,-124.054769,-63.9558726,-63.9558726,-59.632697,-59.632697,1281.73905,192.75708,192.75708,25.872511,25.872511,30.0041644,30.0041644,0.812731499,2798.97456,0.0,66.734609,1.04976918,0.0,4923.09661,2796.9348,1281.73905,0.0,0.0
1350.5,307.34567,5201.1328,-127.1265089,-127.1265089,-69.2438522,-69.2438522,-64.790034,-64.790034,1318.02508,192.75708,192.75708,26.6049612,26.6049612,30.7381511,30.7381511,0.812411426,2929.87838,0.0,68.6238606,1.05103934,0.0,5201.1328,2933.81491,1318.02508,0.0,0.0
1351.0,307.34567,5149.49401,-128.241087,-128.241087,-69.154579,-69.154579,-64.6664133,-64.6664133,1354.35303,192.75708,192.75708,27.3382584,27.3382584,31.4706625,31.4706625,0.812091408,2934.947,0.0,70.5153027,1.04879061,0.0,5149.49401,2933.53922,1354.35303,0.0,0.0
1351.5,307.34567,5097.15296,-128.180362,-128.180362,-68.419169,-68.419169,-63.9360917,-63.9360917,1390.53491,192.75708,192.75708,28.0686069,28.0686069,32.2151908,32.2151908,0.811771474,2934.947,0.0,72.3991374,1.04439909,0.0,5097.15296,2932.88604,1390.53491,0.0,0.0
1352.0,307.34567,5012.73994,-131.218807,-131.218807,-68.8357967,-68.8357967,-64.2538977,-64.2538977,1426.58502,192.75708,192.75708,28.7962954,28.7962954,32.9562049,32.9562049,0.811451573,2910.79693,0.0,74.2761094,1.04529566,0.0,5012.73994,2918.81059,1426.58502,0.0,0.0
1352.5,307.34567,3841.29376,-143.329684,-143.329684,-57.6861787,-57.6861787,-52.8625697,-52.8625697,1463.09022,192.75708,192.75708,29.5331702,29.5331702,33.7022754,33.7022754,0.811131731,2440.46949,0.0,76.1767796,1.06181542,0.0,3841.29376,2452.67827,1463.09022,0.0,0.0
1353.0,307.34567,2418.83057,-135.1480622,-135.1480622,-34.3917167,-34.3917167,-30.1740057,-30.1740057,1499.57639,192.75708,192.75708,30.2696606,30.2696606,34.4436905,34.4436905,0.810885373,1900.08539,0.0,78.0764551,1.04292417,0.0,2418.83057,1882.08484,1499.57639,0.0,0.0
1353.5,307.34567,2246.69908,-127.7405215,-127.7405215,-30.0539558,-30.0539558,-26.122778,-26.122778,1535.20053,192.75708,192.75708,30.9887512,30.9887512,35.1636557,35.1636557,0.810807743,1837.0438,0.0,79.9312495,1.02536874,0.0,2246.69908,1831.26034,1535.20053,0.0,0.0
1354.0,307.34567,2210.00017,-128.15858,-128.15858,-29.6598196,-29.6598196,-25.7211398,-25.7211398,1570.43263,187.588855,187.588855,30.845649,30.845649,34.8696713,34.8696713,0.810731883,1837.0438,0.0,81.765634,1.004660825,0.0,2210.00017,1836.56145,1570.43263,0.0,0.0
1354.5,307.34567,2162.96409,-128.149797,-128.149797,-29.0265904,-29.0265904,-25.0977682,-25.0977682,1604.17801,171.823889,171.823889,28.8600172,28.8600172,32.4254446,32.4254446,0.810664828,1837.0438,0.18355679948,83.5226073,0.925219843,0.0,2162.96409,1836.69302,1604.17801,-4.513569,0.30599234
1355.0,307.34567,2145.81071,-127.7209075,-127.7209075,-28.6998141,-28.6998141,-24.7883804,-24.7883804,1615.01425,155.742874,155.742874,26.3430884,26.3430884,29.4705936,29.4705936,0.810616097,1837.0438,11.92114263,84.0868035,-0.6753148576,0.0,2145.81071,1835.88257,1615.01425,-297.313702,20.07611534
1355.5,307.34567,2211.99413,-127.9094474,-127.9094474,-29.6297537,-29.6297537,-25.6984678,-25.6984678,1549.08903,139.663897,139.663897,22.6713303,22.6713303,25.3747113,25.3747113,0.810597595,1824.36308,29.8942373,80.6543617,-3.09202282,0.0,2211.99413,1824.92871,1549.08903,-746.732274,48.3028426
1356.0,307.34567,2216.14134,-128.697702,-128.697702,-29.8671285,-29.8671285,-25.9108383,-25.9108383,1440.0763,123.5805475,123.5805475,18.6482997,18.6482997,20.9673947,20.9673947,0.810617601,1762.44895,24.759296,74.9785425,-2.45832114,0.0,2216.14134,1763.00269,1440.0763,-619.688471,37.5153423
1356.5,308.881902,2121.08659,-129.856628,-129.856628,-28.8402495,-28.8402495,-24.8716855,-24.8716855,1396.18278,107.499535,107.499535,15.71769525,15.71769525,17.6964348,17.6964348,0.810661532,1695.62349,6.60290102603,72.6931969,-0.1030251485,0.0,2121.08659,1697.82061,1396.18278,-165.697434293,9.6958463
1357.0,319.846758,1949.91958,-134.757047,-134.757047,-27.5078183,-27.5078183,-23.4587399,-23.4587399,1413.71281,91.4185215,91.4185215,13.53037995,13.53037995,15.217495,15.217495,0.810715638,1628.79807,0.0,73.6059101,0.739742014,0.0,1949.91958,1636.83241,1413.71281,0.0,0.0
1357.5,332.418258,1809.06223,-138.75035,-138.75035,-26.2844405,-26.2844405,-22.1607696,-22.1607696,1438.85706,80.2225196,80.2225196,12.0872449,12.0872449,13.6038592,13.6038592,0.810774225,1586.69531,0.0,74.9150646,0.722013202,0.0,1809.06223,1592.90217,1438.85706,0.0,0.0
1358.0,344.98976,1777.39345,-143.743339,-143.743339,-26.7531151,-26.7531151,-22.4943449,-22.4943449,1464.1187,79.83567,79.83567,12.2405762,12.2405762,13.7567375,13.7567375,0.810834117,1586.101,0.0,76.230326,0.740929056,0.0,1777.39345,1594.47461,1464.1187,0.0,0.0
1358.5,357.561258,1741.45704,-148.995214,-148.995214,-27.1698394,-27.1698394,-22.773965,-22.773965,1490.08857,79.83567,79.83567,12.45769385,12.45769385,13.97863765,13.97863765,0.810894814,1586.101,0.0,77.5824652,0.761403143,0.0,1741.45704,1594.68484,1490.08857,0.0,0.0
1359.0,370.132763,1704.12088,-154.232256,-154.232256,-27.5218235,-27.5218235,-22.9945231,-22.9945231,1516.76298,79.83567,79.83567,12.6807017,12.6807017,14.20582935,14.20582935,0.810955692,1586.101,0.0,78.9712865,0.781701003,0.0,1704.12088,1594.72396,1516.76298,0.0,0.0
1359.5,382.704264,1665.79801,-159.468954,-159.468954,-27.8163204,-27.8163204,-23.1633114,-23.1633114,1544.13644,79.83567,79.83567,12.90955455,12.90955455,14.4385277,14.4385277,0.81101631,1586.101,0.0,80.3965024,0.801843725,0.0,1665.79801,1594.76071,1544.13644,0.0,0.0
1360.0,394.926632,2072.8841,-155.97801,-155.97801,-33.8828821,-33.8828821,-29.1471802,-29.1471802,1572.08544,88.352088,88.352088,14.5544092,14.5544092,16.2351663,16.2351663,0.81108531,1785.83243,0.0,81.8516889,0.833791188,0.0,2072.8841,1780.47146,1572.08544,0.0,0.0
1360.5,398.5587,2949.17927,-157.764614,-157.764614,-48.7226867,-48.7226867,-43.635555,-43.635555,1604.84183,162.7681404,162.7681404,27.3780637,27.3780637,30.7239218,30.7239218,0.81105599,2163.76057,0.0,83.5571709,1.077380393,0.0,2949.17927,2164.23054,1604.84183,0.0,0.0
1361.0,398.5587,3798.65452,-157.708762,-157.708762,-62.7355267,-62.7355267,-57.4299769,-57.4299769,1643.93081,185.20824,185.20824,31.8839743,31.8839743,35.8584335,35.8584335,0.810746587,2541.68871,0.0,85.592366,1.14444765,0.0,3798.65452,2540.52729,1643.93081,0.0,0.0
1361.5,398.5587,4650.31855,-157.703366,-157.703366,-76.798407,-76.798407,-71.3385794,-71.3385794,1683.39841,185.20824,185.20824,32.649447,32.649447,36.6316752,36.6316752,0.810426856,2919.6169,0.0,87.6472725,1.13877128,0.0,4650.31855,2917.95577,1683.39841,0.0,0.0
1362.0,398.5587,5502.36637,-157.701681,-157.701681,-90.8687156,-90.8687156,-85.3204266,-85.3204266,1722.66809,185.20824,185.20824,33.411081,33.411081,37.3973849,37.3973849,0.810107201,3297.54504,0.0,89.6918759,1.13299636,0.0,5502.36637,3295.42844,1722.66809,0.0,0.0
1362.5,398.5587,6354.69821,-157.700044,-157.700044,-104.9434455,-104.9434455,-99.3410896,-99.3410896,1761.73637,185.20824,185.20824,34.1688088,34.1688088,38.1641456,38.1641456,0.8097876,3675.4732,0.0,91.7259901,1.12711905,0.0,6354.69821,3672.90171,1761.73637,0.0,0.0
1363.0,398.5587,7184.2277,-159.661908,-159.661908,-120.1696003,-120.1696003,-114.5076109,-114.5076109,1800.61262,185.20824,185.20824,34.9228114,34.9228114,38.9323089,38.9323089,0.809468045,4037.39793,0.0,93.7501104,1.12455131,0.0,7184.2277,4040.77462,1800.61262,0.0,0.0
1363.5,398.5587,7360.51078,-166.676071,-166.676071,-128.4735965,-128.4735965,-122.5735469,-122.5735469,1839.64598,185.20824,185.20824,35.6798629,35.6798629,39.7006464,39.7006464,0.80914855,4132.3315,0.0,95.782408,1.13062414,0.0,7360.51078,4136.91854,1839.64598,0.0,0.0
1364.0,398.5587,7287.98939,-166.171983,-166.171983,-126.8218974,-126.8218974,-120.9331185,-120.9331185,1878.60457,185.20824,185.20824,36.4354631,36.4354631,40.4646072,40.4646072,0.808829125,4132.3315,0.0,97.8108114,1.12349589,0.0,7287.98939,4129.4895,1878.60457,0.0,0.0
1364.5,398.5587,7233.32763,-166.154034,-166.154034,-125.8570785,-125.8570785,-119.964903,-119.964903,1917.33549,185.20824,185.20824,37.1866462,37.1866462,41.2212401,41.2212401,0.808509749,4132.3315,0.0,99.827364,1.11712018,0.0,7233.32763,4129.35897,1917.33549,0.0,0.0
1365.0,398.5587,7179.405809999999,-166.151939,-166.151939,-124.917288,-124.917288,-119.0219203,-119.0219203,1955.84507,185.20824,185.20824,37.93354,37.93354,41.9779349,41.9779349,0.808190436,4132.3315,0.0,101.8323931,1.11068003,0.0,7179.405809999999,4129.40722,1955.84507,0.0,0.0
1365.5,398.5587,7125.805899999999,-166.150115,-166.150115,-123.9833235,-123.9833235,-118.0854759,-118.0854759,1994.13051,185.20824,185.20824,38.6760847,38.6760847,42.7341379,42.7341379,0.807871159,4132.3315,0.0,103.8257511,1.10415087,0.0,7125.805899999999,4129.45849,1994.13051,0.0,0.0
1366.0,257.332195,6731.433599999999,-113.4754042,-113.4754042,-82.3347501,-82.3347501,-78.3572162,-78.3572162,2030.26042,185.20824,180.660368,39.3768214,38.4048868,43.4091273,42.342262,0.80755692,4132.3315,0.0,105.706877,0.827117996,0.0,6731.433599999999,3986.45332,2030.26042,0.0,0.0
1366.5,75.26743,6857.648050000001,-25.5285847,-25.5285847,-18.4177775,-18.4177775,-17.5293091,-17.5293091,2049.2777,185.20824,178.49255,39.7456617,38.3084669,43.7644688,42.1861477,0.807260218,4132.3315,0.0,106.697026,0.45144625,0.0,6857.648050000001,4050.07612,2049.2777,0.0,0.0
1367.0,75.26743,7021.28603,-31.2948093,-31.2948093,-23.0100232,-23.0100232,-22.0149552,-22.0149552,2065.74024,185.20824,185.20824,40.0649518,40.0649518,44.1424292,44.1424292,0.807015398,4132.3315,0.0,107.5541565,0.480301715,0.0,7021.28603,4127.77953,2065.74024,0.0,0.0
1367.5,75.26743,7002.33418,-31.4475144,-31.4475144,-23.0599187,-23.0599187,-22.0629027,-22.0629027,2082.26219,182.740717,182.740717,39.8458501,39.8458501,43.8521613,43.8521613,0.806787521,4132.3315,0.0,108.414383,0.469634357,0.0,7002.33418,4129.54052,2082.26219,0.0,0.0
1368.0,75.26743,6981.242380000001,-31.4288534,-31.4288534,-22.9768213,-22.9768213,-21.9812528,-21.9812528,2097.32881,159.924956,159.924956,35.1213943,35.1213943,38.4769513,38.4769513,0.806597316,4132.3315,0.0,109.1988382,0.3930788,0.0,6981.242380000001,4129.56132,2097.32881,0.0,0.0
1368.5,75.26743,6964.40484,-31.403414,-31.403414,-22.9028518,-22.9028518,-21.908696,-21.908696,2109.3504,132.6185595,132.6185595,29.2917341,29.2917341,31.9664317,31.9664317,0.806481139,4132.3315,0.0,109.8247499,0.302506416,0.0,6964.40484,4129.57436,2109.3504,0.0,0.0
1369.0,75.26743,6951.94546,-31.3783878,-31.3783878,-22.843657,-22.843657,-21.8506992,-21.8506992,2118.25038,105.3121649,105.3121649,23.3588922,23.3588922,25.4604954,25.4604954,0.806425562,4132.3315,0.0,110.2881339,0.212493337,0.0,6951.94546,4129.58661,2118.25038,0.0,0.0
1369.5,75.26743,6099.10587,-54.923822,-54.923822,-34.0125427,-34.0125427,-32.4332445,-32.4332445,2124.5206,77.998356,77.998356,17.351642,17.351642,18.9859779,18.9859779,0.806448276,3733.01401,0.0,110.6145971,0.16392076,0.0,6099.10587,3778.37494,2124.5206,0.0,0.0
1370.0,75.26743,2705.95494,-56.2305917,-56.2305917,-16.85635,-16.85635,-15.56353117,-15.56353117,2129.12554,50.6934895,50.6934895,11.3020223,11.3020223,12.57862575,12.57862575,0.806524894,2389.82789,0.0,110.8543555,0.07702758803,0.0,2705.95494,2369.14852,2129.12554,0.0,0.0
1370.5,75.26743,1859.6218,-29.3875905,-29.3875905,-5.73147071,-5.73147071,-5.18046,-5.18046,2129.23434,23.3927305,23.3927305,5.21641674,5.21641674,6.31203348,6.31203348,0.806513506,2044.6239,0.0,110.860022,-0.0580230568,0.0,1859.6218,2017.0466,2129.23434,0.0,0.0
1371.0,75.26743,1929.31307,-31.2212651,-31.2212651,-6.30787491,-6.30787491,-5.72356812,-5.72356812,2125.7878,-3.919645647,-3.919645647,-0.871397264,-0.871397264,-0.4661592868,-0.4661592868,0.806532563,2044.6239,0.0,110.6805754,-0.1425669918,0.0,1929.31307,2044.0332,2125.7878,0.0,0.0
1371.5,127.6260455,2056.28674,-50.6170566,-50.6170566,-11.0878535,-11.0878535,-9.98908343,-9.98908343,2120.19766,-29.0540845,-29.0540845,-6.44999518,-6.44999518,-5.4587864,-5.4587864,0.806599528,2044.6239,0.0,110.3895216,-0.12816523234,0.0,2056.28674,2093.60387,2120.19766,0.0,0.0
1372.0,271.558834,2159.05397,-114.7915964,-114.7915964,-25.9008896,-25.9008896,-22.472311,-22.472311,2120.54343,-33.98807,-33.98807,-7.54748607,-7.54748607,-6.52840697,-6.52840697,0.806745429,2044.6239,0.0,110.4075241,0.1351719742,0.0,2159.05397,2136.56797,2120.54343,0.0,0.0
1372.5,288.9487,1947.85577,-120.8921276,-120.8921276,-24.66064,-24.66064,-21.0339351,-21.0339351,2126.17466,-33.98807,-33.98807,-7.56752904,-7.56752904,-6.54700694,-6.54700694,0.806921395,2044.6239,0.0,110.700719,0.165045785,0.0,1947.85577,2051.97484,2126.17466,0.0,0.0
1373.0,288.9487,1922.86992,-120.291734,-120.291734,-24.2222437,-24.2222437,-20.6218953,-20.6218953,2131.83531,-33.98807,-33.98807,-7.58767633,-7.58767633,-6.56558492,-6.56558492,0.807089867,2044.6239,0.0,110.9954433,0.162960621,0.0,1922.86992,2044.88326,2131.83531,0.0,0.0
1373.5,288.9487,1914.67171,-120.2789316,-120.2789316,-24.1164009,-24.1164009,-20.5174503,-20.5174503,2137.45064,-33.98807,-33.98807,-7.60766251,-7.60766251,-6.58389386,-6.58389386,0.807257492,2044.6239,0.0,111.2878075,0.161903779,0.0,1914.67171,2044.75069,2137.45064,0.0,0.0
1374.0,288.9487,1906.8543,-120.2784137,-120.2784137,-24.0178327,-24.0178327,-20.4199811,-20.4199811,2143.03011,-33.98807,-33.98807,-7.62752093,-7.62752093,-6.602091,-6.602091,0.807424701,2044.6239,0.0,111.5783066,0.160872246,0.0,1906.8543,2044.7556,2143.03011,0.0,0.0
1374.5,288.9487,1899.09283,-120.2781216,-120.2781216,-23.9200149,-23.9200149,-20.3233573,-20.3233573,2148.57392,-33.98807,-33.98807,-7.64725273,-7.64725273,-6.62017731,-6.62017731,0.807591476,2044.6239,0.0,111.8669496,0.159845019,0.0,1899.09283,2044.76299,2148.57392,0.0,0.0
1375.0,288.9487,1891.381,-120.2778373,-120.2778373,-23.8228249,-23.8228249,-20.2274633,-20.2274633,2154.08236,-33.98807,-33.98807,-7.66685849,-7.66685849,-6.63815306,-6.63815306,0.80775785,2044.6239,0.0,112.1537485,0.15882174,0.0,1891.381,2044.7704,2154.08236,0.0,0.0
1375.5,288.9487,1883.71868,-120.2775547,-120.2775547,-23.7262585,-23.7262585,-20.1322916,-20.1322916,2159.55546,-33.98807,-33.98807,-7.68633841,-7.68633841,-6.65601882,-6.65601882,0.807923789,2044.6239,0.0,112.4387095,0.157802425,0.0,1883.71868,2044.7777,2159.55546,0.0,0.0
1376.0,288.9487,1876.10559,-120.2772715,-120.2772715,-23.6303124,-23.6303124,-20.0378386,-20.0378386,2164.99338,-33.98807,-33.98807,-7.70569321,-7.70569321,-6.67377466,-6.67377466,0.808089344,2044.6239,0.0,112.7218388,0.1567871,0.0,1876.10559,2044.78503,2164.99338,0.0,0.0
1376.5,288.9487,1863.18256,-120.8220864,-120.8220864,-23.5722741,-23.5722741,-19.966511,-19.966511,2170.39927,-33.98807,-33.98807,-7.72493418,-7.72493418,-6.69143091,-6.69143091,0.808254483,2040.55578,0.0,113.003299,0.156722616,0.0,1863.18256,2042.56413,2170.39927,0.0,0.0
1377.0,288.9487,1611.20825,-123.7405365,-123.7405365,-20.879682,-20.879682,-17.28893765,-17.28893765,2175.90392,-33.98807,-33.98807,-7.74452633,-7.74452633,-6.70941484,-6.70941484,0.808414598,1937.19061,0.0,113.2899039,0.160767354,0.0,1611.20825,1940.92988,2175.90392,0.0,0.0
1377.5,288.9487,1247.08668,-123.5337102,-123.5337102,-16.13291445,-16.13291445,-12.73695365,-12.73695365,2181.43546,-33.98807,-33.98807,-7.76421448,-7.76421448,-6.72749178,-6.72749178,0.808552648,1792.03602,0.0,113.5779099,0.159367398,0.0,1247.08668,1792.64608,2181.43546,0.0,0.0
1378.0,288.9487,890.82077,-123.5257991,-123.5257991,-11.52329575,-11.52329575,-8.40344685,-8.40344685,2186.92684,-33.98807,-33.98807,-7.78375933,-7.78375933,-6.7454424,-6.7454424,0.808665612,1646.88149,0.0,113.8638199,0.158318439,0.0,890.82077,1647.60753,2186.92684,0.0,0.0
1378.5,288.9487,534.80828,-123.5253684,-123.5253684,-6.91803827,-6.91803827,-4.28031502,-4.28031502,2192.38229,-33.98807,-33.98807,-7.80317654,-7.80317654,-6.76328092,-6.76328092,0.808753343,1501.7269,0.0,114.1478632,0.157286689,0.0,534.80828,1502.65353,2192.38229,0.0,0.0
1379.0,288.9487,178.6828929,-123.5290154,-123.5290154,-2.311389351,-2.311389351,-1.0722939425,-1.0722939425,2197.93859,-29.0084131,-29.0084131,-6.67600994,-6.67600994,-5.65203697,-5.65203697,0.808815695,1356.57236,0.0,114.4371555,0.17234345,0.0,178.6828929,1357.71144,2197.93859,0.0,0.0
1379.5,288.9487,-131.812635,-121.759801,-121.759801,1.672900408,1.672900408,3.95080055,3.95080055,2204.81378,-11.24781057,-11.24781057,-2.595741465,-2.595741465,-2.021713924,-2.021713924,0.808833697,1235.49225,0.0,114.795114,0.225420287,0.0,-131.812635,1232.52627,2204.81378,0.0,0.0
