time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1658.5,64.175415,2186.93522,-16.1686663,-16.1686663,-3.70389049,-3.70389049,-3.32160572,-3.32160572,2966.13752,252.15161,64.9348413,78.3216146,20.1693681,84.7874988,21.83399,0.352323535,2641.8109,0.0,154.433949,-0.14358461,0.0,2186.93522,2641.90567,2966.13752,0.0,0.0
1659.0,64.175415,3316.61869,-16.2045234,-16.2045234,-5.62815347,-5.62815347,-5.17177312,-5.17177312,2961.51887,252.15161,70.6847466,78.1996587,21.9212164,84.4765525,23.6804768,0.352072482,3109.47449,0.0,154.193479,-0.1237371744,0.0,3316.61869,3109.27856,2961.51887,0.0,0.0
1659.5,64.175415,4444.54705,-16.210143,-16.210143,-7.54475054,-7.54475054,-7.00547222,-7.00547222,2957.57308,252.15161,76.3937245,78.0954705,23.6602048,84.203496,25.5104249,0.351821467,3577.13814,0.02588198323,153.988036,-0.10757979,0.0,4444.54705,3576.31395,2957.57308,-0.6319392,0.07824555
1660.0,64.175415,5236.27474,-24.6438906,-24.6438906,-13.5383763,-13.5383763,-12.810254,-12.810254,2952.07739,252.15161,94.330983,77.9503539,29.1601078,83.6792117,31.2990005,0.351570485,3887.87769,1.67484811,153.701899,-0.250610012,0.0,5236.27474,3902.54878,2952.07739,-41.7488721,5.16064297
1660.5,64.175415,5238.7424,-26.6703479,-26.6703479,-14.6312897,-14.6312897,-13.87526955,-13.87526955,2938.12805,252.15161,98.1005759,77.582021,30.1835892,83.2288752,32.3805199,0.351319531,3895.413,4.22564915,152.975616,-0.568264383,0.0,5238.7424,3895.43071,2938.12805,-105.5341674,12.984161
1661.0,64.175415,5267.20163,-26.5134937,-26.5134937,-14.6243149,-14.6243149,-13.86873805,-13.86873805,2915.55107,252.15161,98.8033124,76.9858665,30.1659991,82.6077865,32.3688867,0.351068622,3895.413,5.153379,151.800134,-0.68370416,0.0,5267.20163,3894.09023,2915.55107,-128.83447,15.7340793
1661.5,65.0640829,5301.980280000001,-26.852951,-26.852951,-14.90965715,-14.90965715,-14.1445363,-14.1445363,2892.10746,252.15161,100.419497,76.366833,30.4125939,81.9576995,32.6391263,0.350817738,3895.413,5.153379,150.579525,-0.670975446,0.0,5301.980280000001,3894.87331,2892.10746,-128.83447,15.6075633
1662.0,67.4065396,5335.937120000001,-27.8646233,-27.8646233,-15.57041285,-15.57041285,-14.7834518,-14.7834518,2869.24037,252.15161,103.1796136,75.763021,31.0014483,81.3166687,33.2739495,0.35056689,3895.413,5.153379,149.388935,-0.651870871,0.0,5335.937120000001,3895.65114,2869.24037,-128.83447,15.48415875
1662.5,69.7683424,5367.09955,-28.8551159,-28.8551159,-16.2180297,-16.2180297,-15.41057885,-15.41057885,2847.03023,252.15161,105.92353,75.1765565,31.5795526,80.694012,33.8972863,0.350316073,3895.413,5.153379,148.232544,-0.633039243,0.0,5367.09955,3895.64966,2847.03023,-128.83447,15.36429915
1663.0,72.130148,5397.28659,-29.8431293,-29.8431293,-16.8676657,-16.8676657,-16.0405779,-16.0405779,2825.46888,252.15161,108.6949299,74.6072249,32.1604062,80.0891709,34.5234752,0.350065289,3895.413,5.153379,147.109941,-0.614323821,0.0,5397.28659,3895.62118,2825.46888,-128.83447,15.24794135
1663.5,74.127192,5425.78799,-30.7002783,-30.7002783,-17.4436079,-17.4436079,-16.5998629,-16.5998629,2804.44357,252.15161,111.26499,74.0520464,32.6760356,79.5007385,35.0803195,0.349814537,3895.413,5.61511255,146.015245,-0.656732171,0.0,5425.78799,3895.20438,2804.44357,-140.151609,16.45910375
1664.0,74.35638,5520.41757,-29.7408466,-29.7408466,-17.189718,-17.189718,-16.3534419,-16.3534419,2731.25879,252.15161,113.3464107,72.1195829,32.4118893,77.5054104,34.8326917,0.349563822,3895.413,35.1475442,142.20483,-4.52239472,0.0,5520.41757,3891.84836,2731.25879,-876.497794,99.65356
1664.5,98.1541115,5935.64623,-36.8225241,-36.8225241,-23.0449862,-23.0449862,-22.0062483,-22.0062483,2471.86361,250.5568,145.1448645,64.8839974,37.300168,70.2386955,40.4161437,0.349313137,3895.413,80.8295745,128.6992459,-10.3556982,0.0,5935.64623,3913.16918,2471.86361,-2018.8024,207.676023
1665.0,167.363897,6560.17224,-66.6054417,-66.6054417,-45.8474742,-45.8474742,-43.8790866,-43.8790866,2067.47345,208.476688,204.126037,45.3521808,44.3294621,50.1566934,49.0321222,0.349117748,3895.413,97.443115,107.6443983,-12.1585923,0.0,6560.17224,3936.91859,2067.47345,-2436.078,210.96952
1665.5,235.168853,7164.85082,-93.88356,-93.88356,-70.6483651,-70.6483651,-67.52816,-67.52816,1647.4289,148.97312,148.97312,25.916398,25.916398,28.8946675,28.8946675,0.349208487,3895.413,97.443115,85.774496,-12.14322005,0.0,7164.85082,3943.26887,1647.4289,-2436.078,168.107253
1666.0,320.64513,7771.544810000001,-130.0361946,-130.0361946,-106.0089332,-106.0089332,-101.4342405,-101.4342405,1228.04962,89.471786,89.471786,11.72158642,11.72158642,13.3598223,13.3598223,0.34954633,3895.413,97.443115,63.9392326,-12.12119065,0.0,7771.544810000001,3950.84632,1228.04962,-2436.078,125.312879
1666.5,397.208065,8336.43427,-162.814031,-162.814031,-142.237238,-142.237238,-136.543483,-136.543483,809.798225,52.5217976,52.5217976,4.46317685,4.46317685,5.49765154,5.49765154,0.350057515,3895.413,97.443115,42.1626897,-12.0577311,0.0,8336.43427,3941.68706,809.798225,-2436.078,82.6335852
1667.0,409.6638,8809.5494,-167.543256,-167.543256,-154.558473,-154.558473,-148.701113,-148.701113,393.984412,52.05252,52.05252,2.14758036,2.14758036,3.1347309,3.1347309,0.350658691,3895.413,97.443115,20.5130642,-12.0148865,0.0,8809.5494,3895.76318,393.984412,-2436.078,40.2030342
1667.5,409.6638,9301.3203,-168.842047,-168.842047,-164.469494,-164.469494,-158.580325,-158.580325,41.331480335887,52.05252,52.05252,0.225294888607,0.225294888607,0.49488104512,0.49488104512,0.351293524,3895.413,97.443115,2.151951395397,-4.7816431645,0.0,9301.3203,3894.4813,41.331480335887,-1011.9508599,4.216310176207
1668.0,409.6638,9352.0163,-170.566023,-170.566023,-167.042304,-167.042304,-161.097017,-161.097017,0.0287205091,52.05252,52.05252,0.000156553402,0.000156553402,0.000473510305,0.000473510305,0.351953121,3895.413,97.443115,0.001495352639,0.1328032762,0.0,9352.0163,3891.45982,0.0287205091,-67.83510951,0.000114762877
1668.5,409.6638,9349.0068,-170.466288,-170.466288,-166.890876,-166.890876,-160.948694,-160.948694,0.0329799734,52.05252,52.05252,0.000179771432,0.000179771432,0.000543730937,0.000543730937,0.35261368,3895.413,96.954856,0.00171712457,0.109554006,0.0,9349.0068,3890.21003,0.0329799734,-91.0271611,0.000156043011
1669.0,409.6638,9348.9242,-170.464748,-170.464748,-166.887896,-166.887896,-160.945756,-160.945756,0.0512058655,52.05252,52.05252,0.00027911945,0.00027911945,0.000844168636,0.000844168636,0.353274135,3895.413,65.7741036,0.00266606791,-0.0745392143,0.0,9348.9242,3890.18628,0.0512058655,-182.8766606,0.000407827734
1669.5,391.54306,9182.4645,-170.337484,-170.337484,-163.739568,-163.739568,-157.793907,-157.793907,0.887585922,52.05252,52.05252,0.004838166227,0.004838166227,0.01445861682,0.01445861682,0.353931927,3824.67622,17.5420627886,0.04621275743,0.19259762603,0.0,9182.4645,3821.40954,0.887585922,-135.5217739,0.000775743891
1670.0,338.768066,7541.11381,-159.231152,-159.231152,-126.1645214,-126.1645214,-120.5460428,-120.5460428,20.2817151,52.05252,52.05252,0.1105541525,0.1105541525,0.311892644,0.311892644,0.354540311,3180.16706,0.0,1.05598118,0.76324508,0.0,7541.11381,3149.75549,20.2817151,0.0,0.0
1670.5,285.162721,5634.85455,-136.073553,-136.073553,-80.6581742,-80.6581742,-75.863948,-75.863948,44.8789948,52.05252,52.05252,0.244632134,0.244632134,0.646987918,0.646987918,0.355004155,2411.01853,0.0,2.33665513,0.660427767,0.0,5634.85455,2370.9091,44.8789948,0.0,0.0
1671.0,231.557389,3921.19243,-106.117612,-106.117612,-44.0502569,-44.0502569,-40.6362204,-40.6362204,65.8654746,52.05252,52.05252,0.3590279,0.3590279,0.898845125,0.898845125,0.35531781,1729.75141,0.0,3.42933029,0.545763798,0.0,3921.19243,1670.09549,65.8654746,0.0,0.0
1671.5,177.952047,3675.70986,-73.505686,-73.505686,-28.2866964,-28.2866964,-26.3546791,-26.3546791,82.5255709,52.05252,52.05252,0.449840877,0.449840877,1.0799475,1.0799475,0.355511266,1625.3457,0.0,4.2967494,0.426455249,0.0,3675.70986,1577.67605,82.5255709,0.0,0.0
1672.0,124.3467104,3677.30093,-51.8162114,-51.8162114,-19.9564726,-19.9564726,-18.7456334,-18.7456334,95.5437225,52.05252,52.05252,0.520801879,0.520801879,1.21122979,1.21122979,0.355656519,1625.3457,0.0,4.97454834,0.326161994,0.0,3677.30093,1585.93933,95.5437225,0.0,0.0
1672.5,71.9635066,3666.65195,-29.7489294,-29.7489294,-11.42278425,-11.42278425,-10.73051387,-10.73051387,105.0711048,52.05252,52.05252,0.572734946,0.572734946,1.3021758,1.3021758,0.355753019,1625.3457,0.0,5.47059796,0.226648664,0.0,3666.65195,1587.07115,105.0711048,0.0,0.0
1673.0,55.409935,3725.80266,-22.5454321,-22.5454321,-8.79712325,-8.79712325,-8.2274612,-8.2274612,112.082552,52.05252,52.05252,0.610953815,0.610953815,1.36646726,1.36646726,0.355809662,1625.3457,0.0,5.83565365,0.194744678,0.0,3725.80266,1615.77815,112.082552,0.0,0.0
1673.5,55.409935,3741.33919,-22.7762535,-22.7762535,-8.9233243,-8.9233243,-8.34953475,-8.34953475,118.8340614,52.05252,52.05252,0.64775581,0.64775581,1.42639832,1.42639832,0.355863075,1629.20685,0.0,6.18717554,0.195079686,0.0,3741.33919,1626.18518,118.8340614,0.0,0.0
1674.0,55.409935,3796.84994,-22.4172436,-22.4172436,-8.9132588,-8.9132588,-8.3400851,-8.3400851,125.6583226,56.4679809,56.4679809,0.744051093,0.744051093,1.59516959,1.59516959,0.355915401,1655.61366,0.0,6.54248531,0.208658267,0.0,3796.84994,1653.26825,125.6583226,0.0,0.0
1674.5,55.409935,3858.00042,-22.4615896,-22.4615896,-9.0746937,-9.0746937,-8.49673255,-8.49673255,134.062798,79.2329104,79.2329104,1.114441785,1.114441785,2.29180693,2.29180693,0.355965451,1685.67457,0.0,6.98006995,0.282286903,0.0,3858.00042,1683.62072,134.062798,0.0,0.0
1675.0,55.409935,3914.56458,-22.4845567,-22.4845567,-9.21715555,-9.21715555,-8.6345389,-8.6345389,145.206625,104.009514,104.009514,1.58425055,1.58425055,3.18504687,3.18504687,0.356010701,1715.73548,0.0,7.56028081,0.362353512,0.0,3914.56458,1713.6643,145.206625,0.0,0.0
1675.5,55.409935,3944.7726,-23.0579651,-23.0579651,-9.5250841,-9.5250841,-8.9329071,-8.9329071,159.130232,128.7861215,128.7861215,2.14938389,2.14938389,4.25968145,4.25968145,0.356050251,1735.41857,0.0,8.28522266,0.443328755,0.0,3944.7726,1734.36397,159.130232,0.0,0.0
1676.0,55.409935,3920.39252,-23.2034273,-23.2034273,-9.5259987,-9.5259987,-8.9339403,-8.9339403,175.618399,145.775328,145.775328,2.68131815,2.68131815,5.21539496,5.21539496,0.35608309,1735.8302,0.0,9.14369035,0.498323398,0.0,3920.39252,1733.84656,175.618399,0.0,0.0
1676.5,55.409935,3895.9428,-23.1956271,-23.1956271,-9.4634025,-9.4634025,-8.87340125,-8.87340125,192.896882,146.30614,146.30614,2.95540065,2.95540065,5.56138659,5.56138659,0.356110936,1735.8302,0.0,10.0433062,0.499755823,0.0,3895.9428,1733.76163,192.896882,0.0,0.0
1677.0,55.409935,3871.75548,-23.1953167,-23.1953167,-9.4045248,-9.4045248,-8.8164496,-8.8164496,210.169155,146.30614,146.30614,3.22003162,3.22003162,5.89557343,5.89557343,0.356135813,1735.8302,0.0,10.9425989,0.49945486,0.0,3871.75548,1733.78224,210.169155,0.0,0.0
1677.5,59.5845204,3857.27826,-24.6836879,-24.6836879,-9.9711539,-9.9711539,-9.3607867,-9.3607867,227.484731,146.30614,146.30614,3.48532605,3.48532605,6.21889167,6.21889167,0.356158588,1735.8302,0.0,11.8441455,0.50657616,0.0,3857.27826,1737.86859,227.484731,0.0,0.0
1678.0,77.8923056,3853.2885,-32.5154299,-32.5154299,-13.11890595,-13.11890595,-12.36817,-12.36817,245.564685,146.30614,146.30614,3.76233158,3.76233158,6.5392895,6.5392895,0.356193109,1735.8302,0.0,12.785491,0.541161332,0.0,3853.2885,1746.76518,245.564685,0.0,0.0
1678.5,97.3260419,3832.20693,-40.454562,-40.454562,-16.2342112,-16.2342112,-15.3144272,-15.3144272,264.900942,146.30614,146.30614,4.0585852,4.0585852,6.86408622,6.86408622,0.356247741,1738.31548,0.0,13.7922462,0.577191336,0.0,3832.20693,1749.28329,264.900942,0.0,0.0
1679.0,116.7597783,3844.0795,-48.3194924,-48.3194924,-19.4522462,-19.4522462,-18.3334282,-18.3334282,285.471771,146.30614,146.30614,4.37375369,4.37375369,7.19094365,7.19094365,0.356320387,1754.91292,0.0,14.8632802,0.613029293,0.0,3844.0795,1766.23472,285.471771,0.0,0.0
1679.5,136.193517,3859.11885,-56.4302211,-56.4302211,-22.8058807,-22.8058807,-21.4518133,-21.4518133,307.291569,146.30614,146.30614,4.7080581,4.7080581,7.51830991,7.51830991,0.356411374,1773.72909,0.0,15.9993426,0.649225384,0.0,3859.11885,1785.23309,307.291569,0.0,0.0
1680.0,155.62725,3871.98968,-64.5271101,-64.5271101,-26.1648917,-26.1648917,-24.5463036,-24.5463036,330.3608,146.30614,146.30614,5.06150499,5.06150499,7.84458348,7.84458348,0.356519966,1792.54532,0.0,17.200458,0.685320716,0.0,3871.98968,1804.05873,330.3608,0.0,0.0
1680.5,175.060991,3883.10669,-72.623646,-72.623646,-29.5322505,-29.5322505,-27.6197251,-27.6197251,354.67647,146.30614,146.30614,5.43404881,5.43404881,8.16830405,8.16830405,0.35664536,1811.36158,0.0,18.4664698,0.721331417,0.0,3883.10669,1822.88234,354.67647,0.0,0.0
1681.0,194.494728,3892.48291,-80.7201525,-80.7201525,-32.9037326,-32.9037326,-30.6688816,-30.6688816,380.235522,146.30614,146.30614,5.82564274,5.82564274,8.4920821,8.4920821,0.356786824,1830.17773,0.0,19.7972189,0.757250268,0.0,3892.48291,1841.70761,380.235522,0.0,0.0
1681.5,213.928462,3900.12292,-88.8166313,-88.8166313,-36.2749546,-36.2749546,-33.6903496,-33.6903496,407.034642,146.30614,146.30614,6.2362358,6.2362358,8.9103008,8.9103008,0.356943474,1848.99395,0.0,21.1925332,0.793069199,0.0,3900.12292,1860.53444,407.034642,0.0,0.0
1682.0,233.362203,3900.81519,-97.1250871,-97.1250871,-39.6735966,-39.6735966,-36.7032651,-36.7032651,435.073153,146.30614,146.30614,6.66581814,6.66581814,9.37462335,9.37462335,0.357114221,1865.09473,0.0,22.6523776,0.829148115,0.0,3900.81519,1877.19402,435.073153,0.0,0.0
1682.5,242.99292,3743.29967,-103.536466,-103.536466,-40.5868296,-40.5868296,-37.3239949,-37.3239949,464.218227,146.30614,146.30614,7.1123538,7.1123538,9.84209445,9.84209445,0.357295049,1822.34802,0.0,24.1698351,0.850399541,0.0,3743.29967,1828.66825,464.218227,0.0,0.0
1683.0,242.99292,3488.66627,-103.182326,-103.182326,-37.6959754,-37.6959754,-34.4909504,-34.4909504,493.585271,146.30614,146.30614,7.56229037,7.56229037,10.2982219,10.2982219,0.357464371,1741.2909,0.0,25.6988503,0.848570123,0.0,3488.66627,1739.86061,493.585271,0.0,0.0
1683.5,242.99292,3252.51231,-103.1607816,-103.1607816,-35.1368025,-35.1368025,-31.9711717,-31.9711717,522.898761,146.30614,146.30614,8.01140677,8.01140677,10.7392628,10.7392628,0.357616638,1660.23376,0.0,27.2250766,0.847246791,0.0,3252.51231,1658.71111,522.898761,0.0,0.0
1684.0,242.99292,3016.98984,-103.1600024,-103.1600024,-32.5922109,-32.5922109,-29.4650168,-29.4650168,552.166231,146.30614,146.30614,8.45981765,8.45981765,11.1660594,11.1660594,0.357752024,1579.17663,0.0,28.748906,0.84588765,0.0,3016.98984,1577.79749,552.166231,0.0,0.0
1684.5,242.99292,2781.54544,-103.1595979,-103.1595979,-30.0486121,-30.0486121,-26.9624249,-26.9624249,581.385484,146.30614,146.30614,8.9074897,8.9074897,11.58926705,11.58926705,0.357869986,1498.11941,0.0,30.2702261,0.844457641,0.0,2781.54544,1496.88826,581.385484,0.0,0.0
1685.0,242.819386,2546.11785,-103.155028,-103.155028,-27.504152,-27.504152,-24.4643102,-24.4643102,610.553997,146.30614,146.30614,9.354385,9.354385,12.0553379,12.0553379,0.357969673,1417.06226,0.0,31.7889051,0.842750353,0.0,2546.11785,1415.9564,610.553997,0.0,0.0
1685.5,175.205096,2177.64129,-76.6469276,-76.6469276,-17.6704504,-17.6704504,-15.7561925,-15.7561925,638.178563,147.042516,147.042516,9.8276106,9.8276106,12.56555865,12.56555865,0.358034493,1336.00512,0.0,33.2271966,0.71878632,0.0,2177.64129,1278.76037,638.178563,0.0,0.0
1686.0,68.4598413,1921.10525,-29.2212979,-29.2212979,-5.91252858,-5.91252858,-5.3401405,-5.3401405,660.026945,167.211002,167.211002,11.56214265,11.56214265,14.84918635,14.84918635,0.357999357,1254.948,0.0,34.3647471,0.57589064,0.0,1921.10525,1184.77092,660.026945,0.0,0.0
1686.5,51.78616,1848.43657,-22.9797064,-22.9797064,-4.44566318,-4.44566318,-3.99664426,-3.99664426,680.613275,195.915968,195.915968,13.96911245,13.96911245,18.1259248,18.1259248,0.357871428,1173.89082,0.0,35.4365892,0.637257907,0.0,1848.43657,1166.55314,680.613275,0.0,0.0
1687.0,51.78616,1640.23855,-23.2168487,-23.2168487,-3.99045474,-3.99045474,-3.55269009,-3.55269009,704.205027,224.620938,221.369687,16.5706854,16.3277475,21.6679737,21.3508377,0.357681614,1095.43773,0.0,36.6649085,0.718619121,0.0,1640.23855,1093.69548,704.205027,0.0,0.0
1687.5,51.78616,1550.50276,-21.6281934,-21.6281934,-3.51168362,-3.51168362,-3.09971591,-3.09971591,729.035432,253.325905,219.469371,19.3460893,16.7542004,25.05022,21.6968998,0.357434777,1073.144,0.0,37.9577214,0.708183124,0.0,1550.50276,1070.85405,729.035432,0.0,0.0
1688.0,51.78616,1520.92343,-21.7363694,-21.7363694,-3.46196517,-3.46196517,-3.04993212,-3.04993212,753.208533,282.030872,214.294383,22.2513306,16.9015733,28.4908885,21.6434564,0.357183046,1073.144,0.0,39.2163103,0.690082741,0.0,1520.92343,1072.66036,753.208533,0.0,0.0
1688.5,51.78616,1488.06955,-21.7353192,-21.7353192,-3.38702207,-3.38702207,-2.97682172,-2.97682172,776.752942,310.735844,209.187477,25.2814434,17.0145638,32.042335,21.5665229,0.356931344,1073.144,0.0,40.4421652,0.672004136,0.0,1488.06955,1072.737,776.752942,0.0,0.0
1689.0,51.78616,1455.98532,-21.7303761,-21.7303761,-3.31324114,-3.31324114,-2.90518397,-2.90518397,799.671765,339.440812,204.104653,28.4308662,17.0910522,35.7478117,21.4910516,0.356679687,1073.144,0.0,41.6354484,0.653991967,0.0,1455.98532,1072.76867,799.671765,0.0,0.0
1689.5,51.78616,1424.74828,-21.7256602,-21.7256602,-3.24145428,-3.24145428,-2.83576886,-2.83576886,821.984814,367.847527,199.345573,31.6687518,17.1584047,39.5279502,21.4178044,0.356428056,1073.144,0.0,42.7971933,0.637025275,0.0,1424.74828,1072.79914,821.984814,0.0,0.0
1690.0,51.78616,1394.30676,-21.7212328,-21.7212328,-3.17155013,-3.17155013,-2.76844537,-2.76844537,843.729571,378.1365,194.907162,33.4103085,17.2202562,41.4157262,21.3466499,0.356176457,1073.144,0.0,43.9293494,0.62109492,0.0,1394.30676,1072.82883,843.729571,0.0,0.0
1690.5,51.78616,1364.6135,-21.7170596,-21.7170596,-3.10341209,-3.10341209,-2.7030808,-2.7030808,864.939744,378.1365,190.749278,34.2501967,17.2766286,42.1812093,21.2774556,0.355924906,1073.144,0.0,45.0336713,0.606071799,0.0,1364.6135,1072.85769,864.939744,0.0,0.0
1691.0,51.78616,1631.14409,-14.8597385,-14.8597385,-2.48967508,-2.48967508,-2.15373817,-2.15373817,885.255869,378.1365,182.954045,35.0546814,16.9600145,42.8365577,20.7254925,0.355673373,1208.38105,0.0,46.0914435,0.567393635,0.0,1631.14409,1195.62545,885.255869,0.0,0.0
1691.5,51.78616,2470.51694,-13.7493134,-13.7493134,-3.5588485,-3.5588485,-3.18179796,-3.18179796,904.969091,378.1365,188.058212,35.8352931,17.8230253,43.7187102,21.7438465,0.355421868,1558.15444,0.0,47.1178258,0.580447841,0.0,2470.51694,1556.40508,904.969091,0.0,0.0
1692.0,51.78616,3289.74094,-13.8288238,-13.8288238,-4.76410765,-4.76410765,-4.33146889,-4.33146889,925.346215,378.1365,193.891219,36.6421941,18.7894355,44.6390041,22.8899669,0.355170409,1910.51977,0.0,48.178774,0.597848947,0.0,3289.74094,1909.18832,925.346215,0.0,0.0
1692.5,51.78616,4106.13739,-13.8346375,-13.8346375,-5.94883714,-5.94883714,-5.45662526,-5.45662526,946.288038,378.1365,199.236747,37.4714558,19.744327,45.5697055,24.0113293,0.354918978,2262.88509,0.0,49.2691239,0.61346232,0.0,4106.13739,2261.1247,946.288038,0.0,0.0
1693.0,52.9210207,4924.34892,-14.1675665,-14.1675665,-7.31714784,-7.31714784,-6.75612057,-6.75612057,967.77333,378.1365,205.547061,38.3222378,20.8332316,46.5429143,25.3025384,0.354667579,2615.25041,0.0,50.3877697,0.634002854,0.0,4924.34892,2614.13368,967.77333,0.0,0.0
1693.5,65.8053788,5476.94487,-26.2267577,-26.2267577,-15.0504614,-15.0504614,-14.27670825,-14.27670825,992.504471,378.1365,254.355336,39.3015507,26.4503671,48.6905523,32.7887136,0.354416217,2839.14199,0.0,51.6754148,0.825811632,0.0,5476.94487,2858.51322,992.504471,0.0,0.0
1694.0,81.7797616,5418.23658,-34.3686094,-34.3686094,-19.4977356,-19.4977356,-18.5778972,-18.5778972,1023.320392,370.657333,277.725925,39.7100135,29.7659236,49.5103649,37.1131373,0.354164894,2842.4854,0.0,53.2798653,0.931521465,0.0,5418.23658,2852.07744,1023.320392,0.0,0.0
1694.5,97.7541458,5372.09052,-40.8954228,-40.8954228,-23.0041613,-23.0041613,-21.9401042,-21.9401042,1054.4434,218.3873715,215.5253625,24.067217,23.75501,29.2411395,28.8514171,0.353965687,2842.4854,0.0,54.9003072,0.757553741,0.0,5372.09052,2851.04827,1054.4434,0.0,0.0
1695.0,113.7285284,5350.104,-47.3582252,-47.3582252,-26.5326571,-26.5326571,-25.3034821,-25.3034821,1069.81864,10.951840196,10.951840196,1.219266907,1.219266907,2.223311136,2.223311136,0.354015409,2842.4854,0.0,55.7008279,0.1239966592,0.0,5350.104,2850.87696,1069.81864,0.0,0.0
1695.5,129.70291,5359.491550000001,-53.8367418,-53.8367418,-30.2169352,-30.2169352,-28.7990087,-28.7990087,1063.16875,-176.288255,-176.288255,-19.61007225,-19.61007225,-16.5011231,-16.5011231,0.354231791,2842.4854,0.0,55.3545978,-0.464574692,0.0,5359.491550000001,2850.90038,1063.16875,0.0,0.0
1696.0,145.677293,5386.02305,-60.4650725,-60.4650725,-34.1052071,-34.1052071,-32.4715181,-32.4715181,1044.64051,-208.28041,-208.28041,-22.784731,-22.784731,-18.9554534,-18.9554534,0.354515504,2842.4854,0.0,54.3899112,-0.539343061,0.0,5386.02305,2851.12184,1044.64051,0.0,0.0
