time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1744.5,0.0,6616.041,-5.1e-11,-5.1e-11,-3.5e-11,-3.5e-11,-2.8e-11,-2.8e-11,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81380334,2758.7917,0.0,0.1881392,1.87e-10,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1745.0,0.0,6616.041,-3.5e-11,-3.5e-11,-2.4e-11,-2.4e-11,-1.9e-11,-1.9e-11,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81380323,2758.7917,0.0,0.1881392,1.27e-10,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1745.5,0.0,6616.041,-2.4e-11,-2.4e-11,-1.7e-11,-1.7e-11,-1.3e-11,-1.3e-11,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813803134,2758.7917,0.0,0.1881392,8.6e-11,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1746.0,0.0,6616.041,-1.6e-11,-1.6e-11,-1.1e-11,-1.1e-11,-9e-12,-9e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813803012,2758.7917,0.0,0.1881392,5.9e-11,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1746.5,0.0,6616.041,-1.1e-11,-1.1e-11,-8e-12,-8e-12,-6e-12,-6e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813802912,2758.7917,0.0,0.1881392,4e-11,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1747.0,0.0,6616.041,-8e-12,-8e-12,-5e-12,-5e-12,-4e-12,-4e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81380282,2758.7917,0.0,0.1881392,2.7e-11,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1747.5,0.0,6616.041,-4e-12,-4e-12,-3e-12,-3e-12,-2e-12,-2e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813802684,2758.7917,0.0,0.1881392,1.9e-11,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1748.0,0.0,6616.041,-5e-12,-5e-12,-3e-12,-3e-12,-3e-12,-3e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813802594,2758.7917,0.0,0.1881392,1.3e-11,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1748.5,0.0,6616.041,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813802502,2758.7917,0.0,0.1881392,9e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1749.0,0.0,6616.041,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813802376,2758.7917,0.0,0.1881392,6e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1749.5,0.0,6616.041,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813802276,2758.7917,0.0,0.1881392,4e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1750.0,0.0,6616.041,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813802174,2758.7917,0.0,0.1881392,3e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1750.5,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81380206,2758.7917,0.0,0.1881392,2e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1751.0,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81380196,2758.7917,0.0,0.1881392,1e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1751.5,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81380185,2758.7917,0.0,0.1881392,1e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1752.0,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813801745,2758.7917,0.0,0.1881392,1e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1752.5,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81380165,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1753.0,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813801527,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1753.5,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813801435,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1754.0,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81380133,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1754.5,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813801211,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1755.0,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813801111,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1755.5,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81380102,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1756.0,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813800915,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1756.5,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813800795,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1757.0,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813800696,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1757.5,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813800602,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1758.0,0.0,6616.041,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813800475,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1758.5,0.0,6616.041,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813800377,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1759.0,0.0,6616.041,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813800286,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1759.5,0.0,6616.041,-1e-12,-1e-12,-1e-12,-1e-12,-0.0,-0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813800166,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1760.0,0.0,6616.041,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813800064,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1760.5,0.0,6616.041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379996,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1761.0,0.0,6616.041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813799846,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1761.5,0.0,6616.041,0.0,0.0,0.0,0.0,0.0,0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379975,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1762.0,0.0,6616.041,0.0,0.0,0.0,0.0,0.0,0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379964,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1762.5,0.0,6616.041,1e-12,1e-12,0.0,0.0,1e-12,1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379953,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1763.0,0.0,6616.041,1e-12,1e-12,1e-12,1e-12,1e-12,1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813799434,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1763.5,0.0,6616.041,1e-12,1e-12,1e-12,1e-12,1e-12,1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813799312,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1764.0,0.0,6616.041,1e-12,1e-12,1e-12,1e-12,1e-12,1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813799212,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1764.5,0.0,6616.041,1e-12,1e-12,1e-12,1e-12,1e-12,1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379912,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1765.0,0.0,6616.041,2e-12,2e-12,1e-12,1e-12,1e-12,1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813798984,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1765.5,0.0,6616.041,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813798894,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1766.0,0.0,6616.041,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813798802,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1766.5,0.0,6616.041,2e-12,2e-12,2e-12,2e-12,2e-12,2e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813798682,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1767.0,0.0,6616.041,3e-12,3e-12,2e-12,2e-12,2e-12,2e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379858,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1767.5,0.0,6616.041,3e-12,3e-12,2e-12,2e-12,2e-12,2e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813798475,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1768.0,0.0,6616.041,3e-12,3e-12,2e-12,2e-12,2e-12,2e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813798362,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1768.5,0.0,6616.041,2e-12,2e-12,2e-12,2e-12,2e-12,2e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813798265,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1769.0,0.0,6616.041,2e-12,2e-12,2e-12,2e-12,2e-12,2e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379815,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1769.5,0.0,6616.041,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813798045,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1770.0,0.0,6616.041,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379795,2758.7917,0.0,0.1881392,-0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1770.5,0.0,6616.041,2e-12,2e-12,1e-12,1e-12,1e-12,1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813797848,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1771.0,0.0,6616.041,1e-12,1e-12,1e-12,1e-12,1e-12,1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379775,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1771.5,0.0,6616.041,1e-12,1e-12,1e-12,1e-12,1e-12,1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379763,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1772.0,0.0,6616.041,1e-12,1e-12,1e-12,1e-12,1e-12,1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813797535,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1772.5,0.0,6616.041,1e-12,1e-12,0.0,0.0,1e-12,1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379742,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1773.0,0.0,6616.041,0.0,0.0,0.0,0.0,0.0,0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379732,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1773.5,0.0,6616.041,0.0,0.0,0.0,0.0,0.0,0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379722,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1774.0,0.0,6616.041,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813797098,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1774.5,0.0,6616.041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813797,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1775.0,0.0,6616.041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813796906,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1775.5,0.0,6616.041,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81379678,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1776.0,0.0,6616.041,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813796682,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1776.5,0.0,6616.041,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813796578,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1777.0,0.0,6616.041,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813796466,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1777.5,0.0,6616.03934,-0.000132348183,-0.000132348183,-9.1694592e-05,-9.1694592e-05,-7.2571811e-05,-7.2571811e-05,3.6155723,12.7943988,12.7943988,0.00484490116,0.00484490116,0.0146531176,0.0146531176,0.813796364,2758.7917,0.0,0.188247215,0.00117465254,0.0,6616.03934,2755.09401,3.6155723,0.0,0.0
1778.0,0.0,6614.96464,-0.01566231552,-0.01566231552,-0.0108489739,-0.0108489739,-0.0085864671,-0.0085864671,4.4348102,33.2824797,33.2824797,0.01601390263,0.01601390263,0.0478870969,0.0478870969,0.81379619,2758.7917,0.0,0.23090138,0.0583632182,0.0,6614.96464,2755.12503,4.4348102,0.0,0.0
1778.5,0.0,6610.32879,-0.0374843695,-0.0374843695,-0.0259464927,-0.0259464927,-0.0205357143,-0.0205357143,7.75599575,64.9533894,64.9533894,0.0540290526,0.0540290526,0.1589831661,0.1589831661,0.813795603,2758.7917,0.0,0.403821145,0.135654482,0.0,6610.32879,2755.13532,7.75599575,0.0,0.0
1779.0,0.0,6601.40832,-0.0654862528,-0.0654862528,-0.0452676819,-0.0452676819,-0.0358285885,-0.0358285885,14.1456525,96.6242974,96.6242974,0.145363041,0.145363041,0.418242805,0.418242805,0.813793781,2758.7917,0.0,0.73650293,0.235791354,0.0,6601.40832,2755.15433,14.1456525,0.0,0.0
1779.5,0.0,6587.516099999999,-0.0940367244,-0.0940367244,-0.064866553,-0.064866553,-0.0513426393,-0.0513426393,24.0698418,128.295207,128.295207,0.326579585,0.326579585,0.913607346,0.913607346,0.813789323,2758.7917,0.0,1.25321254,0.338291097,0.0,6587.516099999999,2755.1683,24.0698418,0.0,0.0
1780.0,0.0,6568.661900000001,-0.1225235955,-0.1225235955,-0.0842748906,-0.0842748906,-0.0667078853,-0.0667078853,37.5373124,159.966117,159.966117,0.63298016,0.63298016,1.71776754,1.71776754,0.813780092,2758.7917,0.0,1.95440546,0.440771209,0.0,6568.661900000001,2755.18637,37.5373124,0.0,0.0
1780.5,0.0,6544.84787,-0.151000456,-0.151000456,-0.1034854505,-0.1034854505,-0.0819191751,-0.0819191751,54.5471816,191.637024,191.637024,1.099801534,1.099801534,2.89726001,2.89726001,0.813763431,2758.7917,0.0,2.8400358,0.54321943,0.0,6544.84787,2755.20925,54.5471816,0.0,0.0
1781.0,0.0,6516.19692,-0.175796165,-0.175796165,-0.1199552285,-0.1199552285,-0.0949637936,-0.0949637936,74.9938295,218.319357,218.319357,1.71695329,1.71695329,4.38927167,4.38927167,0.813736107,2758.7917,0.0,3.90460414,0.629487147,0.0,6516.19692,2755.22594,74.9938295,0.0,0.0
1781.5,0.0,6485.24815,-0.177869066,-0.177869066,-0.1207970615,-0.1207970615,-0.0956379988,-0.0956379988,97.0416629,221.32782,221.32782,2.24917299,2.24917299,5.5139862,5.5139862,0.813698097,2758.7917,0.0,5.05253956,0.639068792,0.0,6485.24815,2755.22155,97.0416629,0.0,0.0
1782.0,0.0,6454.31534,-0.177584534,-0.177584534,-0.120028399,-0.120028399,-0.095035682,-0.095035682,119.131897,221.32782,221.32782,2.76116711,2.76116711,6.49101181,6.49101181,0.813651557,2758.7917,0.0,6.20268259,0.638862241,0.0,6454.31534,2755.24854,119.131897,0.0,0.0
1782.5,0.0,6423.39979,-0.177510832,-0.177510832,-0.1194038994,-0.1194038994,-0.0945343547,-0.0945343547,141.214277,221.32782,221.32782,3.27297915,3.27297915,7.3902865,7.3902865,0.813597092,2758.7917,0.0,7.35241652,0.638614023,0.0,6423.39979,2755.27803,141.214277,0.0,0.0
1783.0,0.0,6392.49749,-0.177430085,-0.177430085,-0.1187754069,-0.1187754069,-0.0940269116,-0.0940269116,163.287351,221.32782,221.32782,3.78457546,3.78457546,8.22068452,8.22068452,0.81353512,2758.7917,0.0,8.5016658,0.638323839,0.0,6392.49749,2755.30765,163.287351,0.0,0.0
1783.5,0.0,6361.61005,-0.177337778,-0.177337778,-0.1181400151,-0.1181400151,-0.0935141145,-0.0935141145,185.349661,221.32782,221.32782,4.29592251,4.29592251,8.9895997,8.9895997,0.81346613,2758.7917,0.0,9.6503551,0.637991757,0.0,6361.61005,2755.33727,185.349661,0.0,0.0
1784.0,0.0,6330.73992,-0.177233844,-0.177233844,-0.1174978341,-0.1174978341,-0.0929960568,-0.0929960568,207.399775,221.32782,221.32782,4.80698657,4.80698657,9.6893291,9.6893291,0.813390507,2758.7917,0.0,10.7984091,0.637617865,0.0,6330.73992,2755.36681,207.399775,0.0,0.0
1784.5,0.0,6299.88872,-0.177118316,-0.177118316,-0.1168490276,-0.1168490276,-0.092472868,-0.092472868,229.43624,221.32782,221.32782,5.31773438,5.31773438,10.3299626,10.3299626,0.813308734,2758.7917,0.0,11.94575245,0.63720226,0.0,6299.88872,2755.3964,229.43624,0.0,0.0
1785.0,0.0,6269.05889,-0.176991227,-0.176991227,-0.1161937695,-0.1161937695,-0.0919446874,-0.0919446874,251.457613,221.32782,221.32782,5.82813251,5.82813251,10.9252931,10.9252931,0.813221169,2758.7917,0.0,13.0923102,0.636745051,0.0,6269.05889,2755.42593,251.457613,0.0,0.0
1785.5,0.0,6238.252109999999,-0.176852605,-0.176852605,-0.1155322266,-0.1155322266,-0.0914116523,-0.0914116523,273.462465,221.32782,221.32782,6.33814768,6.33814768,11.47992655,11.47992655,0.81312815,2758.7917,0.0,14.2380074,0.636246366,0.0,6238.252109999999,2755.45546,273.462465,0.0,0.0
1786.0,0.0,6207.47031,-0.176702489,-0.176702489,-0.1148645709,-0.1148645709,-0.0908738949,-0.0908738949,295.449358,221.32782,221.32782,6.84774668,6.84774668,11.9978656,11.9978656,0.813029941,2758.7917,0.0,15.3827701,0.635706318,0.0,6207.47031,2755.48492,295.449358,0.0,0.0
1786.5,0.0,6176.71578,-0.176540918,-0.176540918,-0.114190976,-0.114190976,-0.0903315598,-0.0903315598,317.416874,221.32782,221.32782,7.35689639,7.35689639,12.4826045,12.4826045,0.812926793,2758.7917,0.0,16.5265236,0.635125043,0.0,6176.71578,2755.51441,317.416874,0.0,0.0
1787.0,0.0,6145.99028,-0.176367935,-0.176367935,-0.1135116139,-0.1135116139,-0.0897847819,-0.0897847819,339.363577,221.32782,221.32782,7.8655638,7.8655638,12.9372077,12.9372077,0.812818954,2758.7917,0.0,17.6691932,0.634502718,0.0,6145.99028,2755.54384,339.363577,0.0,0.0
1787.5,0.0,6115.29597,-0.176183585,-0.176183585,-0.1128266595,-0.1128266595,-0.0892361664,-0.0892361664,361.288062,221.32782,221.32782,8.3737165,8.3737165,13.3643733,13.3643733,0.812706647,2758.7917,0.0,18.8107065,0.633839508,0.0,6115.29597,2755.57324,361.288062,0.0,0.0
1788.0,0.0,6084.6348,-0.175987909,-0.175987909,-0.1121362875,-0.1121362875,-0.0886863728,-0.0886863728,383.188912,221.32782,221.32782,8.881321,8.881321,13.7764805,13.7764805,0.812590052,2758.7917,0.0,19.9509887,0.633135578,0.0,6084.6348,2755.60254,383.188912,0.0,0.0
1788.5,0.0,6054.00861,-0.175780966,-0.175780966,-0.1114406693,-0.1114406693,-0.0881324875,-0.0881324875,405.064723,221.32782,221.32782,9.3883452,9.3883452,14.3065392,14.3065392,0.812468626,2758.7917,0.0,21.0899677,0.6323911,0.0,6054.00861,2755.63206,405.064723,0.0,0.0
1789.0,0.0,6023.4193,-0.175562809,-0.175562809,-0.1107399892,-0.1107399892,-0.0875746446,-0.0875746446,426.914104,221.32782,221.32782,9.89475685,9.89475685,14.8638614,14.8638614,0.812341262,2758.7917,0.0,22.2275705,0.631606253,0.0,6023.4193,2755.66138,426.914104,0.0,0.0
1789.5,0.0,5992.8693,-0.175333491,-0.175333491,-0.1100344165,-0.1100344165,-0.0870129895,-0.0870129895,448.735646,221.32782,221.32782,10.4005235,10.4005235,15.4048728,15.4048728,0.812207944,2758.7917,0.0,23.3637237,0.630781281,0.0,5992.8693,2755.69057,448.735646,0.0,0.0
1790.0,0.0,5962.35986,-0.175093075,-0.175093075,-0.1093241311,-0.1093241311,-0.086447655,-0.086447655,470.52798,221.32782,221.32782,10.9056131,10.9056131,15.9302448,15.9302448,0.812068673,2758.7917,0.0,24.4983569,0.629916373,0.0,5962.35986,2755.71972,470.52798,0.0,0.0
