time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1324.0,-15.648267,4919.34761,13.335025,6.52940855,6.86957856,3.36364398,8.17225625,4.00149173,-1720.47942,-168.89967,-82.701506,30.4303474,14.90017445,33.7218049,16.5118316,0.487671781,1046.0609,0.0,-89.577921,-0.0925165179,0.0,4919.34761,1042.40164,-1720.47942,0.0,0.0
1324.5,-15.648267,4923.52571,13.38316875,6.53724967,6.90023466,3.37054327,8.2072016,4.00895467,-1723.65856,-168.89967,-82.502578,30.4865772,14.8918013,33.781042,16.5010511,0.487403515,1046.0609,0.0,-89.7434438,-0.0914140338,0.0,4923.52571,1042.2839,-1723.65856,0.0,0.0
1325.0,-15.648267,4927.95824,13.40995785,6.53650309,6.92027117,3.37319232,8.2309596,4.01206969,-1726.80098,-168.89967,-82.3282806,30.5421576,14.8874327,33.8393637,16.4946188,0.487135292,1046.0609,0.0,-89.9070566,-0.0903809045,0.0,4927.95824,1042.29347,-1726.80098,0.0,0.0
1325.5,-15.648267,4932.30645,13.4375609,6.53619934,6.94063472,3.37601187,8.2550342,4.01535234,-1729.90786,-168.89967,-82.155358,30.5971095,14.88289275,33.8970228,16.4880202,0.486867071,1046.0609,0.0,-90.06882,-0.0893574524,0.0,4932.30645,1042.28873,-1729.90786,0.0,0.0
1326.0,-15.648267,4936.60794,13.464965,6.53592737,6.96085435,3.37881555,8.27893365,4.01861432,-1732.97956,-168.89967,-81.9847391,30.6514394,14.878356,33.9540168,16.4814429,0.486598887,1046.0609,0.0,-90.2287489,-0.0883459294,0.0,4936.60794,1042.28508,-1732.97956,0.0,0.0
1326.5,-15.648267,4940.86082,13.49207675,6.53564797,6.98087901,3.38158172,8.3026036,4.02183352,-1736.01653,-168.89967,-81.8164908,30.7051547,14.873843,34.0103511,16.4749093,0.486330737,1046.0609,0.0,-90.38687,-0.0873464645,0.0,4940.86082,1042.28143,-1736.01653,0.0,0.0
1327.0,-15.648267,4945.0656,13.5189303,6.53537351,7.00072569,3.38431737,8.3260624,4.02501673,-1739.01914,-168.89967,-81.6505384,30.7582616,14.86934745,34.0660361,16.4684125,0.486062608,1046.0609,0.0,-90.5432025,-0.0863587955,0.0,4945.0656,1042.27787,-1739.01914,0.0,0.0
1327.5,-15.648267,4949.22251,13.5455523,6.53509267,7.02040828,3.38701683,8.3493288,4.02815836,-1741.98779,-168.89967,-81.4865612,30.810769,14.8648175,34.1212108,16.4619576,0.485794514,1046.0609,0.0,-90.6977667,-0.0853818279,0.0,4949.22251,1042.27421,-1741.98779,0.0,0.0
1328.0,-15.648267,4953.33114,13.57223375,6.53482608,7.04007644,3.38969025,8.3725768,4.03126893,-1744.92276,-168.89967,-81.3230445,30.8626802,14.859984,34.1764773,16.4555346,0.485526445,1046.0609,0.0,-90.8505785,-0.0844106956,0.0,4953.33114,1042.27021,-1744.92276,0.0,0.0
1328.5,-15.648267,4957.39442,13.5987102,6.53456567,7.05959614,3.39233564,8.39564845,4.03434653,-1747.82431,-168.89967,-81.161474,30.9140006,14.8551213,34.2312197,16.4491458,0.4852584,1046.0609,0.0,-91.0016505,-0.0834501493,0.0,4957.39442,1042.26668,-1747.82431,0.0,0.0
1329.0,-15.648267,4961.41144,13.62491185,6.53430081,7.0789301,3.39494693,8.41850125,4.0373848,-1750.6929,-168.89967,-81.0021054,30.9647373,14.85028475,34.2853284,16.4427972,0.484990394,1046.0609,0.0,-91.151007,-0.0825009954,0.0,4961.41144,1042.26329,-1750.6929,0.0,0.0
1329.5,-15.648267,4965.38276,13.6508637,6.5340401,7.09809049,3.39752875,8.4411485,4.04038878,-1753.52884,-168.89967,-80.844882,31.014897,14.8454699,34.3388153,16.4364836,0.484722407,1046.0609,0.0,-91.298662,-0.081563007,0.0,4965.38276,1042.25989,-1753.52884,0.0,0.0
1330.0,-15.648267,4969.30901,13.6765656,6.53378236,7.11707796,3.40008114,8.46359095,4.04335813,-1756.33258,-168.89967,-80.6897677,31.0644869,14.8406771,34.3916843,16.4302054,0.48445445,1046.0609,0.0,-91.4446405,-0.0806360386,0.0,4969.30901,1042.25652,-1756.33258,0.0,0.0
1330.5,-15.648267,4973.19063,13.7020207,6.53352768,7.13589383,3.40260431,8.4858299,4.04629347,-1759.1044,-168.89967,-80.5367201,31.1135132,14.8359057,34.4439464,16.4239615,0.484186518,1046.0609,0.0,-91.5889573,-0.0797199313,0.0,4973.19063,1042.25322,-1759.1044,0.0,0.0
1331.0,-15.648267,4977.02817,13.72723135,6.53327575,7.15453979,3.40509864,8.5078678,4.0491953,-1761.84479,-168.89967,-80.3857088,31.1619821,14.8311556,34.4956064,16.4177524,0.48391863,1046.0609,0.0,-91.731635,-0.0788145336,0.0,4977.02817,1042.24996,-1761.84479,0.0,0.0
1331.5,-15.648267,4980.82202,13.7522008,6.53302688,7.17301747,3.40756448,8.5297062,4.05206381,-1764.55403,-168.89967,-80.2366944,31.2099005,14.8264269,34.5466717,16.4115772,0.483650753,1046.0609,0.0,-91.8726957,-0.0779196991,0.0,4980.82202,1042.24672,-1764.55403,0.0,0.0
1332.0,-15.648267,4990.59035,16.64150745,7.41789139,8.70845536,3.88010498,10.10574305,4.51842973,-1767.2197,-168.89967,-77.779747,31.257049,14.3938814,34.6226186,15.9419056,0.483382912,1059.08578,0.0,-92.011484,-0.0711183585,0.0,4990.59035,1044.755,-1767.2197,0.0,0.0
1332.5,-15.648267,5732.60684,99.4680101,19.615973,61.0850457,11.84133115,64.8208027,12.5769422,-1767.93661,-168.831551,-36.5513097,31.2571242,6.76744189,36.7237248,7.88008823,0.483115101,1511.39285,0.0,-92.0488113,0.04113464299,0.0,5732.60684,1353.09488,-1767.93661,0.0,0.0
1333.0,-15.648267,7246.918609999999,211.896755,20.552914,162.386387,15.5806137,171.87128,16.4878045,-1765.25405,-164.396651,-16.528089,30.3900848,3.05568209,39.5894639,3.96592204,0.482847307,2178.40541,0.0,-91.9091419,0.1039054995,0.0,7246.918609999999,1984.77746,-1765.25405,0.0,0.0
1333.5,-15.648267,8656.58411,297.19008,18.5766668,269.465053,16.8108167,288.92691,18.0204709,-1761.1605,-157.447875,-9.86387695,29.0381105,1.81925632,38.7859097,2.42995276,0.482579555,2789.02583,0.0,-91.6960089,0.1282936956,0.0,8656.58411,2573.73987,-1761.1605,0.0,0.0
1334.0,-15.648267,9799.2238,211.851097,15.5955434,215.787616,15.9716034,237.160453,17.5881961,-1756.65973,-150.4991,-11.7095799,27.6856256,2.15374283,36.822438,2.85892398,0.48231182,2904.5413,0.0,-91.4616714,0.1268354489,0.0,9799.2238,3051.82872,-1756.65973,0.0,0.0
1334.5,-15.648267,10088.3333,14.633347087,0.296445728,15.92061371,0.4251755375,19.535081024,1.780489536,-1755.37245,-143.550325,-90.7848025,26.3874493,16.69177852,29.9821088,18.60263803,0.48204482,2904.5413,0.0,-91.3946475,-0.1025248954,0.0,10088.3333,3172.88093,-1755.37245,0.0,0.0
1335.0,-15.648267,9447.26815,10.24477865,4.87683863,10.11440531,4.81630017,13.15482299,6.28329993,-1759.07494,-136.601548,-69.1524181,25.1632826,12.7381711,27.9806071,14.1572366,0.481777953,2904.5413,0.0,-91.5874239,-0.0400370672,0.0,9447.26815,2903.96718,-1759.07494,0.0,0.0
1335.5,-15.648267,9428.5292,15.13722015,6.79581507,14.9452437,6.70977691,18.7571962,8.421844,-1759.61444,-129.7208891,-58.2607574,23.9031856,10.7355035,26.7532574,12.0153923,0.481510312,2904.5413,0.0,-91.6155131,-0.00802689663,0.0,9428.5292,2895.85464,-1759.61444,0.0,0.0
1336.0,-15.648267,9438.1942,13.7030097,6.45658542,13.5435856,6.3814673,17.1762955,8.0931418,-1759.98609,-127.207016,-59.9349189,23.4449283,11.0463247,26.192346,12.3407952,0.481242692,2904.5413,0.0,-91.6348625,-0.0127975248,0.0,9438.1942,2899.65945,-1759.98609,0.0,0.0
1336.5,-15.648267,9434.94085,13.8963088,6.51323934,13.729897,6.43524147,17.3815933,8.1468054,-1760.41531,-127.207016,-59.624695,23.4506459,10.9918271,26.2070942,12.2838326,0.480975104,2904.5413,0.0,-91.6572089,-0.0118277339,0.0,9434.94085,2898.05504,-1760.41531,0.0,0.0
1337.0,-15.648267,9436.0254,13.91766915,6.51721552,13.7525813,6.43991007,17.408892,8.152048,-1760.8178,-127.207016,-59.5667771,23.456008,10.9836617,26.2143329,12.27529285,0.48070754,2904.5413,0.0,-91.6781658,-0.01158585395,0.0,9436.0254,2898.27127,-1760.8178,0.0,0.0
1337.5,-15.648267,9436.58805,13.9144605,6.51387063,13.7502306,6.43698863,17.4079636,8.1493081,-1761.21674,-127.207016,-59.5504177,23.4613223,10.9831327,26.2203455,12.27473585,0.480440005,2904.5413,0.0,-91.6989364,-0.0114665161,0.0,9436.58805,2898.27244,-1761.21674,0.0,0.0
1338.0,-15.648267,9437.1173,13.9246757,6.51458471,13.7610973,6.43805535,17.421656,8.15062785,-1761.61003,-127.207016,-59.5132147,23.4665608,10.9787221,26.2268691,12.2701193,0.480172504,2904.5413,0.0,-91.7194141,-0.0112876026,0.0,9437.1173,2898.26314,-1761.61003,0.0,0.0
1338.5,-15.648267,9437.6734,13.9312518,6.51589904,13.7684072,6.43973384,17.4305526,8.1525852,-1761.99737,-127.1541144,-59.472935,23.4619589,10.97370385,26.2224861,12.2648672,0.479905027,2904.5413,0.0,-91.7395794,-0.01110073635,0.0,9437.6734,2898.26832,-1761.99737,0.0,0.0
1339.0,-15.648267,9439.79725,13.6324846,6.53692016,13.4761464,6.46196226,17.0510693,8.176204,-1762.37088,-123.7099689,-59.3209318,22.8312823,10.9479777,25.5214508,12.2379533,0.479637573,2904.5413,0.0,-91.7590302,-0.0105885828,0.0,9439.79725,2898.93388,-1762.37088,0.0,0.0
1339.5,-15.648267,9441.2421,12.9690951,6.51242642,12.82234285,6.43873538,16.2364122,8.1531143,-1762.74103,-118.3135455,-59.4110191,21.8399302,10.9669061,24.4105676,12.2577494,0.479370156,2904.5413,0.0,-91.7783,-0.0107811588,0.0,9441.2421,2899.31904,-1762.74103,0.0,0.0
1340.0,-15.648267,9441.5778,12.3890883,6.51408432,12.24933325,6.44060377,15.51025745,8.15517045,-1763.11091,-112.9171211,-59.3708807,20.8481582,10.9617965,23.3027451,12.25240015,0.479102754,2904.5413,0.0,-91.7975582,-0.01059794545,0.0,9441.5778,2899.2428,-1763.11091,0.0,0.0
1340.5,-15.648267,9442.1065,11.80433295,6.514399,11.67182735,6.44127522,14.7791258,8.15608615,-1763.47436,-107.5207035,-59.336885,19.855896,10.9577782,22.1941716,12.2481921,0.478835395,2904.5413,0.0,-91.8164793,-0.010433185,0.0,9442.1065,2899.25053,-1763.47436,0.0,0.0
1341.0,-15.648267,9442.6109,11.2174453,6.51422107,11.0921208,6.44144388,14.04539645,8.15647805,-1763.83237,-102.1242829,-59.3058037,18.8631647,10.9542619,21.0849601,12.2445092,0.478568064,2904.5413,0.0,-91.8351203,-0.0102778183,0.0,9442.6109,2899.25156,-1763.83237,0.0,0.0
1341.5,-15.648267,9443.0995,10.6311083,6.51281989,10.5128782,6.44039113,13.312683,8.15561315,-1764.18502,-96.7674171,-59.281421,17.8772826,10.95194735,19.983223,12.2420836,0.478300747,2904.5413,0.0,-91.8534824,-0.0101427482,0.0,9443.0995,2899.24882,-1764.18502,0.0,0.0
1342.0,-15.648267,7351.54648,-35.7686535,-35.7686535,-26.8533294,-26.8533294,-25.59804594,-25.59804594,-1765.23563,-93.9464779,-93.9464779,17.3664625,17.3664625,19.169211,19.169211,0.478184806,1958.39462,0.0,-91.9081809,-0.0486112942,0.0,7351.54648,2028.32473,-1765.23563,0.0,0.0
1342.5,-15.648267,3760.44509,-4.1233539,-5.27930016,-2.2996342,-2.73224331,-1.67575389,-2.15902493,-1767.11222,-92.584949,-84.3342159,17.1329584,15.6056378,18.9474542,17.25586395,0.478138395,597.240295,0.0,-92.0058871,-0.0702320909,0.0,3760.44509,532.945211,-1767.11222,0.0,0.0
1343.0,-15.648267,3763.09115,7.94496358,7.22482167,3.1286794,2.84542806,3.70343294,3.36935279,-1769.91832,-91.2240246,-83.0605535,16.9079185,15.3950075,18.6962952,17.0232051,0.477883379,541.369,0.0,-92.151989,-0.0874392469,0.0,3763.09115,532.407758,-1769.91832,0.0,0.0
1343.5,-15.648267,3781.98719,6.97438722,6.53361516,2.76219446,2.58763035,3.32355304,3.11351202,-1773.0055,-89.8629241,-84.1837168,16.6846959,15.63027675,18.4411823,17.2757572,0.477616138,541.369,0.0,-92.3127249,-0.0894005499,0.0,3781.98719,538.467969,-1773.0055,0.0,0.0
1344.0,-15.648267,3786.1651,6.88554031,6.53583735,2.73001887,2.59136985,3.28445841,3.11765082,-1776.07822,-88.5018235,-84.0072474,16.4604602,15.6245433,18.192192,17.2683309,0.477348931,541.369,0.0,-92.47271,-0.0883628643,0.0,3786.1651,538.412276,-1776.07822,0.0,0.0
1344.5,-15.648267,3790.40789,6.79417928,6.53403723,2.69681443,2.59355899,3.24441337,3.12019159,-1779.11546,-87.1790705,-83.8409537,16.2421755,15.6202816,17.9497795,17.2625031,0.47708175,541.369,0.0,-92.630847,-0.0873557195,0.0,3790.40789,538.404305,-1779.11546,0.0,0.0
1345.0,-15.648267,3793.71582,6.88625339,6.52595854,2.73575674,2.59261379,3.2916574,3.11943257,-1782.11944,-88.3111284,-83.6931511,16.4809634,15.6190709,18.2124147,17.2599758,0.476814596,541.369,0.0,-92.7872524,-0.08640184,0.0,3793.71582,538.026774,-1782.11944,0.0,0.0
1345.5,-15.648267,3797.56214,7.10971833,6.53489577,2.82739881,2.59879591,3.40105645,3.12607235,-1785.08833,-90.8555084,-83.510687,16.9840494,15.61098355,18.7672781,17.2500509,0.476547477,541.369,0.0,-92.9418274,-0.0853700041,0.0,3797.56214,537.893742,-1785.08833,0.0,0.0
1346.0,-15.648267,3801.66494,7.32298806,6.53479479,2.91535809,2.60156335,3.50663703,3.12920042,-1788.02273,-93.3998888,-83.3477835,17.4883809,15.6061438,19.3233684,17.243638,0.476280374,541.369,0.0,-93.0946077,-0.0843903126,0.0,3801.66494,537.887575,-1788.02273,0.0,0.0
1346.5,-15.648267,3805.7236,7.53666647,6.53452493,3.00362867,2.60423322,3.61259411,3.13222438,-1790.9235,-95.9442682,-83.187436,17.9939378,15.60138935,19.880755,17.2373308,0.476013306,541.369,0.0,-93.245639,-0.0834230464,0.0,3805.7236,537.882694,-1790.9235,0.0,0.0
1347.0,-15.648267,3809.73565,7.75095639,6.53425957,3.09228695,2.60687282,3.71900727,3.13521365,-1793.791,-98.4886483,-83.0292585,18.5006977,15.59665655,20.439416,17.2310581,0.475746272,541.369,0.0,-93.394937,-0.0824672327,0.0,3809.73565,537.877805,-1793.791,0.0,0.0
1347.5,-15.648267,3813.70729,7.9652713,6.53495308,3.18110166,2.60986765,3.82551841,3.13856682,-1796.62567,-101.0080442,-82.8712526,19.0039347,15.5915755,20.994142,17.2244224,0.475479251,541.369,0.0,-93.5425269,-0.0815180286,0.0,3813.70729,537.875304,-1796.62567,0.0,0.0
1348.0,-15.648267,3818.21744,8.0603811,6.54016123,3.22288502,2.61503571,3.87504878,3.14419869,-1799.42686,-101.928154,-82.7039931,19.2068872,15.58436875,21.2171793,17.2155091,0.475212265,541.369,0.0,-93.6883721,-0.080551234,0.0,3818.21744,538.116402,-1799.42686,0.0,0.0
1348.5,-15.648267,3822.30419,8.06588735,6.53353569,3.22853935,2.61518328,3.88214628,3.14461829,-1802.19633,-101.928154,-82.5642911,19.2364487,15.58198865,21.2485126,17.2118091,0.47494531,541.369,0.0,-93.8325676,-0.0796572767,0.0,3822.30419,538.199871,-1802.19633,0.0,0.0
1349.0,-15.648267,3901.73052,15.7925388,10.40096633,6.56829916,4.30409604,7.32971273,4.83964945,-1804.8135,-101.928154,-74.1050507,19.2643836,14.00525305,21.3534752,15.5134981,0.474678382,594.845942,0.0,-93.9688315,-0.0586287571,0.0,3901.73052,569.721571,-1804.8135,0.0,0.0
1349.5,-15.648267,4906.5282,40.3658823,18.6721903,20.8142295,9.5826598,22.2086722,10.2254696,-1805.46108,-101.928154,-47.3747967,19.2712963,8.957074,21.7875008,10.12439875,0.474411478,1022.154059,0.0,-94.0025484,0.01357670283,0.0,4906.5282,987.447206,-1805.46108,0.0,0.0
1350.0,-15.648267,6144.72543,46.3768024,17.4892418,29.9365392,11.2462012,31.8845384,11.9781054,-1804.45734,-101.928154,-38.6439458,19.2605821,7.30237157,22.0859332,8.36848466,0.474144606,1520.59562,0.0,-93.9502886,0.0437246069,0.0,6144.72543,1503.2563,-1804.45734,0.0,0.0
1350.5,-15.648267,7262.238769999999,45.1109115,14.9349095,33.9396598,11.28393415,36.3651609,12.1332866,-1802.49437,-101.945385,-37.458367,19.2428804,7.07006629,22.5126342,8.21002615,0.47387776,1953.93801,0.0,-93.8480841,0.0517410041,0.0,7262.238769999999,1969.40803,-1802.49437,0.0,0.0
1351.0,-15.648267,7354.531010000001,-1.68392014,-2.15377018,-1.12451051,-1.4942286,-0.36690401,-0.83488161,-1803.22644,-103.0655755,-91.1529884,19.4622731,17.2135572,21.4757939,18.9915141,0.473617579,1948.46449,0.0,-93.886198,-0.0921742963,0.0,7354.531010000001,2007.38407,-1803.22644,0.0,0.0
1351.5,-15.648267,5734.373979999999,-10.50232636,-10.50232636,-6.41672303,-6.41672303,-5.85781168,-5.85781168,-1807.01749,-104.8203251,-104.5959265,19.835258,19.7927502,21.8541659,21.8073338,0.473442433,1326.26763,0.0,-94.0835836,-0.1205640876,0.0,5734.373979999999,1331.01121,-1807.01749,0.0,0.0
1352.0,-15.648267,4919.61995,10.7334866,7.52210955,5.53203329,3.8766976,6.42173515,4.50275062,-1810.15025,-106.5750766,-75.4806815,20.2022391,14.30792725,22.3556974,15.8324264,0.4732152,1023.5377,0.0,-94.2466929,-0.0572270077,0.0,4919.61995,990.156771,-1810.15025,0.0,0.0
1352.5,-15.648267,4994.040660000001,9.1928612,6.57207827,4.80760379,3.43700917,5.71164357,4.08331241,-1812.16191,-108.329828,-77.4257922,20.5576918,14.69304075,22.7341289,16.2485902,0.472948447,1023.5377,0.0,-94.3514305,-0.0615444551,0.0,4994.040660000001,1019.949256,-1812.16191,0.0,0.0
1353.0,-15.648267,4995.90573,9.2736026,6.52361365,4.85167517,3.41295958,5.76995315,4.05893395,-1814.29013,-110.0845769,-77.4419814,20.9152231,14.7133556,23.1275777,16.2696941,0.472681731,1023.5377,0.0,-94.4622399,-0.0611800811,0.0,4995.90573,1019.482656,-1814.29013,0.0,0.0
1353.5,-15.648267,4998.79211,9.4430292,6.52898816,4.94316811,3.4177444,5.87801788,4.06410707,-1816.39225,-111.822098,-77.3153336,21.2699519,14.70631415,23.5188737,16.261248,0.472415039,1023.5377,0.0,-94.5716889,-0.060450296,0.0,4998.79211,1019.456291,-1816.39225,0.0,0.0
1354.0,-15.648267,5002.136939999999,9.5174341,6.53292109,4.98544659,3.42209115,5.92769978,4.06886894,-1818.46944,-112.45666,-77.1919962,21.4150855,14.69964505,23.6783919,16.2532139,0.472148372,1023.5377,0.0,-94.6798377,-0.0597322562,0.0,5002.136939999999,1019.635255,-1818.46944,0.0,0.0
1354.5,-15.648267,5005.17683,9.5218259,6.5276961,4.99077861,3.42143237,5.9345831,4.06845826,-1820.52349,-112.45666,-77.095,21.4392751,14.69775695,23.7040098,16.2503528,0.471881743,1023.5377,0.0,-94.7867821,-0.059086792,0.0,5005.17683,1019.700804,-1820.52349,0.0,0.0
1355.0,-15.648267,5008.014349999999,9.53509855,6.52759752,5.00056884,3.42332048,5.9461439,4.07064815,-1822.5546,-112.45666,-76.9865365,21.4631939,14.693454,23.7294287,16.2448922,0.471615129,1023.5377,0.0,-94.8925331,-0.058416386,0.0,5008.014349999999,1019.695617,-1822.5546,0.0,0.0
1355.5,-15.6352579,5010.85063,9.54555935,6.5260734,5.00888964,3.42445927,5.95613215,4.07206664,-1824.56265,-112.45666,-76.8829839,21.4868416,14.6898577,23.7545311,16.2402038,0.471348552,1023.5377,0.0,-94.9970866,-0.0577474994,0.0,5010.85063,1019.703284,-1824.56265,0.0,0.0
1356.0,-14.8046868,5016.4417,8.9938747,6.20769439,4.72461033,3.26099671,5.65459819,3.90296811,-1826.56003,-112.45666,-77.6054707,21.5103638,14.8441619,23.7736584,16.4060329,0.471081998,1023.5377,0.0,-95.1010801,-0.058248132,0.0,5016.4417,1020.863511,-1826.56003,0.0,0.0
1356.5,-13.5068708,5020.2453,8.01693213,5.63572795,4.21463125,2.96279589,5.10511602,3.5888476,-1828.60546,-112.439773,-79.0268645,21.5312156,15.1329666,23.7848349,16.7168852,0.470815475,1023.5377,0.0,-95.2075751,-0.0600169789,0.0,5020.2453,1021.25193,-1828.60546,0.0,0.0
1357.0,-12.2090551,5023.34995,7.06253719,5.09940779,3.71517775,2.68249765,4.55145608,3.2864268,-1830.70794,-111.3419235,-80.3875075,21.3454714,15.41121815,23.5682765,17.0160382,0.470548975,1023.5377,0.0,-95.317042,-0.061641826,0.0,5023.34995,1021.316207,-1830.70794,0.0,0.0
1357.5,-10.91123925,5026.29375,6.10473581,4.55576404,3.2132187,2.39792332,3.98262948,2.97220446,-1832.86955,-109.6221648,-81.8009555,21.0405884,15.70071,23.2200099,17.3269939,0.470282509,1023.5377,0.0,-95.4295893,-0.0634150611,0.0,5026.29375,1021.278911,-1832.86955,0.0,0.0
1358.0,-9.61342345,5029.19506,5.20613488,4.01635915,2.7418203,2.1152262,3.43829789,2.65262225,-1835.09344,-107.9024066,-83.2357512,20.7356299,15.9954876,22.8718045,17.6433098,0.47001606,1023.5377,0.0,-95.5453789,-0.0652544687,0.0,5029.19506,1021.18765,-1835.09344,0.0,0.0
1358.5,-8.3156075,5032.2027,4.35753001,3.47714534,2.29627021,1.8323406,2.90953292,2.32174065,-1837.38294,-106.1826469,-84.7203302,20.4305994,16.3010945,22.5234801,17.970926,0.469749652,1023.5377,0.0,-95.6645816,-0.0672443235,0.0,5032.2027,1021.102369,-1837.38294,0.0,0.0
1359.0,-7.0177917,5035.328729999999,3.55450624,2.9376405,1.87426415,1.54899834,2.37837098,1.96562075,-1839.74783,-104.4628879,-86.3214543,20.1255689,16.6305476,22.1746847,18.3237815,0.46948327,1023.5377,0.0,-95.787709,-0.0695983609,0.0,5035.328729999999,1021.022302,-1839.74783,0.0,0.0
1359.5,-5.71997587,5038.55708,2.80145192,2.39868558,1.47812737,1.26561866,1.87564849,1.60598855,-1842.19519,-102.7134995,-87.9335314,19.8148552,16.9636639,21.8198791,18.6801501,0.469216915,1023.5377,0.0,-95.9151335,-0.0719753206,0.0,5038.55708,1020.936622,-1842.19519,0.0,0.0
1360.0,-4.42216002,5042.07888,2.05952317,1.86024974,1.087416576,0.982205028,1.37982992,1.24632617,-1844.72373,-99.0674976,-89.5326029,19.1376565,17.2958555,21.0637474,19.0365497,0.468950583,1023.5377,0.0,-96.0467858,-0.074297771,0.0,5042.07888,1020.925648,-1844.72373,0.0,0.0
1360.5,-3.13732407,5045.4602,1.36839731,1.32042786,0.722987453,0.697645483,0.917383163,0.885227184,-1847.33131,-94.3303166,-91.1028625,18.2482879,17.6240735,20.0813177,19.3943865,0.468684284,1023.5377,0.0,-96.1825499,-0.0765266051,0.0,5045.4602,1020.810145,-1847.33131,0.0,0.0
1361.0,-2.6701086,5047.07284,1.11126409,1.11126409,0.587334945,0.587334945,0.745248048,0.745248048,-1849.92076,-89.5931373,-89.5931373,17.3561742,17.3561742,19.1009717,19.1009717,0.468422489,1023.5377,0.0,-96.3173729,-0.070324243,0.0,5047.07284,1019.969173,-1849.92076,0.0,0.0
1361.5,-2.6701086,5049.43818,1.12565064,1.12565064,0.595216905,0.595216905,0.755237455,0.755237455,-1852.08139,-84.8559572,-84.8559572,16.4576942,16.4576942,18.1327692,18.1327692,0.468183256,1023.5377,0.0,-96.4298672,-0.0546776259,0.0,5049.43818,1019.69184,-1852.08139,0.0,0.0
1362.0,-2.6701086,5051.690860000001,1.12190322,1.12190322,0.593499996,0.593499996,0.753047781,0.753047781,-1853.70188,-80.1187765,-80.1187765,15.5525381,15.5525381,17.1586409,17.1586409,0.467967272,1023.5377,0.0,-96.5142373,-0.0390854884,0.0,5051.690860000001,1019.683009,-1853.70188,0.0,0.0
1362.5,-2.6701086,5253.54698,88.41705655,11.68706925,52.62902648,6.78390198,55.416082718,7.217009718,-1854.44128,-75.4281139,-51.31576377,14.647912,9.96624323,17.2617358,11.1644883,0.467764828,1516.96528,0.0,-96.5527354,0.0357617152,0.0,5253.54698,1103.245123,-1854.44128,0.0,0.0
