time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1527.5,134.96898,11314.90935,-56.1312759,-56.1312759,-66.5096436,-66.5096436,-63.6231432,-63.6231432,-2859.77508,-337.61258,-245.354675,101.106508,73.4775735,110.0122562,79.9496833,0.222700922,3046.3428,0.0,-148.896116,-0.1090584125,0.0,11314.90935,3038.41577,-2859.77508,0.0,0.0
1528.0,134.96898,11320.149,-56.1317211,-56.1317211,-66.5409685,-66.5409685,-63.6531164,-63.6531164,-2863.51767,-337.61258,-245.145811,101.2388255,73.5111006,110.141659,79.9755869,0.222468897,3046.3428,0.0,-149.090976,-0.107457521,0.0,11320.149,3038.41075,-2863.51767,0.0,0.0
1528.5,134.96898,11325.3118,-56.1321593,-56.1321593,-66.5718358,-66.5718358,-63.6826504,-63.6826504,-2867.20527,-337.61258,-244.940343,101.3692016,73.5440746,110.2691469,80.001048,0.222236909,3046.3428,0.0,-149.282976,-0.1058800358,0.0,11325.3118,3038.40576,-2867.20527,0.0,0.0
1529.0,134.96898,11330.3986,-56.1325915,-56.1325915,-66.602249,-66.602249,-63.711752,-63.711752,-2870.83876,-337.61258,-244.738213,101.497663,73.5765088,110.3947504,80.0260811,0.222004957,3046.3428,0.0,-149.472156,-0.1043255917,0.0,11330.3986,3038.40086,-2870.83876,0.0,0.0
1529.5,134.96898,11335.41075,-56.1330164,-56.1330164,-66.6322182,-66.6322182,-63.7404264,-63.7404264,-2874.41893,-337.61258,-244.539358,101.6242389,73.6084076,110.5184944,80.0506885,0.221773041,3046.3428,0.0,-149.658561,-0.1027938419,0.0,11335.41075,3038.39606,-2874.41893,0.0,0.0
1530.0,134.96898,11340.3493,-56.133436,-56.133436,-66.6617469,-66.6617469,-63.7686801,-63.7686801,-2877.94656,-337.61258,-244.343711,101.7489571,73.6397785,110.6404076,80.0748741,0.221541154,3046.3428,0.0,-149.842229,-0.1012844345,0.0,11340.3493,3038.39133,-2877.94656,0.0,0.0
1530.5,134.96898,11345.2155,-56.1338503,-56.1338503,-66.6908424,-66.6908424,-63.7965189,-63.7965189,-2881.42239,-337.61258,-244.151207,101.8718414,73.6706284,110.7605164,80.0986488,0.22130931,3046.3428,0.0,-150.023198,-0.0997970315,0.0,11345.2155,3038.38671,-2881.42239,0.0,0.0
1531.0,134.96898,11350.0101,-56.1342576,-56.1342576,-66.7195096,-66.7195096,-63.8239489,-63.8239489,-2884.84707,-337.61258,-243.961797,101.9929215,73.7009696,110.8788476,80.1220156,0.221077496,3046.3428,0.0,-150.201507,-0.0983312956,0.0,11350.0101,3038.38207,-2884.84707,0.0,0.0
1531.5,134.96898,11354.73425,-56.1346594,-56.1346594,-66.7477589,-66.7477589,-63.8509775,-63.8509775,-2888.22151,-337.61258,-243.775412,102.112225,73.7308075,110.9954286,80.1449835,0.220845715,3046.3428,0.0,-150.377202,-0.0968869036,0.0,11354.73425,3038.37756,-2888.22151,0.0,0.0
1532.0,134.96898,11359.389050000002,-56.1350549,-56.1350549,-66.775592,-66.775592,-63.8776091,-63.8776091,-2891.54641,-337.61258,-243.592004,102.2297751,73.760148,111.110282,80.167553,0.220613973,3046.3428,0.0,-150.550313,-0.0954635242,0.0,11359.389050000002,3038.37306,-2891.54641,0.0,0.0
1532.5,134.96898,11363.97555,-56.1354446,-56.1354446,-66.8030174,-66.8030174,-63.9038499,-63.9038499,-2894.82245,-337.61258,-243.411506,102.345599,73.7890004,111.223439,80.1897366,0.220382266,3046.3428,0.0,-150.720881,-0.0940608419,0.0,11363.97555,3038.36866,-2894.82245,0.0,0.0
1533.0,134.96898,11368.4943,-56.1358299,-56.1358299,-66.8300396,-66.8300396,-63.9297056,-63.9297056,-2898.05029,-337.61258,-243.233878,102.459721,73.8173704,111.3349194,80.2115313,0.220150591,3046.3428,0.0,-150.888944,-0.0926785445,0.0,11368.4943,3038.36431,-2898.05029,0.0,0.0
1533.5,134.96898,11372.9471,-56.1362073,-56.1362073,-66.8566645,-66.8566645,-63.9551812,-63.9551812,-2901.23077,-337.61258,-243.059056,102.5721611,73.8452684,111.4447479,80.2329496,0.219918952,3046.3428,0.0,-151.054537,-0.091316326,0.0,11372.9471,3038.36007,-2901.23077,0.0,0.0
1534.0,134.96898,11377.3343,-56.1365813,-56.1365813,-66.8828997,-66.8828997,-63.9802843,-63.9802843,-2904.3644,-337.61258,-242.886166,102.6829518,73.8724459,111.5533309,80.254,0.219687347,3046.3428,0.0,-151.21769,-0.0899712306,0.0,11377.3343,3038.35581,-2904.3644,0.0,0.0
1534.5,134.96898,11381.65645,-56.136951,-56.136951,-66.9087507,-66.9087507,-64.0050175,-64.0050175,-2907.45184,-337.61258,-242.71466,102.792107,73.8987565,111.660923,80.2746781,0.219455778,3046.3428,0.0,-151.378437,-0.0886413691,0.0,11381.65645,3038.35168,-2907.45184,0.0,0.0
1535.0,134.96898,11385.9152,-56.1373158,-56.1373158,-66.9342179,-66.9342179,-64.0293866,-64.0293866,-2910.49356,-337.61258,-242.545564,102.8996457,73.924529,111.7670488,80.2949925,0.219224243,3046.3428,0.0,-151.536809,-0.0873299512,0.0,11385.9152,3038.34761,-2910.49356,0.0,0.0
1535.5,134.96898,11390.11,-56.1376751,-56.1376751,-66.9593118,-66.9593118,-64.053396,-64.053396,-2913.49031,-337.61258,-242.378827,103.0055962,73.9497729,111.8717317,80.3149526,0.218992743,3046.3428,0.0,-151.692836,-0.086036721,0.0,11390.11,3038.34356,-2913.49031,0.0,0.0
1536.0,134.96898,11394.2438,-56.1380294,-56.1380294,-66.9840314,-66.9840314,-64.0770489,-64.0770489,-2916.44265,-337.61258,-242.214714,103.109975,73.9745883,111.9748564,80.3345559,0.218761276,3046.3428,0.0,-151.846551,-0.0847623675,0.0,11394.2438,3038.33957,-2916.44265,0.0,0.0
1536.5,134.96898,11398.3158,-56.1383782,-56.1383782,-67.008387,-67.008387,-64.1003528,-64.1003528,-2919.35126,-337.61258,-242.05317,103.2128079,73.998979,112.0764419,80.3538079,0.218529843,3046.3428,0.0,-151.997989,-0.0835066091,0.0,11398.3158,3038.33566,-2919.35126,0.0,0.0
1537.0,134.96898,11402.3274,-56.138723,-56.138723,-67.0323815,-67.0323815,-64.1233107,-64.1233107,-2922.21676,-337.61258,-241.89415,103.3141176,74.0229501,112.176515,80.3727205,0.218298452,3046.3428,0.0,-152.147184,-0.0822691626,0.0,11402.3274,3038.33181,-2922.21676,0.0,0.0
1537.5,134.96898,11406.2797,-56.1390615,-56.1390615,-67.0560195,-67.0560195,-64.1459304,-64.1459304,-2925.03985,-337.61258,-241.73761,103.413926,74.0465126,112.2750955,80.3912942,0.21806709,3046.3428,0.0,-152.29417,-0.0810497591,0.0,11406.2797,3038.32803,-2925.03985,0.0,0.0
1538.0,134.96898,11410.1733,-56.1393952,-56.1393952,-67.0793091,-67.0793091,-64.1682148,-64.1682148,-2927.82102,-337.61258,-241.583501,103.5122545,74.0696659,112.372206,80.4095319,0.217835763,3046.3428,0.0,-152.438975,-0.0798481166,0.0,11410.1733,3038.32425,-2927.82102,0.0,0.0
1538.5,134.96898,11414.0093,-56.1397245,-56.1397245,-67.1022555,-67.1022555,-64.1901665,-64.1901665,-2930.56096,-337.61258,-241.431778,103.6091252,74.0924233,112.4678681,80.4274435,0.217604473,3046.3428,0.0,-152.581631,-0.0786639774,0.0,11414.0093,3038.32054,-2930.56096,0.0,0.0
1539.0,134.96898,11417.7887,-56.1400491,-56.1400491,-67.1248588,-67.1248588,-64.2117992,-64.2117992,-2933.26028,-337.61258,-241.282405,103.7045585,74.1147857,112.5621009,80.4450288,0.217373212,3046.3428,0.0,-152.722172,-0.0774970749,0.0,11417.7887,3038.31694,-2933.26028,0.0,0.0
1539.5,134.96898,11421.5114,-56.1403688,-56.1403688,-67.1471294,-67.1471294,-64.2331046,-64.2331046,-2935.91956,-337.61258,-241.135334,103.7985763,74.136762,112.6549304,80.462297,0.21714199,3046.3428,0.0,-152.860627,-0.0763471527,0.0,11421.5114,3038.31339,-2935.91956,0.0,0.0
1540.0,134.96898,11425.1789,-56.1406829,-56.1406829,-67.1690685,-67.1690685,-64.2540975,-64.2540975,-2938.53941,-337.61258,-240.990523,103.891199,74.1583541,112.7463729,80.4792476,0.216910805,3046.3428,0.0,-152.997034,-0.0752139529,0.0,11425.1789,3038.30984,-2938.53941,0.0,0.0
1540.5,136.923136,11433.223999999998,-56.6825471,-56.6825471,-67.8660961,-67.8660961,-64.9297115,-64.9297115,-2941.12719,-337.61258,-242.67636,103.9826894,74.7430915,112.8734615,81.1345191,0.216679649,3046.3428,0.0,-153.131765,-0.0767906334,0.0,11433.223999999998,3040.14645,-2941.12719,0.0,0.0
1541.0,163.834581,11483.4963,-67.8823004,-67.8823004,-81.6357156,-81.6357156,-78.2940306,-78.2940306,-2944.75269,-337.61258,-280.170358,104.110869,86.3993636,113.7964421,94.4502286,0.216448531,3046.3428,0.0,-153.320539,-0.1463337076,0.0,11483.4963,3058.94829,-2944.75269,0.0,0.0
1541.5,198.221886,11500.0416,-82.4121339,-82.4121339,-99.2488521,-99.2488521,-95.4440701,-95.4440701,-2951.30517,-337.61258,-325.576303,104.3425301,100.625148,115.0738951,110.9824815,0.216218983,3046.3428,0.0,-153.661695,-0.226232923,0.0,11500.0416,3062.00683,-2951.30517,0.0,0.0
1542.0,232.60919,11511.0896,-96.734525,-96.734525,-116.608719,-116.608719,-112.41029,-112.41029,-2958.99051,-337.61258,-337.61258,104.6142412,104.6142412,115.6364133,115.6364133,0.2160867,3046.3428,0.0,-154.061836,-0.198236848,0.0,11511.0896,3062.11663,-2958.99051,0.0,0.0
1542.5,266.996494,11506.8597,-112.6940002,-112.6940002,-135.7778472,-135.7778472,-131.231103,-131.231103,-2964.68627,-337.61258,-337.61258,104.8156136,104.8156136,115.8402774,115.8402774,0.216125015,3035.42149,0.0,-154.358388,-0.128952434,0.0,11506.8597,3057.03085,-2964.68627,0.0,0.0
1543.0,301.383796,10649.978500000005,-138.271444,-138.271444,-154.056153,-154.056153,-149.046272,-149.046272,-2967.62033,-337.61258,-337.61258,104.9193442,104.9193442,115.9452691,115.9452691,0.216301529,2668.38721,0.0,-154.511153,-0.0436353592,0.0,10649.978500000005,2698.76314,-2967.62033,0.0,0.0
1543.5,335.771103,9576.8511,-143.910134,-143.910134,-144.352073,-144.352073,-139.378281,-139.378281,-2968.17367,-337.61258,-337.61258,104.938907,104.938907,115.9650628,115.9650628,0.216490513,2251.89399,0.0,-154.539963,0.00639205609,0.0,9576.8511,2251.90379,-2968.17367,0.0,0.0
1544.0,370.158401,9540.68335,-153.801079,-153.801079,-153.664816,-153.664816,-148.342476,-148.342476,-2967.06517,-337.61258,-337.61258,104.8997196,104.8997196,115.9254026,115.9254026,0.216663511,2223.5232,0.0,-154.48225,0.0633791586,0.0,9540.68335,2237.50138,-2967.06517,0.0,0.0
1544.5,389.73776,9511.9582,-162.698902,-162.698902,-162.062865,-162.062865,-156.425956,-156.425956,-2964.03321,-337.61258,-337.61258,104.7925259,104.7925259,115.816907,115.816907,0.21689941,2223.5232,0.0,-154.32439,0.1009077364,0.0,9511.9582,2227.31896,-2964.03321,0.0,0.0
1545.0,389.8118,9482.055,-162.260482,-162.260482,-161.117931,-161.117931,-155.489419,-155.489419,-2960.57112,-337.61258,-337.61258,104.6701255,104.6701255,115.6929949,115.6929949,0.217146455,2223.5232,0.0,-154.144133,0.0993474389,0.0,9482.055,2216.8974,-2960.57112,0.0,0.0
1545.5,389.8118,9476.4838,-162.231483,-162.231483,-160.994477,-160.994477,-155.365733,-155.365733,-2957.15297,-337.61258,-337.61258,104.5492775,104.5492775,115.5706334,115.5706334,0.217391989,2223.5232,0.0,-153.966163,0.0984240492,0.0,9476.4838,2216.57505,-2957.15297,0.0,0.0
1546.0,389.8118,9471.72635,-162.230693,-162.230693,-160.912867,-160.912867,-155.283098,-155.283098,-2953.7653,-337.61258,-337.61258,104.4295054,104.4295054,115.4493382,115.4493382,0.217637646,2223.5232,0.0,-153.78978,0.0975585384,0.0,9471.72635,2216.57349,-2953.7653,0.0,0.0
1546.5,389.8118,9467.02485,-162.230445,-162.230445,-160.832752,-160.832752,-155.20195,-155.20195,-2950.40738,-337.61258,-337.61258,104.3107864,104.3107864,115.3290861,115.3290861,0.21788348,2223.5232,0.0,-153.614948,0.0967025421,0.0,9467.02485,2216.57784,-2950.40738,0.0,0.0
1547.0,389.8118,9462.365,-162.23021,-162.23021,-160.753354,-160.753354,-155.121529,-155.121529,-2947.07884,-337.61258,-337.61258,104.193111,104.193111,115.2098639,115.2098639,0.218129491,2223.5232,0.0,-153.441646,0.0958550259,0.0,9462.365,2216.58231,-2947.07884,0.0,0.0
1547.5,389.8118,9457.74605,-162.229976,-162.229976,-160.674651,-160.674651,-155.041821,-155.041821,-2943.7795,-337.61258,-337.61258,104.0764623,104.0764623,115.0916629,115.0916629,0.218375671,2223.5232,0.0,-153.269867,0.0950158773,0.0,9457.74605,2216.58679,-2943.7795,0.0,0.0
1548.0,389.8118,9453.16725,-162.229743,-162.229743,-160.596637,-160.596637,-154.962815,-154.962815,-2940.50904,-337.61258,-337.61258,103.960835,103.960835,114.9744785,114.9744785,0.218622023,2223.5232,0.0,-153.099585,0.094185,0.0,9453.16725,2216.59112,-2940.50904,0.0,0.0
1548.5,389.8118,9448.6287,-162.229514,-162.229514,-160.519305,-160.519305,-154.884501,-154.884501,-2937.26719,-337.61258,-337.61258,103.8462194,103.8462194,114.8582935,114.8582935,0.21886855,2223.5232,0.0,-152.930794,0.093362296,0.0,9448.6287,2216.59552,-2937.26719,0.0,0.0
1549.0,389.8118,9444.129649999995,-162.229291,-162.229291,-160.44265,-160.44265,-154.806876,-154.806876,-2934.0536,-337.61258,-337.61258,103.7326041,103.7326041,114.7431029,114.7431029,0.219115239,2223.5232,0.0,-152.763478,0.0925476714,0.0,9444.129649999995,2216.59984,-2934.0536,0.0,0.0
1549.5,389.8118,9439.669899999995,-162.229066,-162.229066,-160.366664,-160.366664,-154.729932,-154.729932,-2930.86803,-337.61258,-337.61258,103.6199802,103.6199802,114.6288944,114.6288944,0.219362098,2223.5232,0.0,-152.597618,0.0917410306,0.0,9439.669899999995,2216.60411,-2930.86803,0.0,0.0
1550.0,389.8118,9435.24895,-162.228843,-162.228843,-160.291338,-160.291338,-154.653662,-154.653662,-2927.7102,-337.61258,-337.61258,103.5083373,103.5083373,114.515663,114.515663,0.219609123,2223.5232,0.0,-152.433208,0.0909422799,0.0,9435.24895,2216.60838,-2927.7102,0.0,0.0
1550.5,389.8118,9430.8664,-162.228625,-162.228625,-160.216669,-160.216669,-154.578055,-154.578055,-2924.57992,-337.61258,-337.61258,103.3976646,103.3976646,114.4033941,114.4033941,0.219856313,2223.5232,0.0,-152.270222,0.0901513285,0.0,9430.8664,2216.61254,-2924.57992,0.0,0.0
1551.0,389.8118,9426.5223,-162.228406,-162.228406,-160.142655,-160.142655,-154.503115,-154.503115,-2921.47678,-337.61258,-337.61258,103.287954,103.287954,114.2920825,114.2920825,0.220103663,2223.5232,0.0,-152.108657,0.0893680911,0.0,9426.5223,2216.61673,-2921.47678,0.0,0.0
1551.5,389.8118,9428.5186,-161.893742,-161.893742,-159.845779,-159.845779,-154.21831,-154.21831,-2918.40411,-337.61258,-337.61258,103.1793224,103.1793224,114.1818435,114.1818435,0.220350972,2227.08082,0.0,-151.948674,0.0880118626,0.0,9428.5186,2219.24153,-2918.40411,0.0,0.0
1552.0,389.8118,9503.8336,-161.313479,-161.313479,-160.545573,-160.545573,-154.954853,-154.954853,-2915.39899,-337.61258,-337.61258,103.0730788,103.0730788,114.0740129,114.0740129,0.220598554,2259.79419,0.0,-151.792215,0.0862457259,0.0,9503.8336,2252.33533,-2915.39899,0.0,0.0
1552.5,389.8118,9550.7178,-162.229418,-162.229418,-162.25355,-162.25355,-156.641858,-156.641858,-2912.40409,-337.61258,-337.61258,102.9671914,102.9671914,113.9665224,113.9665224,0.220853943,2279.1619,0.0,-151.636279,0.0870854595,0.0,9550.7178,2273.59304,-2912.40409,0.0,0.0
1553.0,389.8118,9543.29665,-162.23275,-162.23275,-162.130822,-162.130822,-156.517276,-156.517276,-2909.40474,-337.61258,-337.61258,102.8611489,102.8611489,113.8588595,113.8588595,0.221112982,2279.1619,0.0,-151.480117,0.0863379995,0.0,9543.29665,2272.25632,-2909.40474,0.0,0.0
1553.5,389.8118,9538.9962,-162.227455,-162.227455,-162.052467,-162.052467,-156.438102,-156.438102,-2906.43296,-337.61258,-337.61258,102.7560883,102.7560883,113.7521721,113.7521721,0.221371942,2279.1619,0.0,-151.325392,0.0855829514,0.0,9538.9962,2272.20208,-2906.43296,0.0,0.0
1554.0,389.8118,9534.86945,-162.22715,-162.22715,-161.982055,-161.982055,-156.366735,-156.366735,-2903.4871,-337.61258,-337.61258,102.6519333,102.6519333,113.6464807,113.6464807,0.221631039,2279.1619,0.0,-151.172012,0.0848438084,0.0,9534.86945,2272.20487,-2903.4871,0.0,0.0
1554.5,389.608796,9530.4585,-162.192435,-162.192435,-161.872491,-161.872491,-156.257354,-156.257354,-2900.56705,-337.61258,-337.61258,102.548697,102.548697,113.5425075,113.5425075,0.22189028,2279.1619,0.0,-151.019981,0.0838163455,0.0,9530.4585,2272.07451,-2900.56705,0.0,0.0
1555.0,379.707064,9507.8138,-158.196766,-158.196766,-157.510765,-157.510765,-152.028904,-152.028904,-2897.92083,-337.61258,-337.61258,102.4551401,102.4551401,113.4484364,113.4484364,0.222142259,2279.1619,0.0,-150.882197,0.0646699924,0.0,9507.8138,2264.19697,-2897.92083,0.0,0.0
1555.5,364.557526,9638.8475,-148.209955,-148.209955,-149.559764,-149.559764,-144.449403,-144.449403,-2896.2738,-337.61258,-337.61258,102.3969109,102.3969109,113.3898805,113.3898805,0.222362266,2343.79391,0.0,-150.796447,0.0292339906,0.0,9638.8475,2319.68274,-2896.2738,0.0,0.0
1556.0,349.407988,10109.3997,-141.00793,-141.00793,-149.253661,-149.253661,-144.389078,-144.389078,-2895.81515,-337.61258,-337.61258,102.3806946,102.3806946,113.3735715,113.3735715,0.222561801,2534.15232,0.0,-150.772565,-0.001063317122,0.0,10109.3997,2515.75067,-2895.81515,0.0,0.0
1556.5,334.258441,10475.47345,-137.745039,-137.745039,-151.106866,-151.106866,-146.192894,-146.192894,-2896.28683,-337.61258,-337.61258,102.3973709,102.3973709,113.3903424,113.3903424,0.222767338,2679.4664,0.0,-150.797123,-0.0242763812,0.0,10475.47345,2667.80128,-2896.28683,0.0,0.0
1557.0,319.108886,10484.3184,-132.84764,-132.84764,-145.855707,-145.855707,-141.112506,-141.112506,-2897.54002,-337.61258,-337.61258,102.441679,102.441679,113.4348989,113.4348989,0.222968669,2687.8247,0.0,-150.862374,-0.0501342253,0.0,10484.3184,2670.75,-2897.54002,0.0,0.0
1557.5,303.95935,10485.244999999995,-126.459599,-126.459599,-138.85399,-138.85399,-134.338482,-134.338482,-2899.76288,-337.61258,-337.61258,102.5202686,102.5202686,113.5139211,113.5139211,0.223133513,2687.8247,0.0,-150.978108,-0.0783437076,0.0,10485.244999999995,2669.83773,-2899.76288,0.0,0.0
1558.0,288.809814,10489.6683,-120.1464119,-120.1464119,-131.977613,-131.977613,-127.6857233,-127.6857233,-2902.95341,-337.61258,-337.61258,102.6330694,102.6330694,113.6274525,113.6274525,0.223258601,2687.8247,0.0,-151.144228,-0.1061800661,0.0,10489.6683,2669.81551,-2902.95341,0.0,0.0
1558.5,278.656467,10506.4279,-115.6997948,-115.6997948,-127.296277,-127.296277,-123.1566234,-123.1566234,-2907.02036,-337.61258,-337.61258,102.7768517,102.7768517,113.7732578,113.7732578,0.223343548,2687.8247,0.0,-151.355976,-0.124731118,0.0,10506.4279,2674.41443,-2907.02036,0.0,0.0
1559.0,278.39056,10526.0773,-115.785691,-115.785691,-127.6292115,-127.6292115,-123.4787284,-123.4787284,-2911.32481,-337.61258,-337.61258,102.9290354,102.9290354,113.9277864,113.9277864,0.223416609,2687.8247,0.0,-151.580086,-0.1238118921,0.0,10526.0773,2680.07745,-2911.32481,0.0,0.0
1559.5,278.39056,10532.5899,-115.8058625,-115.8058625,-127.7304174,-127.7304174,-123.5766454,-123.5766454,-2915.58572,-337.61258,-337.61258,103.0796785,103.0796785,114.0807089,114.0807089,0.223490359,2687.8247,0.0,-151.801935,-0.1227053534,0.0,10532.5899,2680.2994,-2915.58572,0.0,0.0
1560.0,278.39056,10538.5133,-115.806546,-115.806546,-127.8030071,-127.8030071,-123.6468744,-123.6468744,-2919.80944,-337.61258,-337.61258,103.2290045,103.2290045,114.232265,114.232265,0.22356358,2687.8247,0.0,-152.021844,-0.1216405494,0.0,10538.5133,2680.29804,-2919.80944,0.0,0.0
1560.5,278.39056,10544.3755,-115.8068441,-115.8068441,-127.8744286,-127.8744286,-123.7159745,-123.7159745,-2923.99644,-337.61258,-337.61258,103.3770369,103.3770369,114.382468,114.382468,0.223636235,2687.8247,0.0,-152.239846,-0.120584125,0.0,10544.3755,2680.2925,-2923.99644,0.0,0.0
1561.0,278.39056,10550.1863,-115.8071376,-115.8071376,-127.9452216,-127.9452216,-123.7844651,-123.7844651,-2928.14711,-337.61258,-337.61258,103.523782,103.523782,114.531327,114.531327,0.223708323,2687.8247,0.0,-152.455951,-0.1195353979,0.0,10550.1863,2680.28692,-2928.14711,0.0,0.0
1561.5,278.39056,10555.9466,-115.8074267,-115.8074267,-128.015398,-128.015398,-123.8523618,-123.8523618,-2932.26156,-337.61258,-337.61258,103.6692494,103.6692494,114.6788582,114.6788582,0.223779845,2687.8247,0.0,-152.670176,-0.118494333,0.0,10555.9466,2680.28142,-2932.26156,0.0,0.0
1562.0,278.39056,10561.65675,-115.8077136,-115.8077136,-128.084965,-128.084965,-123.9196625,-123.9196625,-2936.34022,-337.61258,-337.61258,103.8134484,103.8134484,114.825069,114.825069,0.223850811,2687.8247,0.0,-152.882535,-0.1174608959,0.0,10561.65675,2680.27592,-2936.34022,0.0,0.0
1562.5,278.39056,10567.3171,-115.8079988,-115.8079988,-128.153925,-128.153925,-123.9863791,-123.9863791,-2940.3833,-337.61258,-337.61258,103.9563886,103.9563886,114.9699695,114.9699695,0.223921227,2687.8247,0.0,-153.093037,-0.1164350613,0.0,10567.3171,2680.27049,-2940.3833,0.0,0.0
1563.0,278.39056,10572.9279,-115.8082816,-115.8082816,-128.222285,-128.222285,-124.0525161,-124.0525161,-2944.39109,-337.61258,-337.61258,104.098082,104.098082,115.1135727,115.1135727,0.223991085,2687.8247,0.0,-153.301704,-0.1154167976,0.0,10572.9279,2680.26513,-2944.39109,0.0,0.0
1563.5,278.39056,10578.489599999995,-115.8085614,-115.8085614,-128.290043,-128.290043,-124.1180725,-124.1180725,-2948.36367,-337.61258,-337.61258,104.2385349,104.2385349,115.2558858,115.2558858,0.224060402,2687.8247,0.0,-153.508541,-0.1144060774,0.0,10578.489599999995,2680.25975,-2948.36367,0.0,0.0
1564.0,278.39056,10584.00245,-115.808842,-115.808842,-128.357212,-128.357212,-124.1830554,-124.1830554,-2952.30156,-337.61258,-337.61258,104.3777557,104.3777557,115.3969209,115.3969209,0.224129179,2687.8247,0.0,-153.713568,-0.1134028695,0.0,10584.00245,2680.2545,-2952.30156,0.0,0.0
1564.5,278.39056,10589.4669,-115.8091174,-115.8091174,-128.423788,-128.423788,-124.2474679,-124.2474679,-2956.20484,-337.61258,-337.61258,104.5157565,104.5157565,115.5366873,115.5366873,0.224197417,2687.8247,0.0,-153.916797,-0.1124071416,0.0,10589.4669,2680.24923,-2956.20484,0.0,0.0
