time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1412.5,309.9959,7514.898029999999,-129.104266,-129.104266,-101.599672,-101.599672,-97.0388382,-97.0388382,-458.433772,-349.3788,-308.841022,16.7726544,14.8259489,26.6487205,23.5562178,0.683575924,2863.7957,5.549091,-23.8686634,0.405355934,0.0,7514.898029999999,2859.32845,-458.433772,138.72726,2.66395608
1413.0,309.9959,7495.68348,-129.099616,-129.099616,-101.3362451,-101.3362451,-96.7745396,-96.7745396,-444.70913,-349.3788,-313.842734,16.2705131,14.61502155,26.2314349,23.5628915,0.683951805,2863.7957,5.549091,-23.1540802,0.38863,0.0,7495.68348,2859.34686,-444.70913,138.72726,2.58420219
1413.5,309.9959,7477.2784,-129.094969,-129.094969,-101.0837869,-101.0837869,-96.5213068,-96.5213068,-431.562685,-349.3788,-318.855494,15.78952575,14.40952245,25.8263284,23.5695484,0.684326667,2863.7957,5.549091,-22.4696021,0.371906265,0.0,7477.2784,2859.36453,-431.562685,138.72726,2.50780833
1414.0,309.9959,7459.68367,-129.090307,-129.090307,-100.8422845,-100.8422845,-96.2791369,-96.2791369,-418.994979,-349.3788,-323.888982,15.3297127,14.2107596,25.4321174,23.5761901,0.68470053,2863.7957,5.549091,-21.8152559,0.355151397,0.0,7459.68367,2859.38136,-418.994979,138.72726,2.43477739
1414.5,309.9959,7442.898579999999,-129.085672,-129.085672,-100.6117655,-100.6117655,-96.0480315,-96.0480315,-407.005554,-349.3788,-328.909686,14.891057,14.0181257,25.0509229,23.582816,0.685073448,2863.7957,5.549091,-21.1910186,0.338471603,0.0,7442.898579999999,2859.39749,-407.005554,138.72726,2.36510694
1415.0,309.9959,7426.91746,-129.081073,-129.081073,-100.39216,-100.39216,-95.827928,-95.827928,-395.590476,-349.3788,-333.896645,14.4734151,13.831571,24.6836689,23.5894284,0.685445457,2863.7957,5.549091,-20.5966846,0.321933108,0.0,7426.91746,2859.41287,-395.590476,138.72726,2.29877395
1415.5,309.9959,7411.717720000001,-129.076888,-129.076888,-100.1834505,-100.1834505,-95.618404,-95.618404,-384.731647,-349.3788,-338.376988,14.0761245,13.63255175,24.3634262,23.5960265,0.685816611,2863.7957,5.549091,-20.0313123,0.307066633,0.0,7411.717720000001,2859.42851,-384.731647,138.72726,2.23567341
1416.0,309.9959,7397.12549,-129.073928,-129.073928,-99.9839171,-99.9839171,-95.4177404,-95.4177404,-374.305842,-349.3788,-341.614238,13.6946773,13.3900458,24.1392455,23.6026122,0.686186935,2863.7957,5.549091,-19.488486,0.296246985,0.0,7397.12549,2859.44411,-374.305842,138.72726,2.17508914
1416.5,309.9959,7383.04487,-129.070976,-129.070976,-99.7913094,-99.7913094,-95.2240859,-95.2240859,-364.248217,-349.3788,-344.809764,13.32670065,13.15214385,23.922196,23.6091851,0.686556445,2863.7957,5.549091,-18.9648293,0.285582471,0.0,7383.04487,2859.45765,-364.248217,138.72726,2.11664434
1417.0,309.9959,7369.48303,-129.067985,-129.067985,-99.6056922,-99.6056922,-95.0375008,-95.0375008,-354.561239,-349.3788,-348.033086,12.972284,12.9220568,23.7060513,23.6145782,0.686925213,2863.7957,5.549091,-18.4604696,0.274848764,0.0,7369.48303,2859.47059,-354.561239,138.72726,2.06035332
1417.5,309.9959,7356.34222,-129.066606,-129.066606,-99.427023,-99.427023,-94.8578714,-94.8578714,-345.169124,-349.3788,-349.3788,12.62865575,12.62865575,23.4473702,23.4473702,0.687293476,2863.7957,5.549091,-17.9714625,0.270215056,0.0,7356.34222,2859.48663,-345.169124,138.72726,2.0057758
1418.0,309.9959,7343.27384,-129.066625,-129.066625,-99.250404,-99.250404,-94.680284,-94.680284,-335.832095,-349.3788,-349.3788,12.2870433,12.2870433,23.1512906,23.1512906,0.687662022,2863.7957,5.549091,-17.4853241,0.269940691,0.0,7343.27384,2859.50056,-335.832095,138.72726,1.95151839
1418.5,309.9959,7330.21514,-129.06655,-129.06655,-99.0738526,-99.0738526,-94.502797,-94.502797,-326.504416,-349.3788,-349.3788,11.94577305,11.94577305,22.8466098,22.8466098,0.688031056,2863.7957,5.549091,-16.9996727,0.26967396,0.0,7330.21514,2859.51316,-326.504416,138.72726,1.89731533
1419.0,309.9959,7317.16923,-129.066481,-129.066481,-98.8974695,-98.8974695,-94.3255124,-94.3255124,-317.185834,-349.3788,-349.3788,11.6048352,11.6048352,22.5329387,22.5329387,0.68840058,2863.7957,5.549091,-16.5144943,0.26941498,0.0,7317.16923,2859.52564,-317.185834,138.72726,1.8431651
1419.5,309.9959,7304.13546,-129.066408,-129.066408,-98.7212557,-98.7212557,-94.1484314,-94.1484314,-307.87607,-349.3788,-349.3788,11.26422,11.26422,22.2098648,22.2098648,0.688770663,2863.7957,5.549091,-16.02977505,0.269163734,0.0,7304.13546,2859.53815,-307.87607,138.72726,1.78906606
1420.0,309.9959,7291.11381,-129.066343,-129.066343,-98.5452064,-98.5452064,-93.971545,-93.971545,-298.574855,-349.3788,-349.3788,10.923918,10.923918,21.8769491,21.8769491,0.689141313,2863.7957,5.549091,-15.5455012,0.268920187,0.0,7291.11381,2859.55062,-298.574855,138.72726,1.73501679
1420.5,309.9959,7278.10368,-129.066275,-129.066275,-98.3693146,-98.3693146,-93.7948525,-93.7948525,-289.281931,-349.3788,-349.3788,10.5839189,10.5839189,21.5337256,21.5337256,0.689512588,2863.7957,5.549091,-15.0616585,0.268684331,0.0,7278.10368,2859.56309,-289.281931,138.72726,1.68101562
1421.0,309.9959,7265.10492,-129.066216,-129.066216,-98.1935753,-98.1935753,-93.6183409,-93.6183409,-279.997019,-349.3788,-349.3788,10.2442135,10.2442135,21.1796986,21.1796986,0.689884524,2863.7957,5.549091,-14.578234,0.268456115,0.0,7265.10492,2859.57558,-279.997019,138.72726,1.62706111
1421.5,309.9959,7252.11681,-129.066153,-129.066153,-98.0179866,-98.0179866,-93.4420165,-93.4420165,-270.719883,-349.3788,-349.3788,9.90479155,9.90479155,20.8143394,20.8143394,0.690257143,2863.7957,5.549091,-14.09521295,0.26823553,0.0,7252.11681,2859.58803,-270.719883,138.72726,1.57315168
1422.0,309.9959,7239.13927,-129.066095,-129.066095,-97.8425386,-97.8425386,-93.2658672,-93.2658672,-261.450232,-349.3788,-349.3788,9.565644,9.565644,20.437084,20.437084,0.690630512,2863.7957,5.549091,-13.6125824,0.268022548,0.0,7239.13927,2859.60046,-261.450232,138.72726,1.51928579
1422.5,309.9959,7226.17202,-129.066036,-129.066036,-97.6672329,-97.6672329,-93.0898859,-93.0898859,-252.18781,-349.3788,-349.3788,9.22676115,9.22676115,20.0473321,20.0473321,0.691004692,2863.7957,5.549091,-13.1303282,0.267817141,0.0,7226.17202,2859.6129,-252.18781,138.72726,1.46546192
1423.0,309.9959,7213.2144,-129.065983,-129.065983,-97.4920595,-97.4920595,-92.9140724,-92.9140724,-242.932358,-349.3788,-349.3788,8.8881335,8.8881335,19.6444396,19.6444396,0.691379702,2863.7957,5.549091,-12.6484368,0.267619289,0.0,7213.2144,2859.62533,-242.932358,138.72726,1.41167855
1423.5,309.9959,7200.26612,-129.065927,-129.065927,-97.3170149,-97.3170149,-92.73842,-92.73842,-233.683618,-349.3788,-349.3788,8.5497509,8.5497509,19.2277203,19.2277203,0.691755624,2863.7957,5.549091,-12.16689515,0.267428957,0.0,7200.26612,2859.63775,-233.683618,138.72726,1.35793418
1424.0,309.9959,7187.3269,-129.065877,-129.065877,-97.142093,-97.142093,-92.562921,-92.562921,-224.441331,-349.3788,-349.3788,8.21160445,8.21160445,18.7964377,18.7964377,0.692132475,2863.7957,5.549091,-11.68568895,0.267246153,0.0,7187.3269,2859.65018,-224.441331,138.72726,1.30422728
1424.5,309.9959,7174.39647,-129.06583,-129.06583,-96.967292,-96.967292,-92.3875744,-92.3875744,-215.205227,-349.3788,-349.3788,7.87368463,7.87368463,18.3498007,18.3498007,0.692510362,2863.7957,5.549091,-11.2048054,0.26707083,0.0,7174.39647,2859.66254,-215.205227,138.72726,1.25055636
1425.0,309.9959,7161.474160000001,-129.065785,-129.065785,-96.7926024,-96.7926024,-92.2123752,-92.2123752,-205.975062,-349.3788,-349.3788,7.53598167,7.53598167,17.8869643,17.8869643,0.692889293,2863.7957,5.549091,-10.72423045,0.266902995,0.0,7161.474160000001,2859.67492,-205.975062,138.72726,1.19691991
1425.5,309.9959,7148.559819999999,-129.065735,-129.065735,-96.6180216,-96.6180216,-92.0373154,-92.0373154,-196.750568,-349.3788,-349.3788,7.19848646,7.19848646,17.405272,17.405272,0.69326935,2863.7957,5.549091,-10.2439509,0.266742591,0.0,7148.559819999999,2859.68738,-196.750568,138.72726,1.14331643
1426.0,309.9959,7135.653199999999,-129.065693,-129.065693,-96.443546,-96.443546,-91.862391,-91.862391,-187.531491,-349.3788,-349.3788,6.86118929,6.86118929,16.8025843,16.8025843,0.693650776,2863.7957,5.549091,-9.76395345,0.266589629,0.0,7135.653199999999,2859.69972,-187.531491,138.72726,1.08974442
1426.5,309.9959,7122.753780000001,-129.065654,-129.065654,-96.2691712,-96.2691712,-91.6875982,-91.6875982,-178.317575,-349.3788,-349.3788,6.52408097,6.52408097,16.1278561,16.1278561,0.694034007,2863.7957,5.549091,-9.2842244,0.266444102,0.0,7122.753780000001,2859.71205,-178.317575,138.72726,1.0362024
1427.0,309.9959,7109.861169999999,-129.065616,-129.065616,-96.0948905,-96.0948905,-91.5129311,-91.5129311,-169.108559,-349.3788,-349.3788,6.187152,6.187152,15.4406337,15.4406337,0.69441916,2863.7957,5.549091,-8.8047512,0.266305958,0.0,7109.861169999999,2859.72448,-169.108559,138.72726,0.982688877
1427.5,309.9959,7096.97512,-129.06558,-129.06558,-95.920698,-95.920698,-91.3383314,-91.3383314,-159.904192,-349.3788,-349.3788,5.85039319,5.85039319,14.740547,14.740547,0.694806289,2863.7957,5.549091,-8.3255198,0.266175209,0.0,7096.97512,2859.7368,-159.904192,138.72726,0.929202365
1428.0,309.9959,7084.09519,-129.065547,-129.065547,-95.7465925,-95.7465925,-91.1634985,-91.1634985,-150.704222,-349.3788,-349.3788,5.51379493,5.51379493,14.027212,14.027212,0.695195414,2863.7957,5.549091,-7.84651683,0.266051828,0.0,7084.09519,2859.74914,-150.704222,138.72726,0.875741375
1428.5,309.9959,7071.22082,-129.06551,-129.06551,-95.5725621,-95.5725621,-90.988719,-90.988719,-141.508386,-349.3788,-349.3788,5.17734823,5.17734823,13.3002285,13.3002285,0.695586601,2863.7957,5.549091,-7.36772949,0.26593581,0.0,7071.22082,2859.76153,-141.508386,138.72726,0.822304415
1429.0,309.9959,7058.35209,-129.065485,-129.065485,-95.39861,-95.39861,-90.8140474,-90.8140474,-132.316435,-349.3788,-349.3788,4.84104354,4.84104354,12.55918075,12.55918075,0.695979888,2863.7957,5.549091,-6.8891443,0.26582714,0.0,7058.35209,2859.7738,-132.316435,138.72726,0.768890038
1429.5,309.9959,7045.48841,-129.065452,-129.065452,-95.224729,-95.224729,-90.6394795,-90.6394795,-123.128114,-349.3788,-349.3788,4.50487159,4.50487159,11.80363645,11.80363645,0.696375321,2863.7957,5.549091,-6.41074836,0.265725801,0.0,7045.48841,2859.78624,-123.128114,138.72726,0.715496777
1430.0,309.9959,7032.62967,-129.065428,-129.065428,-95.050913,-95.050913,-90.4650074,-90.4650074,-113.9431694,-349.3788,-349.3788,4.16882342,4.16882342,11.0331436,11.0331436,0.696772976,2863.7957,5.549091,-5.93252791,0.265631786,0.0,7032.62967,2859.79846,-113.9431694,138.72726,0.662123107
1430.5,309.9959,7019.775079999999,-129.065404,-129.065404,-94.8771566,-94.8771566,-90.2906339,-90.2906339,-104.7613505,-349.3788,-349.3788,3.83288926,3.83288926,10.24723305,10.24723305,0.697172861,2863.7957,5.549091,-5.45447022,0.265545082,0.0,7019.775079999999,2859.8109,-104.7613505,138.72726,0.608767601
1431.0,309.9959,7006.924559999999,-129.06538,-129.06538,-94.7034568,-94.7034568,-90.1163473,-90.1163473,-95.5823986,-349.3788,-349.3788,3.49706033,3.49706033,9.44541515,9.44541515,0.697575058,2863.7957,5.549091,-4.976562,0.265465685,0.0,7006.924559999999,2859.82311,-95.5823986,138.72726,0.555428781
1431.5,309.9959,6994.07771,-129.065362,-129.065362,-94.5298076,-94.5298076,-89.9421456,-89.9421456,-86.4060679,-349.3788,-349.3788,3.16132716,3.16132716,8.62717915,8.62717915,0.697979598,2863.7957,5.549091,-4.49879018,0.265393583,0.0,6994.07771,2859.83553,-86.4060679,138.72726,0.502105174
1432.0,309.9959,6981.23413,-129.065344,-129.065344,-94.3562066,-94.3562066,-89.7680242,-89.7680242,-77.2321057,-349.3788,-349.3788,2.8256806,2.8256806,7.79199265,7.79199265,0.698386569,2863.7957,5.549091,-4.02114162,0.26532877,0.0,6981.23413,2859.84778,-77.2321057,138.72726,0.448795314
1432.5,309.9959,6968.39359,-129.065326,-129.065326,-94.182643,-94.182643,-89.5939734,-89.5939734,-68.0602551,-349.3788,-349.3788,2.49011137,2.49011137,6.93930003,6.93930003,0.698795984,2863.7957,5.549091,-3.54360305,0.265271226,0.0,6968.39359,2859.86015,-68.0602551,138.72726,0.395497751
1433.0,309.9959,6955.555560000001,-129.065308,-129.065308,-94.0091209,-94.0091209,-89.4199932,-89.4199932,-58.8902696,-349.3788,-349.3788,2.15461031,2.15461031,6.06852046,6.06852046,0.699207953,2863.7957,5.549091,-3.06616157,0.26522097,0.0,6955.555560000001,2859.87245,-58.8902696,138.72726,0.342211019
1433.5,309.9959,6942.719779999999,-129.065297,-129.065297,-93.83563,-93.83563,-89.246079,-89.246079,-49.7218959,-349.3788,-349.3788,1.81916827,1.81916827,5.17904815,5.17904815,0.699622504,2863.7957,5.549091,-2.58880402,0.265177972,0.0,6942.719779999999,2859.88476,-49.7218959,138.72726,0.288933649
1434.0,309.9959,6929.88599,-129.06529,-129.06529,-93.662165,-93.662165,-89.0722269,-89.0722269,-40.5548825,-349.3788,-349.3788,1.483776,1.483776,4.2702494,4.2702494,0.700039683,2863.7957,5.549091,-2.11151726,0.265142243,0.0,6929.88599,2859.8971,-40.5548825,138.72726,0.235664193
1434.5,309.9959,6917.053819999999,-129.065285,-129.065285,-93.4887206,-93.4887206,-88.898428,-88.898428,-31.3889797,-349.3788,-349.3788,1.148424345,1.148424345,3.34146156,3.34146156,0.70045958,2863.7957,5.549091,-1.63428837,0.265113773,0.0,6917.053819999999,2859.90931,-31.3889797,138.72726,0.182401182
1435.0,309.9959,6904.22271,-129.06528,-129.06528,-93.3152955,-93.3152955,-88.7246794,-88.7246794,-22.2239347,-349.3788,-349.3788,0.813104108,0.813104108,2.39199169,2.39199169,0.700882286,2863.7957,5.549091,-1.15710416,0.265092551,0.0,6904.22271,2859.92173,-22.2239347,138.72726,0.129143159
1435.5,309.9959,6891.39256,-129.06528,-129.06528,-93.1418835,-93.1418835,-88.5509764,-88.5509764,-13.0594985,-349.3788,-349.3788,0.477806114,0.477806114,1.42111432,1.42111432,0.701307784,2863.7957,5.549091,-0.679951601,0.265078585,0.0,6891.39256,2859.93397,-13.0594985,138.72726,0.0758886715
1436.0,309.9959,6878.949309999999,-129.057293,-129.057293,-92.9679578,-92.9679578,-88.3770839,-88.3770839,-4.2045283,-349.3788,-349.3788,0.1538305091,0.1538305091,0.462143393,0.462143393,0.701736208,2863.7957,5.549091,-0.218911604,0.233491833,0.0,6878.949309999999,2859.92662,-4.2045283,138.72726,0.0244324907
1436.5,309.9959,6873.145500000001,-128.992936,-128.992936,-92.8431948,-92.8431948,-88.2545019,-88.2545019,-0.195285281,-349.3788,-349.3788,0.00714487623,0.00714487623,0.0216072675,0.0216072675,0.7021668,2863.7957,5.549091,-0.01016765985,0.000923150009,0.0,6873.145500000001,2859.85259,-0.195285281,104.9920536,0.000858861874
1437.0,309.9959,6873.37129,-128.991194,-128.991194,-92.8449915,-92.8449915,-88.2563648,-88.2563648,-0.195011996,-349.3788,-349.3788,0.00713487759,0.00713487759,0.0215770375,0.0215770375,0.702597714,2863.7957,5.549091,-0.01015343095,2.4736e-08,0.0,6873.37129,2859.94666,-0.195011996,104.823557,0.000856266238
1437.5,309.9959,6873.382210000001,-128.991592,-128.991592,-92.8454196,-92.8454196,-88.2567785,-88.2567785,-0.195011776,-349.3788,-349.3788,0.00713486928,0.00713486928,0.021577014,0.021577014,0.70302865,2863.7957,5.549091,-0.0101534192,5.07e-10,0.0,6873.382210000001,2859.95118,-0.195011776,104.823421,0.000856264171
1438.0,309.9959,6873.3823,-128.9916,-128.9916,-92.84543,-92.84543,-88.25679,-88.25679,-0.19501176,-349.3788,-349.3788,0.007134869,0.007134869,0.021577014,0.021577014,0.703459585,2863.7957,5.549091,-0.010153419,9e-12,0.0,6873.3823,2859.9512,-0.19501176,104.82342,0.00085626415
1438.5,309.9959,6873.3823,-128.9916,-128.9916,-92.84543,-92.84543,-88.25679,-88.25679,-0.19501176,-349.3788,-349.3788,0.007134869,0.007134869,0.021577014,0.021577014,0.703890539,2863.7957,5.549091,-0.010153419,0.0,0.0,6873.3823,2859.9512,-0.19501176,104.82342,0.00085626415
1439.0,309.9959,6873.3823,-128.9916,-128.9916,-92.84543,-92.84543,-88.25679,-88.25679,-0.19501176,-349.3788,-349.3788,0.007134869,0.007134869,0.021577014,0.021577014,0.704321466,2863.7957,5.549091,-0.010153419,0.0,0.0,6873.3823,2859.9512,-0.19501176,104.82342,0.00085626415
1439.5,309.9959,6873.3823,-128.9916,-128.9916,-92.84543,-92.84543,-88.25679,-88.25679,-0.19501176,-349.3788,-349.3788,0.007134869,0.007134869,0.021577014,0.021577014,0.704752422,2863.7957,5.549091,-0.010153419,-0.0,0.0,6873.3823,2859.9512,-0.19501176,104.82342,0.00085626415
1440.0,309.9959,6873.3823,-128.9916,-128.9916,-92.84543,-92.84543,-88.25679,-88.25679,-0.19501176,-349.3788,-349.3788,0.007134869,0.007134869,0.021577014,0.021577014,0.705183353,2863.7957,5.549091,-0.010153419,-0.0,0.0,6873.3823,2859.9512,-0.19501176,104.82342,0.00085626415
1440.5,309.9959,6873.3823,-128.9916,-128.9916,-92.84543,-92.84543,-88.25679,-88.25679,-0.19501176,-349.3788,-349.3788,0.007134869,0.007134869,0.021577014,0.021577014,0.705614243,2863.7957,5.549091,-0.010153419,-0.0,0.0,6873.3823,2859.9512,-0.19501176,104.82342,0.00085626415
1441.0,309.9959,6873.3823,-128.9916,-128.9916,-92.84543,-92.84543,-88.25679,-88.25679,-0.19501176,-349.3788,-349.3788,0.007134869,0.007134869,0.021577014,0.021577014,0.706045173,2863.7957,5.549091,-0.010153419,-0.0,0.0,6873.3823,2859.9512,-0.19501176,104.82342,0.00085626415
1441.5,309.9959,6873.3823,-128.9916,-128.9916,-92.84543,-92.84543,-88.25679,-88.25679,-0.19501176,-349.3788,-349.3788,0.007134869,0.007134869,0.021577014,0.021577014,0.70647608,2863.7957,5.549091,-0.010153419,-0.0,0.0,6873.3823,2859.9512,-0.19501176,104.82342,0.00085626415
1442.0,309.9959,6873.3823,-128.9916,-128.9916,-92.84543,-92.84543,-88.25679,-88.25679,-0.19501176,-349.3788,-349.3788,0.007134869,0.007134869,0.021577014,0.021577014,0.706907006,2863.7957,5.549091,-0.010153419,-0.0,0.0,6873.3823,2859.9512,-0.19501176,104.82342,0.00085626415
1442.5,309.9959,6873.3823,-128.9916,-128.9916,-92.84543,-92.84543,-88.25679,-88.25679,-0.19501176,-349.3788,-349.3788,0.007134869,0.007134869,0.021577014,0.021577014,0.707337886,2863.7957,5.549091,-0.010153419,-0.0,0.0,6873.3823,2859.9512,-0.19501176,104.82342,0.00085626415
1443.0,309.9959,6873.3823,-128.9916,-128.9916,-92.84543,-92.84543,-88.25679,-88.25679,-0.19501176,-349.3788,-349.3788,0.007134869,0.007134869,0.021577014,0.021577014,0.707768817,2863.7957,5.549091,-0.010153419,-0.0,0.0,6873.3823,2859.9512,-0.19501176,104.82342,0.00085626415
1443.5,309.9959,6873.3825,-128.991584,-128.991584,-92.8454215,-92.8454215,-88.2567824,-88.2567824,-0.195267821,-349.3788,-349.3788,0.00714423743,0.00714423743,0.0216053385,0.0216053385,0.708199716,2863.7957,5.53980386,-0.0101667509,-8.403031e-05,0.0,6873.3825,2859.95115,-0.195267821,104.806976,0.00085725237
1444.0,309.9959,6873.41019,-128.991296,-128.991296,-92.8455945,-92.8455945,-88.256964,-88.256964,-0.215719949,-349.3788,-349.3788,0.00789251672,0.00789251672,0.0238676284,0.0238676284,0.708630585,2863.7957,4.94793929,-0.0112316044,-0.001028875307,0.0,6873.41019,2859.95082,-0.215719949,104.5851099,0.00094501888
1444.5,309.9959,6873.61217,-128.986951,-128.986951,-92.8451911,-92.8451911,-88.2567229,-88.2567229,-0.380518726,-349.3788,-349.3788,0.0139219869,0.0139219869,0.0420875536,0.0420875536,0.709061459,2863.7957,4.02309079,-0.01981196365,-0.0197652966,0.0,6873.61217,2859.9386,-0.380518726,99.3382551,0.00154496586
1445.0,309.9959,6876.57114,-128.961715,-128.961715,-92.8669842,-92.8669842,-88.2794644,-88.2794644,-2.54224812,-349.3788,-349.3788,0.0930128901,0.0930128901,0.280302338,0.280302338,0.70949198,2863.7957,3.09824233,-0.1323638611,-0.107163594,0.0,6876.57114,2859.90757,-2.54224812,77.4953859,0.00795493695
1445.5,309.9959,6883.60441,-128.940187,-128.940187,-92.9464499,-92.9464499,-88.3598334,-88.3598334,-7.56093423,-349.3788,-349.3788,0.276630875,0.276630875,0.828468768,0.828468768,0.709921252,2863.7957,2.17339387,-0.393665141,-0.186146147,0.0,6883.60441,2859.90384,-7.56093423,54.3741748,0.0167118243
1446.0,309.9959,6895.302460000001,-128.907528,-128.907528,-93.0808175,-93.0808175,-88.4956056,-88.4956056,-15.9467145,-349.3788,-349.3788,0.583440288,0.583440288,1.72906609,1.72906609,0.710348328,2863.7957,1.248545414,-0.830276445,-0.302871448,0.0,6895.302460000001,2859.87501,-15.9467145,31.2529636,0.0200394892
1446.5,309.9959,6912.91397,-128.873579,-128.873579,-93.2939824,-93.2939824,-88.7104027,-88.7104027,-28.5279792,-349.3788,-349.3788,1.04374933,1.04374933,3.04597513,3.04597513,0.710772012,2863.7957,0.332952643162,-1.4853285,-0.423838966,0.0,6912.91397,2859.85726,-28.5279792,8.3590311718,0.008880779137
1447.0,309.9959,6935.059429999999,-128.8605,-128.8605,-93.5833571,-93.5833571,-89.0008594,-89.0008594,-44.2745085,-349.3788,-349.3788,1.61986546,1.61986546,4.63966132,4.63966132,0.711191229,2863.7957,0.0,-2.30518212,-0.467987077,0.0,6935.059429999999,2859.87783,-44.2745085,0.0,0.0
1447.5,309.9959,6957.74186,-128.861501,-128.861501,-93.8901666,-93.8901666,-89.308368,-89.308368,-60.4523733,-349.3788,-349.3788,2.21176279,2.21176279,6.2165397,6.2165397,0.711605706,2863.7957,0.0,-3.14749353,-0.46791223,0.0,6957.74186,2859.87007,-60.4523733,0.0,0.0
1448.0,309.9959,6980.38759,-128.861559,-128.861559,-94.1957988,-94.1957988,-89.61483,-89.61483,-76.627301,-349.3788,-349.3788,2.80355263,2.80355263,7.73477349,7.73477349,0.712015616,2863.7957,0.0,-3.98965194,-0.467816447,0.0,6980.38759,2859.84869,-76.627301,0.0,0.0
