time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1586.5,496.38568,-8.60873964,-299.782579,-259.5532252,0.269907624,0.22420882,1.105521241,0.97816766,4377.09011,126.73746,39.582004,58.0923704,18.1431079,64.2824574,20.076142,0.452854105,1243.5875,0.0,227.896147,0.1935966078,0.0,-8.60873964,2552.1684,4377.09011,0.0,0.0
1587.0,496.38568,-5.94385995,-299.937021,-187.614024,0.186680029,0.098043168,0.5780881607,0.3275909297,4382.62811,126.73746,39.0351201,58.1658722,17.9151176,64.415065,19.8397186,0.452589488,1243.5875,0.0,228.184485,0.1242077858,0.0,-5.94385995,2556.51093,4382.62811,0.0,0.0
1587.5,496.38568,-7.06674329,-299.859447,-244.821836,0.2217796061,0.1458222033,0.8633473394,0.6521722574,4388.08862,126.73746,39.2903174,58.2383433,18.0547094,64.496606,19.9944985,0.452324892,1243.5875,0.0,228.468799,0.1132823808,0.0,-7.06674329,2559.23207,4388.08862,0.0,0.0
1588.0,496.38568,-10.10220865,-299.867898,-192.983175,0.3170680975,0.2159728973,0.940950873,0.6609137319,4393.47183,126.73746,39.0500513,58.3097893,17.9663226,64.61237,19.9078483,0.452060321,1243.5875,0.0,228.749075,0.1296795794,0.0,-10.10220865,2561.11226,4393.47183,0.0,0.0
1588.5,496.38568,-4.31946337,-299.845111,-267.43348,0.13528924503,0.09221303163,0.6982740011,0.5806145121,4398.77237,126.73746,39.2305824,58.3801367,18.07108,64.669509,20.0177953,0.451795786,1243.5875,0.0,229.025047,0.19191283987,0.0,-4.31946337,2566.6133,4398.77237,0.0,0.0
1589.0,496.38568,-10.83019348,-299.788661,-179.2976396,0.3397526504,0.1338573388,1.146321245,0.582998962,4404.00218,126.73746,38.6816096,58.449545,17.8393596,64.8376036,19.7883538,0.45153128,1243.5875,0.0,229.297339,0.032864667,0.0,-10.83019348,2566.9578,4404.00218,0.0,0.0
1589.5,496.38568,-7.226596464,-299.88144,-206.558542,0.2268058107,0.1474539496,0.8018189022,0.5808199547,4409.15174,126.73746,38.9679212,58.5178905,17.9924534,64.877717,19.9476214,0.451266783,1243.5875,0.0,229.565456,0.1464749867,0.0,-7.226596464,2571.46406,4409.15174,0.0,0.0
1590.0,496.38568,1.22047069,-299.945037,-260.417554,-0.0384073473,-0.0882500976,0.34987995573,0.21036155177,4414.22292,126.73746,38.6977045,58.5851947,17.8882375,65.0163046,19.851146,0.45100233,1243.5875,0.0,229.829491,0.148692235,0.0,1.22047069,2577.94,4414.22292,0.0,0.0
1590.5,496.38568,2.47135804,-299.951367,-281.977871,-0.077770858,-0.094298887,0.3064728733,0.2599176753,4419.22586,126.73746,38.8360966,58.6515944,17.972591,65.0614864,19.9364541,0.450737899,1243.5875,0.0,230.089975,0.1867990759,0.0,2.47135804,2581.38174,4419.22586,0.0,0.0
1591.0,496.38568,-6.847350805,-299.812064,-243.754929,0.2145977743,0.0820205223,0.8456389575,0.4892832755,4424.16045,126.73746,38.8723414,58.7170851,18.0094676,65.1458501,19.980769,0.450473492,1243.5875,0.0,230.346896,0.067548863,0.0,-6.847350805,2580.38537,4424.16045,0.0,0.0
1591.5,496.38568,-8.55592596,-299.860198,-231.443997,0.2683879205,0.1633058915,0.992984046,0.704212251,4429.0224,126.73746,38.5791592,58.7816128,17.8932572,65.2732536,19.8687402,0.450209123,1243.5875,0.0,230.600038,0.1353071266,0.0,-8.55592596,2582.5133,4429.0224,0.0,0.0
1592.0,496.38568,-6.565857175,-299.886494,-240.1985126,0.2060058373,0.1070056173,0.7757043799,0.5041970789,4433.81292,126.73746,38.7201279,58.8451929,17.9780453,65.323468,19.9568264,0.449944781,1243.5875,0.0,230.849462,0.1054931217,0.0,-6.565857175,2586.13866,4433.81292,0.0,0.0
1592.5,496.38568,-9.78566032,-299.80763,-224.1029917,0.3069247805,0.1569957745,1.0057225886,0.5976798636,4438.53423,126.73746,38.4540338,58.9078525,17.8734802,65.4398524,19.8549704,0.449680454,1243.5875,0.0,231.095277,0.0568620641,0.0,-9.78566032,2587.55552,4438.53423,0.0,0.0
1593.0,496.38568,-6.3666295,-299.789174,-163.8859033,0.199671688,-0.0018262528,0.854944771,0.297106122,4443.18486,126.73746,38.2533244,58.9695742,17.7988929,65.5711039,19.7906123,0.449416179,1243.5875,0.0,231.337413,0.0050606186,0.0,-6.3666295,2591.69362,4443.18486,0.0,0.0
1593.5,496.38568,5.034579109,-299.986548,-280.98058,-0.15818728905,-0.16885905545,0.13125579441,0.10112293241,4447.76447,126.73746,38.6174839,59.0303559,17.9868128,65.5590326,19.9758509,0.449151939,1243.5875,0.0,231.575854,0.12357799,0.0,5.034579109,2599.11179,4447.76447,0.0,0.0
1594.0,496.38568,-7.221698495,-299.849856,-220.017529,0.2265178483,0.0998617018,0.8452850347,0.4974421817,4452.29139,126.73746,38.2753258,59.0904343,17.8456067,65.7334746,19.8510521,0.448887735,1247.70147,0.0,231.811545,0.1353673568,0.0,-7.221698495,2596.65498,4452.29139,0.0,0.0
1594.5,496.38568,-8.4224387,-299.870123,-261.557434,0.264301721,0.2446581544,1.136715624,1.080849444,4456.74412,126.73746,38.685976,59.1495326,18.0551059,65.690852,20.0517851,0.448623565,1273.23802,0.0,232.043388,0.1660261085,0.0,-8.4224387,2598.75534,4456.74412,0.0,0.0
1595.0,496.38568,-4.98698933,-299.84892,-185.8207714,0.1564913282,0.07743385466,0.549718417,0.32844910535,4461.1305,126.73746,38.4706098,59.2077466,17.9722738,65.8170436,19.9781265,0.448359433,1301.80143,0.0,232.271758,0.0755598335,0.0,-4.98698933,2602.74595,4461.1305,0.0,0.0
1595.5,496.38568,-4.37710592,-299.879307,-243.955837,0.137176239,0.05402502,0.7132199126,0.4832335936,4465.453,126.73746,37.952605,59.2651161,17.7474754,66.0700065,19.7839112,0.448095336,1330.36486,0.0,232.496817,0.1605765214,0.0,-4.37710592,2605.52375,4465.453,0.0,0.0
1596.0,496.38568,-5.00496354,-299.816482,-224.6671157,0.1568328345,0.0942669888,0.689419763,0.5141301,4469.71098,126.73746,38.2612152,59.321628,17.9088135,66.017432,19.9299199,0.44783128,1358.9283,0.0,232.718517,0.0777766055,0.0,-5.00496354,2607.74864,4469.71098,0.0,0.0
1596.5,496.38568,-2.822830604,-299.78007,-222.8373994,0.088174518,-0.0341487733,0.540311434,0.206067496,4473.90295,126.73746,38.1093715,59.377264,17.8544538,66.1549939,19.8916553,0.447567264,1387.49171,0.0,232.936773,0.1267618817,0.0,-2.822830604,2611.10433,4473.90295,0.0,0.0
1597.0,496.38568,-2.22500865,-299.868886,-267.4330095,0.0696184287,0.0082678867,0.5494643857,0.3808549657,4478.03383,126.73746,38.0616446,59.4320881,17.8485352,66.236416,19.8908016,0.447303275,1416.05517,0.0,233.151849,0.1345366102,0.0,-2.22500865,2613.76503,4478.03383,0.0,0.0
1597.5,496.38568,-2.48937966,-299.676938,-223.0390945,0.0777235266,-0.0091133798,0.5313693112,0.2895405742,4482.10635,126.73746,38.1697808,59.4861382,17.9155549,66.250678,19.9524783,0.447039325,1444.61858,0.0,233.363891,0.09707201025,0.0,-2.48937966,2616.03299,4482.10635,0.0,0.0
1598.0,496.38568,-11.25254472,-299.579399,-216.792995,0.3523462702,0.1981933092,1.1561735426,0.7335019956,4486.12333,126.73746,37.7013745,59.5394517,17.7115403,66.5068816,19.7822709,0.44677542,1473.18201,0.0,233.573036,0.12616305502,0.0,-11.25254472,2614.73211,4486.12333,0.0,0.0
1598.5,496.38568,-2.50244917,-299.68561,-223.3857369,0.0779757974,-0.0048145499,0.465178884,0.2387234497,4490.06612,126.73746,37.900082,59.5917802,17.8205767,66.5079056,19.8881029,0.446511538,1501.74545,0.0,233.778324,0.0663687789,0.0,-2.50244917,2620.67523,4490.06612,0.0,0.0
1599.0,496.38568,-5.61969266,-299.738011,-210.4212426,0.1761097146,0.0868763588,0.658923086,0.411677685,4493.95948,126.73746,37.6048353,59.6434508,17.6970183,66.682453,19.7843652,0.446247705,1530.30884,0.0,233.981027,0.0963209361,0.0,-5.61969266,2621.65128,4493.95948,0.0,0.0
1599.5,496.38568,-1.49765528,-299.733254,-252.529519,0.0464289033,0.013994464,0.6358302176,0.5440662284,4497.7902,126.73746,38.0523968,59.6942922,17.9229404,66.5825441,19.9907685,0.445983902,1558.8723,0.0,234.180479,0.1559977732,0.0,-1.49765528,2625.60332,4497.7902,0.0,0.0
1600.0,496.38568,-10.62035853,-299.584998,-254.736497,0.3325234924,0.2497816714,1.195865416,0.967138661,4501.57162,126.73746,37.6651516,59.7444802,17.7554768,66.803281,19.8514588,0.44572013,1587.43573,0.0,234.377365,0.0668631392,0.0,-10.62035853,2624.01523,4501.57162,0.0,0.0
1600.5,496.378329,-10.081858686,-299.555535,-220.112567,0.3156444099,0.2361186349,1.0163501147,0.7966178493,4505.29154,126.73746,37.7729579,59.7938492,17.8210212,66.8207099,19.9146422,0.44545641,1615.99915,0.0,234.57104,0.1191413422,0.0,-10.081858686,2626.41131,4505.29154,0.0,0.0
1601.0,495.908723,-6.02382832,-299.555258,-231.250912,0.188147042,0.0880702736,0.8345062266,0.5599155576,4508.94121,126.73746,37.4004506,59.8422894,17.6595422,67.0473411,19.7843524,0.445192717,1644.56258,0.0,234.761071,0.08365259943,0.0,-6.02382832,2630.231,4508.94121,0.0,0.0
1601.5,495.17494,-5.8006725,-299.750269,-231.808152,0.1818005055,0.1513629448,0.6268724508,0.5407290804,4512.49454,126.73746,37.66426,59.8894464,17.7981773,66.9999136,19.9103386,0.444929057,1673.12601,0.0,234.946061,0.1302570472,0.0,-5.8006725,2632.39844,4512.49454,0.0,0.0
1602.0,494.441156,-0.3657455635,-299.958624,-243.274659,0.01140604856,-0.02639335614,0.3183830582,0.2120602871,4515.94487,126.73746,37.5682071,59.9352402,17.7663093,67.0953379,19.8878477,0.444665438,1701.68944,0.0,235.125714,0.1054170863,0.0,-0.3657455635,2636.67472,4515.94487,0.0,0.0
1602.5,493.707372,-7.069729137,-299.411066,-241.9465215,0.2203855871,0.12821152193,0.9817923485,0.7310031074,4519.29793,126.73746,37.4693693,59.9797405,17.7327409,67.194995,19.8643589,0.444401857,1730.25286,0.0,235.300286,0.0805662864,0.0,-7.069729137,2635.84289,4519.29793,0.0,0.0
1603.0,492.973587,-9.01168792,-299.514031,-232.840682,0.281938089,0.2024157394,0.9568320747,0.7385032697,4522.551359999999,126.73746,37.5956512,60.0229206,17.8052972,67.2119527,19.9373215,0.444138314,1758.81629,0.0,235.469684,0.13617266377,0.0,-9.01168792,2636.93461,4522.551359999999,0.0,0.0
1603.5,492.239806,-8.91462121,-299.396367,-204.3643607,0.2785122872,0.1429673676,0.8829997319,0.5112182519,4525.705,126.73746,37.3053839,60.0647765,17.6801675,67.3868859,19.8346459,0.443874795,1787.37973,0.0,235.633881,0.05836623426,0.0,-8.91462121,2638.81627,4525.705,0.0,0.0
1604.0,491.506019,-4.52879798,-299.593898,-219.895968,0.1416152744,0.0449858328,0.6712067772,0.4042051312,4528.760700000001,126.73746,37.1122156,60.1053305,17.6005016,67.5239201,19.7723576,0.443611325,1815.94315,0.0,235.792981,0.0704839496,0.0,-4.52879798,2642.42551,4528.760700000001,0.0,0.0
1604.5,490.772238,-3.52131304,-299.622855,-266.323592,0.1099993184,0.0790653279,0.679942143,0.593597966,4531.72581,126.73746,37.4659199,60.1446836,17.7798739,67.4381338,19.9353913,0.443347887,1844.50658,0.0,235.947363,0.09136984606,0.0,-3.52131304,2644.57604,4531.72581,0.0,0.0
1605.0,490.038453,-5.60754822,-299.662855,-262.012958,0.1751079988,0.1202311048,0.764247665,0.612797557,4534.59794,126.73746,37.0854433,60.1828019,17.6104584,67.6448219,19.7928516,0.443084489,1873.07001,0.0,236.0969,0.142876024654,0.0,-5.60754822,2645.38492,4534.59794,0.0,0.0
1605.5,489.304669,-4.085292753,-299.75405,-245.6011307,0.12792078719,0.0811678508,0.5651582496,0.433584085635,4537.37715,126.73746,37.2166798,60.2196874,17.6836229,67.6367174,19.861047,0.442821126,1901.63343,0.0,236.241602,0.12757415846,0.0,-4.085292753,2647.64114,4537.37715,0.0,0.0
1606.0,488.570887,-3.603026899,-299.67122,-256.2415386,0.112772247,0.069125173,0.4290644622,0.3069148169,4540.067880000001,126.73746,37.1251164,60.2553997,17.6505772,67.7307511,19.8396305,0.442557798,1930.19687,0.0,236.3817,0.1210878258,0.0,-3.603026899,2649.41291,4540.067880000001,0.0,0.0
1606.5,487.8371,-17.01598154,-298.782563,-197.517074,0.531352946,0.3252955684,1.53140659,0.969701082,4542.67715,126.73746,36.948744,60.2900291,17.5767978,67.8261917,19.7725959,0.442294501,1958.76029,0.0,236.517551,0.04545827544,0.0,-17.01598154,2645.35523,4542.67715,0.0,0.0
1607.0,487.103316,-6.088052546,-299.593625,-184.5284456,0.1905685168,0.0931930112,0.64922809883,0.37687704853,4545.18759,126.73746,36.8500029,60.3233464,17.5395343,67.9325563,19.7507793,0.44203125,1987.32373,0.0,236.648258,0.00145246766,0.0,-6.088052546,2651.36813,4545.18759,0.0,0.0
1607.5,486.369537,-6.2907388,-299.466863,-198.2934136,0.1966436836,0.0877843901,0.7200613813,0.4197032641,4547.619000000001,126.73746,36.9466694,60.3556168,17.594944,67.9417224,19.8059265,0.44176803,2015.88715,0.0,236.774851,0.0223406349,0.0,-6.2907388,2652.70352,4547.619000000001,0.0,0.0
1608.0,485.635751,-0.28577555,-299.790344,-261.284371,0.0087130345,-0.0165268265,0.3785917556,0.3071998813,4549.961209999999,126.73746,37.0294725,60.3867019,17.6434795,67.9533974,19.8537154,0.441504851,2044.4506,0.0,236.896799,0.143684198,0.0,-0.28577555,2656.56986,4549.961209999999,0.0,0.0
1608.5,484.901968,-8.25732489,-299.264373,-223.684977,0.2582574182,0.172309254,0.83019614711,0.59192024291,4552.22276,126.73746,36.9486484,60.4167171,17.6136951,68.0244631,19.8306608,0.4412417,2073.01398,0.0,237.014544,0.06710770773,0.0,-8.25732489,2654.57334,4552.22276,0.0,0.0
1609.0,484.168181,-3.165892813,-299.503192,-246.41984,0.0985028327,0.0490460391,0.591752892,0.4538100395,4554.39741,126.73746,36.8816041,60.4455791,17.5901446,68.0952439,19.8156294,0.440978588,2101.57745,0.0,237.12777,0.06248078397,0.0,-3.165892813,2657.96172,4554.39741,0.0,0.0
1609.5,483.434403,-3.855604719,-299.745388,-279.067287,0.1207512084,0.11357401045,0.55948486716,0.5389693301,4556.493130000001,126.73746,37.0509093,60.4733907,17.6790162,68.0679116,19.8989242,0.440715519,2130.14086,0.0,237.23688,0.1532375399,0.0,-3.855604719,2658.89831,4556.493130000001,0.0,0.0
1610.0,482.70062,-10.165720235,-299.477478,-257.844472,0.31819413744,0.27798210692,0.98716149716,0.8741828292,4558.50819,126.73746,37.005491,60.500137,17.6651556,68.1223912,19.8904938,0.440452474,2158.7043,0.0,237.341805,0.1418504887,0.0,-10.165720235,2657.44927,4558.50819,0.0,0.0
1610.5,481.966831,-0.19235899,-299.717544,-279.961376,0.005538141,0.0005550025,0.5083176205,0.494412548,4560.43694,126.73746,37.0259582,60.5257351,17.6824065,68.1587364,19.9121864,0.44018948,2187.26773,0.0,237.442223,0.0596774714,0.0,-0.19235899,2662.72542,4560.43694,0.0,0.0
1611.0,481.233048,-9.13896775,-299.15714,-190.550402,0.285081,0.154640966,0.954191389,0.592302665,4562.29534,126.73746,36.500833,60.550399,17.4387245,68.3910724,19.6959591,0.439926516,2215.83113,0.0,237.538981,-0.0280538801,0.0,-9.13896775,2660.0877,4562.29534,0.0,0.0
1611.5,480.499269,-4.735409482,-299.347323,-232.549925,0.1472756657,0.0575182695,0.700703022,0.456196249,4564.07078,126.73746,36.7359078,60.5739624,17.5578663,68.3348175,19.8062734,0.439663586,2240.61965,0.0,237.631419,0.1004809516,0.0,-4.735409482,2662.95683,4564.07078,0.0,0.0
1612.0,479.765482,-11.883567594,-298.979692,-209.400266,0.3711569522,0.2252870069,1.117659619,0.714698168,4565.77881,126.73746,36.5798141,60.5966324,17.4898011,68.4395226,19.7522356,0.439400705,2243.9856,0.0,237.720354,0.0343799389,0.0,-11.883567594,2660.97973,4565.77881,0.0,0.0
1612.5,479.031697,-4.87491286,-299.368279,-242.246149,0.152053828,0.0616737594,0.64874092875,0.39938858575,4567.40221,126.73746,36.3724824,60.6181773,17.3968641,68.5443235,19.6703543,0.439137847,2243.9856,0.0,237.804874,0.04186310008,0.0,-4.87491286,2664.84393,4567.40221,0.0,0.0
1613.0,478.297912,-4.192888958,-299.749606,-228.2832475,0.1312898029,0.08908218643,0.4573032086,0.3384520492,4568.95548,126.73746,36.6654945,60.6387922,17.5429744,68.4651262,19.8067072,0.438875021,2243.9856,0.0,237.885748,0.0558441763,0.0,-4.192888958,2666.03466,4568.95548,0.0,0.0
1613.5,477.564134,-10.45853538,-299.432707,-208.768145,0.327611979,0.2417217701,0.9499394927,0.7087050643,4570.43854,126.73746,36.4079686,60.6584761,17.4253911,68.590601,19.7032963,0.438612238,2243.9856,0.0,237.962964,0.005569759,0.0,-10.45853538,2664.29348,4570.43854,0.0,0.0
1614.0,476.830349,-3.52069269,-299.342897,-256.5861143,0.108801145,0.010703345,0.666841072,0.402381556,4571.84472,126.73746,36.6543255,60.6771385,17.5487191,68.5288949,19.8189885,0.438349489,2243.9856,0.0,238.036179,0.0851436005,0.0,-3.52069269,2668.00139,4571.84472,0.0,0.0
1614.5,476.096564,-1.95191729,-299.75103,-247.640844,0.0610691876,0.0272168212,0.3541925406,0.2587599622,4573.18315,126.73746,36.4054778,60.694903,17.4346824,68.6431435,19.7170442,0.438086782,2243.9856,0.0,238.105866,-0.006069781,0.0,-1.95191729,2669.43578,4573.18315,0.0,0.0
1615.0,475.362783,-8.31899899,-299.619769,-216.300343,0.260428218,0.1844476914,0.8599437724,0.6470955884,4574.45653,126.73746,36.3482711,60.7118009,17.4121208,68.698148,19.7018626,0.437824104,2243.9856,0.0,238.172158,-0.0141252479,0.0,-8.31899899,2667.52978,4574.45653,0.0,0.0
1615.5,474.628998,-10.380946597,-299.191423,-215.8502534,0.323857366,0.1798809041,0.97759064983,0.5879575731,4575.66304,126.73746,36.2227622,60.7278153,17.3565897,68.7725111,19.6550368,0.437561466,2243.9856,0.0,238.234984,0.0523235254,0.0,-10.380946597,2667.37629,4575.66304,0.0,0.0
1616.0,473.895215,-8.90035411,-299.276696,-225.4989528,0.2782826255,0.1900150311,0.8429887539,0.5968643319,4576.79631,126.73746,36.3801934,60.7428556,17.4363335,68.723836,19.7265437,0.437298862,2243.9856,0.0,238.293982,0.0032754924,0.0,-8.90035411,2668.65408,4576.79631,0.0,0.0
1616.5,473.161429,-7.938297865,-299.549406,-201.3660243,0.248709729,0.1324916797,0.76093647015,0.43626110635,4577.86539,126.73746,36.1178296,60.7570444,17.3146362,68.8528817,19.6206936,0.437036294,2243.9856,0.0,238.34965,0.0029137114,0.0,-7.938297865,2669.67865,4577.86539,0.0,0.0
1617.0,472.427641,-5.54935194,-299.489058,-181.401661,0.173559268,0.0407560347,0.674793857,0.303063645,4578.87176,126.73746,36.0107919,60.7704014,17.2671214,68.9147735,19.5804623,0.436773771,2243.9856,0.0,238.402049,-0.0395274593,0.0,-5.54935194,2671.26034,4578.87176,0.0,0.0
1617.5,471.693862,-8.46571758,-299.03908,-229.420349,0.263572215,0.136458846,1.018482293,0.674120788,4579.81459,126.73746,36.4749961,60.7829131,17.4932952,68.7427104,19.7837033,0.436511275,2243.9856,0.0,238.451134,0.0028927588,0.0,-8.46571758,2670.59722,4579.81459,0.0,0.0
1618.0,470.96008,-13.906607394,-299.176689,-231.501711,0.4350567628,0.3408474308,1.251342551,0.989017654,4580.6962,126.73746,36.1416125,60.7946132,17.3367502,68.906892,19.6481561,0.436248817,2243.9856,0.0,238.497031,0.0425555525,0.0,-13.906607394,2668.84798,4580.6962,0.0,0.0
1618.5,470.226295,-14.18702645,-299.239399,-191.3331334,0.4443342294,0.331282215,1.285622034,0.968175745,4581.51273,126.73746,36.3716323,60.8054517,17.4501978,68.8201388,19.7493892,0.4359864,2243.9856,0.0,238.539551,0.01898881303,0.0,-14.18702645,2669.20812,4581.51273,0.0,0.0
1619.0,469.49251,-6.77143458,-299.492826,-191.5722463,0.2116046284,0.10416441965,0.7495125267,0.4532399182,4582.26466,126.73746,36.1786847,60.8154309,17.3604713,68.9145237,19.6712755,0.435724013,2243.9856,0.0,238.578694,-0.0103200819,0.0,-6.77143458,2672.73289,4582.26466,0.0,0.0
1619.5,468.758729,-7.97179902,-299.493395,-263.0177555,0.2492623904,0.1948174004,0.9068162346,0.7551652346,4582.96286,126.73746,36.3989406,60.8246984,17.468831,68.8373252,19.7694052,0.435461665,2243.9856,0.0,238.615053,0.0299287965,0.0,-7.97179902,2672.64105,4582.96286,0.0,0.0
1620.0,468.024946,-9.073956592,-299.410785,-201.4336604,0.28371918484,0.13493434234,0.934816383,0.525995806,4583.59989,126.73746,35.9552095,60.8331519,17.2582639,69.0455736,19.5874346,0.435199354,2243.9856,0.0,238.64822,-0.0376889201,0.0,-9.073956592,2672.55437,4583.59989,0.0,0.0
1620.5,467.291162,-3.262274,-299.675595,-201.482939,0.1017943685,0.0259024815,0.496934019,0.2863301405,4584.17235,126.73746,36.1389625,60.8407489,17.3486289,68.9731426,19.6671371,0.434937073,2243.9856,0.0,238.678023,0.012135431,0.0,-3.262274,2675.30688,4584.17235,0.0,0.0
1621.0,466.557375,-8.732583126,-299.405434,-185.2455526,0.2733074693,0.14560423595,0.8241683762,0.4671331913,4584.69534,126.73746,35.9295205,60.8476896,17.2500619,69.0616828,19.577562,0.434674837,2243.9856,0.0,238.70525,-0.0401270725,0.0,-8.732583126,2673.33603,4584.69534,0.0,0.0
1621.5,465.823592,-4.3800188507,-299.814128,-284.824121,0.1370842095,0.1296657475,0.63816067386,0.61709110086,4585.15596,126.73746,36.4035759,60.8538045,17.4794096,68.8862679,19.7865011,0.434412632,2243.9856,0.0,238.729236,0.0598575422,0.0,-4.3800188507,2675.41626,4585.15596,0.0,0.0
1622.0,465.089812,-12.70131759,-299.166826,-239.658418,0.3969876795,0.3162957973,1.180446995,0.9596681984,4585.571,126.73746,36.4137834,60.8593129,17.4858942,68.8829561,19.7908867,0.434150464,2243.9856,0.0,238.750845,0.0506163073,0.0,-12.70131759,2672.19591,4585.571,0.0,0.0
1622.5,464.356024,-12.47112398,-299.550401,-224.695183,0.390706904,0.3046416275,1.159492555,0.919440391,4585.92476,126.73746,36.06218,60.8640069,17.3183892,69.0395935,19.6438214,0.43388833,2243.9856,0.0,238.769261,0.0279098204,0.0,-12.47112398,2672.49826,4585.92476,0.0,0.0
