time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1395.0,124.9652,-435.200666,-51.8528707,-51.8528707,2.36317975,2.36317975,3.53589798,3.53589798,2804.97983,11.51728531,11.51728531,3.382038156,3.382038156,4.236824174,4.236824174,0.766373695,1455.08313,0.0,146.043164,-0.1433740595,0.0,-435.200666,1456.71683,2804.97983,0.0,0.0
1395.5,124.9652,-414.365301,-51.8304706,-51.8304706,2.24903509,2.24903509,3.41216206,3.41216206,2801.36093,35.1580256,35.1580256,10.31341597,10.31341597,11.7032424,11.7032424,0.766273204,1461.46715,0.0,145.854747,-0.0660510863,0.0,-414.365301,1463.27352,2801.36093,0.0,0.0
1396.0,124.9652,-397.114999,-51.8540577,-51.8540577,2.15638899,2.15638899,3.31030705,3.31030705,2800.40577,58.6009684,58.6009684,17.1852589,17.1852589,18.7454695,18.7454695,0.766089782,1468.07069,0.0,145.805009,0.01006876491,0.0,-397.114999,1469.89376,2800.40577,0.0,0.0
1396.5,141.035102,-346.084521,-56.4886252,-56.4886252,1.98943492,1.98943492,3.23672354,3.23672354,2801.56404,67.45911,67.45911,19.791091,19.791091,21.4476566,21.4476566,0.765815182,1474.67423,0.0,145.865318,0.0652180382,0.0,-346.084521,1491.80422,2801.56404,0.0,0.0
1397.0,327.89695,-35.21572156,-134.886586,-134.886586,0.3785667945,0.3785667945,0.97413734884,0.97413734884,2808.98477,67.45911,67.45911,19.8435134,19.8435134,21.5022705,21.5022705,0.765543199,1481.27776,0.0,146.251687,0.417485956,0.0,-35.21572156,1625.49196,2808.98477,0.0,0.0
1397.5,451.04193,-64.707844978,-224.750069,-205.081928,1.63048154388,1.27622096388,3.92143229982,3.10355499982,2828.62984,67.45911,62.0420596,19.9822919,18.3737454,21.7466799,19.9837087,0.765306486,1487.88129,0.0,147.274519,0.658562472,0.0,-64.707844978,1624.69068,2828.62984,0.0,0.0
1398.0,451.04193,-226.417187,-268.277111,-188.176139,6.38227519,4.46158608,13.89005605,9.717635,2849.49195,67.45911,47.4523391,20.1296681,14.1584787,22.1997328,15.6131511,0.765009862,1494.48484,0.0,148.36072,0.579152927,0.0,-226.417187,1569.58346,2849.49195,0.0,0.0
1398.5,451.04193,-272.267295,-297.396586,-187.764479,8.48186241,5.35337388,17.6448298,11.13759605,2869.10164,67.45911,42.6110421,20.2681964,12.80224405,22.4596998,14.186365,0.764699175,1501.08839,0.0,149.381709,0.557930451,0.0,-272.267295,1561.95479,2869.10164,0.0,0.0
1399.0,451.04193,-274.058316,-300.0,-187.555918,8.6097961,5.38272731,17.8822291,11.1797267,2888.25606,67.45911,42.1725669,20.4035094,12.7554077,22.6141611,14.13741345,0.764388558,1505.34546,0.0,150.378994,0.551388372,0.0,-274.058316,1572.39368,2888.25606,0.0,0.0
1399.5,451.04193,-270.816149,-300.0,-187.557055,8.5079403,5.31908073,17.7280293,11.08339,2907.23643,67.45911,42.1728261,20.5375923,12.83930965,22.757215,14.22693225,0.76407799,1505.4192,0.0,151.367223,0.546644236,0.0,-270.816149,1584.82523,2907.23643,0.0,0.0
1400.0,451.04193,-267.60638,-300.0,-187.558259,8.4071024,5.25607167,17.5743813,10.98740115,2926.05292,67.45911,42.1731039,20.6705175,12.9224944,22.8997069,14.3161071,0.763767495,1505.4192,0.0,152.346919,0.541910554,0.0,-267.60638,1597.14772,2926.05292,0.0,0.0
1400.5,451.04193,-264.442917,-300.0,-187.559515,8.30771935,5.19397264,17.4219782,10.8921924,2944.70599,67.45911,42.1733985,20.8022888,13.00496425,23.0409454,14.4045048,0.763457064,1505.4192,0.0,153.318104,0.537188008,0.0,-264.442917,1609.35546,2944.70599,0.0,0.0
1401.0,451.04193,-261.326217,-300.0,-187.560764,8.20980495,5.13279104,17.2708741,10.79779435,2963.19602,67.45911,42.1736914,20.9329074,13.0867143,23.1808908,14.492095,0.763146681,1505.4192,0.0,154.280801,0.532477126,0.0,-261.326217,1621.4485,2963.19602,0.0,0.0
1401.5,450.866991,-258.370199,-300.0,-187.531238,8.11693895,5.07393308,17.126688,10.705965,2981.52313,67.45911,42.1686699,21.0623762,13.1660823,23.3196776,14.5771206,0.762836377,1505.4192,0.0,155.235014,0.527505335,0.0,-258.370199,1633.37962,2981.52313,0.0,0.0
1402.0,427.287417,-298.787165,-300.0,-178.476768,9.3866754,5.57284465,19.0006565,11.2874433,2999.06706,67.45911,40.1555985,21.1863117,12.6108107,23.5020732,13.9888412,0.762526131,1505.4192,0.0,156.148446,0.473251759,0.0,-298.787165,1626.80561,2999.06706,0.0,0.0
1402.5,387.278086,-394.953629,-300.0,-162.133849,12.4078341,6.69008731,22.8998004,12.3577351,3013.85391,67.45911,36.4757032,21.2907702,11.5116817,23.8838586,12.9117522,0.762215939,1505.4192,0.005880385867,156.918332,0.381700296,0.0,-394.953629,1595.42391,3013.85391,-0.14420611,0.018239897
1403.0,347.268751,-535.926781,-299.540971,-146.067145,16.8074136,8.17351252,27.4272464,13.3539417,3024.85924,67.45911,32.9087131,21.3685152,10.4240005,24.4158009,11.9087515,0.761905818,1505.4192,0.380798013,157.491334,0.243327321,0.0,-535.926781,1543.1899,3024.85924,-9.49740361,1.203794197
1403.5,307.259418,-703.885046,-282.600436,-129.1680701,20.7923585,9.5004711,30.5380711,13.9546957,3030.42662,67.45911,30.830961,21.4078445,9.7840507,24.7276308,11.301207,0.76159575,1505.4192,1.089223062,157.781205,0.0659132583,0.0,-703.885046,1476.55195,3030.42662,-27.1497094,3.446559
1404.0,267.250086,-1020.330156,-202.457845,-117.0227689,20.4546184,12.42758275,27.4916143,16.483249,3016.51085,41.1835403,22.1639824,13.03456762,7.0109076,15.43691183,8.3542566,0.761285995,1505.4192,9.49088424,157.056668,-1.133288122,0.0,-1020.330156,1336.75147,3016.51085,-236.779535,29.8751996
1404.5,227.240755,-834.934005,-87.01958,-87.01958,7.63000154,7.63000154,10.1419597,10.1419597,2943.79119,-38.36253532,-38.36253532,-11.75120809,-11.75120809,-10.574785248,-10.574785248,0.761116704,1505.4192,22.1612827,153.270472,-3.08242328,0.0,-834.934005,1371.43572,2943.79119,-553.539311,68.1451083
1405.0,187.231421,-342.223772,-74.6060906,-74.6060906,2.75087921,2.75087921,4.62850446,4.62850446,2816.96886,-119.450514,-119.450514,-35.1401973,-35.1401973,-32.704511,-32.704511,0.761209614,1535.68361,26.769218,146.667383,-3.99536151,0.0,-342.223772,1502.40547,2816.96886,-669.23047,78.9671336
1405.5,153.585916,184.4096245,-59.2730086,-59.2730086,-1.106271107,-1.106271107,-0.543740242,-0.543740242,2673.40417,-200.557007,-200.557007,-56.0433099,-56.0433099,-51.6333111,-51.6333111,0.761443314,1658.6398,26.769218,139.19259,-4.30197221,0.0,184.4096245,1637.71518,2673.40417,-669.23047,74.9426339
1406.0,149.8266,758.725307,-58.0491002,-58.0491002,-4.61385926,-4.61385926,-3.5878255,-3.5878255,2520.33061,-281.663497,-281.663497,-74.2288319,-74.2288319,-67.0120131,-67.0120131,0.761770732,1788.03471,26.769218,131.2227146,-4.54766871,0.0,758.725307,1787.31365,2520.33061,-669.23047,70.6515725
1406.5,149.8266,1297.75223,-58.1395434,-58.1395434,-7.90124342,-7.90124342,-6.75725618,-6.75725618,2359.9137,-334.094198,-334.094198,-82.557467,-82.557467,-73.1698195,-73.1698195,0.762158464,1917.42962,26.769218,122.8704981,-4.69039024,0.0,1297.75223,1917.94048,2359.9137,-669.23047,66.1546604
1407.0,149.8266,1834.90986,-58.1526072,-58.1526072,-11.1741429,-11.1741429,-9.9607316,-9.9607316,2198.21205,-335.0359,-335.0359,-77.1239979,-77.1239979,-67.8150054,-67.8150054,0.762554723,2046.82455,26.769218,114.451389,-4.66174455,0.0,1834.90986,2047.03929,2198.21205,-669.23047,61.6217319
1407.5,149.8266,2369.8698,-58.3075282,-58.3075282,-14.47396395,-14.47396395,-13.199909,-13.199909,2037.56292,-335.0359,-335.0359,-71.487644,-71.487644,-62.3082489,-62.3082489,0.762942187,2175.43105,26.769218,106.0870871,-4.63209987,0.0,2369.8698,2175.83826,2037.56292,-669.23047,57.1183102
1408.0,149.8266,2724.56706,-61.2393694,-61.2393694,-17.4724508,-17.4724508,-16.0724893,-16.0724893,1877.99228,-335.0359,-335.0359,-65.8891278,-65.8891278,-56.8509662,-56.8509662,0.763321094,2226.5632,26.769218,97.7789349,-4.59982702,0.0,2724.56706,2230.25834,1877.99228,-669.23047,52.6451209
1408.5,149.8266,2936.91257,-61.0854735,-61.0854735,-18.7869702,-18.7869702,-17.3726815,-17.3726815,1719.4252,-335.0359,-335.0359,-60.3258196,-60.3258196,-51.4408319,-51.4408319,0.763686261,2226.5632,26.6347657,89.52303,-4.5582078,0.0,2936.91257,2226.03069,1719.4252,-665.951167,47.9736128
1409.0,149.8266,3137.53451,-61.3819543,-61.3819543,-20.1685357,-20.1685357,-18.7249263,-18.7249263,1576.94032,-335.0359,-335.0359,-55.3267557,-55.3267557,-46.5944631,-46.5944631,0.764035988,2226.5632,18.0692225,82.1044608,-3.40977152,0.0,3137.53451,2226.31508,1576.94032,-452.399054,30.0193853
1409.5,149.8266,3259.93246,-61.8887659,-61.8887659,-21.1278775,-21.1278775,-19.6572227,-19.6572227,1489.83376,-335.0359,-335.0359,-52.270631,-52.270631,-43.629504,-43.629504,0.764374508,2226.5632,4.8189295979,77.5691972,-1.64718946,0.0,3259.93246,2226.38491,1489.83376,-121.063121236,7.617378379
1410.0,149.8266,3315.87994,-62.0801178,-62.0801178,-21.5565694,-21.5565694,-20.07316,-20.07316,1448.83643,-335.0359,-335.0359,-50.8322469,-50.8322469,-42.2368434,-42.2368434,0.764707232,2226.5632,0.0,75.434645,-1.00184894,0.0,3315.87994,2225.72701,1448.83643,0.0,0.0
1410.5,149.8266,3363.78358,-62.0670862,-62.0670862,-21.8634162,-21.8634162,-20.3753664,-20.3753664,1414.27443,-335.0359,-335.0359,-49.6196419,-49.6196419,-41.0716634,-41.0716634,0.765036307,2226.5632,0.0,73.6351499,-0.997602508,0.0,3363.78358,2225.47955,1414.27443,0.0,0.0
1411.0,149.8266,3411.9555,-62.0678223,-62.0678223,-22.1767806,-22.1767806,-20.6840787,-20.6840787,1379.8577,-335.0359,-335.0359,-48.412137,-48.412137,-39.9190406,-39.9190406,0.765361862,2226.5632,0.0,71.843222,-0.993451526,0.0,3411.9555,2225.42862,1379.8577,0.0,0.0
1411.5,149.8266,3459.96067,-62.0683314,-62.0683314,-22.4889843,-22.4889843,-20.992123,-20.992123,1345.5651,-335.822313,-335.822313,-47.3189301,-47.3189301,-38.8437202,-38.8437202,0.765683973,2226.5632,0.0,70.0577554,-0.992064515,0.0,3459.96067,2225.38071,1345.5651,0.0,0.0
1412.0,149.8266,3508.19835,-62.065248,-62.065248,-22.8013851,-22.8013851,-21.3009343,-21.3009343,1311.10037,-340.182532,-340.182532,-46.7049834,-46.7049834,-38.0812034,-38.0812034,0.766003602,2226.5632,0.0,68.2633255,-1.002805275,0.0,3508.19835,2225.3291,1311.10037,0.0,0.0
1412.5,149.8266,3557.05974,-62.0593187,-62.0593187,-23.1167432,-23.1167432,-21.6125509,-21.6125509,1276.18171,-344.977478,-344.977478,-46.1018221,-46.1018221,-37.3212655,-37.3212655,0.766321389,2226.5632,0.17421927984,66.4452585,-1.03751239,0.0,3557.05974,2225.27187,1276.18171,-4.2587288,0.22477422
1413.0,149.8266,3632.43731,-61.6642729,-61.6642729,-23.4556341,-23.4556341,-21.9560403,-21.9560403,1220.99428,-349.7724,-349.7724,-44.7190752,-44.7190752,-35.8335682,-35.8335682,0.766636389,2226.5632,11.2984104,63.5718891,-2.512824,0.0,3632.43731,2224.41352,1220.99428,-281.592124,14.2715078
1413.5,136.656649,3780.6947,-57.6156954,-57.6156954,-22.8156952,-22.8156952,-21.4208932,-21.4208932,1094.29532,-354.567322,-354.567322,-40.6245077,-40.6245077,-31.7754674,-31.7754674,0.76694197,2226.5632,28.5061044,56.9752238,-4.81246315,0.0,3780.6947,2212.12593,1094.29532,-711.887643,32.3954109
1414.0,21.78852485,3898.06816,-3.937329812,-3.937329812,-1.6121921684,-1.6121921684,-1.2085545034,-1.2085545034,902.928257,-359.362253,-359.362253,-33.9708437,-33.9708437,-25.3736255,-25.3736255,0.767170522,2226.5632,34.76434,47.011568,-5.87965998,0.0,3898.06816,2149.22809,902.928257,-869.1085,32.8712229
1414.5,85.789955,4460.18014,-35.4129832,-35.4129832,-16.5416994,-16.5416994,-15.6821827,-15.6821827,702.013352,-364.157195,-364.157195,-26.7626743,-26.7626743,-18.6247863,-18.6247863,0.767353598,2226.5632,34.5897073,36.5507987,-5.72479252,0.0,4460.18014,2265.81433,702.013352,-864.849774,25.4475457
1415.0,85.789955,4616.68216,-34.6156156,-34.6156156,-16.7356813,-16.7356813,-15.8804508,-15.8804508,523.099093,-368.952119,-368.952119,-20.2046447,-20.2046447,-12.71513425,-12.71513425,0.767543374,2226.5632,23.4659293,27.2355069,-4.26849462,0.0,4616.68216,2226.46928,523.099093,-587.516369,13.0949603
1415.5,85.789955,4765.30523,-35.1458528,-35.1458528,-17.5390516,-17.5390516,-16.6599195,-16.6599195,415.00739,-373.74704,-373.74704,-16.2400004,-16.2400004,-9.33366135,-9.33366135,0.767711273,2226.5632,6.2584490883,21.6076393,-2.00645329,0.0,4765.30523,2225.1985,415.00739,-157.220851394,2.8316623514
1416.0,85.789955,4832.006530000001,-35.3863209,-35.3863209,-17.9056851,-17.9056851,-17.0160303,-17.0160303,365.980283,-378.32188,-378.32188,-14.49799435,-14.49799435,-7.84877991,-7.84877991,0.767870334,2226.5632,0.0,19.0550098,-1.18889409,0.0,4832.006530000001,2224.32679,365.980283,0.0,0.0
1416.5,85.789955,4889.052659999999,-35.3670738,-35.3670738,-18.1072479,-18.1072479,-17.2128417,-17.2128417,324.794597,-379.48657,-379.48657,-12.9072535,-12.9072535,-6.53657331,-6.53657331,0.768023359,2226.5632,0.0,16.9106499,-1.1916271,0.0,4889.052659999999,2224.01606,324.794597,0.0,0.0
1417.0,85.789955,4946.68888,-35.366918,-35.366918,-18.3206312,-18.3206312,-17.4209657,-17.4209657,283.61714,-379.48657,-379.48657,-11.2708715,-11.2708715,-5.32072397,-5.32072397,0.768170608,2226.5632,0.0,14.7667174,-1.19054625,0.0,4946.68888,2223.95575,283.61714,0.0,0.0
1417.5,85.789955,5049.60249,-34.3484878,-34.3484878,-18.1618218,-18.1618218,-17.2749361,-17.2749361,242.448082,-379.48657,-379.48657,-9.634824,-9.634824,-4.21769027,-4.21769027,0.768311663,2247.22096,0.0,12.6232227,-1.19145561,0.0,5049.60249,2242.74056,242.448082,0.0,0.0
1418.0,85.789955,5232.19774,-34.2244431,-34.2244431,-18.7521156,-18.7521156,-17.8517715,-17.8517715,201.262305,-379.48657,-379.48657,-7.99811205,-7.99811205,-3.23412138,-3.23412138,0.7684478,2297.5989,0.0,10.4788577,-1.19089214,0.0,5232.19774,2294.67166,201.262305,0.0,0.0
1418.5,85.789955,5398.4169,-34.7886657,-34.7886657,-19.668684,-19.668684,-18.7410576,-18.7410576,160.110807,-379.48657,-379.48657,-6.36276214,-6.36276214,-2.45185016,-2.45185016,0.768582944,2341.33303,0.0,8.33627707,-1.18922896,0.0,5398.4169,2339.80862,160.110807,0.0,0.0
1419.0,85.789955,5467.55034,-35.4057024,-35.4057024,-20.2718567,-20.2718567,-19.3248466,-19.3248466,119.0355997,-379.48657,-379.48657,-4.73044386,-4.73044386,-1.75723658,-1.75723658,0.768719106,2347.1072,0.0,6.19766861,-1.18761625,0.0,5467.55034,2344.59206,119.0355997,0.0,0.0
1419.5,90.1428961,5534.105890000001,-36.8743366,-36.8743366,-21.374932,-21.374932,-20.389318,-20.389318,78.0351279,-379.48657,-379.48657,-3.10109584,-3.10109584,-1.10935617,-1.10935617,0.768853894,2347.1072,0.0,4.06295157,-1.17933276,0.0,5534.105890000001,2348.34648,78.0351279,0.0,0.0
1420.0,112.4574854,5618.30326,-46.4070575,-46.4070575,-27.3089433,-27.3089433,-26.0780636,-26.0780636,37.9806311,-379.48657,-379.48657,-1.50934048,-1.50934048,-0.520185903,-0.520185903,0.769004201,2347.1072,0.0,1.97748718,-1.13479867,0.0,5618.30326,2359.994,37.9806311,0.0,0.0
1420.5,136.7232685,5672.9725,-56.6130219,-56.6130219,-33.6364954,-33.6364954,-32.0984299,-32.0984299,0.45689483,-379.48657,-379.48657,-0.0181568851,-0.0181568851,0.4213380277,0.4213380277,0.769183465,2347.1072,0.0,0.023788539,-0.989987503,0.0,5672.9725,2360.83251,0.45689483,0.0,0.0
1421.0,160.989051,5716.24223,-66.755224,-66.755224,-39.9634737,-39.9634737,-38.0707452,-38.0707452,-30.4888491,-379.48657,-379.48657,1.21161898,1.21161898,3.54558036,3.54558036,0.769382812,2347.1072,0.0,-1.58742247,-0.847116138,0.0,5716.24223,2360.76845,-30.4888491,0.0,0.0
1421.5,185.254837,5864.33968,-73.6330054,-73.6330054,-45.2316864,-45.2316864,-43.0591859,-43.0591859,-59.0410484,-379.48657,-379.48657,2.34627601,2.34627601,6.68416503,6.68416503,0.769593647,2399.03012,0.0,-3.07401201,-0.806763618,0.0,5864.33968,2405.72138,-59.0410484,0.0,0.0
1422.0,209.520622,6395.67405,-82.2157421,-82.2157421,-55.1131355,-55.1131355,-52.5505623,-52.5505623,-86.2188638,-379.48657,-379.48657,3.42631539,3.42631539,9.5142919,9.5142919,0.769821976,2598.72086,0.0,-4.48904329,-0.763389172,0.0,6395.67405,2610.94467,-86.2188638,0.0,0.0
1422.5,233.786404,6934.85827,-92.4081732,-92.4081732,-67.1551845,-67.1551845,-64.1240177,-64.1240177,-111.810028,-379.48657,-379.48657,4.44330161,4.44330161,12.0493911,12.0493911,0.770088688,2807.47161,0.0,-5.82146446,-0.717164482,0.0,6934.85827,2820.36066,-111.810028,0.0,0.0
1423.0,258.052188,7469.50107,-102.5198934,-102.5198934,-80.2381025,-80.2381025,-76.7288123,-76.7288123,-135.8061076,-379.48657,-379.48657,5.39689973,5.39689973,14.32000675,14.32000675,0.770397563,3016.22228,0.0,-7.07083666,-0.671042497,0.0,7469.50107,3028.81841,-135.8061076,0.0,0.0
1423.5,282.317976,8001.78348,-112.6331615,-112.6331615,-94.4268061,-94.4268061,-90.4903654,-90.4903654,-158.131088,-374.55868,-374.55868,6.19862725,6.19862725,16.0431426,16.0431426,0.77075184,3224.97292,0.0,-8.23320176,-0.608963783,0.0,8001.78348,3237.26965,-158.131088,0.0,0.0
1424.0,306.133579,8527.3236,-122.7016746,-122.7016746,-109.6134646,-109.6134646,-105.3263011,-105.3263011,-176.098939,-327.841043,-327.841043,6.03881914,6.03881914,14.60611285,14.60611285,0.77116007,3433.72366,0.0,-9.16871,-0.412313641,0.0,8527.3236,3445.4594,-176.098939,0.0,0.0
1424.5,314.03918,9012.4748,-126.2136131,-126.2136131,-119.115583,-119.115583,-114.7011184,-114.7011184,-186.815986,-271.661328,-271.661328,5.31098998,5.31098998,11.8450601,11.8450601,0.771623299,3642.4743,0.0,-9.7267002,-0.215054886,0.0,9012.4748,3641.07692,-186.815986,0.0,0.0
1425.0,314.03918,9510.9029,-126.0010586,-126.0010586,-125.49458,-125.49458,-121.1303859,-121.1303859,-191.116076,-215.481603,-215.481603,4.31200569,4.31200569,8.88802287,8.88802287,0.77212062,3851.225,0.0,-9.9505873,-0.0335934453,0.0,9510.9029,3845.96561,-191.116076,0.0,0.0
1425.5,314.03918,10008.5758,-126.2033724,-126.2033724,-132.277046,-132.277046,-127.942594,-127.942594,-189.103587,-159.301883,-159.301883,3.15717268,3.15717268,6.08767097,6.08767097,0.772649377,4059.18204,0.0,-9.8458056,0.1514122965,0.0,10008.5758,4054.22608,-189.103587,0.0,0.0
1426.0,314.03918,10219.928,-131.021899,-131.021899,-140.223284,-140.223284,-135.663242,-135.663242,-180.446386,-103.1221612,-103.1221612,1.9544911,1.9544911,3.64333882,3.64333882,0.773211815,4145.977,0.0,-9.3950629,0.349193565,0.0,10219.928,4147.22615,-180.446386,0.0,0.0
1426.5,314.03918,10182.258,-130.84363,-130.84363,-139.516421,-139.516421,-134.97937,-134.97937,-165.109964,-46.9424419,-46.9424419,0.820673871,0.820673871,1.6647546,1.6647546,0.773790158,4145.977,0.0,-8.59656155,0.537885374,0.0,10182.258,4140.50619,-165.109964,0.0,0.0
1427.0,314.03918,10151.1099,-130.876471,-130.876471,-139.124518,-139.124518,-134.600214,-134.600214,-143.246035,9.237278803,9.237278803,-0.1263677701,-0.1263677701,0.07842369822,0.07842369822,0.774372469,4145.977,0.0,-7.4582014,0.726896855,0.0,10151.1099,4140.31144,-143.246035,0.0,0.0
1427.5,314.03918,10112.2351,-130.910643,-130.910643,-138.627929,-138.627929,-134.11977,-134.11977,-115.5592855,44.2589844,44.2589844,-0.534962384,-0.534962384,-0.237214195,-0.237214195,0.774956473,4145.977,0.0,-6.01667219,0.844659117,0.0,10112.2351,4140.3015,-115.5592855,0.0,0.0
1428.0,314.03918,10071.10275,-130.911867,-130.911867,-138.065334,-138.065334,-133.575473,-133.575473,-86.2402655,48.091694,48.091694,-0.430986534,-0.430986534,-0.179811097,-0.179811097,0.775539022,4145.977,0.0,-4.49015765,0.857312196,0.0,10071.10275,4140.30522,-86.2402655,0.0,0.0
1428.5,314.03918,10028.125,-130.931417,-130.931417,-137.496673,-137.496673,-133.025308,-133.025308,-55.4993992,68.7206971,68.7206971,-0.393029284,-0.393029284,-0.154971367,-0.154971367,0.776119803,4145.977,0.0,-2.88961366,0.926640496,0.0,10028.125,4140.37107,-55.4993992,0.0,0.0
1429.0,314.03918,9981.40655,-130.953107,-130.953107,-136.878782,-136.878782,-132.4161,-132.4161,-22.1254236,91.7265486,91.7265486,-0.205628318,-0.205628318,-0.0742091121,-0.0742091121,0.776698706,4145.977,0.0,-1.151975079,1.003440311,0.0,9981.40655,4140.41799,-22.1254236,0.0,0.0
1429.5,314.03918,9934.274800000005,-130.928805,-130.928805,-136.207191,-136.207191,-131.738255,-131.738255,11.398474186,114.7324019,114.7324019,0.14314812145,0.14314812145,0.4159886196,0.4159886196,0.777274931,4145.977,0.0,0.5934692398,0.913387995,0.0,9934.274800000005,4140.38044,11.398474186,0.0,0.0
1430.0,314.03918,8699.712660000001,-154.78645,-154.78645,-140.8201,-140.8201,-135.4193385,-135.4193385,44.147358,137.738253,137.738253,0.643694068,0.643694068,1.69402704,1.69402704,0.777861512,3612.06962,0.0,2.29856191,1.00380426,0.0,8699.712660000001,3645.79192,44.147358,0.0,0.0
1430.5,314.03918,6002.42016,-154.968968,-154.968968,-97.4189507,-97.4189507,-91.9469626,-91.9469626,80.1864211,160.744108,160.744108,1.35719444,1.35719444,3.29710647,3.29710647,0.778371297,2546.10712,0.0,4.17496013,1.07836942,0.0,6002.42016,2544.47164,80.1864211,0.0,0.0
1431.0,314.03918,3386.26294,-154.848896,-154.848896,-54.9104902,-54.9104902,-49.8187088,-49.8187088,118.7434695,183.749954,183.749954,2.29280937,2.29280937,5.20503649,5.20503649,0.778716201,1480.14458,0.0,6.18245891,1.15226085,0.0,3386.26294,1478.38245,118.7434695,0.0,0.0
1431.5,314.03918,880.581069,-147.790504,-147.790504,-14.11514361,-14.11514361,-10.81165319,-10.81165319,159.579644,199.425431,199.425431,3.33348867,3.33348867,7.09948597,7.09948597,0.7788549,481.234091,0.0,8.30862167,1.19023603,0.0,880.581069,459.593646,159.579644,0.0,0.0
1432.0,314.03918,306.477952,-129.723409,-129.723409,-4.16569756,-4.16569756,-2.07459599,-2.07459599,200.046659,199.89342,199.89342,4.18753467,4.18753467,8.30911144,8.30911144,0.778822936,262.0234,0.0,10.4155642,1.15968426,0.0,306.477952,244.333507,200.046659,0.0,0.0
1432.5,314.03918,352.466353,-126.4707145,-126.4707145,-4.59571169,-4.59571169,-2.45212903,-2.45212903,240.145466,199.89342,199.89342,5.02691447,5.02691447,9.3480159,9.3480159,0.77876929,301.340877,0.0,12.5033354,1.15327062,0.0,352.466353,286.883019,240.145466,0.0,0.0
