time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1647.5,144.050838,3308.71623,-59.9085494,-59.9085494,-20.7575704,-20.7575704,-19.3455876,-19.3455876,-1792.48948,-266.0527,-186.379183,49.9405024,34.9850324,55.7113597,39.0277208,0.427023464,333.6967,0.0,-93.3271718,-0.1153705556,0.0,3308.71623,330.159881,-1792.48948,0.0,0.0
1648.0,143.063921,3314.26671,-59.4982693,-59.4982693,-20.6499969,-20.6499969,-19.2506105,-19.2506105,-1796.4541,-266.0527,-185.565889,50.0509606,34.909413,55.813377,38.9285741,0.426762309,333.6967,0.0,-93.5335934,-0.113988974,0.0,3314.26671,330.154552,-1796.4541,0.0,0.0
1648.5,142.077003,3319.75067,-59.0879861,-59.0879861,-20.5415336,-20.5415336,-19.1545692,-19.1545692,-1800.37123,-266.0527,-184.754972,50.1600949,34.8326471,55.9140471,38.8283655,0.42650119,333.6967,0.0,-93.7375396,-0.1126210788,0.0,3319.75067,330.149285,-1800.37123,0.0,0.0
1649.0,141.090085,3325.16863,-58.6776999,-58.6776999,-20.4321921,-20.4321921,-19.0573094,-19.0573094,-1804.2412,-266.0527,-183.945594,50.267917,34.7545982,56.0133725,38.7269382,0.426240118,333.6967,0.0,-93.9390335,-0.1112641992,0.0,3325.16863,330.144089,-1804.2412,0.0,0.0
1649.5,140.10317,3330.52128,-58.267408,-58.267408,-20.3219851,-20.3219851,-18.9591484,-18.9591484,-1808.06456,-266.0527,-183.139102,50.3744395,34.6755452,56.111386,38.624613,0.425979061,333.6967,0.0,-94.1381,-0.1099226439,0.0,3330.52128,330.138947,-1808.06456,0.0,0.0
1650.0,139.11625,3335.80939,-57.8571136,-57.8571136,-20.210926,-20.210926,-18.8601099,-18.8601099,-1811.84184,-266.0527,-182.33548,50.4796772,34.5955102,56.2081025,38.5214099,0.425718054,333.6967,0.0,-94.3347654,-0.1085963279,0.0,3335.80939,330.133866,-1811.84184,0.0,0.0
1650.5,138.129333,3341.03366,-57.4468142,-57.4468142,-20.0990263,-20.0990263,-18.7602063,-18.7602063,-1815.57342,-266.0527,-181.534663,50.5836433,34.5145083,56.3035376,38.4173424,0.425457076,333.6967,0.0,-94.5290544,-0.1072850168,0.0,3341.03366,330.128852,-1815.57342,0.0,0.0
1651.0,137.142415,3346.19487,-57.0365105,-57.0365105,-19.9862996,-19.9862996,-18.659449,-18.659449,-1819.26,-266.0527,-180.736597,50.6863551,34.4325488,56.3977074,38.312423,0.425196142,333.6967,0.0,-94.7209995,-0.1059884815,0.0,3346.19487,330.123897,-1819.26,0.0,0.0
1651.5,136.155497,3351.29369,-56.6262019,-56.6262019,-19.8727581,-19.8727581,-18.5578502,-18.5578502,-1822.902,-266.0527,-179.941222,50.7878238,34.3496476,56.4906263,38.2066643,0.424935237,333.6967,0.0,-94.9106196,-0.1047064887,0.0,3351.29369,330.119001,-1822.902,0.0,0.0
1652.0,135.168578,3356.33068,-56.2158913,-56.2158913,-19.7584136,-19.7584136,-18.4554224,-18.4554224,-1826.49991,-266.0527,-179.148476,50.8880663,34.2658159,56.5823082,38.1000766,0.424674375,333.6967,0.0,-95.0979483,-0.103438819,0.0,3356.33068,330.114166,-1826.49991,0.0,0.0
1652.5,134.181662,3361.30676,-55.8055768,-55.8055768,-19.6432788,-19.6432788,-18.3521761,-18.3521761,-1830.05425,-266.0527,-178.3583,50.9870926,34.1810661,56.6727693,37.9926718,0.424413541,333.6967,0.0,-95.2830087,-0.1021852568,0.0,3361.30676,330.109393,-1830.05425,0.0,0.0
1653.0,133.194743,3366.22249,-55.3952576,-55.3952576,-19.5273645,-19.5273645,-18.2481227,-18.2481227,-1833.5655,-266.0527,-177.570653,51.0849194,34.0954112,56.7620226,37.8844617,0.424152748,333.6967,0.0,-95.465823,-0.1009455906,0.0,3366.22249,330.104671,-1833.5655,0.0,0.0
1653.5,132.207826,3371.07853,-54.9849345,-54.9849345,-19.4106834,-19.4106834,-18.1432747,-18.1432747,-1837.03411,-266.0527,-176.785465,51.1815597,34.0088632,56.8500817,37.7754577,0.423891985,333.6967,0.0,-95.646419,-0.099719606,0.0,3371.07853,330.100008,-1837.03411,0.0,0.0
1654.0,131.22091,3375.87558,-54.5746078,-54.5746078,-19.2932456,-19.2932456,-18.037642,-18.037642,-1840.46059,-266.0527,-176.002702,51.2770237,33.921433,56.9369609,37.6656709,0.423631262,333.6967,0.0,-95.824821,-0.0985071075,0.0,3375.87558,330.095412,-1840.46059,0.0,0.0
1654.5,130.233988,3380.61424,-54.1642769,-54.1642769,-19.1750635,-19.1750635,-17.9312362,-17.9312362,-1843.84538,-266.0527,-175.222308,51.3713279,33.8331329,57.0226749,37.5551126,0.423370573,333.6967,0.0,-96.001051,-0.0973078911,0.0,3380.61424,330.090854,-1843.84538,0.0,0.0
1655.0,129.247075,3385.29524,-53.7539429,-53.7539429,-19.0561482,-19.0561482,-17.8240681,-17.8240681,-1847.18891,-266.0527,-174.444229,51.4644834,33.7439763,57.1072353,37.4437917,0.423109923,333.6967,0.0,-96.1751369,-0.0961217659,0.0,3385.29524,330.086359,-1847.18891,0.0,0.0
1655.5,128.2601564,3389.91909,-53.3436055,-53.3436055,-18.9365101,-18.9365101,-17.7161477,-17.7161477,-1850.49169,-266.0527,-173.668415,51.5565001,33.6539711,57.1906556,37.3317215,0.422849304,333.6967,0.0,-96.3470992,-0.0949485393,0.0,3389.91909,330.08192,-1850.49169,0.0,0.0
1656.0,127.2732375,3394.48646,-52.933264,-52.933264,-18.8161608,-18.8161608,-17.6074861,-17.6074861,-1853.75412,-266.0527,-172.894825,51.6473943,33.5631315,57.2729509,37.218911,0.422588724,333.6967,0.0,-96.5169583,-0.0937880264,0.0,3394.48646,330.077537,-1853.75412,0.0,0.0
1656.5,126.2863199,3398.99799,-52.5229208,-52.5229208,-18.6951097,-18.6951097,-17.4980932,-17.4980932,-1856.97665,-266.0527,-172.123421,51.7371774,33.4714665,57.3541308,37.10537,0.422328179,333.6967,0.0,-96.684741,-0.0926400416,0.0,3398.99799,330.073202,-1856.97665,0.0,0.0
1657.0,125.2994016,3403.45419,-52.1125733,-52.1125733,-18.5733683,-18.5733683,-17.3877638,-17.3877638,-1860.15969,-266.0527,-171.353188,51.8258591,33.378803,57.4341968,36.990895,0.422067672,333.6967,0.0,-96.8504676,-0.0915013206,0.0,3403.45419,330.068927,-1860.15969,0.0,0.0
1657.5,124.312485,3407.85547,-51.7022234,-51.7022234,-18.4509462,-18.4509462,-17.2762977,-17.2762977,-1863.30338,-266.0527,-170.583164,51.9134477,33.2849648,57.5131429,36.8752844,0.4218072,333.6967,0.0,-97.0141481,-0.0903687194,0.0,3407.85547,330.064704,-1863.30338,0.0,0.0
1658.0,123.3255671,3412.20217,-51.2918713,-51.2918713,-18.3278512,-18.3278512,-17.1641253,-17.1641253,-1866.40819,-266.0527,-169.815196,51.9999489,33.1903277,57.5910033,36.7589686,0.421546756,333.6967,0.0,-97.1758014,-0.0892481932,0.0,3412.20217,330.060528,-1866.40819,0.0,0.0
1658.5,122.3386495,3416.4949,-50.8815155,-50.8815155,-18.2040942,-18.2040942,-17.0512696,-17.0512696,-1869.47445,-266.0527,-169.0493,52.0853789,33.0949146,57.6677905,36.6419686,0.421286354,333.6967,0.0,-97.335449,-0.088139752,0.0,3416.4949,330.056413,-1869.47445,0.0,0.0
1659.0,121.3517311,3420.73427,-50.4711572,-50.4711572,-18.0796853,-18.0796853,-16.9377389,-16.9377389,-1872.50258,-266.0527,-168.28543,52.1697456,32.9987353,57.7435183,36.5242972,0.421025986,333.6967,0.0,-97.4931085,-0.0870432256,0.0,3420.73427,330.052343,-1872.50258,0.0,0.0
1659.5,120.3648144,3424.92085,-50.0607946,-50.0607946,-17.9546336,-17.9546336,-16.823544,-16.823544,-1875.49305,-266.0527,-167.523545,52.2530616,32.9018012,57.8181956,36.405962,0.420765653,333.6967,0.0,-97.6488081,-0.0859584481,0.0,3424.92085,330.048323,-1875.49305,0.0,0.0
1660.0,119.3778965,3429.05523,-49.6504285,-49.6504285,-17.8289492,-17.8289492,-16.7086943,-16.7086943,-1878.44617,-266.0527,-166.763615,52.3353387,32.8041215,57.8918354,36.2869732,0.420505359,333.6967,0.0,-97.8025676,-0.084885259,0.0,3429.05523,330.044358,-1878.44617,0.0,0.0
1660.5,118.3909785,3433.13799,-49.2400612,-49.2400612,-17.702643,-17.702643,-16.5931982,-16.5931982,-1881.36242,-266.0527,-166.004901,52.4165884,32.7055707,57.9646914,36.1673391,0.420245098,333.6967,0.0,-97.954401,-0.0838212826,0.0,3433.13799,330.040432,-1881.36242,0.0,0.0
1661.0,117.4040601,3437.16908,-48.8296938,-48.8296938,-17.5757217,-17.5757217,-16.477066,-16.477066,-1884.24181,-266.0527,-165.244009,52.4968114,32.6054893,58.0379589,36.0470694,0.419984872,333.6967,0.0,-98.1043208,-0.082755506,0.0,3437.16908,330.036568,-1884.24181,0.0,0.0
1661.5,116.4171424,3441.14896,-48.4193234,-48.4193234,-17.4481929,-17.4481929,-16.3603021,-16.3603021,-1887.08453,-266.0527,-164.484373,52.5760121,32.5045659,58.1104401,35.9261712,0.419724686,333.6967,0.0,-98.252327,-0.0816990483,0.0,3441.14896,330.032751,-1887.08453,0.0,0.0
1662.0,115.4302246,3445.07774,-48.0089505,-48.0089505,-17.3200652,-17.3200652,-16.2429166,-16.2429166,-1889.89089,-266.0527,-163.726632,52.6542004,32.4029424,58.1819108,35.8046519,0.419464529,333.6967,0.0,-98.3984429,-0.080653961,0.0,3445.07774,330.028977,-1889.89089,0.0,0.0
1662.5,114.4433065,3448.95641,-47.5985736,-47.5985736,-17.1913474,-17.1913474,-16.1249178,-16.1249178,-1892.66131,-266.0527,-162.970758,52.7313868,32.3006276,58.2523832,35.6825203,0.419204413,333.6967,0.0,-98.5426884,-0.0796200902,0.0,3448.95641,330.025252,-1892.66131,0.0,0.0
1663.0,113.4563891,3452.78523,-47.188194,-47.188194,-17.06205,-17.06205,-16.006315,-16.006315,-1895.39619,-266.0527,-162.216705,52.8075834,32.1976336,58.3218688,35.5597862,0.418944329,333.6967,0.0,-98.6850824,-0.0785972818,0.0,3452.78523,330.021579,-1895.39619,0.0,0.0
1663.5,112.4694718,3456.56483,-46.7778132,-46.7778132,-16.9321805,-16.9321805,-15.88711755,-15.88711755,-1898.09589,-266.0527,-161.464442,52.8828001,32.0939696,58.3903759,35.4364576,0.418684279,333.6967,0.0,-98.8256421,-0.077585392,0.0,3456.56483,330.01795,-1898.09589,0.0,0.0
1664.0,111.4825545,3460.29567,-46.367427,-46.367427,-16.8017486,-16.8017486,-15.7673338,-15.7673338,-1900.76083,-266.0527,-160.713943,52.9570467,31.9896441,58.4579168,35.3125455,0.418424268,333.6967,0.0,-98.964392,-0.0765842694,0.0,3460.29567,330.01437,-1900.76083,0.0,0.0
1664.5,110.495636,3463.97834,-45.9570378,-45.9570378,-16.670763,-16.670763,-15.64697275,-15.64697275,-1903.39132,-266.0527,-159.965161,53.0303359,31.8846659,58.5245031,35.1880564,0.418164293,333.6967,0.0,-99.1013508,-0.0755937758,0.0,3463.97834,330.010831,-1903.39132,0.0,0.0
1665.0,109.5087187,3467.61336,-45.5466468,-45.5466468,-16.5392326,-16.5392326,-15.5260422,-15.5260422,-1905.98774,-266.0527,-159.218075,53.1026745,31.7790463,58.5901433,35.0630001,0.417904357,333.6967,0.0,-99.2365389,-0.0746137654,0.0,3467.61336,330.007335,-1905.98774,0.0,0.0
1665.5,108.5218014,3471.20108,-45.1362533,-45.1362533,-16.4071658,-16.4071658,-15.4042351,-15.4042351,-1908.55044,-266.0527,-158.471265,53.1740734,31.6725147,58.6548347,34.9370697,0.417644441,333.6967,0.0,-99.3699645,-0.0736396374,0.0,3471.20108,330.003899,-1908.55044,0.0,0.0
1666.0,107.534884,3474.7417,-44.7258603,-44.7258603,-16.2745694,-16.2745694,-15.2813082,-15.2813082,-1911.07946,-266.0527,-157.723593,53.2445338,31.5648552,58.7185677,34.8100188,0.417384575,333.6967,0.0,-99.5016387,-0.0726677169,0.0,3474.7417,330.000502,-1911.07946,0.0,0.0
1666.5,106.547966,3478.23554,-44.3154629,-44.3154629,-16.1414509,-16.1414509,-15.1578382,-15.1578382,-1913.57504,-266.0527,-156.977567,53.3140636,31.4565785,58.7813736,34.6824272,0.417124743,333.6967,0.0,-99.6315751,-0.0717060761,0.0,3478.23554,329.997146,-1913.57504,0.0,0.0
1667.0,105.5610482,3481.68304,-43.9050645,-43.9050645,-16.0078177,-16.0078177,-15.0338448,-15.0338448,-1916.03755,-266.0527,-156.233197,53.3826717,31.3477048,58.8432654,34.5543115,0.416864947,333.6967,0.0,-99.759787,-0.0707547466,0.0,3481.68304,329.993839,-1916.03755,0.0,0.0
1667.5,104.5741298,3485.08478,-43.4946612,-43.4946612,-15.87367925,-15.87367925,-14.9093357,-14.9093357,-1918.46736,-266.0527,-155.49047,53.450369,31.2382421,58.904252,34.4256829,0.416605181,333.6967,0.0,-99.8862964,-0.0698136038,0.0,3485.08478,329.99057,-1918.46736,0.0,0.0
1668.0,103.587212,3488.44118,-43.0842574,-43.0842574,-15.7390424,-15.7390424,-14.7843197,-14.7843197,-1920.8648,-266.0527,-154.749337,53.5171634,31.1281999,58.9643416,34.2965485,0.416345455,333.6967,0.0,-100.011122,-0.068882505,0.0,3488.44118,329.98735,-1920.8648,0.0,0.0
1668.5,102.600294,3491.75275,-42.6738494,-42.6738494,-15.6039159,-15.6039159,-14.65880455,-14.65880455,-1923.23023,-266.0527,-154.009786,53.5830672,31.0175864,59.0235471,34.1669157,0.416085763,333.6967,0.0,-100.1342799,-0.0679613304,0.0,3491.75275,329.984165,-1923.23023,0.0,0.0
1669.0,101.6133762,3495.02005,-42.2634391,-42.2634391,-15.46830755,-15.46830755,-14.53279815,-14.53279815,-1925.56398,-266.0527,-153.271778,53.6480875,30.9064098,59.0818745,34.0367931,0.415826106,333.6967,0.0,-100.255788,-0.0670499476,0.0,3495.02005,329.981029,-1925.56398,0.0,0.0
1669.5,100.6264588,3498.24336,-41.8530262,-41.8530262,-15.332225,-15.332225,-14.4063081,-14.4063081,-1927.86639,-266.0527,-152.535292,53.7122354,30.794679,59.1393375,33.9061876,0.415566486,333.6967,0.0,-100.3756635,-0.0661482363,0.0,3498.24336,329.977936,-1927.86639,0.0,0.0
1670.0,99.639542,3501.42335,-41.4426105,-41.4426105,-15.195676,-15.195676,-14.27934235,-14.27934235,-1930.13778,-266.0527,-151.800301,53.7755182,30.6824024,59.195943,33.7751079,0.415306897,333.6967,0.0,-100.4939244,-0.0652560684,0.0,3501.42335,329.974884,-1930.13778,0.0,0.0
1670.5,98.652623,3504.5603,-41.032192,-41.032192,-15.05866805,-15.05866805,-14.15190805,-14.15190805,-1932.37854,-266.0527,-151.066778,53.8379472,30.5695881,59.2517,33.6435606,0.415047343,333.6967,0.0,-100.6105905,-0.0643733289,0.0,3504.5603,329.971872,-1932.37854,0.0,0.0
1671.0,97.6657052,3507.65489,-40.6217708,-40.6217708,-14.92120865,-14.92120865,-14.02401245,-14.02401245,-1934.58891,-266.0527,-150.33469,53.8995299,30.4562415,59.3066251,33.5115545,0.414787831,333.6967,0.0,-100.7256755,-0.0634998636,0.0,3507.65489,329.9689,-1934.58891,0.0,0.0
1671.5,96.6787882,3510.69744,-40.2121683,-40.2121683,-14.7835663,-14.7835663,-13.8959061,-13.8959061,-1936.75664,-266.0527,-149.604463,53.959926,30.3422674,59.360946,33.3793241,0.414528352,333.6967,0.05694972425,-100.838541,-0.0552795836,0.0,3510.69744,329.969229,-1936.75664,1.3955077,0.11326317
1672.0,95.6918715,3505.25662,-39.9291265,-39.9291265,-14.6568013,-14.6568013,-13.7762163,-13.7762163,-1932.43321,-266.0527,-149.362239,53.8394708,30.2254807,59.2368832,33.2555943,0.414268912,333.6967,3.68705385,-100.613435,0.4213528606,0.0,3505.25662,330.229679,-1932.43321,91.9504469,7.43583845
1672.5,94.7049525,3467.11116,-39.7302077,-39.7302077,-14.42514625,-14.42514625,-13.5518633,-13.5518633,-1905.04624,-266.0527,-150.270828,53.0764428,29.977905,58.4759234,33.0276199,0.414009499,333.6967,9.35944442,-99.1875164,1.16145779,0.0,3467.11116,330.34813,-1905.04624,233.760212,18.634006
1673.0,93.7180348,3393.13646,-39.5232243,-39.5232243,-14.0438896,-14.0438896,-13.1809478,-13.1809478,-1852.21005,-266.0527,-152.399486,51.6043753,29.5582717,57.0071036,32.6530481,0.413750125,333.6967,15.0318348,-96.4365649,1.89357422,0.0,3393.13646,330.417357,-1852.21005,375.569973,29.1065831
1673.5,92.7311178,3283.92081,-39.313765,-39.313765,-13.5198958,-13.5198958,-12.6709494,-12.6709494,-1774.20543,-266.0527,-155.962544,49.4310903,28.9735383,54.8316359,32.1393808,0.413490784,333.6967,20.7042255,-92.3752004,2.61740958,0.0,3283.92081,330.518247,-1774.20543,517.379737,38.4061452
1674.0,91.7442,3139.87552,-39.1019474,-39.1019474,-12.85729075,-12.85729075,-12.0239218,-12.0239218,-1671.32266,-266.0527,-161.191033,46.5646767,28.2055614,51.9835164,31.4886822,0.413231491,333.6967,26.3766161,-87.01854,3.33276664,0.0,3139.87552,330.652418,-1671.32266,659.189498,46.092201
1674.5,90.757281,2961.44946,-38.8858554,-38.8858554,-12.0597494,-12.0597494,-11.2451284,-11.2451284,-1543.89428,-266.0527,-168.612356,43.0143979,27.2501865,48.4673574,30.7062123,0.412972221,333.6967,31.9354821,-80.3838954,4.02392561,0.0,2961.44946,330.812534,-1543.89428,798.208244,51.5596478
1675.0,89.7703632,2765.9847,-38.4138336,-38.4138336,-11.12774465,-11.12774465,-10.33777135,-10.33777135,-1405.1589,-266.0527,-177.502408,39.1490948,26.1091938,44.6733129,29.7949255,0.412712984,333.6967,30.3472894,-73.160544,3.76817342,0.0,2765.9847,330.484769,-1405.1589,758.908127,44.7325302
1675.5,88.7834468,2602.40051,-37.7710052,-37.7710052,-10.2942433,-10.2942433,-9.5307443,-9.5307443,-1288.60051,-266.0527,-185.817593,35.9016646,25.0676583,41.5076152,28.9832105,0.412453786,333.6967,24.6748991,-67.0918541,2.9763592,0.0,2602.40051,330.473747,-1288.60051,617.098375,33.3593999
1676.0,87.796529,2477.35453,-37.142059,-37.142059,-9.63626365,-9.63626365,-8.8934813,-8.8934813,-1199.28263,-266.0527,-192.949481,33.4131814,24.2280708,39.0847179,28.3413312,0.412194628,333.6967,19.0025083,-62.4414576,2.19236321,0.0,2477.35453,330.593237,-1199.28263,475.288602,23.9134679
1676.5,86.80961,2390.0461,-36.5160906,-36.5160906,-9.1398016,-9.1398016,-8.41579585,-8.41579585,-1136.9118,-266.0527,-198.159016,31.6754694,23.5905614,37.4063149,27.8590517,0.411935498,333.6967,13.3301177,-59.1940792,1.41789885,0.0,2390.0461,330.681429,-1136.9118,333.478845,15.90523055
1677.0,85.8226922,2339.95968,-35.8931788,-35.8931788,-8.7954347,-8.7954347,-8.0881008,-8.0881008,-1101.12717,-266.0527,-200.885458,30.6784749,23.1637634,36.4568638,27.5267987,0.411676408,333.6967,7.65772731,-57.3309279,0.654310892,0.0,2339.95968,330.734479,-1101.12717,191.669078,8.8516069
1677.5,84.8357758,2326.55384,-35.2741925,-35.2741925,-8.5940434,-8.5940434,-7.90029824,-7.90029824,-1091.53707,-266.0527,-200.947922,30.4112853,22.9694037,36.190559,27.3344615,0.41141735,333.6967,2.0422776809,-56.8316128,-0.0907394829,0.0,2326.55384,330.755803,-1091.53707,51.25482317,2.3420228265
1678.0,83.848858,2340.85688,-34.7847333,-34.7847333,-8.52685865,-8.52685865,-7.84166147,-7.84166147,-1101.30823,-266.0527,-199.138194,30.6835189,22.9661488,36.4354408,27.2714315,0.411158344,333.6967,0.0,-57.340354,-0.356819347,0.0,2340.85688,331.0021,-1101.30823,0.0,0.0
1678.5,82.861939,2358.1974,-34.3816481,-34.3816481,-8.490483,-8.490483,-7.81189697,-7.81189697,-1113.5477,-266.0527,-197.208103,31.024523,22.9963222,36.7463862,27.2375976,0.410899344,333.6967,0.0,-57.9776108,-0.351256203,0.0,2358.1974,331.071088,-1113.5477,0.0,0.0
1679.0,81.8750222,2375.07067,-33.9726764,-33.9726764,-8.449517,-8.449517,-7.77776337,-7.77776337,-1125.59664,-266.0527,-195.309802,31.3602183,23.0214033,37.0514697,27.1993799,0.410640396,333.6967,0.0,-58.604947,-0.345811725,0.0,2375.07067,331.056867,-1125.59664,0.0,0.0
1679.5,80.8881052,2391.67911,-33.5634898,-33.5634898,-8.406121,-8.406121,-7.74128563,-7.74128563,-1137.45988,-266.0527,-193.454278,31.6907402,23.0430269,37.3510583,27.1588184,0.410381483,333.6967,0.0,-59.2226166,-0.340511713,0.0,2391.67911,331.040913,-1137.45988,0.0,0.0
1680.0,79.901187,2408.03434,-33.1542617,-33.1542617,-8.3604119,-8.3604119,-7.70257249,-7.70257249,-1149.14229,-266.0527,-191.638487,32.0162234,23.0611928,37.6455403,27.1160223,0.410122599,333.6967,0.0,-59.8308682,-0.335346159,0.0,2408.03434,331.025173,-1149.14229,0.0,0.0
1680.5,78.914268,2424.14203,-32.7450093,-32.7450093,-8.3124462,-8.3124462,-7.66167562,-7.66167562,-1160.64785,-266.0527,-189.84632,32.3367788,23.0742686,37.9378862,27.071044,0.409863754,333.6967,0.0,-60.4299132,-0.33026303,0.0,2424.14203,331.009697,-1160.64785,0.0,0.0
1681.0,77.9273512,2440.00278,-32.3357721,-32.3357721,-8.26226745,-8.26226745,-7.61863406,-7.61863406,-1171.97691,-266.0527,-188.037969,32.6524185,23.0775625,38.2360637,27.0239228,0.409604946,333.6967,0.0,-61.0197672,-0.325133894,0.0,2440.00278,330.99451,-1171.97691,0.0,0.0
1681.5,76.9404338,2455.61688,-31.926508,-31.926508,-8.2098979,-8.2098979,-7.57346771,-7.57346771,-1183.12996,-266.0527,-186.257554,32.9631529,23.076598,38.5312057,26.9746768,0.409346176,333.6967,0.0,-61.6004577,-0.320102071,0.0,2455.61688,330.979484,-1183.12996,0.0,0.0
1682.0,75.953516,2470.99066,-31.5172071,-31.5172071,-8.1553871,-8.1553871,-7.526218,-7.526218,-1194.11127,-266.0527,-184.514147,33.2691016,23.0727858,38.8212553,26.9233493,0.409087436,333.6967,0.0,-62.1722075,-0.315197018,0.0,2470.99066,330.964694,-1194.11127,0.0,0.0
1682.5,74.9665985,2486.12963,-31.1078783,-31.1078783,-8.09878575,-8.09878575,-7.47605538,-7.47605538,-1204.92487,-266.0527,-182.800369,33.5703801,23.0654902,39.1062683,26.8691149,0.408828734,333.6967,0.0,-62.7352249,-0.310394905,0.0,2486.12963,330.950128,-1204.92487,0.0,0.0
1683.0,73.9796802,2501.03841,-30.6985205,-30.6985205,-8.0401401,-8.0401401,-7.42326929,-7.42326929,-1215.57416,-266.0527,-181.116174,33.8670794,23.0549639,39.3863789,26.8122528,0.408570064,333.6967,0.0,-63.2896874,-0.305695698,0.0,2501.03841,330.935786,-1215.57416,0.0,0.0
1683.5,72.9927628,2515.72261,-30.2891318,-30.2891318,-7.97949484,-7.97949484,-7.36856753,-7.36856753,-1226.06291,-266.0527,-179.464279,34.1593077,23.0418117,39.6617724,26.7534757,0.408311432,333.6967,0.0,-63.8357939,-0.301108238,0.0,2515.72261,330.921658,-1226.06291,0.0,0.0
1684.0,72.005845,2530.18733,-29.8797138,-29.8797138,-7.91689621,-7.91689621,-7.31199343,-7.31199343,-1236.39496,-266.0527,-177.843168,34.4471674,23.0260981,39.9325702,26.692828,0.408052831,333.6967,0.0,-64.3737376,-0.296627659,0.0,2530.18733,330.907739,-1236.39496,0.0,0.0
1684.5,71.0189275,2544.43773,-29.4702671,-29.4702671,-7.852388,-7.852388,-7.25358901,-7.25358901,-1246.57392,-266.0527,-176.251426,34.7307622,23.0078845,40.1988876,26.6303518,0.407794269,333.6967,0.0,-64.9037095,-0.29224943,0.0,2544.43773,330.894028,-1246.57392,0.0,0.0
1685.0,70.0320092,2558.47861,-29.0607926,-29.0607926,-7.78601284,-7.78601284,-7.19339521,-7.19339521,-1256.60315,-266.0527,-174.687742,35.0101881,22.9872322,40.4608372,26.5660859,0.407535738,333.6967,0.0,-65.4258907,-0.287969286,0.0,2558.47861,330.880525,-1256.60315,0.0,0.0
1685.5,69.0450913,2572.31463,-28.6512926,-28.6512926,-7.71781188,-7.71781188,-7.13145114,-7.13145114,-1266.48611,-266.0527,-173.15086,35.2855371,22.9641967,40.7185266,26.5000722,0.407277247,333.6967,0.0,-65.9404545,-0.283783233,0.0,2572.31463,330.867209,-1266.48611,0.0,0.0
1686.0,68.058174,2585.95016,-28.2417683,-28.2417683,-7.64782495,-7.64782495,-7.06757722,-7.06757722,-1276.22586,-266.0527,-171.638296,35.5568958,22.9386565,40.9720383,26.4321304,0.407018794,333.6967,0.0,-66.44756,-0.279683241,0.0,2585.95016,330.854098,-1276.22586,0.0,0.0
