time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1637.0,281.63742,367.414362,-117.1919814,-117.1919814,-4.50902485,-4.50902485,-2.37723733,-2.37723733,3810.42455,63.25843,53.6249326,25.2418054,21.3977814,27.436431,23.2581922,0.51798105,2375.837,0.0,198.392322,0.00206308615,0.0,367.414362,2377.76266,3810.42455,0.0,0.0
1637.5,281.63742,367.315938,-117.1919622,-117.1919622,-4.50781655,-4.50781655,-2.3763782,-2.3763782,3810.4949,63.25843,53.6138398,25.2422712,21.3937498,27.4372516,23.2540764,0.517709562,2375.837,0.0,198.395982,0.00200404903,0.0,367.315938,2377.7627,3810.4949,0.0,0.0
1638.0,281.63742,367.220357,-117.1919498,-117.1919498,-4.50664287,-4.50664287,-2.37554388,-2.37554388,3810.56316,63.25843,53.6028413,25.2427227,21.3897442,27.4380553,23.2499864,0.517438114,2375.837,0.0,198.399541,0.00194597874,0.0,367.220357,2377.76276,3810.56316,0.0,0.0
1638.5,281.63742,367.127553,-117.1919305,-117.1919305,-4.50550329,-4.50550329,-2.37473402,-2.37473402,3810.62941,63.25843,53.5919319,25.2431622,21.3857634,27.4388418,23.2459223,0.51716671,2375.837,0.0,198.40299,0.00188885934,0.0,367.127553,2377.763,3810.62941,0.0,0.0
1639.0,281.63742,367.037497,-117.191918,-117.191918,-4.50439761,-4.50439761,-2.37394815,-2.37394815,3810.69377,63.25843,53.5811153,25.2435882,21.3818072,27.4396123,23.2418822,0.516895316,2375.837,0.0,198.406339,0.00183267543,0.0,367.037497,2377.763,3810.69377,0.0,0.0
1639.5,281.63742,366.950141,-117.1919005,-117.1919005,-4.50332484,-4.50332484,-2.37318597,-2.37318597,3810.75615,63.25843,53.5703855,25.2440014,21.3778757,27.4403666,23.2378664,0.516623954,2375.837,0.0,198.409588,0.00177741156,0.0,366.950141,2377.76308,3810.75615,0.0,0.0
1640.0,281.63742,366.86543,-117.191888,-117.191888,-4.50228468,-4.50228468,-2.372447,-2.372447,3810.81669,63.25843,53.5597424,25.2444029,21.3739679,27.441105,23.2338753,0.516352624,2375.837,0.0,198.412736,0.00172305278,0.0,366.86543,2377.7632,3810.81669,0.0,0.0
1640.5,281.63742,366.783335,-117.1918708,-117.1918708,-4.50127663,-4.50127663,-2.37173084,-2.37173084,3810.87525,63.25843,53.5491868,25.2447909,21.3700842,27.4418274,23.2299075,0.516081326,2375.837,0.0,198.41579,0.00166958425,0.0,366.783335,2377.7632,3810.87525,0.0,0.0
1641.0,281.63742,366.703799,-117.1918592,-117.1918592,-4.50030004,-4.50030004,-2.37103718,-2.37103718,3810.93214,63.25843,53.5387134,25.2451672,21.366223,27.4425347,23.2259629,0.515810044,2375.837,0.0,198.418751,0.00161699145,0.0,366.703799,2377.76326,3810.93214,0.0,0.0
1641.5,281.63742,366.626801,-117.191842,-117.191842,-4.49935444,-4.49935444,-2.37036559,-2.37036559,3810.98715,63.25843,53.5283237,25.2455313,21.3623854,27.4432271,23.2220421,0.515538796,2375.837,0.0,198.421611,0.00156526003,0.0,366.626801,2377.7634,3810.98715,0.0,0.0
1642.0,281.63742,366.552279,-117.1918276,-117.1918276,-4.49843929,-4.49843929,-2.36971571,-2.36971571,3811.04033,63.25843,53.5180149,25.2458845,21.3585698,27.4439038,23.2181423,0.51526758,2375.837,0.0,198.424386,0.00151437593,0.0,366.552279,2377.7634,3811.04033,0.0,0.0
1642.5,281.63742,366.480197,-117.191815,-117.191815,-4.4975542,-4.4975542,-2.36908725,-2.36908725,3811.09179,63.25843,53.5077882,25.2462255,21.3547762,27.4445668,23.2142662,0.51499639,2375.837,0.0,198.427064,0.00146432531,0.0,366.480197,2377.7634,3811.09179,0.0,0.0
1643.0,281.63742,366.410516,-117.191799,-117.191799,-4.49669859,-4.49669859,-2.36847968,-2.36847968,3811.14159,63.25843,53.4976389,25.2465549,21.3510053,27.4452147,23.2104112,0.514725246,2375.837,0.0,198.429658,0.00141509453,0.0,366.410516,2377.76364,3811.14159,0.0,0.0
1643.5,281.63742,366.343198,-117.191789,-117.191789,-4.49587192,-4.49587192,-2.36789286,-2.36789286,3811.18969,63.25843,53.4875684,25.2468737,21.3472543,27.445849,23.2065776,0.514454114,2375.837,0.0,198.432159,0.00136667024,0.0,366.343198,2377.7637,3811.18969,0.0,0.0
1644.0,281.63742,366.278212,-117.1917725,-117.1917725,-4.49507398,-4.49507398,-2.36732633,-2.36732633,3811.23616,63.25843,53.4775725,25.2471812,21.3435256,27.4464694,23.2027653,0.514183012,2375.837,0.0,198.434578,0.0013190392,0.0,366.278212,2377.7637,3811.23616,0.0,0.0
1644.5,281.63742,366.215506,-117.1917625,-117.1917625,-4.49430371,-4.49430371,-2.36677978,-2.36677978,3811.28093,63.25843,53.4676516,25.2474781,21.3398174,27.4470752,23.1989737,0.513911943,2375.837,0.0,198.43691,0.00127218855,0.0,366.215506,2377.7637,3811.28093,0.0,0.0
1645.0,281.63742,366.155056,-117.191748,-117.191748,-4.4935614,-4.4935614,-2.3662529,-2.3662529,3811.32411,63.25843,53.4578062,25.2477639,21.3361292,27.4476681,23.1952023,0.513640908,2375.837,0.0,198.439158,0.00122610548,0.0,366.155056,2377.76397,3811.32411,0.0,0.0
1645.5,281.63742,366.096809,-117.1917354,-117.1917354,-4.49284618,-4.49284618,-2.36574529,-2.36574529,3811.36569,63.25843,53.4480333,25.2480397,21.3324611,27.4482479,23.1914514,0.513369865,2375.837,0.0,198.441326,0.00118077747,0.0,366.096809,2377.764,3811.36569,0.0,0.0
1646.0,281.63742,366.040739,-117.191725,-117.191725,-4.49215759,-4.49215759,-2.36525671,-2.36525671,3811.40571,63.25843,53.4383305,25.2483046,21.328813,27.4488147,23.1877206,0.513098899,2375.837,0.0,198.443407,0.00113619227,0.0,366.040739,2377.764,3811.40571,0.0,0.0
1646.5,281.63742,365.98682,-117.19171,-117.19171,-4.49149534,-4.49149534,-2.36478677,-2.36478677,3811.44427,63.25843,53.4286995,25.2485601,21.3251841,27.4493683,23.1840089,0.512827946,2375.837,0.0,198.44541,0.00109233762,0.0,365.98682,2377.764,3811.44427,0.0,0.0
1647.0,281.63742,365.934991,-117.1916976,-117.1916976,-4.49085887,-4.49085887,-2.36433521,-2.36433521,3811.48129,63.25843,53.4191361,25.2488052,21.3215743,27.4499095,23.1803164,0.512557016,2375.837,0.0,198.447342,0.00104920171,0.0,365.934991,2377.76408,3811.48129,0.0,0.0
1647.5,281.63742,365.885244,-117.1916876,-117.1916876,-4.49024797,-4.49024797,-2.36390177,-2.36390177,3811.51681,63.25843,53.4096428,25.2490404,21.3179836,27.4504382,23.1766426,0.512286124,2375.837,0.0,198.449192,0.00100677279,0.0,365.885244,2377.7642,3811.51681,0.0,0.0
1648.0,281.63742,365.837527,-117.191674,-117.191674,-4.48966184,-4.48966184,-2.36348604,-2.36348604,3811.55096,63.25843,53.4002142,25.2492662,21.3144112,27.4509544,23.1729879,0.512015246,2375.837,0.0,198.450965,0.00096503929,0.0,365.837527,2377.7642,3811.55096,0.0,0.0
1648.5,281.63742,365.791817,-117.1916642,-117.1916642,-4.48910055,-4.48910055,-2.36308777,-2.36308777,3811.58358,63.25843,53.3908527,25.2494828,21.3108569,27.4514592,23.1693507,0.511744407,2375.837,0.0,198.452669,0.000923989929,0.0,365.791817,2377.7642,3811.58358,0.0,0.0
1649.0,281.63742,365.748078,-117.191654,-117.191654,-4.48856327,-4.48856327,-2.36270677,-2.36270677,3811.61483,63.25843,53.3815562,25.2496896,21.3073211,27.4519517,23.1657321,0.511473585,2375.837,0.0,198.454295,0.000883613479,0.0,365.748078,2377.7642,3811.61483,0.0,0.0
1649.5,281.63742,365.706275,-117.19164,-117.19164,-4.48804978,-4.48804978,-2.36234262,-2.36234262,3811.64468,63.25843,53.372323,25.2498871,21.3038028,27.4524329,23.1621318,0.511202812,2375.837,0.0,198.45585,0.000843899036,0.0,365.706275,2377.7642,3811.64468,0.0,0.0
1650.0,281.63742,365.666381,-117.1916325,-117.1916325,-4.48755976,-4.48755976,-2.36199511,-2.36199511,3811.67315,63.25843,53.3631521,25.2500762,21.3003018,27.452902,23.158548,0.510932054,2375.837,0.0,198.457332,0.000804835764,0.0,365.666381,2377.76434,3811.67315,0.0,0.0
1650.5,281.63742,365.628365,-117.191621,-117.191621,-4.48709268,-4.48709268,-2.36166389,-2.36166389,3811.70028,63.25843,53.354044,25.250256,21.2968171,27.4533604,23.1549811,0.51066133,2375.837,0.0,198.458746,0.000766413077,0.0,365.628365,2377.7644,3811.70028,0.0,0.0
1651.0,281.63742,365.592172,-117.1916085,-117.1916085,-4.48664844,-4.48664844,-2.36134878,-2.36134878,3811.72615,63.25843,53.3449964,25.2504272,21.2933506,27.4538077,23.151432,0.510390627,2375.837,0.0,198.460093,0.000728620507,0.0,365.592172,2377.7644,3811.72615,0.0,0.0
1651.5,281.63742,365.557818,-117.191602,-117.191602,-4.48622626,-4.48622626,-2.36104951,-2.36104951,3811.75065,63.25843,53.3360084,25.25059,21.2898995,27.4542443,23.1478995,0.51011996,2375.837,0.0,198.46137,0.000691447797,0.0,365.557818,2377.7644,3811.75065,0.0,0.0
1652.0,281.63742,365.525245,-117.19159,-117.19159,-4.48582607,-4.48582607,-2.36076577,-2.36076577,3811.77396,63.25843,53.3270794,25.2507435,21.2864654,27.4546698,23.1443826,0.50984931,2375.837,0.0,198.46258,0.000654884839,0.0,365.525245,2377.7644,3811.77396,0.0,0.0
1652.5,281.63742,365.494422,-117.1915782,-117.1915782,-4.48544748,-4.48544748,-2.36049726,-2.36049726,3811.79597,63.25843,53.3182079,25.2508898,21.2830469,27.4550847,23.1408818,0.509578708,2375.837,0.0,198.463727,0.000618921719,0.0,365.494422,2377.7644,3811.79597,0.0,0.0
1653.0,281.63742,365.465321,-117.1915716,-117.1915716,-4.48509003,-4.48509003,-2.36024388,-2.36024388,3811.81676,63.25843,53.3093938,25.251027,21.2796446,27.4554897,23.1373973,0.509308127,2375.837,0.0,198.464808,0.000583548649,0.0,365.465321,2377.7644,3811.81676,0.0,0.0
1653.5,281.63742,365.437924,-117.191562,-117.191562,-4.48475344,-4.48475344,-2.36000518,-2.36000518,3811.83627,63.25843,53.3006341,25.2511573,21.276258,27.4558843,23.1339286,0.509037568,2375.837,0.0,198.465825,0.000548755998,0.0,365.437924,2377.7644,3811.83627,0.0,0.0
1654.0,281.63742,365.412195,-117.191548,-117.191548,-4.48443736,-4.48443736,-2.35978111,-2.35978111,3811.85467,63.25843,53.2919305,25.2512789,21.272886,27.4562683,23.1304748,0.508767046,2375.837,0.0,198.466782,0.000514534349,0.0,365.412195,2377.76458,3811.85467,0.0,0.0
1654.5,281.63742,365.388109,-117.1915388,-117.1915388,-4.48414138,-4.48414138,-2.35957135,-2.35957135,3811.87188,63.25843,53.283282,25.251393,21.2695295,27.4566433,23.1270362,0.508496556,2375.837,0.0,198.467684,0.000480874403,0.0,365.388109,2377.7646,3811.87188,0.0,0.0
1655.0,281.63742,365.365644,-117.191533,-117.191533,-4.48386517,-4.48386517,-2.35937566,-2.35937566,3811.88794,63.25843,53.2746862,25.2514992,21.2661876,27.4570084,23.1236128,0.508226081,2375.837,0.0,198.468516,0.000447766977,0.0,365.365644,2377.7646,3811.88794,0.0,0.0
1655.5,281.63742,365.344757,-117.191523,-117.191523,-4.48360856,-4.48360856,-2.35919378,-2.35919378,3811.90289,63.25843,53.2661426,25.2515973,21.2628606,27.4573634,23.1202038,0.50795564,2375.837,0.0,198.469289,0.0004152031,0.0,365.344757,2377.7646,3811.90289,0.0,0.0
1656.0,281.63742,365.325441,-117.191512,-117.191512,-4.48337111,-4.48337111,-2.35902552,-2.35902552,3811.91669,63.25843,53.257651,25.2516895,21.2595476,27.4577097,23.1168094,0.507685237,2375.837,0.0,198.470012,0.000383173922,0.0,365.325441,2377.7646,3811.91669,0.0,0.0
1656.5,281.63742,365.307655,-117.1915045,-117.1915045,-4.48315267,-4.48315267,-2.35887061,-2.35887061,3811.92933,63.25843,53.2492098,25.2517736,21.2562489,27.4580463,23.1134294,0.507414853,2375.837,0.0,198.470669,0.000351670737,0.0,365.307655,2377.7646,3811.92933,0.0,0.0
1657.0,281.63742,365.29139,-117.191498,-117.191498,-4.48295278,-4.48295278,-2.35872893,-2.35872893,3811.941,63.25843,53.2408192,25.2518508,21.2529646,27.4583742,23.1100626,0.507144506,2375.837,0.0,198.471275,0.00032068497,0.0,365.29139,2377.7646,3811.941,0.0,0.0
1657.5,281.63742,365.276614,-117.191487,-117.191487,-4.48277092,-4.48277092,-2.35860014,-2.35860014,3811.95156,63.25843,53.2324774,25.2519207,21.2496933,27.4586928,23.1067102,0.506874177,2375.837,0.0,198.47183,0.000290208219,0.0,365.276614,2377.7646,3811.95156,0.0,0.0
1658.0,281.63742,365.263288,-117.191478,-117.191478,-4.48260722,-4.48260722,-2.35848409,-2.35848409,3811.96106,64.1540545,53.2241843,25.6095052,21.2464359,27.8477722,23.1033709,0.506603875,2375.837,0.0,198.472322,0.000260232181,0.0,365.263288,2377.7646,3811.96106,0.0,0.0
1658.5,281.63742,365.251411,-117.191473,-117.191473,-4.48246105,-4.48246105,-2.35838062,-2.35838062,3811.96957,66.7712667,53.2159391,26.6543226,21.2431919,28.9841603,23.1000453,0.506333622,2375.837,0.0,198.472766,0.000230748733,0.0,365.251411,2377.7646,3811.96957,0.0,0.0
1659.0,281.63742,365.240951,-117.191465,-117.191465,-4.48233232,-4.48233232,-2.35828941,-2.35828941,3811.97706,69.430492,53.2077393,27.7159101,21.2399609,30.1388028,23.0967324,0.506063389,2375.837,0.0,198.473154,0.00020174984,0.0,365.240951,2377.7646,3811.97706,0.0,0.0
1659.5,281.63742,365.253742,-117.1896165,-117.1896165,-4.48241885,-4.48241885,-2.35836354,-2.35836354,3811.9554,72.0897208,53.2003393,28.7772787,21.2368857,31.2932053,23.0935736,0.505793171,2375.837,0.1279551067,198.472028,-0.016339400063,0.0,365.253742,2377.75731,3811.9554,-3.1338055,0.50035696
1660.0,281.63742,384.241028,-116.9033756,-116.9033756,-4.70369409,-4.70369409,-2.52081846,-2.52081846,3797.41074,74.748951,53.8006476,29.724098,21.3940229,32.3044823,23.2512743,0.505522991,2375.837,8.29128884,197.71475,-1.085279238,0.0,384.241028,2377.16564,3797.41074,-206.7307072,32.842359
1660.5,281.63742,476.483564,-116.4301293,-116.4301293,-5.80901894,-5.80901894,-3.38845437,-3.38845437,3731.2151,77.4081765,56.9643744,30.24367,22.2538372,32.7705089,24.1126691,0.505252841,2375.837,21.0471179,194.268227,-2.7388696,0.0,476.483564,2376.89728,3731.2151,-525.626425,82.0472334
1661.0,281.63742,648.509256,-115.978201,-115.978201,-7.87546337,-7.87546337,-5.22096,-5.22096,3608.35499,80.0674038,63.7451252,30.251288,24.0759022,32.5932266,25.9386578,0.50498272,2375.837,33.8029472,187.871435,-4.36333471,0.0,648.509256,2376.74128,3608.35499,-844.52215,127.480238
1661.5,281.63742,898.497643,-115.5343395,-115.5343395,-10.86958275,-10.86958275,-7.94190318,-7.94190318,3429.81364,82.726635,74.3578749,29.708128,26.6836703,31.9020383,28.6531958,0.50471262,2375.837,46.558776,178.575562,-5.96009476,0.0,898.497643,2376.51444,3429.81364,-1163.41787,166.918469
1662.0,281.63742,1225.24455,-115.0946261,-115.0946261,-14.76608005,-14.76608005,-11.61488825,-11.61488825,3196.42892,85.3858608,85.1063738,28.5751537,28.4784421,30.6343431,30.5306825,0.504454912,2375.837,59.3146047,166.424226,-7.54391098,0.0,1225.24455,2376.20452,3196.42892,-1482.31361,198.182083
1662.5,281.63742,1629.05578,-114.6533471,-114.6533471,-19.5575916,-19.5575916,-16.2284455,-16.2284455,2908.00722,88.0450884,88.0450884,26.8047458,26.8047458,28.8062447,28.8062447,0.504282575,2375.837,71.8150791,151.407356,-9.1107375,0.0,1629.05578,2375.82603,2908.00722,-1794.94173,218.332465
1663.0,281.63742,2072.18533,-114.7840644,-114.7840644,-24.9100219,-24.9100219,-21.4251002,-21.4251002,2593.46104,90.704319,90.704319,24.6272788,24.6272788,26.5800559,26.5800559,0.504200739,2375.837,68.2436864,135.030298,-8.56135785,0.0,2072.18533,2376.55439,2593.46104,-1706.64366,185.726779
1663.5,281.63742,2445.0027,-115.2977506,-115.2977506,-29.5222322,-29.5222322,-25.9164363,-25.9164363,2327.80581,93.3637101,93.3637101,22.753605,22.753605,24.6852853,24.6852853,0.504184909,2375.837,55.4878563,121.198778,-6.81073048,0.0,2445.0027,2376.57231,2327.80581,-1387.72793,135.572581
1664.0,281.63742,2732.61676,-115.7803884,-115.7803884,-33.1326138,-33.1326138,-29.4425142,-29.4425142,2122.36946,96.0231717,96.0231717,21.3375028,21.3375028,23.2663223,23.2663223,0.504213811,2375.837,42.7320273,110.5025987,-5.07710439,0.0,2732.61676,2376.29789,2122.36946,-1068.804492,95.2118479
1664.5,281.63742,2936.65453,-116.2584015,-116.2584015,-35.7531207,-35.7531207,-32.0065603,-32.0065603,1976.61786,98.6823992,98.6823992,20.4236958,20.4236958,22.3662426,22.3662426,0.504272723,2375.837,29.9761983,102.9139429,-3.35734797,0.0,2936.65453,2376.0962,1976.61786,-749.908777,62.2176216
1665.0,281.63742,3057.74045,-116.7332479,-116.7332479,-37.3789928,-37.3789928,-33.587677,-33.587677,1890.11903,101.3416258,101.3416258,20.0575228,20.0575228,22.0299181,22.0299181,0.504349696,2375.837,17.2203694,98.4103211,-1.6489706,0.0,3057.74045,2375.97493,1890.11903,-431.013038,34.1874556
1665.5,281.63742,3096.40927,-117.2034778,-117.2034778,-38.003832,-38.003832,-34.1893587,-34.1893587,1862.47807,104.0008569,104.0008569,20.2841801,20.2841801,22.3009578,22.3009578,0.504434021,2375.837,4.59257020975,96.9711766,0.03286716,0.0,3096.40927,2375.92594,1862.47807,-115.25589238,8.990523502
1666.0,281.63742,3072.14125,-117.3855481,-117.3855481,-37.7645686,-37.7645686,-33.9489273,-33.9489273,1878.81826,106.6600835,106.6600835,20.9858212,20.9858212,23.0558748,23.0558748,0.504515765,2375.837,0.0,97.8219389,0.648220989,0.0,3072.14125,2375.36875,1878.81826,0.0,0.0
1666.5,281.63742,3040.18672,-117.3733634,-117.3733634,-37.3678777,-37.3678777,-33.559465,-33.559465,1901.31334,109.3193091,109.3193091,21.7665477,21.7665477,23.8906512,23.8906512,0.504589853,2375.837,0.0,98.9931616,0.653133749,0.0,3040.18672,2375.20693,1901.31334,0.0,0.0
1667.0,281.63742,3008.44584,-117.3743141,-117.3743141,-36.9780396,-36.9780396,-33.1770696,-33.1770696,1923.97756,111.9785398,111.9785398,22.5617861,22.5617861,24.7393122,24.7393122,0.504655789,2375.837,0.0,100.1731907,0.657997594,0.0,3008.44584,2375.23284,1923.97756,0.0,0.0
1667.5,281.63742,2976.48431,-117.3755307,-117.3755307,-36.5855661,-36.5855661,-32.7927722,-32.7927722,1946.80641,114.4634904,114.4634904,23.3359361,23.3359361,25.5651395,25.5651395,0.504713366,2375.837,0.0,101.361787,0.662226674,0.0,2976.48431,2375.26297,1946.80641,0.0,0.0
1668.0,281.63742,2944.45191,-117.3749266,-117.3749266,-36.1916527,-36.1916527,-32.4078032,-32.4078032,1969.68127,114.99984,114.99984,23.7203884,23.7203884,25.9667288,25.9667288,0.504763929,2375.837,0.0,102.5527821,0.660095685,0.0,2944.45191,2375.29055,1969.68127,0.0,0.0
1668.5,281.63742,2912.59604,-117.3738085,-117.3738085,-35.7997553,-35.7997553,-32.0253586,-32.0253586,1992.43467,114.99984,114.99984,23.9944016,23.9944016,26.2473242,26.2473242,0.504809631,2375.837,0.0,103.7374516,0.656203373,0.0,2912.59604,2375.32058,1992.43467,0.0,0.0
1669.0,281.63742,2880.93013,-117.3727199,-117.3727199,-35.4102103,-35.4102103,-31.6412863,-31.6412863,2015.05307,114.99984,114.99984,24.2667903,24.2667903,26.5258459,26.5258459,0.504850651,2375.837,0.0,104.9150979,0.65228987,0.0,2880.93013,2375.35093,2015.05307,0.0,0.0
1669.5,281.63742,2849.45419,-117.371625,-117.371625,-35.0230061,-35.0230061,-31.2581229,-31.2581229,2037.5359,114.99984,114.99984,24.5375454,24.5375454,26.802293,26.802293,0.50488693,2375.837,0.0,106.0856805,0.64835608,0.0,2849.45419,2375.38107,2037.5359,0.0,0.0
1670.0,281.63742,2818.16911,-117.370527,-117.370527,-34.6381525,-34.6381525,-30.8781011,-30.8781011,2059.8824,114.99984,114.99984,24.8066584,24.8066584,27.0766655,27.0766655,0.50491841,2375.837,0.0,107.2491641,0.644402874,0.0,2818.16911,2375.41109,2059.8824,0.0,0.0
1670.5,281.63742,2787.07583,-117.3694235,-117.3694235,-34.255662,-34.255662,-30.5012158,-30.5012158,2082.09184,114.99984,114.99984,25.0741216,25.0741216,27.3489637,27.3489637,0.504945118,2375.837,0.0,108.4055152,0.640431199,0.0,2787.07583,2375.44086,2082.09184,0.0,0.0
1671.0,281.63742,2756.1752,-117.368314,-117.368314,-33.8755462,-33.8755462,-30.1274643,-30.1274643,2104.16369,114.99984,114.99984,25.3399276,25.3399276,27.6191872,27.6191872,0.504966985,2375.837,0.0,109.5547016,0.636441922,0.0,2756.1752,2375.4705,2104.16369,0.0,0.0
1671.5,281.63742,2725.46799,-117.3672001,-117.3672001,-33.4978133,-33.4978133,-29.7568408,-29.7568408,2126.09733,114.99984,114.99984,25.6040696,25.6040696,27.88756,27.88756,0.50498403,2375.837,0.0,110.696693,0.63243596,0.0,2725.46799,2375.5,2126.09733,0.0,0.0
1672.0,281.63742,2694.9552,-117.3660825,-117.3660825,-33.1224743,-33.1224743,-29.3893408,-29.3893408,2147.89228,114.99984,114.99984,25.8665395,25.8665395,28.1563296,28.1563296,0.504996179,2375.837,0.0,111.8314574,0.628414205,0.0,2694.9552,2375.52919,2147.89228,0.0,0.0
1672.5,281.63742,2664.63732,-117.3649616,-117.3649616,-32.7495387,-32.7495387,-29.0249579,-29.0249579,2169.54784,114.99984,114.99984,26.1273327,26.1273327,28.423735,28.423735,0.505003418,2375.837,0.0,112.958971,0.624377499,0.0,2664.63732,2375.55826,2169.54784,0.0,0.0
1673.0,281.63742,2634.51521,-117.3638342,-117.3638342,-32.3790144,-32.3790144,-28.663686,-28.663686,2191.06367,114.99984,114.99984,26.3864418,26.3864418,28.6891067,28.6891067,0.505005704,2375.837,0.0,114.0792033,0.62032677,0.0,2634.51521,2375.58712,2191.06367,0.0,0.0
1673.5,281.63742,2604.58948,-117.362705,-117.362705,-32.01091,-32.01091,-28.3055181,-28.3055181,2212.43911,114.99984,114.99984,26.6438622,26.6438622,28.9524466,28.9524466,0.505003008,2375.837,0.0,115.1921343,0.616262839,0.0,2604.58948,2375.6158,2212.43911,0.0,0.0
1674.0,281.63742,2574.86076,-117.3615721,-117.3615721,-31.6452323,-31.6452323,-27.9485234,-27.9485234,2233.67396,114.99984,114.99984,26.8995874,26.8995874,29.2137556,29.2137556,0.504995305,2375.837,0.0,116.2977397,0.612186631,0.0,2574.86076,2375.64432,2233.67396,0.0,0.0
1674.5,281.63742,2545.3296,-117.3604364,-117.3604364,-31.2819896,-31.2819896,-27.5890648,-27.5890648,2254.76764,114.99984,114.99984,27.1536134,27.1536134,29.4730344,29.4730344,0.504982524,2375.837,0.0,117.3959961,0.608098938,0.0,2545.3296,2375.67261,2254.76764,0.0,0.0
1675.0,281.63742,2515.99656,-117.3592949,-117.3592949,-30.9211869,-30.9211869,-27.2325481,-27.2325481,2275.71981,114.99984,114.99984,27.405935,27.405935,29.730285,29.730285,0.504964595,2375.837,0.0,118.4868856,0.604000655,0.0,2515.99656,2375.70068,2275.71981,0.0,0.0
1675.5,281.63742,2486.86212,-117.3581564,-117.3581564,-30.5628322,-30.5628322,-26.8793341,-26.8793341,2296.53014,114.99984,114.99984,27.656549,27.656549,29.9855099,29.9855099,0.504941462,2375.837,0.0,119.5703875,0.599892569,0.0,2486.86212,2375.72867,2296.53014,0.0,0.0
