time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1446.5,0.0,183.057301,300.0,0.0,5.75091451,0.0,16.4400706,0.0,593.633243,165.77777,0.0,10.3055969,0.0,17.8007489,0.0,-1.55467e-07,2488.3562,0.0,30.907915,-0.0921145929,0.0,183.057301,422.789564,593.633243,0.0,0.0
1447.0,0.0,184.767886,300.0,0.0,5.80465418,0.0,16.5936947,0.0,590.451511,165.77777,0.0,10.2503611,0.0,17.7340238,0.0,-1.55467e-07,2488.3562,0.0,30.742255,-0.0919520119,0.0,184.767886,421.643547,590.451511,0.0,0.0
1447.5,0.0,186.475459,300.0,0.0,5.8582992,0.0,16.7470485,0.0,587.275365,165.77777,0.0,10.1952225,0.0,17.6671996,0.0,-1.55467e-07,2488.3562,0.0,30.5768875,-0.0917905866,0.0,186.475459,420.499563,587.275365,0.0,0.0
1448.0,0.0,188.180038,300.0,0.0,5.91185019,0.0,16.9001346,0.0,584.104774,165.77777,0.0,10.1401804,0.0,17.6002766,0.0,-1.55467e-07,2488.3562,0.0,30.411809,-0.0916303146,0.0,188.180038,419.35757,584.104774,0.0,0.0
1448.5,0.0,189.881652,300.0,0.0,5.96530805,0.0,17.0529535,0.0,580.939713,165.77777,0.0,10.08523445,0.0,17.5345761,0.0,-1.55467e-07,2488.3562,0.0,30.2470179,-0.0914711882,0.0,189.881652,418.217573,580.939713,0.0,0.0
1449.0,0.0,191.58032,300.0,0.0,6.01867318,0.0,17.2055081,0.0,577.780133,165.77777,0.0,10.0303836,0.0,17.4806018,0.0,-1.55467e-07,2488.3562,0.0,30.0825124,-0.0913131975,0.0,191.58032,417.07954,577.780133,0.0,0.0
1449.5,0.0,193.27606,300.0,0.0,6.07194643,0.0,17.3578,0.0,574.626017,165.77777,0.0,9.9756272,0.0,17.4292709,0.0,-1.55467e-07,2488.3562,0.0,29.9182901,-0.0911563385,0.0,193.27606,415.943479,574.626017,0.0,0.0
1450.0,0.0,194.968894,300.0,0.0,6.12512851,0.0,17.5098307,0.0,571.477277,165.77777,0.0,9.9209645,0.0,17.3777673,0.0,-1.55467e-07,2488.3562,0.0,29.754349,-0.0910006056,0.0,194.968894,414.809356,571.477277,0.0,0.0
1450.5,0.0,196.658849,300.0,0.0,6.17821996,0.0,17.6616024,0.0,568.333889,165.77777,0.0,9.866395,0.0,17.32609,0.0,-1.55467e-07,2488.3562,0.0,29.5906874,-0.0908459896,0.0,196.658849,413.677165,568.333889,0.0,0.0
1451.0,0.0,198.345936,300.0,0.0,6.23122137,0.0,17.8131166,0.0,565.195873,165.77777,0.0,9.8119177,0.0,17.274238,0.0,-1.55467e-07,2488.3562,0.0,29.4273035,-0.0906924869,0.0,198.345936,412.546897,565.195873,0.0,0.0
1451.5,0.0,200.030181,300.0,0.0,6.28413344,0.0,17.9643759,0.0,562.063109,165.77777,0.0,9.7575326,0.0,17.2222087,0.0,-1.55467e-07,2488.3562,0.0,29.264194,-0.0905400912,0.0,200.030181,411.418541,562.063109,0.0,0.0
1452.0,0.0,201.711605,300.0,0.0,6.33695695,0.0,18.1153824,0.0,558.935604,165.77777,0.0,9.7032382,0.0,17.170003,0.0,-1.55467e-07,2488.3562,0.0,29.1013581,-0.0903887965,0.0,201.711605,410.292062,558.935604,0.0,0.0
1452.5,0.0,203.390225,300.0,0.0,6.38969233,0.0,18.2661363,0.0,555.813293,165.77777,0.0,9.6490347,0.0,17.1176171,0.0,-1.55467e-07,2488.3562,0.0,28.9387942,-0.0902385955,0.0,203.390225,409.167463,555.813293,0.0,0.0
1453.0,0.0,205.066068,300.0,0.0,6.44234038,0.0,18.4166406,0.0,552.69617,165.77777,0.0,9.5949209,0.0,17.0650521,0.0,-1.55467e-07,2488.3562,0.0,28.7764994,-0.0900894811,0.0,205.066068,408.044728,552.69617,0.0,0.0
1453.5,0.0,206.739142,300.0,0.0,6.49490178,0.0,18.5668967,0.0,549.584197,165.77777,0.0,9.54089605,0.0,17.0123048,0.0,-1.55467e-07,2488.3562,0.0,28.6144721,-0.0899414535,0.0,206.739142,406.923849,549.584197,0.0,0.0
1454.0,0.0,208.409479,300.0,0.0,6.54737704,0.0,18.7169071,0.0,546.477323,165.77777,0.0,9.48695995,0.0,16.9593741,0.0,-1.55467e-07,2488.3562,0.0,28.4527098,-0.0897944956,0.0,208.409479,405.804796,546.477323,0.0,0.0
1454.5,0.0,210.077096,300.0,0.0,6.59976662,0.0,18.8666732,0.0,543.375499,165.77777,0.0,9.4331118,0.0,16.9062598,0.0,-1.55467e-07,2488.3562,0.0,28.2912113,-0.089648614,0.0,210.077096,404.687571,543.375499,0.0,0.0
1455.0,0.0,211.742009,300.0,0.0,6.6520715,0.0,19.0161959,0.0,540.278701,165.77777,0.0,9.3793504,0.0,16.8529594,0.0,-1.55467e-07,2488.3562,0.0,28.1299743,-0.0895037966,0.0,211.742009,403.572161,540.278701,0.0,0.0
1455.5,0.0,213.405433,300.0,0.0,6.70432959,0.0,19.1655857,0.0,537.184671,165.77777,0.0,9.3256378,0.0,16.7994329,0.0,-1.55467e-07,2488.3562,0.010077612103,27.9688821,-0.0906617892,0.0,213.405433,402.457736,537.184671,-0.24691052,0.0055412848
1456.0,0.0,215.683048,300.0,0.0,6.77588272,0.0,19.370134,0.0,532.948228,165.77777,0.0,9.25209215,0.0,16.7256639,0.0,-1.55467e-07,2488.3562,0.652489913,27.748309,-0.1750916876,0.0,215.683048,400.931849,532.948228,-16.2717759,0.362727444
1456.5,0.0,220.166514,300.0,0.0,6.91673502,0.0,19.7727871,0.0,524.608842,165.77777,0.0,9.10731845,0.0,16.5788899,0.0,-1.55467e-07,2488.3562,1.65632054,27.3141128,-0.307272642,0.0,220.166514,397.928132,524.608842,-41.3675422,0.908120584
1457.0,0.0,227.104924,300.0,0.0,7.1347116,0.0,20.3959139,0.0,511.703161,165.77777,0.0,8.8832734,0.0,16.3476575,0.0,-1.55467e-07,2488.3562,2.66015112,26.6421695,-0.439257183,0.0,227.104924,393.279728,511.703161,-66.4633069,1.42326888
1457.5,0.0,236.494766,300.0,0.0,7.4297022,0.0,21.2391999,0.0,494.23772,165.77777,0.0,8.58006975,0.0,16.0265453,0.0,-1.55467e-07,2488.3562,3.66398181,25.7328205,-0.571060837,0.0,236.494766,386.988976,494.23772,-91.5590726,1.89379692
1458.0,0.0,248.332871,300.0,0.0,7.80160715,0.0,22.3023597,0.0,472.218447,165.77777,0.0,8.1978106,0.0,15.6076807,0.0,-1.55467e-07,2488.3562,4.66781244,24.5863716,-0.702704461,0.0,248.332871,379.058011,472.218447,-116.6548379,2.3053538
1458.5,0.0,262.614104,300.0,0.0,8.2502653,0.0,23.5849333,0.0,445.654863,165.77777,0.0,7.73666125,0.0,15.08031525,0.0,-1.55467e-07,2488.3562,5.65153584,23.2033209,-0.83161068,0.0,262.614104,369.490258,445.654863,-141.256783,2.63469183
1459.0,0.0,278.104822,300.0,0.0,8.73692055,0.0,24.976129,0.0,416.84159,165.77777,0.0,7.23645693,0.0,14.4796164,0.0,-1.55467e-07,2488.3562,5.37049384,21.7031384,-0.793848373,0.0,278.104822,359.112203,416.84159,-134.302815,2.34739057
1459.5,0.0,291.618928,300.0,0.0,9.1614789,0.0,26.1898089,0.0,391.704889,165.77777,0.0,6.80007841,0.0,13.93878655,0.0,-1.55467e-07,2488.3562,4.36666326,20.3943789,-0.660409181,0.0,291.618928,350.058383,391.704889,-109.2070506,1.79381612
1460.0,0.0,302.654775,300.0,0.0,9.5081802,0.0,27.18092,0.0,371.177837,165.77777,0.0,6.44372457,0.0,13.6152496,0.0,-1.55467e-07,2488.3562,3.36283258,19.3256243,-0.527171458,0.0,302.654775,342.664887,371.177837,-84.111286,1.30933109
1460.5,0.0,311.215861,300.0,0.0,9.7771347,0.0,27.9497767,0.0,355.253918,165.77777,0.0,6.16728201,0.0,13.3933143,0.0,-1.55467e-07,2488.3562,2.35900198,18.4965347,-0.394110478,0.0,311.215861,336.929364,355.253918,-59.0155206,0.879382152
1461.0,0.0,317.30529,300.0,0.0,9.9684397,0.0,28.4966579,0.0,343.927367,165.77777,0.0,5.97065079,0.0,13.22781825,0.0,-1.55467e-07,2488.3562,1.355171347,17.9068106,-0.261207089,0.0,317.30529,332.84972,343.927367,-33.9197546,0.489444517
1461.5,0.0,320.92705,300.0,0.0,10.0822205,0.0,28.8219217,0.0,337.190779,165.77777,0.0,5.85370215,0.0,13.12619385,0.0,-1.55467e-07,2488.3562,0.36141691202,17.5560653,-0.1297494536,0.0,320.92705,330.423321,337.190779,-9.0709000016,0.12848740817
1462.0,0.0,322.699484,300.0,0.0,10.13790335,0.0,28.9709023,0.0,333.893984,165.77777,0.0,5.7964691,0.0,13.075517,0.0,-1.55467e-07,2488.3562,0.0,17.3844152,-0.081718101,0.0,322.699484,329.235875,333.893984,0.0,0.0
1462.5,0.0,324.217591,300.0,0.0,10.1855962,0.0,29.0514691,0.0,331.070261,165.77777,0.0,5.74744862,0.0,13.0316043,0.0,-1.55467e-07,2488.3562,0.0,17.2373962,-0.0816370701,0.0,324.217591,328.218808,331.070261,0.0,0.0
1463.0,0.0,325.734204,300.0,0.0,10.2332416,0.0,29.1262368,0.0,328.249306,165.77777,0.0,5.69847644,0.0,12.9872815,0.0,-1.55467e-07,2488.3562,0.0,17.0905218,-0.0815568075,0.0,325.734204,327.202757,328.249306,0.0,0.0
1463.5,0.0,327.249324,300.0,0.0,10.28084055,0.0,29.2006193,0.0,325.431135,165.77777,0.0,5.64955221,0.0,12.9425429,0.0,-1.55467e-07,2488.3562,0.0,16.9437913,-0.0814773085,0.0,327.249324,326.187693,325.431135,0.0,0.0
1464.0,0.0,328.762977,300.0,0.0,10.3283934,0.0,29.2746206,0.0,322.61569,165.77777,0.0,5.60067551,0.0,12.897382,0.0,-1.55467e-07,2488.3562,0.0,16.7972032,-0.081398575,0.0,328.762977,325.173619,322.61569,0.0,0.0
1464.5,0.0,330.275167,300.0,0.0,10.37590055,0.0,29.3482426,0.0,319.802953,165.77777,0.0,5.55184594,0.0,12.8517919,0.0,-1.55467e-07,2488.3562,0.0,16.6507564,-0.0813205953,0.0,330.275167,324.160519,319.802953,0.0,0.0
1465.0,0.0,331.785926,300.0,0.0,10.4233621,0.0,29.421491,0.0,316.992897,165.77777,0.0,5.50306277,0.0,12.8057669,0.0,-1.55467e-07,2488.3562,0.0,16.504449,-0.081243375,0.0,331.785926,323.148389,316.992897,0.0,0.0
1465.5,0.0,333.29525,300.0,0.0,10.4707792,0.0,29.4943674,0.0,314.185503,165.77777,0.0,5.45432569,0.0,12.7593005,0.0,-1.55467e-07,2488.3562,0.0,16.3582803,-0.0811669066,0.0,333.29525,322.137207,314.185503,0.0,0.0
1466.0,0.0,334.803158,300.0,0.0,10.5181513,0.0,29.5668758,0.0,311.380733,165.77777,0.0,5.40563439,0.0,12.7123854,0.0,-1.55467e-07,2488.3562,0.0,16.2122481,-0.0810911902,0.0,334.803158,321.126981,311.380733,0.0,0.0
1466.5,0.0,336.309666,300.0,0.0,10.5654798,0.0,29.6390206,0.0,308.578571,165.77777,0.0,5.35698831,0.0,12.6650147,0.0,-1.55467e-07,2488.3562,0.0,16.0663515,-0.0810162219,0.0,336.309666,320.117691,308.578571,0.0,0.0
1467.0,0.0,337.814792,300.0,0.0,10.6127647,0.0,29.7108031,0.0,305.778996,165.77777,0.0,5.308387,0.0,12.6171819,0.0,-1.55467e-07,2488.3562,0.0,15.9205894,-0.080941999,0.0,337.814792,319.109328,305.778996,0.0,0.0
1467.5,0.0,339.31855,300.0,0.0,10.6600065,0.0,29.7822285,0.0,302.981964,165.77777,0.0,5.25982998,0.0,12.5688789,0.0,-1.55467e-07,2488.3562,0.0,15.77496,-0.0808685181,0.0,339.31855,318.101881,302.981964,0.0,0.0
1468.0,0.0,340.820944,300.0,0.0,10.7072057,0.0,29.8532988,0.0,300.187466,165.77777,0.0,5.21131687,0.0,12.52009945,0.0,-1.55467e-07,2488.3562,0.0,15.62946265,-0.080795779,0.0,340.820944,317.095356,300.187466,0.0,0.0
1468.5,0.0,342.321984,300.0,0.0,10.75436245,0.0,29.9240176,0.0,297.395464,165.77777,0.0,5.16284717,0.0,12.47083505,0.0,-1.55467e-07,2488.3562,0.0,15.4840951,-0.0807237786,0.0,342.321984,316.089717,297.395464,0.0,0.0
1469.0,0.0,343.821703,300.0,0.0,10.8014775,0.0,29.994388,0.0,294.605937,165.77777,0.0,5.11442043,0.0,12.4210783,0.0,-1.55467e-07,2488.3562,0.0,15.3388568,-0.0806525153,0.0,343.821703,315.084981,294.605937,0.0,0.0
1469.5,0.0,345.320107,300.0,0.0,10.8485509,0.0,30.0644133,0.0,291.818865,165.77777,0.0,5.06603621,0.0,12.37082185,0.0,-1.55467e-07,2488.3562,0.0,15.1937459,-0.0805819835,0.0,345.320107,314.081119,291.818865,0.0,0.0
1470.0,0.0,346.817187,300.0,0.0,10.8955836,0.0,30.134096,0.0,289.034225,165.77777,0.0,5.01769409,0.0,12.3200575,0.0,-1.55467e-07,2488.3562,0.0,15.0487614,-0.0805121794,0.0,346.817187,313.078137,289.034225,0.0,0.0
1470.5,0.0,348.312999,300.0,0.0,10.9425756,0.0,30.2034396,0.0,286.251974,165.77777,0.0,4.96939382,0.0,12.2687771,0.0,-1.55467e-07,2488.3562,0.0,14.9039021,-0.0804431112,0.0,348.312999,312.076025,286.251974,0.0,0.0
1471.0,0.0,349.80752,300.0,0.0,10.9895278,0.0,30.2724475,0.0,283.4721,165.77777,0.0,4.92113477,0.0,12.216972,0.0,-1.55467e-07,2488.3562,0.0,14.7591662,-0.0803747654,0.0,349.80752,311.074764,283.4721,0.0,0.0
1471.5,0.0,351.300786,300.0,0.0,11.03643985,0.0,30.3411219,0.0,280.694579,165.77777,0.0,4.87291645,0.0,12.164634,0.0,-1.55467e-07,2488.3562,0.0,14.6145525,-0.080307143,0.0,351.300786,310.074345,280.694579,0.0,0.0
1472.0,0.0,352.7928,300.0,0.0,11.0833129,0.0,30.4094668,0.0,277.919384,165.77777,0.0,4.82473839,0.0,12.1117545,0.0,-1.55467e-07,2488.3562,0.0,14.4700601,-0.080240243,0.0,352.7928,309.074767,277.919384,0.0,0.0
1472.5,0.0,354.283575,300.0,0.0,11.13014675,0.0,30.4774836,0.0,275.146492,165.77777,0.0,4.77660039,0.0,12.05832435,0.0,-1.55467e-07,2488.3562,0.0,14.32568765,-0.080174062,0.0,354.283575,308.076018,275.146492,0.0,0.0
1473.0,0.0,355.773136,300.0,0.0,11.1769425,0.0,30.5451765,0.0,272.375875,165.77777,0.0,4.72850179,0.0,12.00433475,0.0,-1.55467e-07,2488.3562,0.0,14.1814334,-0.0801085964,0.0,355.773136,307.078085,272.375875,0.0,0.0
1473.5,0.0,357.261477,300.0,0.0,11.2237001,0.0,30.612548,0.0,269.607506,165.77777,0.0,4.6804424,0.0,11.949776,0.0,-1.55467e-07,2488.3562,0.0,14.03729645,-0.0800438493,0.0,357.261477,306.080971,269.607506,0.0,0.0
1474.0,0.0,358.748622,300.0,0.0,11.2704201,0.0,30.6796002,0.0,266.841364,165.77777,0.0,4.63242165,0.0,11.89463945,0.0,-1.55467e-07,2488.3562,0.0,13.8932755,-0.0799798133,0.0,358.748622,305.084649,266.841364,0.0,0.0
1474.5,0.0,360.234583,300.0,0.0,11.31710315,0.0,30.7463367,0.0,264.077424,165.77777,0.0,4.58443907,0.0,11.8389147,0.0,-1.55467e-07,2488.3562,0.0,13.74936905,-0.0799164863,0.0,360.234583,304.089125,264.077424,0.0,0.0
1475.0,0.0,361.719376,300.0,0.0,11.3637492,0.0,30.8127601,0.0,261.315662,165.77777,0.0,4.53649418,0.0,11.78259185,0.0,-1.55467e-07,2488.3562,0.0,13.6055759,-0.0798538701,0.0,361.719376,303.094384,261.315662,0.0,0.0
1475.5,0.0,363.203007,300.0,0.0,11.41035905,0.0,30.8788734,0.0,258.556046,165.77777,0.0,4.48858689,0.0,11.7256609,0.0,-1.55467e-07,2488.3562,0.0,13.4618948,-0.0797919586,0.0,363.203007,302.100419,258.556046,0.0,0.0
1476.0,0.0,364.685499,300.0,0.0,11.45693295,0.0,30.9446783,0.0,255.798569,165.77777,0.0,4.44071631,0.0,11.66811185,0.0,-1.55467e-07,2488.3562,0.0,13.31832475,-0.0797307526,0.0,364.685499,301.107222,255.798569,0.0,0.0
1476.5,0.0,366.166857,300.0,0.0,11.50347085,0.0,31.0101785,0.0,253.043185,165.77777,0.0,4.39288242,0.0,11.6099334,0.0,-1.55467e-07,2488.3562,0.0,13.174864,-0.0796702471,0.0,366.166857,300.114784,253.043185,0.0,0.0
1477.0,0.0,367.647099,300.0,0.0,11.54997405,0.0,31.0753759,0.0,250.289885,165.77777,0.0,4.34508456,0.0,11.55111545,0.0,-1.55467e-07,2488.3562,0.0,13.03151165,-0.0796104438,0.0,367.647099,299.123085,250.289885,0.0,0.0
1477.5,0.0,369.12623,300.0,0.0,11.59644275,0.0,31.1402738,0.0,247.538644,165.77777,0.0,4.29732239,0.0,11.4916466,0.0,-1.55467e-07,2488.3562,0.0,12.8882665,-0.0795513369,0.0,369.12623,298.132138,247.538644,0.0,0.0
1478.0,0.0,370.60428,300.0,0.0,11.6428766,0.0,31.2048747,0.0,244.789432,165.77777,0.0,4.24959543,0.0,11.431515,0.0,-1.55467e-07,2488.3562,0.0,12.7451264,-0.0794929274,0.0,370.60428,297.141913,244.789432,0.0,0.0
1478.5,0.0,372.081243,300.0,0.0,11.6892772,0.0,31.2691804,0.0,242.042224,165.77777,0.0,4.2019034,0.0,11.37071015,0.0,-1.55467e-07,2488.3562,0.0,12.6020916,-0.0794352136,0.0,372.081243,296.152418,242.042224,0.0,0.0
1479.0,0.0,373.557145,300.0,0.0,11.73564375,0.0,31.3331936,0.0,239.297005,165.77777,0.0,4.15424591,0.0,11.3092189,0.0,-1.55467e-07,2488.3562,0.0,12.45916,-0.07937819,0.0,373.557145,295.163642,239.297005,0.0,0.0
1479.5,0.0,375.031985,300.0,0.0,11.7819772,0.0,31.3969174,0.0,236.55374,165.77777,0.0,4.10662225,0.0,11.24703,0.0,-1.55467e-07,2488.3562,0.0,12.31633,-0.079321855,0.0,375.031985,294.175562,236.55374,0.0,0.0
1480.0,0.0,376.505782,300.0,0.0,11.82827835,0.0,31.4603538,0.0,233.812412,165.77777,0.0,4.05903217,0.0,11.18413085,0.0,-1.55467e-07,2488.3562,0.0,12.1736009,-0.0792662114,0.0,376.505782,293.188181,233.812412,0.0,0.0
1480.5,0.0,377.978565,300.0,0.0,11.8745468,0.0,31.5235054,0.0,231.073001,165.77777,0.0,4.01147534,0.0,11.1205083,0.0,-1.55467e-07,2488.3562,0.0,12.03097135,-0.0792112523,0.0,377.978565,292.201496,231.073001,0.0,0.0
1481.0,0.0,379.450327,300.0,0.0,11.9207837,0.0,31.5863746,0.0,228.335471,165.77777,0.0,3.96395133,0.0,11.0561497,0.0,-1.55467e-07,2488.3562,0.0,11.88844015,-0.0791569824,0.0,379.450327,291.215482,228.335471,0.0,0.0
1481.5,0.0,380.921089,300.0,0.0,11.9669886,0.0,31.648964,0.0,225.599808,165.77777,0.0,3.9164597,0.0,10.9910414,0.0,-1.55467e-07,2488.3562,0.0,11.7460061,-0.0791033916,0.0,380.921089,290.230144,225.599808,0.0,0.0
1482.0,0.0,382.390858,300.0,0.0,12.0131632,0.0,31.7112753,0.0,222.865985,165.77777,0.0,3.86899995,0.0,10.9251699,0.0,-1.55467e-07,2488.3562,0.0,11.6036679,-0.0790504856,0.0,382.390858,289.245464,222.865985,0.0,0.0
1482.5,0.0,383.859653,300.0,0.0,12.0593066,0.0,31.7733116,0.0,220.133981,165.77777,0.0,3.82157181,0.0,10.8585211,0.0,-1.55467e-07,2488.3562,0.0,11.4614241,-0.0789982564,0.0,383.859653,288.261437,220.133981,0.0,0.0
1483.0,0.0,385.327476,300.0,0.0,12.1054198,0.0,31.8350753,0.0,217.403777,165.77777,0.0,3.77417478,0.0,10.7910809,0.0,-1.55467e-07,2488.3562,0.0,11.31927405,-0.0789467046,0.0,385.327476,287.278067,217.403777,0.0,0.0
1483.5,0.0,386.794358,300.0,0.0,12.1515029,0.0,31.8965673,0.0,214.675333,165.77777,0.0,3.72680851,0.0,10.72283375,0.0,-1.55467e-07,2488.3562,0.0,11.177216,-0.07889583,0.0,386.794358,286.295332,214.675333,0.0,0.0
1484.0,0.0,388.260288,300.0,0.0,12.1975567,0.0,31.9577915,0.0,211.948644,165.77777,0.0,3.67947255,0.0,10.65376535,0.0,-1.55467e-07,2488.3562,0.0,11.035249,-0.0788456295,0.0,388.260288,285.313219,211.948644,0.0,0.0
1484.5,0.0,389.725298,300.0,0.0,12.2435814,0.0,32.0187485,0.0,209.223672,165.77777,0.0,3.6321665,0.0,10.5838602,0.0,-1.55467e-07,2488.3562,0.0,10.8933715,-0.0787961035,0.0,389.725298,284.331736,209.223672,0.0,0.0
1485.0,0.0,391.189398,300.0,0.0,12.28957725,0.0,32.0794424,0.0,206.500408,165.77777,0.0,3.58489005,0.0,10.5131018,0.0,-1.55467e-07,2488.3562,0.0,10.75158255,-0.078747248,0.0,391.189398,283.350858,206.500408,0.0,0.0
1485.5,0.0,392.652592,300.0,0.0,12.33554485,0.0,32.1398744,0.0,203.778811,165.77777,0.0,3.53764262,0.0,10.4414744,0.0,-1.55467e-07,2488.3562,0.0,10.6098814,-0.0786990615,0.0,392.652592,282.370587,203.778811,0.0,0.0
1486.0,0.0,394.114892,300.0,0.0,12.38148455,0.0,32.200047,0.0,201.058877,165.77777,0.0,3.49042399,0.0,10.3689612,0.0,-1.55467e-07,2488.3562,0.0,10.4682658,-0.0786515434,0.0,394.114892,281.39091,201.058877,0.0,0.0
1486.5,0.0,395.576324,300.0,0.0,12.4273966,0.0,32.2599613,0.0,198.340573,165.77777,0.0,3.44323365,0.0,10.29554485,0.0,-1.55467e-07,2488.3562,0.0,10.3267357,-0.0786046904,0.0,395.576324,280.411822,198.340573,0.0,0.0
1487.0,0.0,397.036878,300.0,0.0,12.4732817,0.0,32.3196211,0.0,195.623879,165.77777,0.0,3.39607122,0.0,10.2212081,0.0,-1.55467e-07,2488.3562,0.0,10.1852887,-0.0785585025,0.0,397.036878,279.43331,195.623879,0.0,0.0
1487.5,0.0,398.496595,300.0,0.0,12.5191398,0.0,32.3790274,0.0,192.908765,165.77777,0.0,3.34893631,0.0,10.12790575,0.0,-1.55467e-07,2488.3562,0.0,10.04392495,-0.0785129784,0.0,398.496595,278.455384,192.908765,0.0,0.0
1488.0,0.0,399.95546,300.0,0.0,12.56497155,0.0,32.4381811,0.0,190.195215,165.77777,0.0,3.3018286,0.0,9.9877119,0.0,-1.55467e-07,2488.3562,0.0,9.90264215,-0.0784681162,0.0,399.95546,277.477998,190.195215,0.0,0.0
1488.5,0.0,401.413512,300.0,0.0,12.61077735,0.0,32.4970872,0.0,187.483204,165.77777,0.0,3.25474756,0.0,9.8452962,0.0,-1.55467e-07,2488.3562,0.0,9.7614395,-0.0784239175,0.0,401.413512,276.501184,187.483204,0.0,0.0
1489.0,0.0,402.870731,300.0,0.0,12.65655765,0.0,32.5557455,0.0,184.772712,165.77777,0.0,3.20769275,0.0,9.7029601,0.0,-1.55467e-07,2488.3562,0.0,9.6203158,-0.0783803737,0.0,402.870731,275.52491,184.772712,0.0,0.0
1489.5,0.0,404.327162,300.0,0.0,12.70231225,0.0,32.6141592,0.0,182.063716,165.77777,0.0,3.16066396,0.0,9.5607025,0.0,-1.55467e-07,2488.3562,0.0,9.4792701,-0.078337488,0.0,404.327162,274.549171,182.063716,0.0,0.0
1490.0,0.0,405.782791,300.0,0.0,12.7480422,0.0,32.6723284,0.0,179.356186,165.77777,0.0,3.11366073,0.0,9.4185223,0.0,-1.55467e-07,2488.3562,0.0,9.338301,-0.078295261,0.0,405.782791,273.573968,179.356186,0.0,0.0
1490.5,0.0,407.237647,300.0,0.0,12.7937481,0.0,32.7302582,0.0,176.650108,165.77777,0.0,3.06668263,0.0,9.2764183,0.0,-1.55467e-07,2488.3562,0.0,9.1974069,-0.078253685,0.0,407.237647,272.599283,176.650108,0.0,0.0
1491.0,0.0,408.691736,300.0,0.0,12.8394295,0.0,32.7879474,0.0,173.945454,165.77777,0.0,3.01972929,0.0,9.1343889,0.0,-1.55467e-07,2488.3562,0.0,9.05658735,-0.078212765,0.0,408.691736,271.625116,173.945454,0.0,0.0
1491.5,0.0,410.145065,300.0,0.0,12.8850873,0.0,32.8454007,0.0,171.242207,165.77777,0.0,2.97280036,0.0,8.9924333,0.0,-1.55467e-07,2488.3562,0.0,8.91584075,-0.0781724958,0.0,410.145065,270.651447,171.242207,0.0,0.0
1492.0,0.0,411.597665,300.0,0.0,12.9307218,0.0,32.9026176,0.0,168.540339,165.77777,0.0,2.92589537,0.0,8.85055,0.0,-1.55467e-07,2488.3562,0.0,8.77516615,-0.0781328799,0.0,411.597665,269.678282,168.540339,0.0,0.0
1492.5,0.0,413.049517,300.0,0.0,12.97633325,0.0,32.9596011,0.0,165.839828,165.77777,0.0,2.87901393,0.0,8.70873835,0.0,-1.55467e-07,2488.3562,0.0,8.63456225,-0.078093913,0.0,413.049517,268.705599,165.839828,0.0,0.0
1493.0,0.0,414.500662,300.0,0.0,13.0219225,0.0,33.0163531,0.0,163.140653,165.77777,0.0,2.83215568,0.0,8.5669969,0.0,-1.55467e-07,2488.3562,0.0,8.49402785,-0.0780555917,0.0,414.500662,267.733401,163.140653,0.0,0.0
1493.5,0.0,415.9511,300.0,0.0,13.0674892,0.0,33.0728762,0.0,160.442795,165.77777,0.0,2.78532026,0.0,8.4253243,0.0,-1.55467e-07,2488.3562,0.0,8.3535622,-0.0780179191,0.0,415.9511,266.76168,160.442795,0.0,0.0
1494.0,0.0,417.400832,300.0,0.0,13.1130341,0.0,33.1291704,0.0,157.746222,165.77777,0.0,2.73850722,0.0,8.28371945,0.0,-1.55467e-07,2488.3562,0.0,8.21316325,-0.07798089,0.0,417.400832,265.790422,157.746222,0.0,0.0
1494.5,0.0,418.849899,300.0,0.0,13.15855765,0.0,33.1852393,0.0,155.050921,165.77777,0.0,2.69171627,0.0,8.14218115,0.0,-1.55467e-07,2488.3562,0.0,8.07283075,-0.077944509,0.0,418.849899,264.819621,155.050921,0.0,0.0
1495.0,0.0,420.298285,300.0,0.0,13.20406,0.0,33.2410832,0.0,152.356867,165.77777,0.0,2.64494696,0.0,8.00070857,0.0,-1.55467e-07,2488.3562,0.0,7.93256297,-0.0779087685,0.0,420.298285,263.849271,152.356867,0.0,0.0
1495.5,0.0,421.746018,300.0,0.0,13.2495419,0.0,33.2967045,0.0,149.664036,165.77777,0.0,2.59819887,0.0,7.85930012,0.0,-1.55467e-07,2488.3562,0.0,7.79235898,-0.0778736725,0.0,421.746018,262.879358,149.664036,0.0,0.0
1496.0,0.0,423.193106,300.0,0.0,13.2950034,0.0,33.3521055,0.0,146.972411,165.77777,0.0,2.55147167,0.0,7.7179548,0.0,-1.55467e-07,2488.3562,0.0,7.6522177,-0.0778392154,0.0,423.193106,261.90988,146.972411,0.0,0.0
